2009.02.06 11:01:11.631,1.94415,1.94535,2.40,1.00
2009.02.06 11:01:12.281,1.9444,1.9454,2.40,1.20
2009.02.06 11:01:12.691,1.9444,1.9454,2.40,1.00
2009.02.06 11:01:13.950,1.9443,1.9452,1.60,1.00
2009.02.06 11:01:14.421,1.94415,1.9452,3.20,1.00
2009.02.06 11:01:14.752,1.9443,1.9455,2.40,8.00
2009.02.06 11:01:14.810,1.9443,1.9455,2.40,1.00
2009.02.06 11:01:15.241,1.9442,1.9455,1.60,1.00
2009.02.06 11:01:15.600,1.9442,1.94535,1.60,1.00
2009.02.06 11:01:16.280,1.94425,1.94535,2.40,1.20
2009.02.06 11:01:16.750,1.94425,1.9453,2.40,1.20
2009.02.06 11:01:17.190,1.94415,1.94515,7.20,1.00
2009.02.06 11:01:17.420,1.94415,1.94515,9.20,1.00
2009.02.06 11:01:19.229,1.94415,1.94515,7.20,1.00
2009.02.06 11:01:19.979,1.94415,1.94515,4.00,1.00
2009.02.06 11:01:22.579,1.9443,1.9452,2.40,1.00
2009.02.06 11:01:26.487,1.9445,1.9453,2.40,1.00
2009.02.06 11:01:32.486,1.9444,1.9452,2.40,1.00
2009.02.06 11:01:40.794,1.9442,1.94505,2.40,1.00
2009.02.06 11:01:41.364,1.94435,1.9452,2.40,1.00
2009.02.06 11:01:53.571,1.944,1.9451,2.40,1.00
2009.02.06 11:02:00.239,1.94415,1.94515,2.40,1.00
2009.02.06 11:02:00.299,1.9441,1.9451,2.40,1.00
2009.02.06 11:02:02.349,1.94415,1.94515,2.40,1.00
2009.02.06 11:02:05.588,1.94405,1.945,2.00,1.00
2009.02.06 11:02:06.058,1.944,1.945,2.40,1.00
2009.02.06 11:02:06.398,1.94415,1.94515,2.40,1.00
2009.02.06 11:02:10.497,1.94425,1.94525,2.40,1.00
2009.02.06 11:02:13.636,1.94425,1.94525,2.40,1.20
2009.02.06 11:02:14.176,1.94425,1.94525,2.40,1.00
2009.02.06 11:02:14.396,1.9443,1.9453,2.40,1.00
2009.02.06 11:02:16.466,1.9444,1.9454,2.40,1.20
2009.02.06 11:02:17.395,1.94445,1.9455,2.40,2.60
2009.02.06 11:02:18.025,1.94445,1.9455,2.40,1.00
2009.02.06 11:02:19.085,1.9444,1.9454,2.40,1.00
2009.02.06 11:02:19.425,1.9443,1.9453,2.40,1.00
2009.02.06 11:02:20.925,1.9444,1.9454,2.40,1.00
2009.02.06 11:02:21.384,1.94445,1.9455,2.40,2.60
2009.02.06 11:02:21.844,1.94445,1.9455,2.40,1.00
2009.02.06 11:02:33.462,1.94455,1.94555,2.40,1.20
2009.02.06 11:02:33.631,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:41.389,1.94445,1.9455,2.40,1.00
2009.02.06 11:02:43.659,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:45.749,1.94445,1.9455,2.40,1.00
2009.02.06 11:02:46.499,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:47.848,1.94445,1.9455,2.40,1.00
2009.02.06 11:02:49.698,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:50.227,1.9446,1.94565,2.40,1.00
2009.02.06 11:02:50.657,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:51.697,1.9446,1.94565,2.40,1.00
2009.02.06 11:02:52.097,1.94455,1.94555,2.40,1.00
2009.02.06 11:02:52.788,1.9446,1.94555,1.60,1.00
2009.02.06 11:02:55.006,1.9446,1.9456,4.00,1.60
2009.02.06 11:02:55.946,1.9446,1.94565,4.00,1.00
2009.02.06 11:03:00.105,1.9446,1.94565,4.80,1.00
2009.02.06 11:03:00.615,1.94475,1.9457,1.60,1.00
2009.02.06 11:03:01.935,1.94475,1.94565,1.60,1.20
2009.02.06 11:03:02.214,1.9446,1.94555,1.60,1.00
2009.02.06 11:03:08.283,1.9446,1.9455,1.60,1.00
2009.02.06 11:03:09.032,1.94445,1.9455,4.00,1.00
2009.02.06 11:03:09.433,1.94445,1.9454,1.60,1.00
2009.02.06 11:03:10.202,1.94445,1.9455,4.00,1.20
2009.02.06 11:03:10.662,1.94445,1.9455,4.00,1.00
2009.02.06 11:03:11.743,1.9446,1.94565,2.40,1.20
2009.02.06 11:03:12.872,1.94475,1.9457,1.60,1.60
2009.02.06 11:03:13.632,1.94435,1.9455,4.00,2.60
2009.02.06 11:03:14.701,1.9443,1.94555,2.40,1.00
2009.02.06 11:03:15.231,1.9446,1.9455,4.00,1.20
2009.02.06 11:03:15.641,1.9446,1.94555,1.60,1.00
2009.02.06 11:03:16.351,1.94445,1.94555,1.60,1.00
2009.02.06 11:03:17.151,1.9446,1.9456,2.40,1.20
2009.02.06 11:03:17.561,1.94445,1.9455,4.00,1.00
2009.02.06 11:03:19.100,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:19.720,1.9446,1.94555,1.60,1.00
2009.02.06 11:03:21.010,1.9446,1.94565,4.00,1.00
2009.02.06 11:03:21.430,1.9446,1.94555,1.60,1.00
2009.02.06 11:03:21.780,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:22.960,1.9445,1.9455,2.40,1.00
2009.02.06 11:03:25.339,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:26.259,1.94455,1.94555,2.40,1.20
2009.02.06 11:03:27.118,1.94455,1.9455,2.40,1.20
2009.02.06 11:03:27.458,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:28.438,1.94465,1.94565,2.40,1.00
2009.02.06 11:03:28.898,1.9446,1.94555,1.60,1.00
2009.02.06 11:03:29.358,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:33.687,1.94465,1.94565,2.40,1.00
2009.02.06 11:03:41.245,1.9447,1.9457,2.40,1.20
2009.02.06 11:03:41.705,1.94465,1.94565,2.40,1.00
2009.02.06 11:03:42.565,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:43.704,1.9447,1.9457,2.40,1.00
2009.02.06 11:03:44.474,1.94465,1.94565,2.40,1.00
2009.02.06 11:03:49.653,1.94455,1.94555,2.40,1.00
2009.02.06 11:03:53.282,1.94455,1.94555,2.40,1.20
2009.02.06 11:03:53.772,1.94435,1.945,1.60,1.00
2009.02.06 11:03:54.522,1.94455,1.9454,2.40,8.00
2009.02.06 11:03:55.022,1.94455,1.9456,2.40,1.00
2009.02.06 11:03:55.891,1.94475,1.9455,2.40,1.00
2009.02.06 11:03:57.941,1.94465,1.94545,2.40,1.00
2009.02.06 11:03:59.411,1.94485,1.9456,2.40,1.00
2009.02.06 11:04:01.880,1.94475,1.9455,2.40,1.00
2009.02.06 11:04:02.630,1.9447,1.94545,2.40,1.00
2009.02.06 11:04:04.519,1.9446,1.94535,2.40,1.00
2009.02.06 11:04:08.368,1.9447,1.94545,2.40,1.00
2009.02.06 11:04:09.468,1.9446,1.94535,2.40,1.00
2009.02.06 11:04:11.428,1.9447,1.94545,2.40,1.00
2009.02.06 11:04:12.587,1.94475,1.9455,2.40,1.00
2009.02.06 11:04:13.437,1.9447,1.94545,2.40,1.00
2009.02.06 11:04:14.027,1.94475,1.9455,2.40,1.00
2009.02.06 11:04:19.566,1.94485,1.9456,2.40,1.00
2009.02.06 11:04:20.145,1.94475,1.9455,2.40,1.00
2009.02.06 11:04:27.164,1.9447,1.94545,2.40,1.00
2009.02.06 11:04:28.283,1.94475,1.9455,2.40,1.00
2009.02.06 11:04:28.864,1.9449,1.94565,2.40,1.00
2009.02.06 11:04:30.843,1.94485,1.94565,2.40,1.00
2009.02.06 11:04:31.243,1.9448,1.9456,2.40,1.00
2009.02.06 11:04:33.712,1.94465,1.94545,2.40,1.00
2009.02.06 11:04:35.032,1.94485,1.9455,2.40,1.60
2009.02.06 11:04:35.472,1.9448,1.9456,2.40,1.00
2009.02.06 11:04:36.332,1.94485,1.94565,2.40,1.00
2009.02.06 11:04:37.022,1.94495,1.94575,2.40,1.00
2009.02.06 11:04:37.431,1.94485,1.94565,2.40,1.00
2009.02.06 11:04:38.661,1.9448,1.9456,2.40,1.00
2009.02.06 11:04:39.581,1.94465,1.94545,2.40,1.00
2009.02.06 11:04:44.390,1.9447,1.9455,2.40,1.60
2009.02.06 11:04:45.209,1.9447,1.9455,2.40,1.00
2009.02.06 11:04:46.689,1.9448,1.9456,2.40,1.00
2009.02.06 11:04:48.359,1.94485,1.9456,2.40,1.00
2009.02.06 11:04:50.478,1.9449,1.94565,2.40,1.60
2009.02.06 11:04:51.118,1.9449,1.9457,2.40,1.00
2009.02.06 11:04:52.738,1.94485,1.9456,2.40,1.00
2009.02.06 11:04:55.147,1.9449,1.94565,2.40,1.60
2009.02.06 11:04:55.687,1.9449,1.9457,2.40,1.00
2009.02.06 11:04:57.246,1.94485,1.9456,2.40,1.00
2009.02.06 11:05:01.076,1.945,1.94565,2.40,1.60
2009.02.06 11:05:01.705,1.9449,1.94585,4.40,1.00
2009.02.06 11:05:02.065,1.9449,1.94575,2.40,1.20
2009.02.06 11:05:02.455,1.94495,1.9458,2.40,1.20
2009.02.06 11:05:03.945,1.94495,1.94585,2.40,1.20
2009.02.06 11:05:05.975,1.94515,1.94585,2.40,1.20
2009.02.06 11:05:06.666,1.94525,1.946,2.40,1.20
2009.02.06 11:05:07.234,1.94525,1.9461,2.40,1.20
2009.02.06 11:05:07.874,1.94525,1.94625,2.40,1.00
2009.02.06 11:05:10.403,1.9453,1.9463,2.40,1.60
2009.02.06 11:05:10.913,1.9452,1.94615,2.00,1.00
2009.02.06 11:05:11.293,1.94515,1.94615,2.40,1.00
2009.02.06 11:05:12.573,1.94525,1.94625,2.40,1.00
2009.02.06 11:05:16.132,1.9453,1.9463,2.40,1.00
2009.02.06 11:05:16.482,1.94535,1.9463,1.60,1.00
2009.02.06 11:05:16.602,1.9453,1.9463,2.40,1.00
2009.02.06 11:05:17.542,1.94525,1.94625,2.40,1.00
2009.02.06 11:05:19.191,1.9452,1.94625,4.00,1.00
2009.02.06 11:05:19.372,1.9452,1.94625,2.40,1.00
2009.02.06 11:05:20.691,1.9452,1.94625,4.00,1.00
2009.02.06 11:05:21.221,1.9452,1.94615,1.60,1.00
2009.02.06 11:05:22.170,1.9452,1.94625,2.40,1.00
2009.02.06 11:05:22.630,1.9452,1.94615,1.60,1.00
2009.02.06 11:05:25.750,1.9452,1.9461,1.60,1.00
2009.02.06 11:05:26.579,1.94505,1.9461,4.00,1.00
2009.02.06 11:05:27.119,1.94505,1.946,1.60,1.00
2009.02.06 11:05:28.659,1.9452,1.94615,1.60,1.00
2009.02.06 11:05:31.499,1.9452,1.94625,4.00,1.00
2009.02.06 11:05:32.538,1.94535,1.9464,2.40,1.00
2009.02.06 11:05:32.978,1.9455,1.94645,3.60,1.00
2009.02.06 11:05:33.788,1.94535,1.94645,4.80,1.00
2009.02.06 11:05:34.497,1.94535,1.94625,3.20,1.00
2009.02.06 11:05:34.948,1.9452,1.94625,2.40,1.00
2009.02.06 11:05:35.347,1.94515,1.94615,9.20,1.00
2009.02.06 11:05:35.757,1.94515,1.94615,7.60,1.00
2009.02.06 11:05:36.887,1.94515,1.94615,2.40,1.00
2009.02.06 11:05:37.477,1.9454,1.94625,2.40,1.00
2009.02.06 11:05:38.397,1.94515,1.94625,2.00,1.00
2009.02.06 11:05:38.876,1.9455,1.9464,2.40,1.00
2009.02.06 11:05:39.646,1.9453,1.94625,1.60,1.00
2009.02.06 11:05:39.986,1.94525,1.94625,1.60,1.00
2009.02.06 11:05:40.376,1.9452,1.94625,4.00,1.00
2009.02.06 11:05:41.126,1.94535,1.9463,1.60,1.00
2009.02.06 11:05:41.896,1.94545,1.94645,2.40,1.20
2009.02.06 11:05:41.996,1.9455,1.9463,1.60,1.00
2009.02.06 11:05:42.286,1.9455,1.94635,4.00,1.00
2009.02.06 11:05:43.935,1.9455,1.9462,1.60,1.00
2009.02.06 11:05:44.695,1.9455,1.94625,4.00,1.00
2009.02.06 11:05:46.295,1.9455,1.9462,1.60,1.00
2009.02.06 11:05:46.814,1.94565,1.9464,2.40,1.00
2009.02.06 11:05:48.895,1.9456,1.94635,2.40,1.00
2009.02.06 11:05:52.843,1.9455,1.94625,4.00,1.00
2009.02.06 11:05:53.673,1.9455,1.94625,2.40,1.00
2009.02.06 11:05:55.492,1.94545,1.9462,2.40,1.00
2009.02.06 11:05:55.842,1.9455,1.94625,2.40,1.60
2009.02.06 11:05:56.172,1.9455,1.94625,2.40,1.00
2009.02.06 11:06:01.841,1.94545,1.9462,2.40,1.00
2009.02.06 11:06:02.241,1.94535,1.9461,2.40,1.00
2009.02.06 11:06:06.150,1.9455,1.94625,2.40,1.60
2009.02.06 11:06:06.550,1.9456,1.94625,2.40,1.60
2009.02.06 11:06:07.079,1.9456,1.94635,2.40,1.00
2009.02.06 11:06:11.678,1.94565,1.94645,2.40,1.00
2009.02.06 11:06:13.898,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:14.418,1.94565,1.94645,2.40,1.00
2009.02.06 11:06:14.838,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:23.166,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:23.675,1.9456,1.94635,2.40,1.00
2009.02.06 11:06:28.425,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:28.784,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:31.364,1.9456,1.94635,2.40,1.00
2009.02.06 11:06:37.522,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:38.592,1.9457,1.9465,2.40,1.00
2009.02.06 11:06:39.412,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:41.091,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:41.501,1.9457,1.9465,2.40,1.00
2009.02.06 11:06:41.901,1.94565,1.94635,1.60,1.00
2009.02.06 11:06:42.941,1.94565,1.94645,4.00,1.00
2009.02.06 11:06:43.411,1.94565,1.94645,2.40,1.00
2009.02.06 11:06:43.871,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:46.110,1.94575,1.9464,2.40,1.60
2009.02.06 11:06:46.740,1.94575,1.9465,2.40,1.00
2009.02.06 11:06:48.969,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:50.120,1.9456,1.94635,2.40,1.00
2009.02.06 11:06:52.529,1.94565,1.9464,2.40,1.00
2009.02.06 11:06:57.148,1.94575,1.9465,2.40,1.00
2009.02.06 11:07:08.185,1.9456,1.94635,2.40,1.00
2009.02.06 11:07:08.595,1.94565,1.94645,2.40,1.00
2009.02.06 11:07:09.234,1.94565,1.94645,2.40,1.40
2009.02.06 11:07:11.684,1.9455,1.94645,1.60,1.00
2009.02.06 11:07:12.144,1.9453,1.9463,1.00,1.20
2009.02.06 11:07:12.554,1.94485,1.9462,7.60,1.20
2009.02.06 11:07:13.174,1.94485,1.9462,4.40,1.20
2009.02.06 11:07:14.913,1.945,1.9462,2.80,1.20
2009.02.06 11:07:15.413,1.94505,1.9462,2.40,1.20
2009.02.06 11:07:15.993,1.94505,1.9463,4.40,1.20
2009.02.06 11:07:16.373,1.94495,1.94615,2.00,1.00
2009.02.06 11:07:17.163,1.94485,1.94605,4.80,1.20
2009.02.06 11:07:17.622,1.94485,1.9461,5.00,1.20
2009.02.06 11:07:18.282,1.94495,1.9461,2.80,1.20
2009.02.06 11:07:18.602,1.9449,1.94615,2.00,1.20
2009.02.06 11:07:19.334,1.94495,1.94615,2.80,1.20
2009.02.06 11:07:19.862,1.94495,1.94615,8.20,1.20
2009.02.06 11:07:20.322,1.945,1.94625,2.00,1.20
2009.02.06 11:07:20.742,1.9449,1.94615,2.00,1.20
2009.02.06 11:07:21.042,1.9449,1.94615,2.00,1.20
2009.02.06 11:07:21.941,1.94485,1.9461,3.60,1.20
2009.02.06 11:07:22.212,1.94485,1.94605,2.80,1.20
2009.02.06 11:07:22.332,1.9449,1.94615,2.00,1.20
2009.02.06 11:07:24.491,1.9449,1.94595,2.00,1.60
2009.02.06 11:07:24.911,1.9449,1.94545,2.00,1.00
2009.02.06 11:07:25.551,1.9445,1.94545,9.60,1.00
2009.02.06 11:07:25.671,1.9445,1.94545,1.60,1.00
2009.02.06 11:07:26.820,1.9446,1.94515,1.60,1.00
2009.02.06 11:07:27.160,1.9439,1.94515,7.20,1.00
2009.02.06 11:07:27.280,1.9439,1.94515,5.60,1.00
2009.02.06 11:07:28.260,1.944,1.945,4.00,1.00
2009.02.06 11:07:29.180,1.94405,1.945,3.20,1.00
2009.02.06 11:07:29.820,1.944,1.945,4.00,1.00
2009.02.06 11:07:32.379,1.944,1.94495,4.00,1.20
2009.02.06 11:07:32.849,1.94395,1.9449,3.20,1.00
2009.02.06 11:07:33.209,1.9439,1.9449,2.40,1.20
2009.02.06 11:07:34.769,1.94385,1.94485,7.20,1.00
2009.02.06 11:07:36.598,1.94385,1.9448,4.80,1.00
2009.02.06 11:07:37.068,1.9437,1.94495,2.00,1.20
2009.02.06 11:07:37.518,1.94375,1.94495,3.20,1.20
2009.02.06 11:07:38.378,1.94375,1.945,5.20,1.20
2009.02.06 11:07:38.948,1.94385,1.9451,2.00,1.20
2009.02.06 11:07:41.527,1.9439,1.94515,2.00,1.20
2009.02.06 11:07:41.977,1.94395,1.9452,2.00,1.20
2009.02.06 11:07:42.796,1.944,1.94525,2.00,1.20
2009.02.06 11:07:43.137,1.94415,1.94535,2.00,1.20
2009.02.06 11:07:43.527,1.9442,1.94545,2.00,1.20
2009.02.06 11:07:44.646,1.94405,1.9453,6.80,1.20
2009.02.06 11:07:45.186,1.94415,1.94535,2.00,1.20
2009.02.06 11:07:46.376,1.94405,1.9453,2.00,1.20
2009.02.06 11:07:47.476,1.94405,1.94525,2.00,1.20
2009.02.06 11:07:48.865,1.94405,1.9453,2.00,1.20
2009.02.06 11:07:49.935,1.94405,1.9453,5.00,1.20
2009.02.06 11:07:50.045,1.94425,1.9455,4.40,1.60
2009.02.06 11:07:50.325,1.94425,1.9456,4.40,9.00
2009.02.06 11:07:50.714,1.94425,1.94555,2.00,1.00
2009.02.06 11:07:50.884,1.94425,1.9456,4.40,1.20
2009.02.06 11:07:53.644,1.9445,1.94575,2.40,1.60
2009.02.06 11:07:54.074,1.9445,1.9458,4.40,1.60
2009.02.06 11:07:56.983,1.9446,1.94585,4.40,2.60
2009.02.06 11:07:58.793,1.9446,1.94585,4.40,1.20
2009.02.06 11:07:59.783,1.94475,1.946,2.00,1.20
2009.02.06 11:08:01.452,1.9447,1.9459,2.00,1.20
2009.02.06 11:08:02.322,1.94475,1.946,4.40,1.20
2009.02.06 11:08:03.352,1.9448,1.946,2.00,1.00
2009.02.06 11:08:04.321,1.945,1.946,2.40,1.00
2009.02.06 11:08:06.321,1.9451,1.9461,2.40,1.60
2009.02.06 11:08:09.810,1.94515,1.9461,2.40,1.60
2009.02.06 11:08:09.980,1.9451,1.9456,2.40,1.60
2009.02.06 11:08:10.380,1.945,1.94555,2.00,1.00
2009.02.06 11:08:10.540,1.9444,1.94555,4.00,1.60
2009.02.06 11:08:11.130,1.9444,1.9454,2.40,1.60
2009.02.06 11:08:11.710,1.94475,1.9454,2.00,1.60
2009.02.06 11:08:12.060,1.94455,1.94535,2.40,1.00
2009.02.06 11:08:12.179,1.9442,1.9453,2.40,1.00
2009.02.06 11:08:12.659,1.9442,1.9454,2.40,1.20
2009.02.06 11:08:12.889,1.94425,1.9454,5.60,1.20
2009.02.06 11:08:13.829,1.94445,1.94575,2.00,1.20
2009.02.06 11:08:17.588,1.94425,1.94535,10.00,1.00
2009.02.06 11:08:17.808,1.94425,1.94535,5.60,1.00
2009.02.06 11:08:18.668,1.9442,1.9452,4.00,1.00
2009.02.06 11:08:19.588,1.9442,1.9452,1.60,1.00
2009.02.06 11:08:20.507,1.94405,1.9452,4.80,1.00
2009.02.06 11:08:21.027,1.94405,1.9451,3.20,1.00
2009.02.06 11:08:21.377,1.94405,1.94505,7.60,1.00
2009.02.06 11:08:22.377,1.9441,1.9451,2.00,1.00
2009.02.06 11:08:22.607,1.94405,1.9451,3.20,1.00
2009.02.06 11:08:23.357,1.94405,1.9452,3.20,1.00
2009.02.06 11:08:23.697,1.94405,1.9451,3.20,1.00
2009.02.06 11:08:24.616,1.94405,1.9451,5.20,1.00
2009.02.06 11:08:24.736,1.94405,1.9451,3.20,1.00
2009.02.06 11:08:26.326,1.94405,1.9451,5.20,1.00
2009.02.06 11:08:26.786,1.94405,1.9451,3.20,1.00
2009.02.06 11:08:27.356,1.94405,1.9451,5.20,1.00
2009.02.06 11:08:28.825,1.9441,1.9452,2.00,1.00
2009.02.06 11:08:29.275,1.944,1.9452,2.00,1.00
2009.02.06 11:08:30.225,1.9439,1.94495,1.60,1.00
2009.02.06 11:08:30.745,1.944,1.94495,2.40,1.00
2009.02.06 11:08:31.085,1.944,1.94495,4.40,1.00
2009.02.06 11:08:31.535,1.94415,1.94495,2.40,1.60
2009.02.06 11:08:32.055,1.94415,1.9449,2.40,1.60
2009.02.06 11:08:33.294,1.944,1.9448,4.40,1.00
2009.02.06 11:08:33.714,1.94395,1.9447,2.40,1.00
2009.02.06 11:08:34.234,1.94385,1.94465,2.40,1.60
2009.02.06 11:08:35.104,1.944,1.94475,2.40,1.60
2009.02.06 11:08:35.564,1.94345,1.9446,4.40,1.00
2009.02.06 11:08:37.453,1.9437,1.9446,2.00,1.00
2009.02.06 11:08:38.603,1.9436,1.9446,4.40,1.00
2009.02.06 11:08:40.383,1.94345,1.94445,6.00,1.00
2009.02.06 11:08:41.322,1.94345,1.94445,4.00,1.00
2009.02.06 11:08:41.832,1.94405,1.94515,2.40,1.00
2009.02.06 11:08:44.562,1.94415,1.94495,2.40,1.00
2009.02.06 11:08:45.071,1.94425,1.945,2.40,1.40
2009.02.06 11:08:45.531,1.9439,1.94485,2.40,1.60
2009.02.06 11:08:46.211,1.94415,1.94495,2.40,1.60
2009.02.06 11:08:47.102,1.94415,1.94495,2.40,1.00
2009.02.06 11:08:47.701,1.94435,1.94505,2.40,1.60
2009.02.06 11:08:48.251,1.94425,1.945,2.40,1.00
2009.02.06 11:08:48.871,1.94415,1.94495,2.00,1.00
2009.02.06 11:08:49.420,1.94425,1.945,2.40,1.00
2009.02.06 11:08:49.760,1.94435,1.94505,2.40,1.60
2009.02.06 11:08:50.280,1.9444,1.94505,2.40,1.60
2009.02.06 11:08:51.250,1.94425,1.9451,2.00,1.00
2009.02.06 11:08:51.770,1.9444,1.94545,1.60,1.00
2009.02.06 11:08:52.060,1.94455,1.9455,2.80,1.00
2009.02.06 11:08:52.630,1.9446,1.94585,1.60,1.60
2009.02.06 11:08:53.300,1.94475,1.9461,2.00,1.00
2009.02.06 11:08:54.779,1.9448,1.94585,2.00,1.00
2009.02.06 11:08:55.239,1.9448,1.9457,2.00,1.00
2009.02.06 11:08:55.589,1.94465,1.94585,2.00,3.20
2009.02.06 11:08:56.329,1.9448,1.9458,2.40,1.60
2009.02.06 11:08:57.538,1.94475,1.9458,2.00,1.60
2009.02.06 11:08:57.758,1.94465,1.9458,2.00,1.60
2009.02.06 11:08:59.678,1.9446,1.9458,2.00,1.60
2009.02.06 11:09:00.768,1.9446,1.9457,2.00,1.00
2009.02.06 11:09:01.937,1.9445,1.94565,2.00,1.00
2009.02.06 11:09:02.267,1.94455,1.94565,2.00,1.00
2009.02.06 11:09:02.677,1.9447,1.94575,2.00,1.60
2009.02.06 11:09:03.207,1.9447,1.94595,2.00,1.20
2009.02.06 11:09:03.867,1.94465,1.9459,2.00,1.20
2009.02.06 11:09:07.666,1.94465,1.94585,2.00,1.00
