2009.02.02 12:01:03.752,2.03505,2.03575,1.60,1.60
2009.02.02 12:01:04.082,2.03525,2.03585,1.60,1.00
2009.02.02 12:01:04.692,2.03505,2.03585,4.00,1.00
2009.02.02 12:01:05.152,2.03505,2.03565,1.60,1.00
2009.02.02 12:01:05.492,2.03505,2.03555,1.60,1.00
2009.02.02 12:01:05.951,2.0348,2.0356,12.00,1.60
2009.02.02 12:01:06.401,2.0349,2.0357,2.40,1.00
2009.02.02 12:01:06.921,2.0349,2.0357,4.00,1.00
2009.02.02 12:01:07.381,2.03505,2.03585,1.60,1.00
2009.02.02 12:01:08.871,2.0349,2.03575,2.40,1.00
2009.02.02 12:01:10.010,2.03505,2.03585,2.40,1.00
2009.02.02 12:01:11.330,2.03485,2.0357,4.00,1.00
2009.02.02 12:01:11.720,2.0349,2.0357,2.40,1.00
2009.02.02 12:01:12.120,2.0349,2.03555,1.60,1.00
2009.02.02 12:01:12.570,2.03475,2.03555,11.20,1.00
2009.02.02 12:01:13.739,2.0348,2.03555,2.40,1.60
2009.02.02 12:01:14.130,2.0346,2.03555,2.40,1.60
2009.02.02 12:01:14.529,2.0348,2.03555,2.40,1.60
2009.02.02 12:01:15.349,2.0349,2.03555,2.40,1.60
2009.02.02 12:01:15.679,2.03475,2.03545,4.00,1.60
2009.02.02 12:01:16.719,2.0349,2.03545,2.40,1.60
2009.02.02 12:01:17.309,2.03505,2.03545,2.40,1.60
2009.02.02 12:01:17.759,2.03505,2.0361,2.40,1.00
2009.02.02 12:01:18.538,2.03515,2.03615,2.40,1.00
2009.02.02 12:01:22.737,2.035,2.0359,2.40,1.00
2009.02.02 12:01:24.627,2.035,2.03585,2.40,1.00
2009.02.02 12:01:25.487,2.0352,2.03585,1.60,1.00
2009.02.02 12:01:26.276,2.0352,2.03595,9.60,1.00
2009.02.02 12:01:26.446,2.0354,2.03635,2.40,1.00
2009.02.02 12:01:27.076,2.0354,2.0365,2.40,1.00
2009.02.02 12:01:27.436,2.03555,2.0365,2.40,1.00
2009.02.02 12:01:28.076,2.0354,2.0363,12.00,1.00
2009.02.02 12:01:28.606,2.03545,2.03625,2.40,1.00
2009.02.02 12:01:29.396,2.03535,2.0362,2.40,1.00
2009.02.02 12:01:30.256,2.03525,2.03605,2.40,1.00
2009.02.02 12:01:30.545,2.03485,2.03585,13.60,1.00
2009.02.02 12:01:31.005,2.03485,2.03585,2.40,1.00
2009.02.02 12:01:31.295,2.035,2.03605,2.40,1.00
2009.02.02 12:01:31.985,2.03505,2.03595,2.40,1.00
2009.02.02 12:01:32.495,2.03495,2.03585,2.40,1.00
2009.02.02 12:01:35.294,2.03495,2.0359,2.40,1.00
2009.02.02 12:01:36.364,2.03485,2.03575,2.40,1.00
2009.02.02 12:01:37.294,2.03475,2.0359,2.40,1.00
2009.02.02 12:01:37.573,2.03495,2.0359,2.40,1.00
2009.02.02 12:01:39.183,2.03475,2.0359,2.40,1.00
2009.02.02 12:01:40.593,2.03495,2.0359,2.40,1.00
2009.02.02 12:01:40.763,2.03495,2.03585,2.40,9.60
2009.02.02 12:01:41.113,2.03495,2.03585,2.40,1.60
2009.02.02 12:01:41.513,2.03495,2.0359,2.40,1.00
2009.02.02 12:01:42.023,2.03495,2.03585,2.40,1.40
2009.02.02 12:01:42.572,2.0347,2.0357,2.40,1.00
2009.02.02 12:01:43.092,2.0348,2.03595,2.40,1.60
2009.02.02 12:01:43.442,2.0347,2.03585,2.40,1.00
2009.02.02 12:01:44.372,2.03475,2.0356,2.40,1.00
2009.02.02 12:01:47.641,2.03465,2.03555,2.40,1.00
2009.02.02 12:01:48.581,2.03455,2.03545,2.40,1.00
2009.02.02 12:01:49.061,2.03445,2.03535,2.40,1.00
2009.02.02 12:01:50.091,2.03445,2.0353,2.40,1.00
2009.02.02 12:01:50.850,2.0343,2.0352,2.40,1.00
2009.02.02 12:01:51.181,2.03415,2.03505,12.00,1.00
2009.02.02 12:01:51.520,2.0343,2.03515,2.40,1.00
2009.02.02 12:01:52.560,2.03415,2.03505,2.40,1.00
2009.02.02 12:01:52.850,2.03405,2.03495,2.40,1.00
2009.02.02 12:01:53.480,2.03405,2.0349,2.40,1.00
2009.02.02 12:01:54.919,2.0341,2.03495,2.40,1.00
2009.02.02 12:01:58.939,2.03415,2.0349,1.60,1.00
2009.02.02 12:01:59.348,2.0342,2.035,2.40,1.00
2009.02.02 12:02:00.149,2.03435,2.0351,2.40,1.60
2009.02.02 12:02:00.838,2.0346,2.03525,2.40,9.60
2009.02.02 12:02:01.178,2.0341,2.03525,2.40,1.00
2009.02.02 12:02:01.578,2.0343,2.0353,2.40,8.00
2009.02.02 12:02:02.048,2.0343,2.0353,2.40,1.00
2009.02.02 12:02:03.337,2.0345,2.03535,2.40,1.00
2009.02.02 12:02:04.147,2.03465,2.0355,2.40,9.60
2009.02.02 12:02:04.617,2.03465,2.0356,2.40,1.00
2009.02.02 12:02:05.087,2.03475,2.0357,2.40,1.00
2009.02.02 12:02:05.537,2.0349,2.03575,2.40,1.00
2009.02.02 12:02:08.666,2.035,2.03585,2.40,1.00
2009.02.02 12:02:08.896,2.0346,2.0357,2.40,1.00
2009.02.02 12:02:09.506,2.0346,2.03565,2.40,1.00
2009.02.02 12:02:12.425,2.0346,2.03545,2.40,1.00
2009.02.02 12:02:13.635,2.0347,2.03555,2.40,2.20
2009.02.02 12:02:13.755,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:15.935,2.03455,2.03545,2.40,1.00
2009.02.02 12:02:16.294,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:17.494,2.03455,2.03545,2.40,1.00
2009.02.02 12:02:19.724,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:20.164,2.0342,2.0353,4.00,1.00
2009.02.02 12:02:20.513,2.0345,2.03545,4.00,8.00
2009.02.02 12:02:20.843,2.0345,2.03555,4.00,8.00
2009.02.02 12:02:21.653,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:22.933,2.03455,2.03545,4.00,1.00
2009.02.02 12:02:23.343,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:29.491,2.03485,2.0357,2.40,9.60
2009.02.02 12:02:29.941,2.03485,2.0357,2.40,1.00
2009.02.02 12:02:30.391,2.0349,2.03575,4.00,1.00
2009.02.02 12:02:31.251,2.035,2.03585,2.40,1.00
2009.02.02 12:02:31.701,2.03485,2.03575,1.60,1.00
2009.02.02 12:02:32.200,2.03475,2.03575,2.40,1.00
2009.02.02 12:02:33.010,2.03475,2.0356,2.40,1.00
2009.02.02 12:02:33.820,2.03475,2.0355,2.40,1.60
2009.02.02 12:02:34.390,2.03455,2.03545,2.40,1.00
2009.02.02 12:02:36.870,2.03475,2.03555,2.40,1.00
2009.02.02 12:02:37.349,2.03465,2.03555,2.40,1.00
2009.02.02 12:02:41.138,2.03455,2.03545,2.40,1.00
2009.02.02 12:02:41.938,2.0347,2.03555,2.40,1.00
2009.02.02 12:02:42.118,2.03455,2.03545,2.40,1.00
2009.02.02 12:02:42.468,2.03475,2.0356,2.40,1.00
2009.02.02 12:02:44.827,2.03435,2.0355,2.00,1.00
2009.02.02 12:02:45.048,2.034,2.03545,9.60,1.00
2009.02.02 12:02:45.108,2.03425,2.0354,2.40,9.60
2009.02.02 12:02:45.517,2.0346,2.0355,2.40,1.60
2009.02.02 12:02:46.137,2.03445,2.03545,2.40,1.00
2009.02.02 12:02:46.367,2.03465,2.0355,2.40,1.60
2009.02.02 12:02:46.897,2.03475,2.0356,2.40,1.60
2009.02.02 12:02:47.467,2.03485,2.0356,2.40,1.60
2009.02.02 12:02:47.697,2.03495,2.03575,2.40,8.80
2009.02.02 12:02:48.327,2.0354,2.0359,2.40,9.60
2009.02.02 12:02:48.867,2.03495,2.03595,10.40,1.00
2009.02.02 12:02:49.257,2.03495,2.03595,2.40,1.00
2009.02.02 12:02:49.646,2.0348,2.03585,2.40,1.00
2009.02.02 12:02:50.176,2.03505,2.03595,2.40,1.00
2009.02.02 12:02:52.265,2.03525,2.03605,2.40,1.60
2009.02.02 12:02:52.845,2.03505,2.036,2.40,1.00
2009.02.02 12:02:56.745,2.03525,2.03605,2.40,1.60
2009.02.02 12:02:57.204,2.03525,2.03645,2.40,9.60
2009.02.02 12:03:01.453,2.0354,2.03635,2.40,9.60
2009.02.02 12:03:01.843,2.0354,2.03645,2.40,9.60
2009.02.02 12:03:05.142,2.0354,2.0364,2.40,9.60
2009.02.02 12:03:05.932,2.0353,2.0364,2.40,9.60
2009.02.02 12:03:06.272,2.0353,2.0362,2.40,1.60
2009.02.02 12:03:06.672,2.03505,2.0361,4.00,8.00
2009.02.02 12:03:07.292,2.0351,2.0361,2.40,9.60
2009.02.02 12:03:07.742,2.0353,2.03625,2.40,1.00
2009.02.02 12:03:09.572,2.0355,2.03635,2.40,1.00
2009.02.02 12:03:09.991,2.03535,2.03625,2.40,1.00
2009.02.02 12:03:10.441,2.03535,2.0362,2.40,1.00
2009.02.02 12:03:10.731,2.03525,2.0362,2.40,1.00
2009.02.02 12:03:10.901,2.0353,2.0362,2.40,1.60
2009.02.02 12:03:11.371,2.03505,2.0362,2.40,9.60
2009.02.02 12:03:12.331,2.0351,2.0361,2.40,9.60
2009.02.02 12:03:13.480,2.0351,2.03605,2.40,9.60
2009.02.02 12:03:14.050,2.03525,2.03605,2.40,9.60
2009.02.02 12:03:14.390,2.03505,2.03625,2.40,9.60
2009.02.02 12:03:14.740,2.0351,2.0362,2.40,9.60
2009.02.02 12:03:15.251,2.0351,2.0361,2.40,9.60
2009.02.02 12:03:16.700,2.0351,2.0361,2.40,1.60
2009.02.02 12:03:16.940,2.0351,2.0362,2.40,9.60
2009.02.02 12:03:18.789,2.0352,2.03625,2.40,9.60
2009.02.02 12:03:19.129,2.0352,2.0362,2.40,9.60
2009.02.02 12:03:19.779,2.03525,2.03625,2.40,9.60
2009.02.02 12:03:20.779,2.03505,2.03615,2.40,1.00
2009.02.02 12:03:20.889,2.0351,2.0361,2.40,9.60
2009.02.02 12:03:21.728,2.03525,2.0361,2.40,9.60
2009.02.02 12:03:22.299,2.03525,2.03625,2.40,9.60
2009.02.02 12:03:24.508,2.03515,2.0362,2.40,9.60
2009.02.02 12:03:26.268,2.0352,2.0361,2.40,9.60
2009.02.02 12:03:26.548,2.03505,2.0361,2.40,9.60
2009.02.02 12:03:29.197,2.03505,2.0361,2.40,9.60
2009.02.02 12:03:29.597,2.03505,2.03605,2.40,8.00
2009.02.02 12:03:30.328,2.03505,2.03605,2.40,9.60
2009.02.02 12:03:32.236,2.03505,2.036,2.40,1.60
2009.02.02 12:03:32.506,2.03505,2.036,2.40,9.60
2009.02.02 12:03:34.855,2.03465,2.0359,4.80,1.00
2009.02.02 12:03:35.145,2.0347,2.0358,2.40,1.60
2009.02.02 12:03:35.595,2.0345,2.0357,2.40,1.00
2009.02.02 12:03:36.165,2.03465,2.0357,2.40,1.60
2009.02.02 12:03:36.755,2.0349,2.03575,2.40,9.60
2009.02.02 12:03:37.155,2.035,2.03575,2.40,9.60
2009.02.02 12:03:37.555,2.0348,2.0358,2.40,1.00
2009.02.02 12:03:39.724,2.0351,2.03585,2.40,1.00
2009.02.02 12:03:40.084,2.03515,2.0359,2.40,9.60
2009.02.02 12:03:40.534,2.03515,2.0359,2.40,1.00
2009.02.02 12:03:40.874,2.0352,2.0359,2.40,1.60
2009.02.02 12:03:40.984,2.0352,2.0359,2.40,9.60
2009.02.02 12:03:43.813,2.0352,2.0359,2.40,1.60
2009.02.02 12:03:44.503,2.03505,2.0359,2.40,3.20
2009.02.02 12:03:45.003,2.03505,2.0358,2.40,1.60
2009.02.02 12:03:45.363,2.03505,2.0358,2.40,9.60
2009.02.02 12:03:45.583,2.03505,2.0357,2.40,9.60
2009.02.02 12:03:46.653,2.0351,2.0357,2.40,9.60
2009.02.02 12:03:47.002,2.035,2.0358,2.40,1.60
2009.02.02 12:03:47.523,2.03505,2.0358,2.40,9.60
2009.02.02 12:03:47.932,2.0352,2.036,2.40,9.60
2009.02.02 12:03:48.342,2.03495,2.0359,2.40,1.00
2009.02.02 12:03:48.912,2.035,2.03585,2.40,1.60
2009.02.02 12:03:49.322,2.0351,2.03585,2.40,8.00
2009.02.02 12:03:49.732,2.0351,2.03585,2.40,9.60
2009.02.02 12:03:50.312,2.0351,2.03585,2.40,8.00
2009.02.02 12:03:50.591,2.0351,2.0359,2.40,1.00
2009.02.02 12:03:52.621,2.0351,2.0359,2.40,2.00
2009.02.02 12:03:52.971,2.035,2.0357,2.40,9.60
2009.02.02 12:03:53.381,2.03505,2.0358,2.40,1.60
2009.02.02 12:03:53.781,2.0351,2.03575,2.40,9.60
2009.02.02 12:03:54.341,2.0351,2.03585,2.40,9.60
2009.02.02 12:03:55.310,2.0346,2.03585,4.20,8.00
2009.02.02 12:03:55.651,2.0348,2.03595,2.40,1.00
2009.02.02 12:03:56.000,2.0348,2.03585,2.40,9.60
2009.02.02 12:03:56.680,2.03485,2.03585,2.40,9.60
2009.02.02 12:03:56.740,2.03485,2.03575,2.40,8.00
2009.02.02 12:03:57.130,2.03485,2.03575,2.40,9.60
2009.02.02 12:03:58.180,2.03495,2.03575,2.40,9.60
2009.02.02 12:03:58.700,2.03495,2.03585,2.40,9.60
2009.02.02 12:04:00.189,2.0345,2.03565,4.00,1.00
2009.02.02 12:04:00.629,2.0346,2.0357,2.40,11.20
2009.02.02 12:04:00.969,2.0346,2.03565,2.40,9.60
2009.02.02 12:04:01.089,2.03465,2.03565,2.40,9.60
2009.02.02 12:04:01.499,2.03475,2.0358,2.40,9.80
2009.02.02 12:04:02.998,2.03475,2.0357,2.40,1.60
2009.02.02 12:04:03.229,2.03475,2.0357,2.40,9.60
2009.02.02 12:04:03.518,2.03465,2.0357,2.40,9.60
2009.02.02 12:04:03.688,2.03475,2.0356,2.40,9.60
2009.02.02 12:04:04.028,2.0349,2.0356,2.40,9.60
2009.02.02 12:04:04.768,2.0347,2.036,2.40,1.00
2009.02.02 12:04:05.268,2.03475,2.0358,2.40,9.60
2009.02.02 12:04:05.558,2.03465,2.0357,2.40,9.60
2009.02.02 12:04:06.068,2.0345,2.03535,2.40,1.00
2009.02.02 12:04:06.238,2.0347,2.03535,2.40,1.60
2009.02.02 12:04:07.277,2.03485,2.0353,2.40,1.60
2009.02.02 12:04:07.867,2.03475,2.03525,2.40,1.60
2009.02.02 12:04:08.517,2.03455,2.0351,2.40,1.60
2009.02.02 12:04:08.897,2.03435,2.0351,2.40,1.60
2009.02.02 12:04:12.206,2.03415,2.03495,2.40,1.00
2009.02.02 12:04:12.786,2.0342,2.0348,2.40,3.00
2009.02.02 12:04:13.366,2.03375,2.0346,2.40,1.00
2009.02.02 12:04:13.726,2.03365,2.0346,2.40,1.60
2009.02.02 12:04:14.006,2.0338,2.0346,2.40,1.60
2009.02.02 12:04:14.656,2.0339,2.0346,2.40,1.00
2009.02.02 12:04:15.106,2.034,2.03465,2.40,1.60
2009.02.02 12:04:15.526,2.034,2.0346,2.40,1.60
2009.02.02 12:04:15.876,2.034,2.03465,2.40,1.60
2009.02.02 12:04:16.285,2.03375,2.03445,2.40,1.60
2009.02.02 12:04:16.635,2.03375,2.03445,2.40,1.60
2009.02.02 12:04:17.955,2.0336,2.0343,2.40,1.60
2009.02.02 12:04:20.724,2.03345,2.0342,2.40,1.00
2009.02.02 12:04:21.644,2.0337,2.03435,1.00,8.00
2009.02.02 12:04:22.104,2.0335,2.03445,2.40,1.60
2009.02.02 12:04:22.624,2.03365,2.0345,2.40,1.60
2009.02.02 12:04:24.523,2.03365,2.0346,2.40,9.60
2009.02.02 12:04:25.043,2.03365,2.03445,2.40,1.60
2009.02.02 12:04:25.573,2.03365,2.0346,2.40,9.60
2009.02.02 12:04:28.023,2.0338,2.03465,2.40,9.60
2009.02.02 12:04:28.482,2.0336,2.03475,2.40,1.00
2009.02.02 12:04:28.882,2.0338,2.0348,2.40,1.60
2009.02.02 12:04:29.322,2.0339,2.0349,2.40,1.60
2009.02.02 12:04:30.132,2.03375,2.03485,2.40,1.00
2009.02.02 12:04:30.632,2.0336,2.0347,4.00,1.00
2009.02.02 12:04:30.922,2.03365,2.0347,2.40,1.00
2009.02.02 12:04:32.182,2.03375,2.03475,2.40,1.00
2009.02.02 12:04:33.491,2.03375,2.0348,2.40,1.60
2009.02.02 12:04:34.001,2.03335,2.03465,5.60,1.00
2009.02.02 12:04:34.521,2.0334,2.03465,2.40,1.00
2009.02.02 12:04:37.140,2.0335,2.0345,2.40,1.60
2009.02.02 12:04:37.790,2.0336,2.03465,2.40,9.60
2009.02.02 12:04:38.430,2.0336,2.0347,2.40,9.60
2009.02.02 12:04:38.950,2.0336,2.0347,2.40,1.60
2009.02.02 12:04:39.460,2.0336,2.03465,2.40,8.00
2009.02.02 12:04:39.740,2.0336,2.03465,2.40,9.60
2009.02.02 12:04:40.479,2.0338,2.0348,2.40,8.00
2009.02.02 12:04:40.829,2.0336,2.0347,4.00,1.00
2009.02.02 12:04:41.289,2.0336,2.0347,2.40,1.00
2009.02.02 12:04:42.669,2.0336,2.0347,2.40,1.60
2009.02.02 12:04:43.189,2.03345,2.0345,2.40,1.00
2009.02.02 12:04:43.589,2.0336,2.0347,2.40,1.60
2009.02.02 12:04:43.929,2.0335,2.03465,2.40,1.00
2009.02.02 12:04:44.618,2.03335,2.0344,11.20,1.00
2009.02.02 12:04:45.558,2.03335,2.0344,1.60,1.00
2009.02.02 12:04:45.778,2.0334,2.03445,2.40,1.00
2009.02.02 12:04:46.688,2.0332,2.0343,4.00,1.00
2009.02.02 12:04:47.038,2.03335,2.0343,1.60,1.00
2009.02.02 12:04:47.438,2.0335,2.03465,2.40,1.60
2009.02.02 12:04:47.908,2.0335,2.03465,2.40,1.00
2009.02.02 12:04:49.097,2.0334,2.03445,2.40,1.00
2009.02.02 12:04:49.777,2.0333,2.03455,1.60,2.00
2009.02.02 12:04:50.277,2.0332,2.0344,1.60,3.20
2009.02.02 12:04:50.807,2.03285,2.0344,3.20,11.20
2009.02.02 12:04:51.157,2.0329,2.0344,1.60,3.20
2009.02.02 12:04:51.557,2.0329,2.0343,1.60,1.60
2009.02.02 12:04:52.817,2.0331,2.0343,2.40,1.00
2009.02.02 12:04:53.897,2.03295,2.03405,13.60,1.00
2009.02.02 12:04:54.246,2.0331,2.0343,2.40,9.60
2009.02.02 12:04:54.916,2.0332,2.0343,2.40,9.60
2009.02.02 12:04:55.336,2.033,2.03415,12.00,1.00
2009.02.02 12:04:55.506,2.033,2.03405,2.40,1.00
2009.02.02 12:04:56.486,2.03305,2.03415,2.40,1.00
2009.02.02 12:04:57.825,2.03305,2.03415,2.40,1.60
2009.02.02 12:04:58.295,2.03305,2.03415,2.40,1.00
2009.02.02 12:04:59.035,2.0332,2.03425,2.40,1.60
2009.02.02 12:04:59.385,2.0332,2.0343,2.40,1.00
2009.02.02 12:05:00.434,2.03335,2.03435,2.40,1.00
2009.02.02 12:05:01.175,2.0332,2.0343,4.00,1.00
2009.02.02 12:05:01.814,2.03305,2.03415,13.60,1.00
2009.02.02 12:05:02.174,2.0331,2.03415,2.40,1.00
2009.02.02 12:05:03.724,2.0331,2.034,2.40,1.00
2009.02.02 12:05:06.553,2.03325,2.034,2.40,1.60
2009.02.02 12:05:07.243,2.0334,2.0341,2.40,9.60
2009.02.02 12:05:07.693,2.0334,2.03415,2.40,1.00
2009.02.02 12:05:08.023,2.03345,2.03425,2.40,9.60
2009.02.02 12:05:08.403,2.03285,2.03395,5.60,1.00
2009.02.02 12:05:08.873,2.03285,2.03395,2.40,1.00
2009.02.02 12:05:10.322,2.0329,2.03365,2.40,1.00
2009.02.02 12:05:11.112,2.033,2.03385,2.40,1.60
2009.02.02 12:05:11.612,2.033,2.03385,2.40,1.00
2009.02.02 12:05:11.962,2.03305,2.0338,2.40,1.00
2009.02.02 12:05:12.422,2.03315,2.0339,2.40,1.00
2009.02.02 12:05:14.171,2.0333,2.034,2.40,1.00
2009.02.02 12:05:14.641,2.0332,2.034,2.40,1.00
2009.02.02 12:05:18.461,2.03335,2.03405,2.40,1.00
2009.02.02 12:05:19.210,2.0332,2.034,2.40,1.00
2009.02.02 12:05:19.562,2.03335,2.0341,2.40,1.00
2009.02.02 12:05:20.430,2.03315,2.03395,2.40,1.00
2009.02.02 12:05:23.029,2.03305,2.03375,2.40,1.00
2009.02.02 12:05:23.419,2.0331,2.0337,2.40,1.60
2009.02.02 12:05:25.719,2.03295,2.03365,2.40,1.60
2009.02.02 12:05:26.168,2.0331,2.03365,2.40,1.60
2009.02.02 12:05:26.498,2.0331,2.0337,2.40,1.60
2009.02.02 12:05:27.129,2.033,2.03365,2.40,1.60
2009.02.02 12:05:27.418,2.033,2.03365,2.40,1.60
2009.02.02 12:05:29.448,2.0331,2.03365,2.40,1.60
2009.02.02 12:05:29.847,2.03295,2.03365,2.40,1.60
2009.02.02 12:05:30.347,2.03295,2.0336,2.40,1.00
2009.02.02 12:05:30.638,2.033,2.03355,2.40,1.60
2009.02.02 12:05:31.097,2.033,2.03365,2.40,1.60
2009.02.02 12:05:32.457,2.03305,2.03365,2.40,1.60
2009.02.02 12:05:33.347,2.0331,2.0337,2.40,1.60
2009.02.02 12:05:34.497,2.03325,2.0339,2.40,9.60
2009.02.02 12:05:34.956,2.03325,2.034,2.40,1.60
2009.02.02 12:05:35.876,2.03345,2.034,2.40,1.60
2009.02.02 12:05:40.335,2.03375,2.03445,2.40,1.60
2009.02.02 12:05:40.845,2.0335,2.03425,2.40,1.00
2009.02.02 12:05:41.575,2.0334,2.0341,2.40,1.00
2009.02.02 12:05:42.384,2.03345,2.034,2.40,1.60
2009.02.02 12:05:42.615,2.0333,2.034,4.00,1.60
