2009.02.06 04:02:50.314,1.96165,1.9621,2.40,1.00
2009.02.06 04:02:50.484,1.96165,1.96205,2.40,1.00
2009.02.06 04:02:50.945,1.9617,1.96215,2.40,1.00
2009.02.06 04:02:51.804,1.96155,1.9621,2.40,1.00
2009.02.06 04:02:52.254,1.9614,1.96195,2.40,1.00
2009.02.06 04:02:53.694,1.9614,1.96185,2.40,1.00
2009.02.06 04:02:54.874,1.9614,1.96195,2.40,1.00
2009.02.06 04:02:55.633,1.9614,1.9619,2.40,3.20
2009.02.06 04:02:56.024,1.96105,1.9617,3.20,1.00
2009.02.06 04:02:56.203,1.9607,1.9617,2.40,1.00
2009.02.06 04:02:56.854,1.9607,1.9617,4.40,1.00
2009.02.06 04:02:57.193,1.9607,1.9617,2.40,1.00
2009.02.06 04:02:57.713,1.96095,1.96175,2.40,1.00
2009.02.06 04:03:04.591,1.96115,1.96215,2.40,1.00
2009.02.06 04:03:14.639,1.961,1.96195,2.40,1.20
2009.02.06 04:03:14.759,1.961,1.9618,2.40,1.00
2009.02.06 04:03:19.647,1.96105,1.96215,2.40,1.20
2009.02.06 04:03:20.297,1.96105,1.96215,2.40,4.20
2009.02.06 04:03:20.407,1.961,1.9619,2.40,1.00
2009.02.06 04:03:20.457,1.9612,1.96195,2.40,1.00
2009.02.06 04:03:20.747,1.9612,1.9622,2.40,1.00
2009.02.06 04:03:25.796,1.9613,1.96195,2.40,3.20
2009.02.06 04:03:25.966,1.9612,1.96175,2.40,1.00
2009.02.06 04:03:27.825,1.9613,1.962,2.40,1.40
2009.02.06 04:03:28.005,1.9613,1.96205,2.40,3.20
2009.02.06 04:03:28.465,1.9613,1.9622,2.40,1.00
2009.02.06 04:03:28.915,1.96165,1.96225,2.40,1.00
2009.02.06 04:03:29.315,1.9614,1.9621,2.40,1.00
2009.02.06 04:03:29.425,1.96145,1.9621,1.00,1.00
2009.02.06 04:03:29.645,1.9613,1.9621,3.20,1.00
2009.02.06 04:03:29.705,1.96115,1.9621,2.40,1.00
2009.02.06 04:03:35.294,1.96125,1.96165,1.60,1.00
2009.02.06 04:03:35.813,1.9612,1.96165,2.40,1.00
2009.02.06 04:03:36.503,1.961,1.96155,2.40,1.00
2009.02.06 04:03:38.643,1.961,1.96105,2.40,3.20
2009.02.06 04:03:38.823,1.9608,1.96165,1.60,1.20
2009.02.06 04:03:39.223,1.9604,1.96115,2.00,1.60
2009.02.06 04:03:39.393,1.9604,1.96165,2.00,1.00
2009.02.06 04:03:40.393,1.9605,1.9619,2.00,2.40
2009.02.06 04:03:40.622,1.9607,1.9619,2.00,1.60
2009.02.06 04:03:41.022,1.9607,1.96195,2.00,3.20
2009.02.06 04:03:41.142,1.9607,1.96205,2.00,1.20
2009.02.06 04:03:44.801,1.9608,1.962,2.00,1.00
2009.02.06 04:03:45.151,1.9608,1.96195,2.00,1.00
2009.02.06 04:03:45.451,1.96065,1.96175,2.00,1.00
2009.02.06 04:03:45.751,1.9603,1.96145,1.60,1.20
2009.02.06 04:03:46.041,1.95995,1.9614,2.00,1.20
2009.02.06 04:03:55.049,1.9602,1.96145,2.00,1.20
2009.02.06 04:03:55.459,1.96025,1.96145,2.00,1.20
2009.02.06 04:03:55.809,1.96015,1.9614,2.00,1.20
2009.02.06 04:03:56.728,1.96025,1.96145,2.00,1.20
2009.02.06 04:03:58.268,1.96025,1.961,2.00,1.00
2009.02.06 04:03:58.488,1.95985,1.961,8.00,1.20
2009.02.06 04:03:59.178,1.9597,1.96085,2.40,1.20
2009.02.06 04:03:59.298,1.9605,1.96125,2.40,3.20
2009.02.06 04:03:59.408,1.9605,1.96125,2.40,1.00
2009.02.06 04:04:01.457,1.96095,1.96135,2.40,3.20
2009.02.06 04:04:02.027,1.96095,1.9622,2.40,1.20
2009.02.06 04:04:05.516,1.9611,1.9621,2.40,2.60
2009.02.06 04:04:05.626,1.9611,1.9621,2.40,1.20
2009.02.06 04:04:07.226,1.9611,1.96215,2.40,1.00
2009.02.06 04:04:07.746,1.9612,1.9622,2.40,1.20
2009.02.06 04:04:11.615,1.9612,1.9622,2.40,1.00
2009.02.06 04:04:13.654,1.9612,1.9622,2.40,1.20
2009.02.06 04:04:14.524,1.9611,1.96185,2.40,1.00
2009.02.06 04:04:26.652,1.96125,1.96165,2.40,1.00
2009.02.06 04:04:50.765,1.96115,1.9616,2.40,1.00
2009.02.06 04:04:56.814,1.96125,1.96165,2.40,1.00
2009.02.06 04:05:14.340,1.9609,1.96125,2.40,3.20
2009.02.06 04:05:14.460,1.96055,1.96105,2.40,1.00
2009.02.06 04:05:17.239,1.96065,1.9608,2.40,3.20
2009.02.06 04:05:17.299,1.96025,1.96065,1.60,1.00
2009.02.06 04:05:17.469,1.96015,1.96065,1.60,1.00
2009.02.06 04:05:17.819,1.9596,1.96065,5.60,1.00
2009.02.06 04:05:18.049,1.95955,1.96065,2.40,1.00
2009.02.06 04:05:20.258,1.9598,1.96065,2.40,1.20
2009.02.06 04:05:20.318,1.95985,1.96085,2.00,4.80
2009.02.06 04:05:20.848,1.95985,1.96085,2.00,3.20
2009.02.06 04:05:21.238,1.95965,1.96065,3.20,1.20
2009.02.06 04:05:21.348,1.96,1.9613,2.00,1.60
2009.02.06 04:05:21.638,1.95985,1.9614,2.00,1.20
2009.02.06 04:05:21.748,1.95975,1.9613,2.00,1.20
2009.02.06 04:05:23.477,1.96015,1.96115,2.40,1.20
2009.02.06 04:05:23.587,1.96015,1.96155,2.40,1.20
2009.02.06 04:05:24.087,1.96025,1.9617,2.00,1.20
2009.02.06 04:05:25.367,1.96045,1.9617,2.00,1.20
2009.02.06 04:05:27.556,1.96045,1.96165,2.00,1.00
2009.02.06 04:05:27.727,1.9604,1.96155,2.40,1.20
2009.02.06 04:05:39.454,1.9603,1.9615,2.00,1.00
2009.02.06 04:05:40.104,1.95995,1.96135,1.60,1.20
2009.02.06 04:05:40.154,1.9596,1.96045,2.40,1.00
2009.02.06 04:05:47.832,1.95965,1.9602,2.40,1.00
2009.02.06 04:05:48.242,1.9596,1.96015,2.40,1.00
2009.02.06 04:05:52.451,1.9598,1.96025,2.40,1.00
2009.02.06 04:05:55.240,1.9596,1.96015,2.40,1.00
2009.02.06 04:05:55.989,1.95925,1.9598,3.20,3.20
2009.02.06 04:05:56.100,1.9592,1.95975,2.40,3.20
2009.02.06 04:05:58.259,1.95955,1.9598,2.40,1.60
2009.02.06 04:05:58.739,1.95955,1.96035,2.40,1.00
2009.02.06 04:05:59.999,1.9597,1.96025,2.40,1.00
2009.02.06 04:06:00.738,1.95975,1.9603,2.40,1.20
2009.02.06 04:06:00.848,1.95975,1.96045,2.40,4.20
2009.02.06 04:06:01.608,1.95975,1.96045,2.40,1.20
2009.02.06 04:06:02.439,1.95975,1.9605,2.40,4.80
2009.02.06 04:06:02.728,1.95975,1.9605,2.40,3.20
2009.02.06 04:06:02.828,1.95985,1.9605,2.40,3.20
2009.02.06 04:06:03.278,1.95985,1.9603,2.40,3.20
2009.02.06 04:06:03.498,1.9598,1.9603,2.40,3.20
2009.02.06 04:06:09.476,1.9597,1.9602,2.40,3.20
2009.02.06 04:06:15.825,1.9597,1.96015,2.40,3.20
2009.02.06 04:06:15.945,1.9596,1.96015,2.40,3.20
2009.02.06 04:06:16.465,1.9596,1.95995,2.40,3.20
2009.02.06 04:06:16.635,1.95925,1.9597,2.40,1.60
2009.02.06 04:06:18.154,1.9593,1.9596,2.40,1.60
2009.02.06 04:06:19.064,1.9592,1.95955,2.40,3.20
2009.02.06 04:06:19.534,1.959,1.95945,2.40,1.60
2009.02.06 04:06:20.004,1.959,1.9596,2.40,1.60
2009.02.06 04:06:20.684,1.9588,1.95945,1.00,1.00
2009.02.06 04:06:21.094,1.95845,1.95925,2.40,1.00
2009.02.06 04:06:21.683,1.95845,1.95915,2.40,3.20
2009.02.06 04:06:21.984,1.95845,1.9591,2.40,1.00
2009.02.06 04:06:23.663,1.95865,1.9591,2.40,1.00
2009.02.06 04:06:24.463,1.9588,1.95915,2.40,1.60
2009.02.06 04:06:24.783,1.9588,1.95975,2.40,4.20
2009.02.06 04:06:24.903,1.9588,1.95975,2.40,1.20
2009.02.06 04:06:25.083,1.95885,1.95975,2.40,1.20
2009.02.06 04:06:25.402,1.95885,1.9599,2.40,1.20
2009.02.06 04:06:29.462,1.95885,1.9598,2.40,1.20
2009.02.06 04:06:30.471,1.959,1.9596,2.40,3.20
2009.02.06 04:06:31.341,1.959,1.9597,2.40,3.20
2009.02.06 04:06:31.521,1.9591,1.95975,2.40,1.00
2009.02.06 04:06:31.821,1.9591,1.9598,2.40,2.60
2009.02.06 04:06:32.001,1.9591,1.95995,2.40,7.40
2009.02.06 04:06:32.231,1.9591,1.9598,2.40,3.20
2009.02.06 04:06:37.370,1.9591,1.9596,2.40,3.20
2009.02.06 04:06:38.069,1.95915,1.9596,2.40,3.20
2009.02.06 04:06:38.529,1.95915,1.9597,2.40,3.20
2009.02.06 04:06:38.759,1.9591,1.9596,2.40,3.20
2009.02.06 04:06:43.888,1.95915,1.9597,2.40,3.20
2009.02.06 04:06:44.228,1.9591,1.9596,2.40,3.20
2009.02.06 04:06:50.076,1.9591,1.95965,2.40,1.00
2009.02.06 04:06:50.197,1.9591,1.9597,2.40,3.20
2009.02.06 04:07:01.984,1.95925,1.96005,2.40,1.20
2009.02.06 04:07:02.204,1.95925,1.9601,2.40,5.80
2009.02.06 04:07:04.933,1.95925,1.9601,2.40,2.60
2009.02.06 04:07:05.103,1.95975,1.9601,2.40,2.60
2009.02.06 04:07:05.223,1.95975,1.9603,2.40,1.60
2009.02.06 04:07:08.262,1.96005,1.9603,2.40,1.60
2009.02.06 04:07:08.482,1.96015,1.96045,2.40,4.80
2009.02.06 04:07:08.982,1.96015,1.96085,2.40,3.20
2009.02.06 04:07:30.957,1.96015,1.9606,2.40,3.20
2009.02.06 04:07:31.237,1.96005,1.9606,2.40,3.20
2009.02.06 04:07:31.357,1.96005,1.9605,2.40,1.60
2009.02.06 04:07:34.536,1.96015,1.96085,2.40,6.40
2009.02.06 04:07:35.006,1.96015,1.96085,2.40,3.20
2009.02.06 04:07:35.785,1.96015,1.9607,2.40,1.00
2009.02.06 04:07:36.385,1.96015,1.9606,2.40,1.60
2009.02.06 04:07:38.295,1.96005,1.96045,2.40,1.00
2009.02.06 04:07:41.204,1.96005,1.9605,2.40,1.60
2009.02.06 04:07:47.703,1.96015,1.9607,2.40,1.20
2009.02.06 04:07:48.053,1.96015,1.96075,2.40,6.40
2009.02.06 04:07:48.282,1.96015,1.96075,2.40,3.20
2009.02.06 04:07:54.801,1.96025,1.96115,2.40,4.80
2009.02.06 04:07:54.851,1.96025,1.9614,2.40,1.20
2009.02.06 04:07:58.820,1.96025,1.9613,2.40,1.20
2009.02.06 04:07:59.460,1.96025,1.96125,2.40,1.20
2009.02.06 04:07:59.580,1.9602,1.96125,2.40,1.20
2009.02.06 04:08:07.318,1.9603,1.96125,2.40,1.20
2009.02.06 04:08:07.658,1.9603,1.9613,2.40,1.20
2009.02.06 04:08:11.107,1.9604,1.9613,2.40,1.20
2009.02.06 04:08:11.557,1.9604,1.96135,2.40,1.20
2009.02.06 04:08:11.667,1.9604,1.9614,2.40,1.20
2009.02.06 04:08:26.223,1.96035,1.9614,2.40,1.20
2009.02.06 04:08:43.579,1.96035,1.96135,2.40,1.00
2009.02.06 04:08:43.699,1.9603,1.96135,2.40,1.00
2009.02.06 04:08:43.919,1.9603,1.96125,2.40,1.20
2009.02.06 04:08:57.666,1.96035,1.9613,2.40,1.20
2009.02.06 04:08:58.025,1.96035,1.96125,2.40,1.20
2009.02.06 04:09:00.875,1.9603,1.96125,2.40,1.20
2009.02.06 04:09:01.785,1.9604,1.96125,2.40,1.20
2009.02.06 04:09:01.845,1.9604,1.9613,2.40,1.20
2009.02.06 04:09:02.265,1.96035,1.9613,2.40,1.20
2009.02.06 04:09:02.565,1.96035,1.96125,2.40,1.20
2009.02.06 04:09:03.344,1.9603,1.96125,2.40,1.20
2009.02.06 04:09:08.943,1.9604,1.96125,2.40,1.20
2009.02.06 04:09:09.423,1.9604,1.9613,2.40,1.20
2009.02.06 04:09:09.543,1.9604,1.96125,2.40,1.20
2009.02.06 04:09:09.593,1.96035,1.96125,2.40,1.20
2009.02.06 04:09:10.293,1.9603,1.96125,2.40,1.20
2009.02.06 04:09:15.571,1.96025,1.96125,2.40,1.20
2009.02.06 04:09:15.981,1.9603,1.96115,2.40,1.20
2009.02.06 04:09:16.041,1.9604,1.9613,2.40,1.20
2009.02.06 04:09:17.081,1.9604,1.96135,2.40,1.20
2009.02.06 04:09:17.721,1.9606,1.9614,2.40,1.60
2009.02.06 04:09:18.191,1.9612,1.96145,2.40,1.20
2009.02.06 04:09:18.421,1.96065,1.9618,1.60,1.00
2009.02.06 04:09:18.701,1.9606,1.9616,3.20,1.20
2009.02.06 04:09:19.041,1.96045,1.9616,2.40,1.20
2009.02.06 04:09:41.455,1.9606,1.96125,2.40,3.20
2009.02.06 04:09:41.745,1.96055,1.96125,2.40,3.20
2009.02.06 04:09:59.301,1.96055,1.96115,2.40,1.00
2009.02.06 04:09:59.581,1.96075,1.96125,2.40,1.00
2009.02.06 04:09:59.811,1.96075,1.9612,2.40,1.60
2009.02.06 04:10:09.828,1.9607,1.9612,2.40,1.60
2009.02.06 04:10:10.168,1.9607,1.9611,2.40,1.60
2009.02.06 04:10:10.808,1.96075,1.9611,2.40,1.60
2009.02.06 04:10:11.148,1.96075,1.9612,2.40,1.60
2009.02.06 04:10:13.937,1.9607,1.9611,2.40,1.60
2009.02.06 04:10:15.847,1.96075,1.9611,2.40,1.60
2009.02.06 04:10:15.957,1.96075,1.9612,2.40,1.60
2009.02.06 04:10:17.836,1.96085,1.9612,2.40,1.60
2009.02.06 04:10:18.186,1.96085,1.96155,2.40,3.20
2009.02.06 04:10:20.266,1.9609,1.96145,2.40,3.20
2009.02.06 04:10:20.496,1.9609,1.96165,2.40,1.20
2009.02.06 04:10:24.485,1.96105,1.96165,2.40,1.20
2009.02.06 04:10:24.775,1.96105,1.9617,2.40,1.60
2009.02.06 04:10:37.172,1.96115,1.96165,2.40,3.20
2009.02.06 04:10:37.961,1.96105,1.96165,2.40,3.20
2009.02.06 04:10:43.090,1.96105,1.9617,2.40,1.60
2009.02.06 04:10:43.500,1.96095,1.96165,2.40,1.20
2009.02.06 04:10:43.670,1.96095,1.9617,2.40,2.60
2009.02.06 04:10:46.020,1.96095,1.96165,2.40,1.20
2009.02.06 04:10:51.678,1.96095,1.9615,2.40,3.20
2009.02.06 04:10:52.148,1.9609,1.9615,2.40,3.20
2009.02.06 04:10:53.538,1.9609,1.96155,2.40,1.00
2009.02.06 04:10:54.057,1.96095,1.9616,2.40,1.60
2009.02.06 04:10:54.357,1.96095,1.96175,2.40,4.20
2009.02.06 04:10:57.967,1.96095,1.96175,2.40,1.20
2009.02.06 04:10:58.446,1.96095,1.9618,2.40,2.80
2009.02.06 04:10:58.567,1.96095,1.9618,2.40,1.20
2009.02.06 04:11:02.526,1.96115,1.9618,2.40,1.20
2009.02.06 04:11:03.165,1.96115,1.96195,2.40,1.20
2009.02.06 04:11:29.409,1.9609,1.9617,2.40,1.20
2009.02.06 04:11:29.639,1.96075,1.96165,2.40,1.00
2009.02.06 04:11:30.049,1.96075,1.96155,2.40,1.20
2009.02.06 04:11:30.349,1.96055,1.96155,2.40,1.20
2009.02.06 04:11:30.469,1.96065,1.9613,2.40,1.20
2009.02.06 04:11:31.698,1.96085,1.9613,2.40,1.20
2009.02.06 04:11:32.338,1.9608,1.9612,2.40,1.60
2009.02.06 04:11:32.908,1.9609,1.96195,2.40,1.20
2009.02.06 04:11:35.298,1.96005,1.96155,4.40,1.20
2009.02.06 04:11:39.067,1.96015,1.96135,2.40,1.20
2009.02.06 04:11:39.237,1.96005,1.9613,2.00,1.20
2009.02.06 04:11:39.457,1.9601,1.96135,2.00,1.20
2009.02.06 04:11:44.085,1.96045,1.9617,4.40,1.20
2009.02.06 04:11:44.535,1.96055,1.9617,2.40,1.20
2009.02.06 04:11:47.235,1.96055,1.9617,2.40,1.20
2009.02.06 04:11:47.345,1.96055,1.9616,2.40,1.20
2009.02.06 04:11:50.434,1.9605,1.9616,2.40,1.20
2009.02.06 04:11:51.024,1.9605,1.96155,2.40,1.20
2009.02.06 04:11:51.394,1.96065,1.9617,2.40,1.20
2009.02.06 04:12:32.424,1.96065,1.9617,2.40,1.20
2009.02.06 04:12:32.834,1.96065,1.9616,2.40,1.20
2009.02.06 04:12:35.593,1.96075,1.9616,2.40,1.20
2009.02.06 04:12:36.143,1.96075,1.9617,2.40,1.20
2009.02.06 04:12:47.380,1.96065,1.9617,2.40,1.20
2009.02.06 04:12:47.500,1.96065,1.9616,2.40,1.20
2009.02.06 04:13:00.087,1.96075,1.9616,2.40,1.20
2009.02.06 04:13:00.267,1.96075,1.9617,2.40,1.20
2009.02.06 04:13:01.377,1.96075,1.96155,2.40,3.20
2009.02.06 04:13:01.667,1.96075,1.96155,2.40,4.20
2009.02.06 04:13:13.884,1.96065,1.96155,2.40,4.20
2009.02.06 04:13:14.054,1.96065,1.96145,2.40,3.20
2009.02.06 04:13:14.634,1.96065,1.96145,2.40,4.20
2009.02.06 04:13:15.903,1.96065,1.9615,2.40,1.20
2009.02.06 04:13:18.273,1.96075,1.96155,2.40,3.20
2009.02.06 04:13:18.503,1.96075,1.96155,2.40,4.20
2009.02.06 04:13:33.309,1.96065,1.96145,2.40,3.20
2009.02.06 04:13:33.879,1.96065,1.96145,2.40,4.20
2009.02.06 04:13:36.658,1.96065,1.96145,2.40,1.20
2009.02.06 04:13:36.828,1.96065,1.96155,2.40,4.20
2009.02.06 04:13:37.338,1.96075,1.96155,2.40,4.20
2009.02.06 04:13:37.688,1.96035,1.961,2.40,1.60
2009.02.06 04:13:48.625,1.9606,1.96085,2.40,1.60
2009.02.06 04:13:48.785,1.9606,1.96095,2.40,6.00
2009.02.06 04:13:49.455,1.96045,1.96095,2.40,6.00
2009.02.06 04:13:50.085,1.96045,1.96085,2.40,1.60
2009.02.06 04:13:53.514,1.9603,1.9608,2.40,1.00
2009.02.06 04:13:58.823,1.96045,1.96085,2.40,4.80
2009.02.06 04:13:59.173,1.96045,1.96085,2.40,1.60
2009.02.06 04:14:00.742,1.96065,1.96095,2.40,4.40
2009.02.06 04:14:01.202,1.96065,1.96095,2.40,3.20
2009.02.06 04:14:01.492,1.9608,1.96115,2.40,3.20
2009.02.06 04:14:01.792,1.9608,1.9617,2.40,5.60
2009.02.06 04:14:02.032,1.9608,1.9619,2.40,6.60
2009.02.06 04:14:02.212,1.9608,1.9619,2.40,1.20
2009.02.06 04:14:07.031,1.9608,1.9617,2.40,1.20
2009.02.06 04:14:07.501,1.96075,1.9617,2.40,1.20
2009.02.06 04:14:09.130,1.96075,1.96155,2.40,3.20
2009.02.06 04:14:09.930,1.96075,1.96155,2.40,4.20
2009.02.06 04:14:10.150,1.9606,1.96145,2.40,1.00
2009.02.06 04:14:11.620,1.96065,1.96155,2.40,1.00
2009.02.06 04:14:12.080,1.9606,1.96135,2.40,1.00
2009.02.06 04:14:13.299,1.9608,1.96135,2.40,1.00
2009.02.06 04:14:16.269,1.96095,1.9614,2.40,1.60
2009.02.06 04:14:16.978,1.96095,1.9615,2.40,1.60
2009.02.06 04:14:18.308,1.96095,1.9615,2.40,4.80
2009.02.06 04:14:18.488,1.96095,1.9615,2.40,1.60
2009.02.06 04:14:19.008,1.96055,1.96145,2.40,1.00
2009.02.06 04:14:20.937,1.9607,1.96165,2.40,1.20
2009.02.06 04:14:20.997,1.9607,1.9617,2.40,1.00
2009.02.06 04:14:32.565,1.9609,1.9617,1.00,1.00
2009.02.06 04:14:32.684,1.96145,1.96175,2.40,1.20
2009.02.06 04:14:33.105,1.96125,1.96175,1.60,1.20
2009.02.06 04:14:33.275,1.9612,1.9621,3.20,1.00
2009.02.06 04:14:33.384,1.9606,1.96205,3.20,1.20
2009.02.06 04:14:33.664,1.96055,1.96205,4.40,1.20
2009.02.06 04:14:35.634,1.96075,1.96195,2.40,1.20
2009.02.06 04:14:36.214,1.9607,1.96195,2.00,1.20
2009.02.06 04:14:36.324,1.96085,1.96195,2.80,1.20
2009.02.06 04:14:36.954,1.96115,1.9626,2.00,1.20
2009.02.06 04:14:38.923,1.9612,1.96245,2.00,1.20
2009.02.06 04:14:40.393,1.96115,1.96235,2.00,1.20
2009.02.06 04:14:41.073,1.96135,1.9627,2.00,1.20
2009.02.06 04:14:49.111,1.9615,1.9628,2.00,1.20
2009.02.06 04:14:50.370,1.9616,1.9625,2.00,1.00
2009.02.06 04:14:50.550,1.96125,1.9625,2.40,1.00
2009.02.06 04:14:57.129,1.96135,1.9618,2.40,3.20
2009.02.06 04:14:57.300,1.9609,1.9618,2.40,3.20
2009.02.06 04:14:58.678,1.96095,1.9616,2.40,1.00
2009.02.06 04:14:59.658,1.9609,1.9615,2.40,1.00
2009.02.06 04:15:05.307,1.961,1.9615,1.00,1.00
2009.02.06 04:15:05.427,1.9613,1.96165,2.40,3.20
2009.02.06 04:15:05.897,1.96135,1.96205,2.40,1.60
2009.02.06 04:15:06.186,1.96135,1.9622,2.40,1.00
2009.02.06 04:15:10.465,1.96105,1.9618,2.40,1.00
2009.02.06 04:15:10.576,1.96095,1.96165,1.60,1.00
2009.02.06 04:15:10.965,1.96105,1.96165,2.40,1.00
2009.02.06 04:15:12.115,1.9612,1.9617,2.40,1.00
2009.02.06 04:15:17.294,1.96135,1.96215,2.40,3.20
2009.02.06 04:15:17.414,1.96135,1.96215,2.40,1.00
2009.02.06 04:15:22.083,1.96145,1.96285,2.00,1.20
2009.02.06 04:15:26.612,1.9616,1.96285,2.00,1.20
2009.02.06 04:15:38.169,1.96165,1.9629,2.00,1.20
2009.02.06 04:15:38.349,1.96165,1.96235,2.00,1.00
2009.02.06 04:15:38.699,1.96155,1.96235,2.40,1.00
2009.02.06 04:16:03.023,1.9617,1.96235,2.40,1.00
2009.02.06 04:16:11.161,1.9618,1.9624,2.40,1.00
2009.02.06 04:16:11.501,1.9617,1.96235,2.40,1.00
