2009.02.27 11:00:44.541,1.97905,1.97975,2.40,1.20
2009.02.27 11:00:45.111,1.97895,1.97955,5.60,1.00
2009.02.27 11:00:45.931,1.97895,1.97955,2.40,1.00
2009.02.27 11:00:46.731,1.97905,1.9796,2.40,1.00
2009.02.27 11:00:48.980,1.9791,1.9797,2.40,1.00
2009.02.27 11:00:51.100,1.97905,1.9796,2.40,1.00
2009.02.27 11:00:51.450,1.979,1.97945,1.60,1.00
2009.02.27 11:00:51.680,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:52.329,1.9787,1.9794,2.40,1.00
2009.02.27 11:00:52.849,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:53.539,1.9788,1.9794,2.40,1.00
2009.02.27 11:00:54.789,1.9789,1.97945,2.40,1.00
2009.02.27 11:00:55.529,1.9787,1.9794,2.40,1.00
2009.02.27 11:00:57.538,1.97885,1.9794,1.60,1.00
2009.02.27 11:01:02.057,1.97885,1.9794,4.80,1.00
2009.02.27 11:01:03.746,1.97885,1.97935,1.60,1.00
2009.02.27 11:01:05.246,1.97885,1.97915,1.60,1.00
2009.02.27 11:01:05.526,1.97875,1.97925,1.60,1.00
2009.02.27 11:01:09.465,1.97875,1.97915,1.60,1.00
2009.02.27 11:01:11.415,1.97875,1.97925,1.60,1.00
2009.02.27 11:01:12.045,1.97875,1.9791,1.60,1.20
2009.02.27 11:01:12.794,1.9784,1.979,2.40,1.60
2009.02.27 11:01:13.704,1.9785,1.97935,2.40,1.80
2009.02.27 11:01:14.164,1.9786,1.97935,2.40,1.00
2009.02.27 11:01:14.574,1.9786,1.9792,2.40,1.00
2009.02.27 11:01:15.504,1.9787,1.9793,2.40,1.80
2009.02.27 11:01:16.454,1.9788,1.9794,2.40,1.00
2009.02.27 11:01:21.882,1.97875,1.9793,2.40,1.80
2009.02.27 11:01:21.932,1.97875,1.9793,2.40,1.00
2009.02.27 11:01:26.811,1.9787,1.9794,2.40,1.00
2009.02.27 11:01:28.361,1.9789,1.9793,1.60,1.00
2009.02.27 11:01:29.031,1.97885,1.9793,4.80,1.00
2009.02.27 11:01:29.491,1.9789,1.9794,1.60,1.00
2009.02.27 11:01:30.080,1.97885,1.9794,4.80,1.00
2009.02.27 11:01:32.370,1.97875,1.9795,2.40,1.80
2009.02.27 11:01:32.770,1.97865,1.97935,2.40,1.00
2009.02.27 11:01:35.209,1.9786,1.97915,2.40,1.00
2009.02.27 11:01:37.599,1.97875,1.9793,2.40,1.00
2009.02.27 11:01:48.935,1.97875,1.9793,2.40,1.80
2009.02.27 11:01:49.166,1.9787,1.9792,2.40,1.00
2009.02.27 11:01:51.145,1.97875,1.9793,2.40,1.80
2009.02.27 11:01:51.475,1.97875,1.9793,2.40,1.00
2009.02.27 11:01:54.534,1.9787,1.9792,2.40,1.00
2009.02.27 11:01:55.354,1.9786,1.97915,2.40,1.00
2009.02.27 11:01:57.264,1.9785,1.9791,2.40,1.20
2009.02.27 11:01:57.684,1.9785,1.9791,2.40,1.00
2009.02.27 11:01:58.803,1.9786,1.97915,2.40,1.00
2009.02.27 11:01:59.603,1.97865,1.9792,2.40,1.00
2009.02.27 11:02:00.073,1.97865,1.9793,2.40,1.20
2009.02.27 11:02:01.363,1.9788,1.97935,2.40,5.60
2009.02.27 11:02:01.473,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:02.183,1.97875,1.9793,2.40,1.80
2009.02.27 11:02:02.693,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:03.043,1.97845,1.97915,2.40,1.00
2009.02.27 11:02:05.172,1.97865,1.97925,2.40,5.80
2009.02.27 11:02:05.642,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:08.861,1.97875,1.9793,2.40,1.00
2009.02.27 11:02:10.950,1.9789,1.97945,2.40,3.40
2009.02.27 11:02:13.120,1.9788,1.9793,1.60,1.00
2009.02.27 11:02:13.180,1.9787,1.9793,2.40,1.00
2009.02.27 11:02:18.189,1.9788,1.9794,2.40,1.00
2009.02.27 11:02:18.699,1.9789,1.97945,2.40,1.00
2009.02.27 11:02:19.098,1.97895,1.97955,2.40,3.40
2009.02.27 11:02:19.489,1.97895,1.97955,2.40,1.00
2009.02.27 11:02:20.828,1.9789,1.97945,2.40,1.00
2009.02.27 11:02:21.128,1.9787,1.9793,2.40,1.00
2009.02.27 11:02:22.328,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:23.768,1.9787,1.9793,2.40,1.00
2009.02.27 11:02:24.097,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:25.287,1.97855,1.97915,2.40,1.00
2009.02.27 11:02:25.747,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:25.987,1.97855,1.97915,2.40,1.00
2009.02.27 11:02:28.846,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:29.596,1.97865,1.97925,2.40,3.40
2009.02.27 11:02:29.816,1.97865,1.97925,2.40,1.00
2009.02.27 11:02:30.116,1.97865,1.97925,2.40,3.40
2009.02.27 11:02:31.565,1.9785,1.97905,4.00,1.00
2009.02.27 11:02:32.075,1.9785,1.97905,2.40,1.00
2009.02.27 11:02:33.425,1.97855,1.97915,2.40,3.40
2009.02.27 11:02:33.535,1.97855,1.97915,2.40,1.00
2009.02.27 11:02:34.895,1.9785,1.97905,2.40,1.00
2009.02.27 11:02:35.475,1.97855,1.97915,2.40,3.40
2009.02.27 11:02:36.004,1.97855,1.97915,2.40,1.00
2009.02.27 11:02:36.764,1.97875,1.9793,2.40,2.40
2009.02.27 11:02:36.884,1.97875,1.9793,2.40,1.00
2009.02.27 11:02:38.754,1.97865,1.9792,2.40,1.00
2009.02.27 11:02:41.913,1.9786,1.9791,4.00,1.00
2009.02.27 11:02:42.333,1.9786,1.9791,2.40,1.00
2009.02.27 11:02:46.242,1.9786,1.97925,2.40,1.80
2009.02.27 11:02:46.652,1.9784,1.97905,1.60,1.00
2009.02.27 11:02:47.102,1.97835,1.97905,2.40,1.00
2009.02.27 11:02:48.142,1.97825,1.9792,4.00,1.00
2009.02.27 11:02:48.851,1.9784,1.9792,2.40,1.00
2009.02.27 11:02:49.451,1.9786,1.97925,2.40,1.00
2009.02.27 11:02:50.191,1.97845,1.97925,2.40,1.00
2009.02.27 11:02:50.531,1.9786,1.97925,2.40,1.00
2009.02.27 11:02:57.889,1.9788,1.97935,2.40,1.00
2009.02.27 11:02:59.889,1.9787,1.9792,4.80,1.00
2009.02.27 11:03:00.299,1.97865,1.9792,2.40,1.00
2009.02.27 11:03:01.278,1.9788,1.97925,2.40,1.60
2009.02.27 11:03:01.608,1.9788,1.9794,2.40,1.00
2009.02.27 11:03:07.097,1.9787,1.9793,2.40,1.00
2009.02.27 11:03:07.547,1.97855,1.97915,4.00,1.00
2009.02.27 11:03:07.727,1.97855,1.97915,2.40,1.00
2009.02.27 11:03:08.466,1.9787,1.97925,2.40,1.60
2009.02.27 11:03:08.817,1.97855,1.97915,2.40,1.00
2009.02.27 11:03:12.377,1.97865,1.9792,2.40,1.00
2009.02.27 11:03:12.595,1.9787,1.9793,2.40,1.00
2009.02.27 11:03:13.036,1.97855,1.97915,2.40,1.00
2009.02.27 11:03:16.685,1.9785,1.97905,2.40,1.00
2009.02.27 11:03:17.594,1.97855,1.97915,2.40,1.00
2009.02.27 11:03:18.154,1.9785,1.97905,2.40,1.00
2009.02.27 11:03:19.684,1.97855,1.97915,2.40,1.00
2009.02.27 11:03:20.654,1.9785,1.97905,2.40,1.00
2009.02.27 11:03:21.444,1.9787,1.97945,2.40,1.00
2009.02.27 11:03:21.904,1.97855,1.9793,4.00,1.00
2009.02.27 11:03:22.533,1.97865,1.9792,2.40,1.00
2009.02.27 11:03:23.003,1.97885,1.97955,2.40,1.00
2009.02.27 11:03:23.693,1.97865,1.9794,2.60,1.00
2009.02.27 11:03:24.043,1.97825,1.9793,2.40,1.00
2009.02.27 11:03:26.512,1.9783,1.9791,1.60,1.00
2009.02.27 11:03:27.182,1.9782,1.97925,2.40,1.00
2009.02.27 11:03:27.622,1.97845,1.97935,2.40,1.00
2009.02.27 11:03:28.592,1.97835,1.97915,2.40,1.00
2009.02.27 11:03:29.142,1.9785,1.9792,2.40,1.00
2009.02.27 11:03:31.341,1.9786,1.9793,2.40,1.00
2009.02.27 11:03:33.431,1.9788,1.97935,2.40,1.00
2009.02.27 11:03:35.270,1.97865,1.9792,2.40,1.00
2009.02.27 11:03:43.548,1.97885,1.9794,2.40,1.60
2009.02.27 11:03:43.948,1.97885,1.97945,2.40,1.00
2009.02.27 11:03:48.487,1.97895,1.97955,2.40,1.00
2009.02.27 11:03:51.836,1.97885,1.97945,2.40,1.00
2009.02.27 11:03:52.716,1.9788,1.97935,2.40,1.00
2009.02.27 11:04:02.663,1.9787,1.9793,2.40,1.00
2009.02.27 11:04:06.932,1.9788,1.97935,2.40,1.00
2009.02.27 11:04:15.930,1.97885,1.97945,2.40,1.00
2009.02.27 11:04:18.250,1.9789,1.97955,2.40,1.00
2009.02.27 11:04:20.009,1.97885,1.97945,2.40,1.00
2009.02.27 11:04:20.589,1.9788,1.97935,2.40,1.00
2009.02.27 11:04:21.569,1.97885,1.97945,2.40,1.00
2009.02.27 11:04:28.727,1.97895,1.97955,2.40,1.00
2009.02.27 11:04:29.417,1.97905,1.9796,2.40,1.00
2009.02.27 11:04:29.927,1.9789,1.9796,2.40,1.00
2009.02.27 11:04:30.907,1.97895,1.97955,2.40,1.00
2009.02.27 11:04:33.686,1.97905,1.9796,2.40,1.00
2009.02.27 11:04:38.845,1.9789,1.9796,2.40,1.00
2009.02.27 11:04:44.893,1.9787,1.9795,2.40,1.00
2009.02.27 11:04:45.183,1.9789,1.9796,2.40,1.00
2009.02.27 11:04:51.402,1.97905,1.9796,2.40,1.00
2009.02.27 11:04:53.681,1.9791,1.9797,2.40,1.00
2009.02.27 11:04:57.800,1.9792,1.97975,2.40,1.00
2009.02.27 11:04:58.780,1.97925,1.97985,2.40,1.20
2009.02.27 11:04:59.240,1.97925,1.97985,2.40,1.00
2009.02.27 11:04:59.740,1.9792,1.97975,2.40,1.00
2009.02.27 11:05:00.979,1.97925,1.97985,2.40,1.00
2009.02.27 11:05:02.219,1.97915,1.97965,2.40,1.00
2009.02.27 11:05:02.739,1.97905,1.97955,1.60,1.00
2009.02.27 11:05:03.379,1.97895,1.97955,2.40,1.00
2009.02.27 11:05:04.059,1.9791,1.9797,2.40,3.20
2009.02.27 11:05:04.618,1.9791,1.97975,2.40,1.00
2009.02.27 11:05:05.548,1.9791,1.97975,2.40,1.80
2009.02.27 11:05:05.928,1.97895,1.9796,2.40,1.00
2009.02.27 11:05:07.728,1.979,1.9795,2.40,1.00
2009.02.27 11:05:11.097,1.9788,1.9794,2.40,1.00
2009.02.27 11:05:12.197,1.9789,1.97945,2.40,1.00
2009.02.27 11:05:12.697,1.9788,1.9794,2.40,1.00
2009.02.27 11:05:13.157,1.9789,1.9796,2.40,1.00
2009.02.27 11:05:14.366,1.979,1.9797,2.40,1.20
2009.02.27 11:05:14.586,1.979,1.9797,2.40,1.00
2009.02.27 11:05:16.146,1.979,1.98005,2.40,5.80
2009.02.27 11:05:16.496,1.979,1.98005,2.40,1.00
2009.02.27 11:05:23.784,1.979,1.97985,2.40,1.00
2009.02.27 11:05:23.834,1.979,1.9799,2.40,2.40
2009.02.27 11:05:27.793,1.9789,1.97985,2.40,1.20
2009.02.27 11:05:28.313,1.9789,1.97975,2.40,6.40
2009.02.27 11:05:28.843,1.97925,1.97975,2.40,6.40
2009.02.27 11:05:29.473,1.97925,1.9799,2.40,1.60
2009.02.27 11:05:31.452,1.9794,1.98,2.40,1.80
2009.02.27 11:05:31.952,1.9794,1.98,2.40,1.00
2009.02.27 11:05:33.701,1.97905,1.97985,3.20,1.00
2009.02.27 11:05:33.752,1.97885,1.97985,4.80,1.00
2009.02.27 11:05:40.840,1.97925,1.97985,1.20,1.00
2009.02.27 11:05:41.070,1.97945,1.98005,2.40,6.40
2009.02.27 11:05:41.350,1.97945,1.98015,2.40,1.00
2009.02.27 11:05:43.019,1.97955,1.98005,1.60,1.00
2009.02.27 11:05:43.199,1.9795,1.98005,4.00,1.00
2009.02.27 11:05:43.429,1.97945,1.98005,1.60,1.20
2009.02.27 11:05:43.669,1.97955,1.9802,2.40,3.40
2009.02.27 11:05:44.189,1.97955,1.9802,2.40,1.20
2009.02.27 11:05:48.248,1.9795,1.98005,2.40,1.00
2009.02.27 11:05:48.868,1.9794,1.98,2.40,1.00
2009.02.27 11:05:54.196,1.97935,1.9799,2.40,1.00
2009.02.27 11:05:55.636,1.97915,1.97985,4.00,1.00
2009.02.27 11:05:55.926,1.97935,1.9799,2.40,1.00
2009.02.27 11:05:59.335,1.97915,1.97985,2.40,1.00
2009.02.27 11:06:01.256,1.9791,1.9796,1.60,1.00
2009.02.27 11:06:01.705,1.97915,1.97995,2.40,1.00
2009.02.27 11:06:03.764,1.979,1.9796,2.40,1.00
2009.02.27 11:06:03.874,1.9792,1.98005,2.40,1.00
2009.02.27 11:06:07.483,1.9793,1.98,2.40,1.00
2009.02.27 11:06:08.343,1.9795,1.98015,2.40,1.00
2009.02.27 11:06:09.173,1.97905,1.98,2.40,1.00
2009.02.27 11:06:17.071,1.97895,1.9796,3.20,1.00
2009.02.27 11:06:17.751,1.9788,1.97955,2.40,1.00
2009.02.27 11:06:18.141,1.97885,1.97965,2.40,1.00
2009.02.27 11:06:18.661,1.97885,1.9798,2.40,1.20
2009.02.27 11:06:19.121,1.97885,1.9798,2.40,1.00
2009.02.27 11:06:19.451,1.97865,1.97955,2.40,1.00
2009.02.27 11:06:19.800,1.9788,1.97955,2.40,1.00
2009.02.27 11:06:21.650,1.9787,1.9793,2.40,1.00
2009.02.27 11:06:22.300,1.9789,1.97945,2.40,1.80
2009.02.27 11:06:22.760,1.97895,1.97955,2.40,1.00
2009.02.27 11:06:23.819,1.9791,1.9801,2.40,1.60
2009.02.27 11:06:24.119,1.9791,1.98015,2.40,1.80
2009.02.27 11:06:24.349,1.97905,1.9801,2.40,1.00
2009.02.27 11:06:43.465,1.97915,1.97985,2.40,1.00
2009.02.27 11:06:43.925,1.97905,1.97975,2.40,1.00
2009.02.27 11:06:45.004,1.97915,1.9799,2.40,1.60
2009.02.27 11:06:45.424,1.97915,1.97995,2.40,1.00
2009.02.27 11:06:50.383,1.9793,1.98,2.40,1.00
2009.02.27 11:06:54.492,1.97915,1.97995,2.40,1.00
2009.02.27 11:06:56.182,1.97915,1.97985,2.40,1.00
2009.02.27 11:06:59.611,1.97915,1.97995,2.40,1.00
2009.02.27 11:07:06.719,1.97905,1.97975,2.40,1.00
2009.02.27 11:07:10.598,1.97915,1.97995,2.40,1.00
2009.02.27 11:07:13.417,1.9793,1.98,2.40,1.00
2009.02.27 11:07:18.216,1.9792,1.9799,2.40,1.00
2009.02.27 11:07:18.566,1.97915,1.97985,2.40,1.00
2009.02.27 11:07:22.725,1.9792,1.9799,2.40,1.00
2009.02.27 11:07:23.145,1.97915,1.97985,2.40,1.00
2009.02.27 11:07:23.995,1.97935,1.9799,2.40,1.00
2009.02.27 11:07:25.645,1.9788,1.9796,4.80,1.00
2009.02.27 11:07:25.814,1.9786,1.97945,2.40,1.00
2009.02.27 11:07:26.154,1.9786,1.97945,1.60,1.00
2009.02.27 11:07:26.624,1.97855,1.97945,2.40,1.00
2009.02.27 11:07:29.244,1.97865,1.9792,2.40,1.00
2009.02.27 11:07:35.842,1.97855,1.97915,2.40,1.00
2009.02.27 11:07:36.432,1.97855,1.97905,2.40,1.60
2009.02.27 11:07:36.902,1.97855,1.97915,2.40,1.80
2009.02.27 11:07:38.661,1.97855,1.97905,2.40,1.60
2009.02.27 11:07:41.051,1.97865,1.97905,2.40,1.60
2009.02.27 11:07:41.531,1.97865,1.9792,2.40,1.80
2009.02.27 11:07:41.920,1.97865,1.9792,2.40,1.00
2009.02.27 11:07:42.291,1.97865,1.9792,2.40,1.80
2009.02.27 11:07:42.580,1.97855,1.97915,2.40,1.00
2009.02.27 11:07:43.620,1.97855,1.97915,2.40,1.80
2009.02.27 11:07:44.290,1.9785,1.97905,2.40,1.80
2009.02.27 11:07:46.619,1.97835,1.9789,2.40,1.00
2009.02.27 11:07:46.909,1.97835,1.97885,2.40,1.60
2009.02.27 11:07:48.039,1.97835,1.9788,2.40,1.60
2009.02.27 11:07:51.119,1.9783,1.9788,2.40,1.80
2009.02.27 11:07:51.628,1.97825,1.9787,2.40,1.60
2009.02.27 11:07:52.598,1.97815,1.97865,2.40,1.60
2009.02.27 11:07:53.048,1.97815,1.97875,2.40,1.00
2009.02.27 11:07:53.738,1.97825,1.97885,2.40,1.00
2009.02.27 11:07:54.957,1.97835,1.9789,2.40,1.00
2009.02.27 11:07:56.547,1.97815,1.97875,7.20,1.00
2009.02.27 11:07:57.067,1.97825,1.97885,2.40,1.00
2009.02.27 11:07:57.457,1.97835,1.9789,2.40,1.00
2009.02.27 11:07:57.937,1.97815,1.97875,2.40,1.00
2009.02.27 11:08:00.146,1.97835,1.9789,2.40,1.80
2009.02.27 11:08:01.876,1.97825,1.9788,2.40,1.00
2009.02.27 11:08:02.386,1.97825,1.97875,2.40,1.60
2009.02.27 11:08:02.926,1.97835,1.97875,2.40,1.60
2009.02.27 11:08:03.735,1.97835,1.9789,2.40,1.80
2009.02.27 11:08:04.195,1.97795,1.97865,2.40,1.00
2009.02.27 11:08:04.545,1.978,1.97875,2.40,1.80
2009.02.27 11:08:05.005,1.978,1.97875,2.40,1.00
2009.02.27 11:08:05.295,1.97815,1.97865,2.40,1.00
2009.02.27 11:08:06.455,1.97815,1.97865,2.40,1.60
2009.02.27 11:08:06.904,1.97795,1.97845,3.20,1.00
2009.02.27 11:08:07.345,1.9779,1.9784,2.40,1.60
2009.02.27 11:08:07.784,1.9779,1.97845,2.40,1.00
2009.02.27 11:08:08.245,1.9779,1.9784,2.40,1.60
2009.02.27 11:08:08.914,1.97785,1.97835,2.40,1.80
2009.02.27 11:08:09.324,1.97785,1.97835,2.40,1.00
2009.02.27 11:08:10.943,1.97785,1.9783,2.40,1.60
2009.02.27 11:08:12.033,1.9777,1.97815,2.40,1.60
2009.02.27 11:08:12.384,1.97775,1.9783,2.40,1.80
2009.02.27 11:08:13.074,1.97775,1.9783,2.40,1.00
2009.02.27 11:08:14.053,1.9774,1.9781,2.40,1.00
2009.02.27 11:08:14.613,1.9775,1.97815,2.40,1.00
2009.02.27 11:08:15.202,1.97765,1.97825,2.40,1.00
2009.02.27 11:08:16.302,1.97775,1.9783,2.40,1.00
2009.02.27 11:08:16.682,1.9778,1.9783,1.60,1.00
2009.02.27 11:08:17.142,1.97775,1.9783,2.40,1.00
2009.02.27 11:08:19.141,1.9779,1.97845,2.40,1.00
2009.02.27 11:08:19.531,1.9778,1.9783,1.60,1.00
2009.02.27 11:08:20.602,1.9778,1.9784,2.40,1.00
2009.02.27 11:08:21.121,1.97785,1.9786,2.40,2.40
2009.02.27 11:08:21.391,1.97785,1.9786,2.40,1.60
2009.02.27 11:08:21.621,1.97785,1.97865,2.40,1.20
2009.02.27 11:08:22.881,1.9778,1.9785,2.40,1.00
2009.02.27 11:08:23.341,1.9779,1.97855,2.40,1.00
2009.02.27 11:08:26.770,1.9777,1.9783,2.40,1.00
2009.02.27 11:08:27.450,1.9776,1.97815,1.60,1.00
2009.02.27 11:08:27.629,1.97715,1.97815,1.60,1.00
2009.02.27 11:08:27.900,1.9771,1.97815,2.40,1.00
2009.02.27 11:08:28.489,1.97725,1.9783,2.40,1.00
2009.02.27 11:08:29.209,1.9773,1.97825,2.40,1.00
2009.02.27 11:08:30.809,1.9772,1.97825,2.40,1.00
2009.02.27 11:08:33.088,1.97765,1.97835,2.40,6.80
2009.02.27 11:08:33.608,1.97765,1.97835,2.40,1.00
2009.02.27 11:08:34.479,1.97795,1.9785,2.40,1.60
2009.02.27 11:08:34.898,1.9779,1.9785,2.40,1.80
2009.02.27 11:08:35.248,1.9779,1.9785,2.40,1.00
2009.02.27 11:08:36.497,1.97785,1.9785,4.00,1.20
2009.02.27 11:08:37.348,1.97785,1.9785,2.40,1.20
2009.02.27 11:08:37.568,1.97785,1.9785,4.00,1.20
2009.02.27 11:08:40.246,1.97785,1.9783,2.40,1.60
2009.02.27 11:08:41.156,1.97785,1.9785,2.40,1.20
2009.02.27 11:08:42.086,1.9777,1.97835,2.40,1.00
2009.02.27 11:08:43.226,1.9777,1.9785,2.40,1.80
2009.02.27 11:08:45.215,1.9777,1.97835,2.40,1.00
2009.02.27 11:08:49.244,1.9776,1.97815,1.60,1.00
2009.02.27 11:08:49.474,1.9777,1.9783,2.40,1.00
2009.02.27 11:08:50.354,1.97775,1.9782,2.40,1.00
2009.02.27 11:08:50.654,1.9778,1.97835,2.40,1.80
2009.02.27 11:08:51.384,1.9778,1.97835,2.40,1.00
2009.02.27 11:08:53.204,1.97775,1.97825,4.00,1.00
2009.02.27 11:08:53.673,1.97775,1.97825,2.40,1.00
2009.02.27 11:08:54.523,1.9778,1.97835,2.40,1.00
2009.02.27 11:08:56.982,1.978,1.9785,2.40,1.60
2009.02.27 11:08:57.392,1.97795,1.97885,2.40,1.00
2009.02.27 11:09:00.871,1.9781,1.9788,2.40,1.00
2009.02.27 11:09:02.321,1.9783,1.97895,2.40,1.00
2009.02.27 11:09:02.971,1.97795,1.97865,3.20,1.00
2009.02.27 11:09:03.261,1.9783,1.97895,2.40,1.60
2009.02.27 11:09:03.881,1.9783,1.97895,2.40,1.00
2009.02.27 11:09:04.350,1.9785,1.97905,2.40,1.80
2009.02.27 11:09:04.751,1.9785,1.97905,2.40,1.00
2009.02.27 11:09:05.460,1.9784,1.97895,2.40,1.00
2009.02.27 11:09:06.350,1.97845,1.9791,2.40,1.00
2009.02.27 11:09:07.330,1.97845,1.9792,2.40,1.00
2009.02.27 11:09:07.860,1.97845,1.9791,2.40,1.00
2009.02.27 11:09:08.100,1.97855,1.9792,2.40,1.00
2009.02.27 11:09:08.880,1.9786,1.97925,2.40,1.00
2009.02.27 11:09:09.500,1.9786,1.9793,2.40,1.20
2009.02.27 11:09:09.969,1.97885,1.9793,2.40,1.00
2009.02.27 11:09:10.309,1.97885,1.97965,2.40,1.00
2009.02.27 11:09:10.659,1.9786,1.97945,2.40,1.00
2009.02.27 11:09:12.779,1.97855,1.97935,2.40,1.00
2009.02.27 11:09:13.748,1.97855,1.9792,2.40,1.00
2009.02.27 11:09:15.228,1.97875,1.9793,2.40,1.00
2009.02.27 11:09:15.868,1.97855,1.9792,2.40,1.00
2009.02.27 11:09:17.817,1.9784,1.97915,1.60,1.00
2009.02.27 11:09:17.878,1.97835,1.97915,2.40,1.00
2009.02.27 11:09:19.267,1.9782,1.979,2.40,1.00
2009.02.27 11:09:19.897,1.97835,1.97925,2.40,1.80
2009.02.27 11:09:20.507,1.97825,1.97925,2.40,1.00
2009.02.27 11:09:22.066,1.97845,1.97915,2.40,1.00
2009.02.27 11:09:24.717,1.9785,1.9793,2.40,1.00
2009.02.27 11:09:25.566,1.9785,1.9794,2.40,1.00
2009.02.27 11:09:26.075,1.97865,1.97945,2.40,1.00
2009.02.27 11:09:27.885,1.9786,1.9793,2.40,1.00
2009.02.27 11:09:28.285,1.9785,1.9793,2.40,1.00
2009.02.27 11:09:33.064,1.97845,1.97915,2.40,1.00
2009.02.27 11:09:34.673,1.9785,1.9793,2.40,1.00
2009.02.27 11:09:35.813,1.97865,1.9795,2.40,1.80
2009.02.27 11:09:36.393,1.97875,1.97955,2.40,1.00
2009.02.27 11:09:37.942,1.97905,1.97965,2.40,1.00
2009.02.27 11:09:38.802,1.9789,1.9795,2.40,1.00
2009.02.27 11:09:39.422,1.9789,1.9795,2.40,2.40
2009.02.27 11:09:39.832,1.9783,1.9794,5.60,1.60
2009.02.27 11:09:40.222,1.9783,1.9794,4.00,1.00
2009.02.27 11:09:40.972,1.97845,1.9794,2.40,1.00
2009.02.27 11:09:41.262,1.97845,1.9794,4.00,1.00
2009.02.27 11:09:48.900,1.97845,1.9794,2.40,1.00
2009.02.27 11:09:49.930,1.97835,1.9793,2.40,1.00
2009.02.27 11:09:51.459,1.97845,1.9794,2.40,1.00
