2009.02.24 19:01:10.840,1.9741,1.9748,2.40,1.00
2009.02.24 19:01:11.120,1.97395,1.97465,4.00,1.00
2009.02.24 19:01:11.230,1.97395,1.97465,4.00,1.80
2009.02.24 19:01:11.519,1.97395,1.9745,1.00,1.00
2009.02.24 19:01:12.079,1.97385,1.9745,4.00,1.00
2009.02.24 19:01:12.369,1.97385,1.9745,2.40,1.00
2009.02.24 19:01:12.779,1.97385,1.9744,1.60,1.00
2009.02.24 19:01:13.179,1.97385,1.97435,1.60,1.00
2009.02.24 19:01:13.699,1.974,1.97475,2.40,1.60
2009.02.24 19:01:14.159,1.974,1.9748,2.40,1.00
2009.02.24 19:01:14.559,1.9738,1.9746,4.00,1.00
2009.02.24 19:01:14.959,1.9738,1.9745,2.40,1.00
2009.02.24 19:01:15.310,1.9738,1.97435,1.00,1.00
2009.02.24 19:01:15.599,1.97365,1.97435,2.40,1.00
2009.02.24 19:01:16.418,1.9737,1.9744,2.40,1.00
2009.02.24 19:01:16.828,1.97375,1.97445,2.40,1.00
2009.02.24 19:01:17.478,1.97385,1.97455,2.40,1.00
2009.02.24 19:01:18.578,1.97375,1.97445,4.00,1.00
2009.02.24 19:01:18.748,1.97375,1.97445,2.40,1.00
2009.02.24 19:01:21.367,1.9736,1.97425,2.40,1.00
2009.02.24 19:01:22.767,1.9736,1.9742,1.00,1.00
2009.02.24 19:01:23.067,1.97355,1.9742,1.00,1.00
2009.02.24 19:01:24.476,1.97345,1.9742,4.00,1.00
2009.02.24 19:01:24.706,1.9736,1.9743,2.40,1.00
2009.02.24 19:01:30.145,1.97355,1.9742,2.40,1.00
2009.02.24 19:01:30.705,1.9737,1.97435,2.40,1.00
2009.02.24 19:01:30.935,1.9737,1.9744,2.40,1.00
2009.02.24 19:01:31.225,1.9736,1.9743,2.40,1.00
2009.02.24 19:01:33.354,1.97365,1.97435,2.40,1.00
2009.02.24 19:01:33.585,1.9733,1.9742,2.40,1.00
2009.02.24 19:01:33.984,1.9733,1.97415,1.60,1.20
2009.02.24 19:01:34.374,1.97365,1.97415,2.40,1.20
2009.02.24 19:01:34.694,1.9735,1.9742,1.60,1.00
2009.02.24 19:01:34.814,1.9735,1.97425,1.60,1.00
2009.02.24 19:01:35.204,1.97315,1.97425,2.40,1.00
2009.02.24 19:01:35.484,1.97325,1.9742,2.40,1.00
2009.02.24 19:01:36.613,1.9734,1.9742,2.40,1.00
2009.02.24 19:01:37.523,1.9735,1.97425,2.40,1.20
2009.02.24 19:01:37.904,1.97365,1.97435,2.40,1.20
2009.02.24 19:01:39.343,1.9735,1.9743,2.40,1.00
2009.02.24 19:01:40.882,1.97345,1.97425,2.40,1.00
2009.02.24 19:01:41.283,1.97345,1.97415,2.40,1.00
2009.02.24 19:01:41.772,1.97355,1.9742,2.40,1.00
2009.02.24 19:01:42.402,1.97345,1.97415,4.00,1.00
2009.02.24 19:01:43.032,1.97345,1.97415,2.40,1.00
2009.02.24 19:01:44.482,1.9736,1.97435,2.40,1.00
2009.02.24 19:01:44.881,1.9736,1.9744,2.40,1.00
2009.02.24 19:01:45.242,1.9738,1.97475,2.40,1.60
2009.02.24 19:01:45.691,1.9739,1.9748,2.40,1.00
2009.02.24 19:01:45.921,1.9741,1.975,2.40,1.00
2009.02.24 19:01:47.141,1.97425,1.97505,2.40,1.00
2009.02.24 19:01:48.241,1.9741,1.9749,2.40,1.00
2009.02.24 19:01:48.751,1.9741,1.97475,2.40,1.00
2009.02.24 19:01:49.151,1.97425,1.9749,2.40,1.20
2009.02.24 19:01:49.600,1.97425,1.9747,2.40,1.20
2009.02.24 19:01:49.960,1.97385,1.97455,1.60,1.00
2009.02.24 19:01:50.310,1.9737,1.97455,2.40,1.00
2009.02.24 19:01:51.650,1.97345,1.97425,2.40,1.00
2009.02.24 19:01:52.011,1.97355,1.97425,1.00,1.00
2009.02.24 19:01:52.181,1.97345,1.97425,3.20,1.00
2009.02.24 19:01:54.879,1.9737,1.9746,2.40,1.00
2009.02.24 19:01:55.399,1.9737,1.97455,2.40,1.00
2009.02.24 19:01:55.689,1.97365,1.97435,2.40,1.00
2009.02.24 19:01:56.269,1.9738,1.97445,2.40,1.60
2009.02.24 19:01:56.749,1.97385,1.97465,2.40,1.00
2009.02.24 19:01:58.738,1.9738,1.97445,2.40,1.00
2009.02.24 19:01:59.088,1.9738,1.97445,3.20,1.00
2009.02.24 19:01:59.468,1.974,1.9748,2.40,1.00
2009.02.24 19:01:59.918,1.9738,1.9746,3.20,1.00
2009.02.24 19:02:00.868,1.97395,1.97435,1.00,1.00
2009.02.24 19:02:01.098,1.97385,1.9744,1.60,1.00
2009.02.24 19:02:01.658,1.97385,1.9743,1.00,1.00
2009.02.24 19:02:02.047,1.97385,1.9745,4.00,1.00
2009.02.24 19:02:02.617,1.97385,1.9744,2.40,1.00
2009.02.24 19:02:03.007,1.97385,1.9744,1.00,1.00
2009.02.24 19:02:03.357,1.974,1.97475,2.40,1.80
2009.02.24 19:02:03.827,1.974,1.9748,2.40,1.00
2009.02.24 19:02:04.237,1.97415,1.9748,1.00,1.00
2009.02.24 19:02:04.478,1.97415,1.97485,1.00,1.00
2009.02.24 19:02:04.817,1.9742,1.975,2.40,1.00
2009.02.24 19:02:05.876,1.97415,1.97495,2.40,1.00
2009.02.24 19:02:06.576,1.9743,1.975,2.40,1.00
2009.02.24 19:02:06.976,1.97395,1.97485,3.20,1.00
2009.02.24 19:02:07.606,1.9741,1.975,2.40,1.20
2009.02.24 19:02:07.946,1.9743,1.975,2.40,1.00
2009.02.24 19:02:08.636,1.97445,1.97515,2.40,1.00
2009.02.24 19:02:10.496,1.97455,1.97525,2.40,1.00
2009.02.24 19:02:10.905,1.97435,1.9751,1.60,1.00
2009.02.24 19:02:11.255,1.9743,1.9751,2.40,1.00
2009.02.24 19:02:14.354,1.9743,1.975,2.40,1.00
2009.02.24 19:02:14.754,1.9744,1.97505,2.40,1.00
2009.02.24 19:02:15.174,1.9743,1.975,2.40,1.00
2009.02.24 19:02:17.124,1.97425,1.9749,2.40,1.00
2009.02.24 19:02:18.433,1.9743,1.975,2.40,1.00
2009.02.24 19:02:18.763,1.9744,1.97505,2.40,1.00
2009.02.24 19:02:20.733,1.97445,1.97515,2.40,1.00
2009.02.24 19:02:21.762,1.9746,1.9753,2.40,1.20
2009.02.24 19:02:21.872,1.9746,1.97525,2.40,3.20
2009.02.24 19:02:25.562,1.97455,1.97525,2.40,3.40
2009.02.24 19:02:25.622,1.97455,1.97525,2.40,5.00
2009.02.24 19:02:26.521,1.97455,1.97525,2.40,6.60
2009.02.24 19:02:26.821,1.97455,1.97525,2.40,8.20
2009.02.24 19:02:27.101,1.97445,1.97515,4.00,1.00
2009.02.24 19:02:27.561,1.97445,1.97515,2.40,1.00
2009.02.24 19:02:27.801,1.97455,1.97525,2.40,6.60
2009.02.24 19:02:28.362,1.97445,1.97515,4.00,1.00
2009.02.24 19:02:28.811,1.97455,1.97525,2.40,6.60
2009.02.24 19:02:29.261,1.97455,1.97525,2.40,8.20
2009.02.24 19:02:29.831,1.97455,1.97525,2.40,5.00
2009.02.24 19:02:30.461,1.9746,1.97525,2.40,3.20
2009.02.24 19:02:30.870,1.97455,1.97525,2.40,3.40
2009.02.24 19:02:31.320,1.9747,1.97525,2.40,3.20
2009.02.24 19:02:31.720,1.9747,1.97525,2.40,1.60
2009.02.24 19:02:32.080,1.97465,1.97535,2.40,3.20
2009.02.24 19:02:32.540,1.97475,1.97545,2.40,1.00
2009.02.24 19:02:33.070,1.9748,1.97555,2.40,6.40
2009.02.24 19:02:33.350,1.9748,1.97555,2.40,3.20
2009.02.24 19:02:34.160,1.97495,1.97555,2.40,3.20
2009.02.24 19:02:34.879,1.9747,1.97545,2.40,1.00
2009.02.24 19:02:35.289,1.97475,1.97555,2.40,1.00
2009.02.24 19:02:36.119,1.9748,1.97565,2.40,3.20
2009.02.24 19:02:36.399,1.9744,1.97545,2.40,1.00
2009.02.24 19:02:36.799,1.97455,1.97545,2.40,1.00
2009.02.24 19:02:37.429,1.9745,1.9753,3.20,1.00
2009.02.24 19:02:37.999,1.97465,1.9753,2.40,1.00
2009.02.24 19:02:38.509,1.97465,1.97545,3.20,1.00
2009.02.24 19:02:40.838,1.9748,1.97555,2.40,1.60
2009.02.24 19:02:41.508,1.9748,1.9756,2.40,1.00
2009.02.24 19:02:42.008,1.97495,1.97575,3.20,1.00
2009.02.24 19:02:43.448,1.97515,1.97585,2.40,4.80
2009.02.24 19:02:43.667,1.97505,1.97585,2.40,1.60
2009.02.24 19:02:44.467,1.97535,1.97625,2.40,1.80
2009.02.24 19:02:44.827,1.97535,1.97625,2.40,1.00
2009.02.24 19:02:45.177,1.9755,1.9764,2.40,1.00
2009.02.24 19:02:45.867,1.97545,1.9761,2.40,1.00
2009.02.24 19:02:46.227,1.97525,1.97595,2.40,1.00
2009.02.24 19:02:49.296,1.9751,1.9758,2.40,1.00
2009.02.24 19:02:49.466,1.97525,1.97595,2.40,2.80
2009.02.24 19:02:49.746,1.97525,1.97595,2.40,1.80
2009.02.24 19:02:49.976,1.97525,1.97595,2.40,1.00
2009.02.24 19:02:50.976,1.9754,1.9761,2.40,1.00
2009.02.24 19:02:51.835,1.9755,1.9762,2.40,1.00
2009.02.24 19:02:51.946,1.97545,1.97615,2.40,1.00
2009.02.24 19:02:52.775,1.97555,1.9762,2.40,1.00
2009.02.24 19:02:53.185,1.97555,1.9762,1.00,1.00
2009.02.24 19:02:53.415,1.97555,1.97615,1.00,1.00
2009.02.24 19:02:54.005,1.97545,1.97625,2.40,1.00
2009.02.24 19:02:55.125,1.9754,1.9761,1.00,1.00
2009.02.24 19:02:55.645,1.97545,1.9759,2.40,1.20
2009.02.24 19:02:55.945,1.97545,1.97595,2.40,1.20
2009.02.24 19:02:56.685,1.9754,1.97595,2.40,1.20
2009.02.24 19:02:57.034,1.9754,1.9759,2.40,1.20
2009.02.24 19:02:58.795,1.9754,1.97595,2.40,1.20
2009.02.24 19:02:58.974,1.9756,1.97595,2.40,1.20
2009.02.24 19:02:59.374,1.9756,1.97615,2.40,1.20
2009.02.24 19:02:59.664,1.97545,1.97605,1.00,1.00
2009.02.24 19:02:59.953,1.9753,1.97595,2.40,1.20
2009.02.24 19:03:00.393,1.9751,1.9759,2.40,1.00
2009.02.24 19:03:00.884,1.9753,1.9757,2.40,1.20
2009.02.24 19:03:01.233,1.9753,1.97575,2.40,1.20
2009.02.24 19:03:01.513,1.9753,1.97585,2.40,1.20
2009.02.24 19:03:01.853,1.9751,1.97585,2.40,1.20
2009.02.24 19:03:02.603,1.97515,1.97565,2.40,1.20
2009.02.24 19:03:03.003,1.97515,1.9758,2.40,1.20
2009.02.24 19:03:04.512,1.97515,1.9757,2.40,1.20
2009.02.24 19:03:05.182,1.975,1.9757,2.40,1.20
2009.02.24 19:03:05.572,1.975,1.97565,2.40,1.20
2009.02.24 19:03:05.872,1.97505,1.97565,2.40,1.20
2009.02.24 19:03:06.152,1.97505,1.9757,2.40,1.20
2009.02.24 19:03:06.672,1.975,1.9757,2.40,1.20
2009.02.24 19:03:07.132,1.975,1.97565,2.40,1.20
2009.02.24 19:03:07.362,1.975,1.9757,2.40,1.00
2009.02.24 19:03:08.181,1.97515,1.9757,2.40,1.60
2009.02.24 19:03:08.651,1.97515,1.97585,2.40,1.00
2009.02.24 19:03:10.001,1.97495,1.9757,2.40,1.00
2009.02.24 19:03:11.960,1.97505,1.97575,2.40,1.00
2009.02.24 19:03:16.099,1.97515,1.97585,2.40,1.00
2009.02.24 19:03:16.431,1.9753,1.97595,2.40,1.60
2009.02.24 19:03:16.600,1.9753,1.976,2.40,1.80
2009.02.24 19:03:16.709,1.97515,1.9758,1.00,1.00
2009.02.24 19:03:16.760,1.97505,1.9758,1.60,1.00
2009.02.24 19:03:17.059,1.975,1.9758,2.40,1.80
2009.02.24 19:03:17.529,1.975,1.97575,2.40,1.60
2009.02.24 19:03:19.279,1.975,1.9755,1.00,1.60
2009.02.24 19:03:19.399,1.97485,1.9755,2.40,1.60
2009.02.24 19:03:21.308,1.97485,1.9754,1.00,1.60
2009.02.24 19:03:21.778,1.9748,1.9754,1.00,1.80
2009.02.24 19:03:22.068,1.9747,1.9753,2.40,1.60
2009.02.24 19:03:22.358,1.97485,1.97545,2.40,1.60
2009.02.24 19:03:22.938,1.97485,1.9755,2.40,1.60
2009.02.24 19:03:23.787,1.97485,1.97555,2.40,1.00
2009.02.24 19:03:25.147,1.975,1.9755,2.40,1.60
2009.02.24 19:03:25.787,1.975,1.9757,2.40,1.00
2009.02.24 19:03:26.077,1.97505,1.9757,1.60,1.00
2009.02.24 19:03:26.427,1.97495,1.9757,2.40,1.00
2009.02.24 19:03:27.607,1.97495,1.97555,1.00,1.00
2009.02.24 19:03:28.107,1.97485,1.97555,2.40,1.60
2009.02.24 19:03:28.387,1.97485,1.97565,2.40,1.00
2009.02.24 19:03:28.847,1.9749,1.97555,3.20,3.20
2009.02.24 19:03:29.136,1.9749,1.9756,3.20,1.00
2009.02.24 19:03:29.756,1.9749,1.97555,3.20,1.60
2009.02.24 19:03:30.337,1.975,1.97555,2.40,1.60
2009.02.24 19:03:30.516,1.97495,1.97555,2.40,1.60
2009.02.24 19:03:30.806,1.9749,1.97555,3.20,1.60
2009.02.24 19:03:31.196,1.97485,1.97555,1.60,1.80
2009.02.24 19:03:31.586,1.9748,1.97555,3.20,1.00
2009.02.24 19:03:31.826,1.97485,1.9754,2.40,1.60
2009.02.24 19:03:32.246,1.97465,1.9747,3.20,1.00
2009.02.24 19:03:32.535,1.97405,1.97505,1.60,3.20
2009.02.24 19:03:32.955,1.9738,1.97485,2.40,1.60
2009.02.24 19:03:33.395,1.9741,1.97505,2.40,1.00
2009.02.24 19:03:34.205,1.97425,1.9753,2.40,1.00
2009.02.24 19:03:34.815,1.97425,1.9752,2.40,1.60
2009.02.24 19:03:36.215,1.97445,1.97515,2.40,1.00
2009.02.24 19:03:39.784,1.9744,1.9751,2.40,1.00
2009.02.24 19:03:43.623,1.97505,1.9751,1.00,1.00
2009.02.24 19:03:44.063,1.97465,1.97525,4.80,1.60
2009.02.24 19:03:44.513,1.97495,1.97635,3.20,1.60
2009.02.24 19:03:44.923,1.97555,1.97655,2.40,1.00
2009.02.24 19:03:46.212,1.97575,1.97645,2.40,1.00
2009.02.24 19:03:46.972,1.9757,1.97635,2.40,1.00
2009.02.24 19:03:47.712,1.976,1.97645,2.40,1.60
2009.02.24 19:03:48.012,1.9757,1.9765,2.40,1.00
2009.02.24 19:03:48.711,1.97575,1.9766,2.40,1.00
2009.02.24 19:03:49.231,1.97605,1.97675,2.40,1.00
2009.02.24 19:03:50.591,1.976,1.9768,2.40,1.00
2009.02.24 19:03:50.881,1.97615,1.97675,2.40,1.60
2009.02.24 19:03:51.231,1.9763,1.97675,2.40,1.60
2009.02.24 19:03:51.581,1.9763,1.9771,2.40,1.00
2009.02.24 19:03:52.531,1.97635,1.97715,2.40,1.00
2009.02.24 19:03:52.891,1.9762,1.977,4.00,1.00
2009.02.24 19:03:53.291,1.9762,1.97695,2.40,1.60
2009.02.24 19:03:53.600,1.9763,1.97695,2.40,1.60
2009.02.24 19:03:54.050,1.97645,1.97715,2.40,1.80
2009.02.24 19:03:54.560,1.9761,1.977,2.40,1.00
2009.02.24 19:03:55.010,1.9763,1.97715,2.40,1.00
2009.02.24 19:03:55.240,1.9763,1.97715,2.40,1.20
2009.02.24 19:03:55.810,1.9763,1.97685,2.40,1.60
2009.02.24 19:03:57.129,1.97635,1.97685,2.40,1.60
2009.02.24 19:03:57.470,1.97635,1.977,2.40,1.60
2009.02.24 19:03:57.589,1.9762,1.977,2.40,1.20
2009.02.24 19:03:57.939,1.9762,1.97685,2.40,1.60
2009.02.24 19:03:58.799,1.9762,1.9769,2.40,1.60
2009.02.24 19:03:59.200,1.9763,1.97695,2.40,1.60
2009.02.24 19:03:59.419,1.9763,1.977,2.40,1.00
2009.02.24 19:03:59.889,1.9763,1.9769,2.40,1.60
2009.02.24 19:04:00.859,1.9764,1.9769,2.40,1.60
2009.02.24 19:04:01.199,1.97645,1.97725,2.40,1.00
2009.02.24 19:04:01.819,1.9767,1.97735,2.40,1.00
2009.02.24 19:04:02.158,1.9766,1.9772,1.60,1.60
2009.02.24 19:04:02.688,1.9765,1.9773,1.60,1.20
2009.02.24 19:04:03.158,1.97675,1.97735,2.40,1.80
2009.02.24 19:04:03.548,1.9767,1.9774,2.40,1.00
2009.02.24 19:04:03.828,1.97655,1.97725,2.40,1.00
2009.02.24 19:04:04.338,1.97615,1.977,2.40,1.60
2009.02.24 19:04:05.698,1.97655,1.97685,2.40,1.60
2009.02.24 19:04:05.918,1.97655,1.97695,2.40,1.60
2009.02.24 19:04:06.087,1.97655,1.97715,2.40,1.20
2009.02.24 19:04:06.548,1.97655,1.97735,2.40,1.60
2009.02.24 19:04:07.077,1.97635,1.9772,2.40,1.00
2009.02.24 19:04:07.417,1.97645,1.9772,2.40,1.60
2009.02.24 19:04:07.927,1.97645,1.97735,2.40,1.00
2009.02.24 19:04:08.317,1.9764,1.9771,2.40,1.80
2009.02.24 19:04:10.527,1.97645,1.9771,2.40,1.60
2009.02.24 19:04:10.946,1.97645,1.97715,2.40,1.00
2009.02.24 19:04:13.825,1.97645,1.97715,4.00,1.00
2009.02.24 19:04:14.235,1.9766,1.9773,2.40,1.60
2009.02.24 19:04:14.575,1.97665,1.97745,2.40,1.60
2009.02.24 19:04:14.745,1.97665,1.9776,2.40,1.00
2009.02.24 19:04:15.235,1.97695,1.9776,2.40,1.60
2009.02.24 19:04:15.755,1.97665,1.9776,1.60,1.00
2009.02.24 19:04:15.935,1.9765,1.9776,2.40,1.80
2009.02.24 19:04:16.275,1.9766,1.9775,2.40,1.00
2009.02.24 19:04:16.565,1.9766,1.9775,3.20,1.00
2009.02.24 19:04:16.735,1.9766,1.9775,3.20,1.80
2009.02.24 19:04:17.415,1.9766,1.9775,3.20,1.00
2009.02.24 19:04:17.765,1.97665,1.97735,1.00,1.00
2009.02.24 19:04:18.055,1.97685,1.97765,2.40,1.20
2009.02.24 19:04:18.464,1.9767,1.97745,2.40,1.60
2009.02.24 19:04:18.824,1.97655,1.9773,2.40,1.00
2009.02.24 19:04:19.464,1.9766,1.9773,2.40,1.00
2009.02.24 19:04:19.814,1.9766,1.9773,3.20,1.00
2009.02.24 19:04:20.104,1.97675,1.9774,2.40,1.20
2009.02.24 19:04:20.524,1.97675,1.97745,2.40,1.00
2009.02.24 19:04:22.193,1.97675,1.9774,2.40,1.60
2009.02.24 19:04:23.223,1.97665,1.97735,2.40,1.80
2009.02.24 19:04:24.303,1.97665,1.9773,2.40,1.60
2009.02.24 19:04:24.543,1.9765,1.9772,2.40,1.00
2009.02.24 19:04:24.843,1.9765,1.9772,2.40,1.80
2009.02.24 19:04:25.233,1.9765,1.97715,2.40,1.60
2009.02.24 19:04:26.502,1.97645,1.97705,1.60,1.00
2009.02.24 19:04:26.882,1.97645,1.977,1.60,1.00
2009.02.24 19:04:26.992,1.9763,1.977,2.40,1.00
2009.02.24 19:04:27.322,1.97635,1.97705,2.40,1.00
2009.02.24 19:04:27.373,1.9762,1.9769,2.40,1.00
2009.02.24 19:04:31.552,1.97615,1.97685,2.40,1.00
2009.02.24 19:04:32.301,1.9762,1.9769,2.40,1.00
2009.02.24 19:04:32.461,1.9763,1.977,2.40,1.80
2009.02.24 19:04:32.691,1.9763,1.977,2.40,1.00
2009.02.24 19:04:32.871,1.97645,1.97705,2.40,1.60
2009.02.24 19:04:33.281,1.97645,1.9771,2.40,1.00
2009.02.24 19:04:33.801,1.9765,1.97705,2.40,1.60
2009.02.24 19:04:34.081,1.97645,1.97705,1.60,1.80
2009.02.24 19:04:34.321,1.97635,1.97705,2.40,1.80
2009.02.24 19:04:34.550,1.97635,1.9769,2.40,1.60
2009.02.24 19:04:35.820,1.97635,1.97705,2.40,1.00
2009.02.24 19:04:36.150,1.97635,1.9769,2.40,1.60
2009.02.24 19:04:37.600,1.97635,1.97695,2.40,1.60
2009.02.24 19:04:37.760,1.97645,1.97695,2.40,1.60
2009.02.24 19:04:38.210,1.97645,1.97705,2.40,1.60
2009.02.24 19:04:38.380,1.97645,1.97695,2.40,1.60
2009.02.24 19:04:42.479,1.9763,1.97695,2.40,1.60
2009.02.24 19:04:42.819,1.9763,1.9769,2.40,1.60
2009.02.24 19:04:43.099,1.9763,1.9771,2.40,1.00
2009.02.24 19:04:44.278,1.9763,1.97695,2.40,1.60
2009.02.24 19:04:44.618,1.97645,1.97705,2.40,1.60
