2009.02.06 13:00:29.729,1.94175,1.9421,2.40,2.60
2009.02.06 13:00:31.038,1.94175,1.9421,2.40,1.60
2009.02.06 13:00:33.868,1.94175,1.94215,2.40,1.20
2009.02.06 13:00:38.636,1.94175,1.9422,2.40,1.20
2009.02.06 13:00:39.456,1.94175,1.94215,2.40,1.20
2009.02.06 13:00:39.636,1.94175,1.9423,2.40,2.60
2009.02.06 13:00:40.046,1.94175,1.9423,2.40,1.60
2009.02.06 13:00:42.226,1.94175,1.9421,2.40,1.60
2009.02.06 13:00:43.676,1.9418,1.9421,2.40,1.60
2009.02.06 13:00:43.965,1.9419,1.9421,2.40,1.60
2009.02.06 13:00:44.465,1.94195,1.94225,2.40,1.60
2009.02.06 13:00:45.815,1.94205,1.9423,2.40,1.60
2009.02.06 13:00:46.285,1.94205,1.94215,2.40,1.60
2009.02.06 13:00:48.064,1.94215,1.9422,2.40,1.60
2009.02.06 13:00:50.134,1.94195,1.9421,2.40,1.40
2009.02.06 13:00:50.783,1.9419,1.94205,2.40,1.60
2009.02.06 13:00:51.194,1.94195,1.942,2.40,1.60
2009.02.06 13:00:51.493,1.94195,1.94215,2.40,1.60
2009.02.06 13:00:52.983,1.94205,1.94215,2.40,1.60
2009.02.06 13:00:54.972,1.942,1.94215,2.40,1.60
2009.02.06 13:00:55.083,1.942,1.94215,2.40,3.00
2009.02.06 13:00:55.552,1.942,1.94205,2.40,1.60
2009.02.06 13:00:56.152,1.9423,1.94235,2.40,7.60
2009.02.06 13:00:56.492,1.9419,1.94215,2.90,1.60
2009.02.06 13:00:56.892,1.94195,1.94215,1.00,1.60
2009.02.06 13:00:57.292,1.94205,1.9422,2.90,1.60
2009.02.06 13:00:57.992,1.94125,1.94205,3.20,1.60
2009.02.06 13:00:58.512,1.94195,1.94215,2.90,1.60
2009.02.06 13:00:59.421,1.94195,1.94215,2.90,2.60
2009.02.06 13:01:00.131,1.9419,1.9421,1.00,1.60
2009.02.06 13:01:00.591,1.94215,1.94225,2.40,27.60
2009.02.06 13:01:01.451,1.9421,1.94215,2.40,4.50
2009.02.06 13:01:01.741,1.9421,1.9422,1.00,2.20
2009.02.06 13:01:02.591,1.94195,1.94215,2.90,3.60
2009.02.06 13:01:03.101,1.94195,1.942,1.50,1.60
2009.02.06 13:01:03.520,1.9421,1.94215,1.00,4.50
2009.02.06 13:01:04.161,1.94205,1.9421,1.50,1.60
2009.02.06 13:01:04.670,1.94215,1.9422,1.60,2.20
2009.02.06 13:01:05.420,1.94215,1.9422,2.40,2.20
2009.02.06 13:01:06.310,1.94235,1.9424,2.40,32.40
2009.02.06 13:01:06.790,1.942,1.94215,1.00,1.60
2009.02.06 13:01:13.458,1.9423,1.94235,2.40,16.30
2009.02.06 13:01:13.978,1.94195,1.9421,2.90,1.60
2009.02.06 13:01:14.518,1.94215,1.9422,1.50,1.60
2009.02.06 13:01:15.697,1.9422,1.9423,1.00,1.60
2009.02.06 13:01:16.258,1.94235,1.9424,1.50,2.60
2009.02.06 13:01:16.777,1.94235,1.9424,1.50,1.60
2009.02.06 13:01:17.187,1.94275,1.9428,2.40,30.10
2009.02.06 13:01:17.947,1.9424,1.94265,1.00,2.60
2009.02.06 13:01:18.647,1.9423,1.9425,1.00,2.20
2009.02.06 13:01:19.217,1.9424,1.94255,1.00,1.20
2009.02.06 13:01:19.557,1.94255,1.94265,2.40,6.00
2009.02.06 13:01:20.306,1.94225,1.9425,2.90,1.60
2009.02.06 13:01:20.606,1.94265,1.9427,2.40,3.80
2009.02.06 13:01:21.016,1.9423,1.9426,1.00,2.60
2009.02.06 13:01:21.476,1.9425,1.9426,2.40,2.60
2009.02.06 13:01:22.896,1.94235,1.9424,2.90,1.60
2009.02.06 13:01:23.006,1.94235,1.9426,2.90,1.60
2009.02.06 13:01:25.335,1.9424,1.9425,1.00,3.20
2009.02.06 13:01:25.775,1.9424,1.94245,1.00,2.40
2009.02.06 13:01:25.945,1.94235,1.9426,2.90,3.00
2009.02.06 13:01:26.875,1.9426,1.9427,2.40,1.60
2009.02.06 13:01:27.109,1.9425,1.94275,1.00,2.60
2009.02.06 13:01:29.714,1.9424,1.9426,1.00,2.60
2009.02.06 13:01:29.884,1.9424,1.94255,1.00,3.20
2009.02.06 13:01:30.224,1.94265,1.9427,2.40,14.70
2009.02.06 13:01:30.934,1.94225,1.9426,2.90,4.00
2009.02.06 13:01:31.044,1.94225,1.9425,2.90,1.60
2009.02.06 13:01:31.514,1.9423,1.9425,1.00,1.60
2009.02.06 13:01:31.824,1.9423,1.9426,1.00,1.60
2009.02.06 13:01:32.214,1.94225,1.9425,2.90,1.60
2009.02.06 13:01:32.623,1.94225,1.9425,2.90,1.60
2009.02.06 13:01:33.783,1.9426,1.94265,2.40,6.40
2009.02.06 13:01:38.742,1.9425,1.9427,2.40,2.20
2009.02.06 13:01:39.372,1.94255,1.94265,2.40,2.20
2009.02.06 13:01:40.142,1.9425,1.94265,2.40,2.20
2009.02.06 13:01:41.031,1.9425,1.9426,2.40,1.60
2009.02.06 13:01:41.501,1.9425,1.9427,2.40,1.60
2009.02.06 13:01:42.111,1.9425,1.94275,2.40,1.20
2009.02.06 13:01:42.351,1.9425,1.9428,2.40,1.60
2009.02.06 13:01:43.301,1.9425,1.94275,2.40,1.20
2009.02.06 13:01:43.421,1.94235,1.9426,2.40,1.60
2009.02.06 13:01:44.481,1.94245,1.9426,2.40,1.60
2009.02.06 13:01:45.170,1.94235,1.9428,2.40,1.20
2009.02.06 13:01:45.630,1.94235,1.94275,2.40,1.20
2009.02.06 13:01:46.100,1.94245,1.9428,2.40,1.20
2009.02.06 13:01:46.320,1.94235,1.9428,2.40,2.60
2009.02.06 13:01:46.910,1.94235,1.94275,2.40,1.20
2009.02.06 13:01:49.229,1.9423,1.94265,2.40,1.20
2009.02.06 13:01:49.639,1.9423,1.9427,2.40,2.60
2009.02.06 13:01:51.499,1.9423,1.9427,2.40,4.20
2009.02.06 13:01:52.059,1.94215,1.9427,2.40,4.20
2009.02.06 13:01:52.879,1.94205,1.94255,2.40,1.20
2009.02.06 13:01:53.458,1.94215,1.9425,2.40,1.20
2009.02.06 13:01:53.878,1.94225,1.9425,2.40,1.60
2009.02.06 13:01:54.268,1.9424,1.9425,2.40,1.20
2009.02.06 13:01:54.898,1.9424,1.9426,2.40,2.60
2009.02.06 13:01:55.298,1.94235,1.94265,2.40,1.20
2009.02.06 13:01:56.108,1.94235,1.9427,2.40,1.60
2009.02.06 13:01:57.687,1.9424,1.94265,2.40,3.00
2009.02.06 13:01:58.207,1.94225,1.94275,2.40,2.60
2009.02.06 13:01:58.527,1.94225,1.9427,2.40,1.60
2009.02.06 13:01:59.167,1.94235,1.9427,2.40,1.60
2009.02.06 13:01:59.557,1.9417,1.94265,2.40,1.20
2009.02.06 13:02:01.507,1.94175,1.9427,2.40,4.20
2009.02.06 13:02:02.066,1.9417,1.94265,2.40,1.20
2009.02.06 13:02:02.466,1.9417,1.9426,2.40,1.20
2009.02.06 13:02:05.305,1.94165,1.94255,2.40,1.20
2009.02.06 13:02:07.005,1.9417,1.9426,2.40,2.60
2009.02.06 13:02:07.175,1.9417,1.9425,2.40,2.60
2009.02.06 13:02:09.375,1.9417,1.9425,2.40,1.60
2009.02.06 13:02:09.894,1.9417,1.9425,2.40,2.60
2009.02.06 13:02:11.854,1.9416,1.9425,2.40,2.60
2009.02.06 13:02:12.254,1.9416,1.9424,2.40,1.60
2009.02.06 13:02:13.564,1.9417,1.9424,2.40,1.60
2009.02.06 13:02:15.443,1.9417,1.94245,2.40,3.20
2009.02.06 13:02:16.553,1.9417,1.9425,2.40,2.60
2009.02.06 13:02:17.672,1.9417,1.9425,2.40,1.60
2009.02.06 13:02:18.252,1.94115,1.9425,1.60,2.60
2009.02.06 13:02:18.542,1.94115,1.9425,3.60,1.60
2009.02.06 13:02:18.712,1.9412,1.9425,2.00,1.60
2009.02.06 13:02:20.422,1.9413,1.9425,2.00,1.60
2009.02.06 13:02:20.882,1.94125,1.9424,2.00,1.60
2009.02.06 13:02:21.282,1.9412,1.94235,3.60,3.20
2009.02.06 13:02:21.982,1.9412,1.9424,3.60,2.60
2009.02.06 13:02:22.561,1.9412,1.94235,3.60,3.20
2009.02.06 13:02:22.731,1.9412,1.9423,3.60,1.60
2009.02.06 13:02:26.911,1.9413,1.9423,1.60,1.60
2009.02.06 13:02:28.160,1.9412,1.94235,3.60,3.20
2009.02.06 13:02:29.080,1.9412,1.9423,3.60,1.60
2009.02.06 13:02:29.810,1.9413,1.9423,1.60,1.60
2009.02.06 13:02:29.920,1.9411,1.9422,3.60,1.60
2009.02.06 13:02:30.090,1.9411,1.9422,1.60,1.60
2009.02.06 13:02:30.550,1.94105,1.9422,2.00,1.60
2009.02.06 13:02:31.009,1.941,1.9422,3.60,1.60
2009.02.06 13:02:31.529,1.94095,1.9422,2.00,2.60
2009.02.06 13:02:32.159,1.94095,1.94215,2.00,1.20
2009.02.06 13:02:34.769,1.941,1.9422,1.60,2.60
2009.02.06 13:02:35.108,1.941,1.9422,3.60,1.60
2009.02.06 13:02:35.329,1.941,1.94215,3.60,3.20
2009.02.06 13:02:35.568,1.941,1.9421,1.60,1.60
2009.02.06 13:02:37.288,1.941,1.9421,3.60,1.60
2009.02.06 13:02:37.738,1.941,1.9421,2.00,1.60
2009.02.06 13:02:38.387,1.941,1.9422,1.60,2.60
2009.02.06 13:02:38.787,1.941,1.942,1.60,1.60
2009.02.06 13:02:39.667,1.9409,1.9421,1.60,2.60
2009.02.06 13:02:41.428,1.9409,1.9421,3.60,1.60
2009.02.06 13:02:42.177,1.941,1.9421,2.00,1.60
2009.02.06 13:02:42.866,1.941,1.9422,3.60,2.60
2009.02.06 13:02:43.326,1.94095,1.9422,2.00,2.60
2009.02.06 13:02:43.676,1.94095,1.94215,2.00,1.20
2009.02.06 13:02:45.006,1.94095,1.94215,2.00,4.20
2009.02.06 13:02:45.116,1.94095,1.94215,2.00,2.60
2009.02.06 13:02:46.216,1.94095,1.94215,3.00,2.60
2009.02.06 13:02:46.865,1.94095,1.94215,2.00,1.20
2009.02.06 13:02:47.395,1.94095,1.94215,2.00,2.60
2009.02.06 13:02:47.915,1.9412,1.94215,2.40,2.60
2009.02.06 13:02:49.715,1.9413,1.94215,2.40,5.80
2009.02.06 13:02:51.285,1.9413,1.94215,2.40,2.60
2009.02.06 13:02:51.695,1.9413,1.94215,2.40,5.80
2009.02.06 13:02:53.764,1.9413,1.94215,2.40,4.20
2009.02.06 13:02:53.874,1.9413,1.94215,2.40,1.20
2009.02.06 13:02:58.272,1.9413,1.9422,2.40,2.60
2009.02.06 13:02:58.622,1.94135,1.9422,2.40,1.60
2009.02.06 13:02:59.932,1.94145,1.9422,2.40,1.60
2009.02.06 13:03:00.162,1.94135,1.9422,2.40,1.60
2009.02.06 13:03:04.551,1.9413,1.9422,2.40,1.60
2009.02.06 13:03:05.131,1.9413,1.9422,2.40,2.60
2009.02.06 13:03:05.661,1.9413,1.9421,2.40,1.60
2009.02.06 13:03:18.418,1.9409,1.9421,1.60,1.60
2009.02.06 13:03:23.237,1.94095,1.9421,2.00,1.60
2009.02.06 13:03:24.326,1.9412,1.9421,1.60,1.60
2009.02.06 13:03:27.466,1.94135,1.94215,1.60,1.60
2009.02.06 13:03:28.545,1.94135,1.9423,1.60,1.60
2009.02.06 13:03:29.065,1.94135,1.9422,1.60,1.60
2009.02.06 13:03:29.415,1.9412,1.9421,1.60,1.60
2009.02.06 13:03:31.015,1.94105,1.942,1.60,1.60
2009.02.06 13:03:33.554,1.94105,1.942,2.40,1.60
2009.02.06 13:03:33.914,1.9412,1.942,1.60,1.60
2009.02.06 13:03:34.714,1.94105,1.942,1.60,1.60
2009.02.06 13:03:35.064,1.94125,1.9421,1.60,1.60
2009.02.06 13:03:37.023,1.941,1.9422,1.60,1.60
2009.02.06 13:03:37.743,1.941,1.94215,1.60,1.20
2009.02.06 13:03:39.483,1.9411,1.9422,1.60,2.60
2009.02.06 13:03:40.093,1.9411,1.9421,1.60,1.60
2009.02.06 13:03:40.863,1.9411,1.9421,1.60,3.00
2009.02.06 13:03:41.322,1.9411,1.942,1.60,1.60
2009.02.06 13:03:43.592,1.9411,1.9421,1.60,3.00
2009.02.06 13:03:43.712,1.9411,1.942,3.60,1.60
2009.02.06 13:03:43.992,1.9411,1.942,1.60,1.60
2009.02.06 13:03:45.761,1.94105,1.942,1.60,1.60
2009.02.06 13:03:49.800,1.9411,1.942,2.00,1.60
2009.02.06 13:03:50.030,1.9411,1.9421,1.60,1.60
2009.02.06 13:03:51.650,1.9411,1.9421,1.60,3.00
2009.02.06 13:03:52.050,1.9411,1.942,1.60,1.60
2009.02.06 13:03:54.979,1.94105,1.942,1.60,1.60
2009.02.06 13:03:55.379,1.94105,1.942,1.60,2.60
2009.02.06 13:03:55.720,1.94105,1.94185,1.60,1.60
2009.02.06 13:03:56.179,1.9409,1.9418,1.60,1.60
2009.02.06 13:03:56.689,1.94105,1.9418,1.60,1.60
2009.02.06 13:03:57.828,1.9411,1.942,1.60,1.60
2009.02.06 13:03:58.238,1.9412,1.9421,1.60,1.60
2009.02.06 13:03:58.698,1.9412,1.9421,1.60,2.60
2009.02.06 13:03:59.428,1.9412,1.9421,1.60,1.60
2009.02.06 13:04:04.177,1.94135,1.9421,1.60,1.60
2009.02.06 13:04:04.576,1.9413,1.9423,1.00,2.40
2009.02.06 13:04:05.486,1.9413,1.94225,2.00,1.40
2009.02.06 13:04:06.116,1.94145,1.9422,1.60,1.60
2009.02.06 13:04:06.766,1.94145,1.9423,1.60,1.60
2009.02.06 13:04:07.906,1.94155,1.94225,1.60,1.40
2009.02.06 13:04:08.386,1.94115,1.94215,1.60,1.60
2009.02.06 13:04:08.746,1.94115,1.942,1.60,1.60
2009.02.06 13:04:09.206,1.94115,1.94215,5.60,1.60
2009.02.06 13:04:09.676,1.9414,1.9423,1.60,1.60
2009.02.06 13:04:11.105,1.9414,1.9424,1.60,1.60
2009.02.06 13:04:11.445,1.94125,1.9423,6.80,1.60
2009.02.06 13:04:12.045,1.94125,1.9423,1.60,1.60
2009.02.06 13:04:12.495,1.94125,1.9422,1.60,1.60
2009.02.06 13:04:14.644,1.94145,1.9422,1.00,1.60
2009.02.06 13:04:14.994,1.94155,1.9424,1.60,1.60
2009.02.06 13:04:15.444,1.94155,1.94245,1.60,1.60
2009.02.06 13:04:15.964,1.94155,1.9425,1.60,1.60
2009.02.06 13:04:16.854,1.94155,1.94235,1.60,3.20
2009.02.06 13:04:17.324,1.9415,1.94245,1.60,1.60
2009.02.06 13:04:17.674,1.94155,1.9424,1.60,1.60
2009.02.06 13:04:18.733,1.94155,1.94235,1.60,3.20
2009.02.06 13:04:19.193,1.9414,1.9423,1.60,1.60
2009.02.06 13:04:20.673,1.94155,1.9423,1.60,1.60
2009.02.06 13:04:22.792,1.9415,1.94235,1.60,3.20
2009.02.06 13:04:23.014,1.9415,1.9424,1.60,1.60
2009.02.06 13:04:24.622,1.94155,1.9424,1.60,1.60
2009.02.06 13:04:25.941,1.9415,1.9424,1.60,1.60
2009.02.06 13:04:26.421,1.94145,1.94245,4.80,3.20
2009.02.06 13:04:26.531,1.9413,1.94245,3.60,3.20
2009.02.06 13:04:26.981,1.94145,1.94245,1.00,3.20
2009.02.06 13:04:27.271,1.94155,1.94245,1.60,3.20
2009.02.06 13:04:29.191,1.94155,1.9424,1.60,1.60
2009.02.06 13:04:29.531,1.9414,1.94235,1.60,3.20
2009.02.06 13:04:30.380,1.9414,1.9424,1.60,1.60
2009.02.06 13:04:31.050,1.9414,1.94235,1.60,3.20
2009.02.06 13:04:31.570,1.9412,1.94235,1.60,4.60
2009.02.06 13:04:32.050,1.94125,1.94225,1.60,3.20
2009.02.06 13:04:32.660,1.94125,1.94225,1.60,4.20
2009.02.06 13:04:32.960,1.94105,1.9421,1.60,1.60
2009.02.06 13:04:33.809,1.941,1.9421,1.60,1.60
2009.02.06 13:04:34.319,1.9409,1.9421,1.60,2.60
2009.02.06 13:04:35.029,1.9409,1.9421,3.60,1.60
2009.02.06 13:04:35.429,1.94105,1.942,1.60,1.60
2009.02.06 13:04:36.169,1.94105,1.942,1.60,2.60
2009.02.06 13:04:36.509,1.94105,1.942,1.60,1.60
2009.02.06 13:04:39.688,1.9411,1.9421,1.60,1.60
2009.02.06 13:04:40.038,1.94115,1.942,1.00,1.60
2009.02.06 13:04:40.538,1.94115,1.942,5.60,1.60
2009.02.06 13:04:41.098,1.94125,1.9419,1.60,1.40
2009.02.06 13:04:41.618,1.9409,1.9423,2.00,1.60
2009.02.06 13:04:43.257,1.941,1.94215,2.00,3.20
2009.02.06 13:04:44.217,1.94115,1.9422,2.00,1.60
2009.02.06 13:04:44.557,1.94105,1.94225,2.00,4.80
2009.02.06 13:04:45.017,1.9413,1.94225,1.60,3.20
2009.02.06 13:04:50.226,1.94125,1.9422,1.60,1.60
2009.02.06 13:04:50.626,1.94125,1.94215,1.60,3.20
2009.02.06 13:04:51.985,1.94125,1.9419,1.60,1.40
2009.02.06 13:04:52.335,1.9407,1.94185,6.80,1.60
2009.02.06 13:04:52.755,1.9406,1.942,11.60,4.80
2009.02.06 13:04:53.105,1.94055,1.9417,2.00,1.60
2009.02.06 13:04:53.687,1.9407,1.9417,1.00,1.60
2009.02.06 13:04:54.195,1.9407,1.94185,3.60,6.40
2009.02.06 13:04:54.895,1.9407,1.94185,3.60,4.80
2009.02.06 13:04:56.254,1.9407,1.94185,1.60,4.80
2009.02.06 13:04:58.324,1.94085,1.94185,1.00,4.80
2009.02.06 13:04:59.193,1.94085,1.94185,2.00,4.80
2009.02.06 13:04:59.813,1.9409,1.9417,1.60,1.60
2009.02.06 13:05:01.193,1.9409,1.9416,1.60,1.40
2009.02.06 13:05:02.223,1.9409,1.9416,1.60,1.60
2009.02.06 13:05:03.562,1.9408,1.94155,1.60,1.60
2009.02.06 13:05:04.182,1.94095,1.9416,1.00,1.60
2009.02.06 13:05:04.602,1.94105,1.9417,1.60,1.60
2009.02.06 13:05:05.122,1.941,1.9417,1.60,1.60
2009.02.06 13:05:08.641,1.9409,1.9416,1.60,1.60
2009.02.06 13:05:13.710,1.9409,1.9416,1.60,2.60
2009.02.06 13:05:14.400,1.94075,1.9415,4.80,1.60
2009.02.06 13:05:14.800,1.94075,1.9415,1.60,1.60
2009.02.06 13:05:15.140,1.94075,1.9415,4.80,1.60
2009.02.06 13:05:21.388,1.94075,1.9415,1.60,1.60
2009.02.06 13:05:21.778,1.94075,1.9414,1.60,2.60
2009.02.06 13:05:22.808,1.94075,1.9414,1.60,1.60
2009.02.06 13:05:27.947,1.9407,1.9414,1.60,1.60
2009.02.06 13:05:28.406,1.94075,1.9414,1.60,1.60
2009.02.06 13:05:29.386,1.9406,1.9414,1.60,1.60
2009.02.06 13:05:31.536,1.94065,1.9414,3.20,1.60
2009.02.06 13:05:31.985,1.9406,1.9414,1.60,1.60
2009.02.06 13:05:33.775,1.9407,1.9414,1.00,1.60
2009.02.06 13:05:34.005,1.94075,1.9414,1.60,1.60
2009.02.06 13:05:35.735,1.94075,1.9414,4.80,1.60
2009.02.06 13:05:39.934,1.94075,1.9414,1.60,1.60
2009.02.06 13:05:40.234,1.94065,1.9414,3.20,1.60
2009.02.06 13:05:41.943,1.9407,1.9414,1.00,1.60
2009.02.06 13:05:42.203,1.94075,1.94145,1.60,1.60
2009.02.06 13:05:42.713,1.94075,1.94145,4.80,1.60
2009.02.06 13:05:45.302,1.94075,1.94135,4.80,1.40
2009.02.06 13:05:45.702,1.94065,1.9413,3.20,1.60
2009.02.06 13:05:47.132,1.94075,1.9415,3.20,1.60
2009.02.06 13:05:47.772,1.94075,1.9415,4.80,1.60
2009.02.06 13:05:49.251,1.94085,1.9415,3.20,1.60
2009.02.06 13:05:49.411,1.94085,1.94165,3.20,1.60
2009.02.06 13:05:50.651,1.94075,1.94165,3.60,1.60
2009.02.06 13:05:51.441,1.9406,1.9415,3.60,1.60
2009.02.06 13:05:51.561,1.9406,1.9415,1.60,1.60
2009.02.06 13:05:52.030,1.9406,1.9415,1.60,3.00
2009.02.06 13:05:52.500,1.9406,1.9414,1.60,1.60
2009.02.06 13:05:53.640,1.9408,1.94175,1.60,1.60
2009.02.06 13:05:54.000,1.9408,1.94165,1.60,1.60
2009.02.06 13:05:54.790,1.9409,1.94165,1.60,1.60
2009.02.06 13:05:55.420,1.9409,1.94165,2.40,1.60
2009.02.06 13:05:55.900,1.941,1.94165,1.60,1.60
2009.02.06 13:05:56.369,1.94055,1.9416,3.20,1.60
2009.02.06 13:05:57.589,1.9407,1.9416,1.00,1.60
2009.02.06 13:05:57.859,1.9407,1.9416,3.00,1.60
2009.02.06 13:05:57.919,1.94085,1.9416,3.20,1.60
2009.02.06 13:05:58.209,1.9411,1.94175,1.60,1.40
2009.02.06 13:05:58.679,1.94065,1.9417,2.00,1.60
2009.02.06 13:05:59.389,1.9405,1.9417,1.60,1.60
2009.02.06 13:05:59.679,1.94045,1.9415,1.60,1.60
2009.02.06 13:06:00.239,1.9407,1.9415,1.00,1.60
2009.02.06 13:06:00.699,1.94075,1.94155,1.60,1.60
2009.02.06 13:06:00.819,1.94075,1.9414,1.60,1.60
2009.02.06 13:06:01.508,1.94075,1.94145,1.60,1.60
2009.02.06 13:06:02.071,1.94035,1.9414,1.60,1.60
2009.02.06 13:06:02.858,1.94035,1.9414,4.80,1.60
2009.02.06 13:06:04.208,1.94045,1.9415,1.60,1.60
2009.02.06 13:06:04.728,1.9405,1.9415,1.60,1.60
2009.02.06 13:06:06.927,1.94055,1.94165,2.00,1.60
2009.02.06 13:06:07.497,1.9405,1.9417,2.00,2.60
2009.02.06 13:06:10.626,1.9404,1.9416,3.60,1.60
2009.02.06 13:06:11.156,1.94045,1.9416,5.20,1.60
2009.02.06 13:06:11.656,1.94045,1.9416,3.20,1.60
2009.02.06 13:06:11.826,1.9404,1.9416,3.60,1.60
2009.02.06 13:06:24.583,1.9405,1.9416,1.60,1.60
2009.02.06 13:06:25.723,1.9405,1.9415,1.60,1.60
2009.02.06 13:06:26.872,1.9404,1.9415,1.60,1.60
2009.02.06 13:06:27.302,1.9405,1.9415,1.60,1.60
2009.02.06 13:06:28.742,1.9405,1.9415,1.60,3.00
2009.02.06 13:06:28.912,1.94045,1.9414,1.60,1.60
2009.02.06 13:06:30.521,1.94045,1.9414,1.60,2.60
2009.02.06 13:06:30.921,1.94055,1.9415,1.00,1.60
2009.02.06 13:06:31.041,1.9406,1.9416,1.60,1.60
2009.02.06 13:06:31.851,1.9405,1.94155,1.60,1.60
2009.02.06 13:06:32.761,1.9404,1.9415,1.60,1.60
2009.02.06 13:06:33.221,1.9404,1.94155,1.60,2.60
2009.02.06 13:06:33.631,1.9404,1.94165,2.00,1.20
2009.02.06 13:06:35.320,1.9405,1.94175,2.80,5.80
2009.02.06 13:06:35.721,1.9405,1.94175,2.00,4.20
2009.02.06 13:06:36.140,1.9405,1.9417,2.00,1.20
2009.02.06 13:06:36.680,1.94045,1.9417,3.60,1.20
2009.02.06 13:06:37.250,1.9405,1.9415,2.00,1.60
2009.02.06 13:06:37.979,1.9405,1.9413,2.00,1.60
2009.02.06 13:06:38.379,1.9403,1.94135,1.60,1.20
2009.02.06 13:06:38.959,1.9403,1.9414,1.60,1.60
2009.02.06 13:06:39.439,1.9403,1.9414,1.60,2.60
2009.02.06 13:06:39.879,1.94015,1.9414,6.80,2.60
2009.02.06 13:06:40.099,1.94015,1.9414,2.00,2.60
2009.02.06 13:06:40.409,1.94035,1.9414,1.40,2.60
2009.02.06 13:06:40.639,1.9408,1.9418,3.20,9.60
2009.02.06 13:06:41.738,1.94095,1.9417,3.20,1.60
2009.02.06 13:06:42.198,1.94105,1.9418,1.60,1.60
2009.02.06 13:06:45.508,1.94115,1.9418,1.60,1.60
2009.02.06 13:06:45.918,1.94045,1.9416,1.60,1.60
2009.02.06 13:06:46.657,1.9405,1.9414,3.20,1.60
2009.02.06 13:06:47.297,1.9406,1.9413,1.60,1.60
2009.02.06 13:06:47.947,1.94045,1.94135,3.20,1.40
2009.02.06 13:06:48.187,1.94045,1.9415,3.20,1.60
2009.02.06 13:06:49.947,1.94045,1.9415,3.20,2.60
2009.02.06 13:06:50.297,1.94035,1.9415,3.20,2.60
2009.02.06 13:06:51.656,1.94055,1.9415,3.20,2.60
2009.02.06 13:06:51.886,1.94055,1.9415,3.20,1.60
2009.02.06 13:06:52.616,1.94055,1.94145,3.20,1.20
2009.02.06 13:06:52.916,1.94055,1.9412,3.20,1.40
2009.02.06 13:06:53.476,1.94045,1.94115,1.00,1.60
2009.02.06 13:06:53.936,1.94055,1.9412,1.60,1.60
2009.02.06 13:06:54.096,1.94045,1.94135,1.60,1.60
2009.02.06 13:06:54.825,1.94045,1.9414,4.80,1.60
2009.02.06 13:06:55.155,1.94045,1.9414,3.20,1.60
2009.02.06 13:06:55.945,1.9406,1.9415,1.60,1.60
2009.02.06 13:06:58.295,1.94075,1.9415,1.60,1.40
2009.02.06 13:06:58.655,1.94075,1.9415,1.60,1.60
2009.02.06 13:06:59.124,1.9404,1.9415,3.60,1.60
2009.02.06 13:07:00.094,1.94045,1.9415,3.20,1.60
2009.02.06 13:07:00.445,1.9407,1.94135,1.00,1.60
2009.02.06 13:07:00.974,1.94075,1.9416,1.60,8.80
2009.02.06 13:07:01.454,1.94035,1.9415,4.80,1.60
2009.02.06 13:07:04.853,1.94055,1.9414,3.20,1.60
2009.02.06 13:07:05.313,1.94055,1.94135,3.20,1.60
