2009.02.19 02:02:17.040,1.9637,1.96445,2.40,1.00
2009.02.19 02:02:26.509,1.9636,1.96435,2.00,1.00
2009.02.19 02:02:27.088,1.96345,1.96435,4.40,1.00
2009.02.19 02:02:28.477,1.96345,1.96435,2.40,1.00
2009.02.19 02:02:35.486,1.9634,1.9643,2.40,1.00
2009.02.19 02:02:44.663,1.96325,1.96405,6.80,1.00
2009.02.19 02:02:45.063,1.96325,1.96405,4.80,1.00
2009.02.19 02:02:45.233,1.96325,1.96405,1.60,1.00
2009.02.19 02:02:53.141,1.96325,1.96385,1.60,1.00
2009.02.19 02:02:53.482,1.9632,1.96385,1.60,1.00
2009.02.19 02:02:58.590,1.9632,1.96365,1.60,1.00
2009.02.19 02:02:58.860,1.96305,1.96365,3.20,1.00
2009.02.19 02:02:59.200,1.9624,1.96365,2.00,1.00
2009.02.19 02:03:00.640,1.96255,1.9636,2.00,1.00
2009.02.19 02:03:00.930,1.9626,1.9636,2.00,1.00
2009.02.19 02:03:04.619,1.9626,1.96355,2.00,1.00
2009.02.19 02:03:04.908,1.96255,1.96355,2.00,1.00
2009.02.19 02:03:06.348,1.96255,1.9636,2.00,1.00
2009.02.19 02:03:06.518,1.9626,1.9636,2.00,1.00
2009.02.19 02:03:08.508,1.9626,1.9637,4.40,1.00
2009.02.19 02:03:08.798,1.96275,1.96375,2.00,1.00
2009.02.19 02:03:08.917,1.9628,1.96375,2.00,1.00
2009.02.19 02:03:24.904,1.9626,1.96345,4.40,1.00
2009.02.19 02:03:25.204,1.96255,1.9634,2.40,1.00
2009.02.19 02:03:27.113,1.96255,1.9634,4.40,1.00
2009.02.19 02:03:29.123,1.9626,1.9635,6.00,1.00
2009.02.19 02:03:29.592,1.9626,1.9635,4.00,1.00
2009.02.19 02:03:31.002,1.9626,1.9635,6.00,1.00
2009.02.19 02:03:31.282,1.9626,1.9635,4.00,1.00
2009.02.19 02:03:31.522,1.9626,1.9635,6.00,1.00
2009.02.19 02:03:31.802,1.9626,1.9635,4.00,1.00
2009.02.19 02:03:31.922,1.9626,1.9635,6.00,1.00
2009.02.19 02:03:32.272,1.9626,1.9635,4.00,1.00
2009.02.19 02:03:38.940,1.9626,1.96345,4.00,1.00
2009.02.19 02:03:39.330,1.9626,1.96345,2.40,1.00
2009.02.19 02:03:40.280,1.96255,1.9634,4.40,1.00
2009.02.19 02:03:40.930,1.96255,1.9634,2.40,1.00
2009.02.19 02:03:41.619,1.96255,1.9634,4.40,1.00
2009.02.19 02:03:41.790,1.96255,1.9634,5.20,1.00
2009.02.19 02:03:41.960,1.9626,1.9635,6.00,1.00
2009.02.19 02:03:44.899,1.96275,1.96385,2.00,1.00
2009.02.19 02:03:45.239,1.96345,1.96435,1.60,1.00
2009.02.19 02:03:48.018,1.96355,1.96415,1.60,1.00
2009.02.19 02:03:49.338,1.96365,1.9642,1.60,1.00
2009.02.19 02:03:50.547,1.96345,1.9642,5.60,1.00
2009.02.19 02:03:50.717,1.96345,1.9642,2.40,1.00
2009.02.19 02:03:52.567,1.96345,1.9641,2.40,1.60
2009.02.19 02:03:53.477,1.96345,1.9641,2.40,3.20
2009.02.19 02:03:53.826,1.9634,1.9641,1.60,3.20
2009.02.19 02:03:54.107,1.96335,1.964,2.40,1.60
2009.02.19 02:03:54.387,1.96335,1.96395,2.40,1.60
2009.02.19 02:03:56.747,1.9635,1.9641,1.60,1.00
2009.02.19 02:04:04.904,1.96365,1.9642,1.60,1.00
2009.02.19 02:04:08.143,1.96365,1.96415,1.60,1.00
2009.02.19 02:04:08.323,1.96355,1.9642,1.60,1.00
2009.02.19 02:04:08.613,1.96365,1.9642,1.60,1.00
2009.02.19 02:04:12.152,1.96355,1.96415,1.60,1.00
2009.02.19 02:04:12.572,1.96365,1.9642,1.60,1.00
2009.02.19 02:04:16.141,1.96365,1.9643,1.60,1.60
2009.02.19 02:04:16.431,1.96375,1.9645,2.40,1.00
2009.02.19 02:04:21.900,1.9637,1.96445,2.40,1.00
2009.02.19 02:04:22.210,1.96375,1.9645,2.40,1.00
2009.02.19 02:04:22.720,1.96365,1.9643,5.20,1.00
2009.02.19 02:04:23.000,1.96365,1.9643,3.20,1.00
2009.02.19 02:04:23.409,1.9629,1.96415,3.20,1.00
2009.02.19 02:04:23.519,1.9628,1.96415,2.00,1.00
2009.02.19 02:04:25.689,1.9628,1.96385,2.00,1.00
2009.02.19 02:04:27.179,1.9628,1.9636,2.00,1.00
2009.02.19 02:04:27.348,1.9626,1.9636,5.20,1.00
2009.02.19 02:04:27.568,1.9626,1.9636,4.40,1.00
2009.02.19 02:04:29.478,1.96255,1.9633,2.40,1.00
2009.02.19 02:04:29.758,1.9626,1.96335,2.40,1.00
2009.02.19 02:04:31.228,1.96255,1.9632,2.00,1.00
2009.02.19 02:04:31.628,1.9626,1.9633,1.60,1.00
2009.02.19 02:04:32.037,1.9626,1.96325,1.60,1.00
2009.02.19 02:04:32.448,1.9625,1.9632,3.60,1.00
2009.02.19 02:04:32.677,1.9625,1.9632,1.60,1.00
2009.02.19 02:04:37.856,1.9627,1.96365,2.40,1.60
2009.02.19 02:04:38.086,1.96265,1.9632,5.20,1.00
2009.02.19 02:04:38.336,1.9628,1.9632,1.60,1.00
2009.02.19 02:04:38.566,1.96215,1.9632,4.40,1.00
2009.02.19 02:04:39.466,1.96225,1.96315,2.40,1.00
2009.02.19 02:04:39.976,1.96255,1.96335,2.40,1.00
2009.02.19 02:04:40.556,1.96265,1.9634,2.40,1.00
2009.02.19 02:04:41.545,1.9627,1.9635,4.40,1.00
2009.02.19 02:04:41.935,1.9628,1.96355,2.40,1.00
2009.02.19 02:04:42.565,1.9631,1.9641,2.40,1.20
2009.02.19 02:04:42.845,1.9632,1.96415,1.60,1.60
2009.02.19 02:04:43.245,1.9632,1.96405,1.60,1.20
2009.02.19 02:04:43.475,1.96295,1.96375,1.60,1.20
2009.02.19 02:04:43.644,1.9625,1.9637,1.60,1.60
2009.02.19 02:04:43.924,1.96245,1.9637,1.60,1.60
2009.02.19 02:04:46.694,1.96255,1.9636,4.80,1.20
2009.02.19 02:04:46.804,1.96255,1.9635,4.80,1.20
2009.02.19 02:04:46.864,1.96255,1.9635,1.60,1.20
2009.02.19 02:04:47.144,1.96215,1.9635,2.00,1.20
2009.02.19 02:04:50.153,1.96225,1.9634,2.00,1.40
2009.02.19 02:04:50.453,1.96225,1.9632,2.00,1.00
2009.02.19 02:04:50.563,1.9617,1.9632,3.60,1.00
2009.02.19 02:04:50.903,1.9618,1.9632,2.00,1.00
2009.02.19 02:04:51.263,1.9618,1.96315,2.00,1.00
2009.02.19 02:04:51.373,1.9617,1.96315,2.00,1.00
2009.02.19 02:04:55.802,1.96185,1.96285,2.00,1.00
2009.02.19 02:04:56.091,1.9617,1.96285,2.00,1.00
2009.02.19 02:04:56.791,1.96185,1.9629,4.40,1.00
2009.02.19 02:04:58.291,1.96205,1.96325,2.40,1.00
2009.02.19 02:04:58.451,1.96205,1.96285,1.00,1.00
2009.02.19 02:04:58.911,1.96195,1.96285,3.20,1.00
2009.02.19 02:05:00.391,1.96185,1.96255,3.20,1.00
2009.02.19 02:05:00.790,1.9626,1.96295,1.60,1.20
2009.02.19 02:05:00.951,1.9626,1.96325,1.60,3.20
2009.02.19 02:05:01.291,1.9626,1.96325,1.60,1.00
2009.02.19 02:05:01.590,1.9626,1.9632,1.60,3.20
2009.02.19 02:05:01.820,1.96255,1.96275,3.20,1.00
2009.02.19 02:05:02.120,1.96195,1.96295,2.40,1.60
2009.02.19 02:05:02.420,1.962,1.96295,1.60,1.60
2009.02.19 02:05:02.600,1.962,1.96285,1.60,1.00
2009.02.19 02:05:02.900,1.9618,1.9627,5.60,1.00
2009.02.19 02:05:03.300,1.96195,1.9627,2.40,1.00
2009.02.19 02:05:05.279,1.96185,1.9626,2.40,1.00
2009.02.19 02:05:05.949,1.96205,1.9628,2.40,1.60
2009.02.19 02:05:06.419,1.9622,1.96285,1.60,3.20
2009.02.19 02:05:06.539,1.9622,1.9629,1.60,1.00
2009.02.19 02:05:06.939,1.9623,1.9627,1.60,1.00
2009.02.19 02:05:07.469,1.96215,1.9626,3.20,1.00
2009.02.19 02:05:07.629,1.9615,1.9626,7.60,1.00
2009.02.19 02:05:07.969,1.9615,1.9625,4.40,1.00
2009.02.19 02:05:11.688,1.96185,1.9626,2.40,1.00
2009.02.19 02:05:12.778,1.96195,1.9627,2.40,1.00
2009.02.19 02:05:13.177,1.96185,1.96255,3.60,1.00
2009.02.19 02:05:13.397,1.96185,1.96255,3.20,1.00
2009.02.19 02:05:13.457,1.96195,1.9627,2.40,1.00
2009.02.19 02:05:13.577,1.962,1.9627,1.60,1.00
2009.02.19 02:05:13.917,1.96195,1.96265,3.20,1.00
2009.02.19 02:05:14.257,1.96185,1.9626,9.20,1.00
2009.02.19 02:05:15.857,1.9619,1.9627,2.40,1.00
2009.02.19 02:05:16.087,1.9619,1.9626,2.00,1.00
2009.02.19 02:05:16.847,1.96185,1.9626,2.40,1.00
2009.02.19 02:05:17.796,1.9618,1.96255,4.00,1.00
2009.02.19 02:05:19.126,1.9618,1.96255,2.40,1.00
2009.02.19 02:05:20.835,1.9617,1.96245,6.00,1.00
2009.02.19 02:05:21.185,1.9617,1.96245,4.40,1.00
2009.02.19 02:05:21.295,1.9617,1.9624,2.00,1.00
2009.02.19 02:05:21.585,1.96165,1.9624,2.40,1.00
2009.02.19 02:05:23.705,1.96155,1.9623,4.40,1.00
2009.02.19 02:05:23.995,1.9616,1.9624,2.40,1.00
2009.02.19 02:05:25.884,1.96155,1.96225,2.00,1.00
2009.02.19 02:05:26.364,1.9615,1.96225,4.00,1.00
2009.02.19 02:05:26.864,1.9616,1.96225,1.00,1.00
2009.02.19 02:05:27.144,1.9617,1.9624,1.60,1.00
2009.02.19 02:05:30.166,1.96165,1.96225,3.20,1.00
2009.02.19 02:05:30.503,1.9615,1.96225,4.00,1.00
2009.02.19 02:05:30.863,1.9615,1.96225,2.40,1.00
2009.02.19 02:05:32.783,1.9616,1.96225,1.00,1.00
2009.02.19 02:05:32.843,1.9617,1.9624,1.60,1.00
2009.02.19 02:05:34.422,1.9617,1.96245,4.00,1.00
2009.02.19 02:05:37.381,1.9617,1.9623,1.60,1.00
2009.02.19 02:05:37.732,1.96155,1.9623,2.40,1.00
2009.02.19 02:05:39.411,1.9616,1.96235,2.40,1.00
2009.02.19 02:05:41.201,1.96175,1.96255,2.40,1.00
2009.02.19 02:05:41.491,1.96175,1.96255,4.00,1.00
2009.02.19 02:05:42.921,1.96185,1.96225,1.60,1.00
2009.02.19 02:05:43.040,1.9614,1.96225,1.60,1.00
2009.02.19 02:05:44.760,1.9615,1.96195,1.60,1.00
2009.02.19 02:05:45.270,1.9613,1.96195,1.60,1.00
2009.02.19 02:05:45.850,1.96135,1.9621,2.40,1.00
2009.02.19 02:05:45.909,1.9614,1.9621,1.60,1.00
2009.02.19 02:05:47.110,1.9614,1.96195,1.60,1.00
2009.02.19 02:05:47.509,1.9613,1.96195,1.60,1.00
2009.02.19 02:05:47.979,1.96135,1.9621,2.40,1.00
2009.02.19 02:05:48.279,1.9615,1.9621,1.60,1.00
2009.02.19 02:05:50.318,1.96155,1.9622,1.60,1.00
2009.02.19 02:05:51.188,1.96155,1.96205,1.60,1.00
2009.02.19 02:05:51.308,1.96135,1.96205,3.20,1.00
2009.02.19 02:05:51.418,1.9613,1.96205,4.00,1.00
2009.02.19 02:05:53.648,1.9614,1.9621,2.40,1.00
2009.02.19 02:05:54.048,1.9614,1.9621,4.00,1.00
2009.02.19 02:05:54.327,1.96145,1.9622,2.40,1.00
2009.02.19 02:05:55.177,1.9614,1.96215,3.60,1.00
2009.02.19 02:05:55.697,1.96145,1.9622,2.40,1.00
2009.02.19 02:05:56.277,1.9614,1.9621,6.00,1.00
2009.02.19 02:05:56.457,1.9614,1.9621,4.00,1.00
2009.02.19 02:05:59.896,1.9614,1.96205,1.60,1.00
2009.02.19 02:06:01.176,1.96135,1.96205,3.20,1.00
2009.02.19 02:06:01.406,1.9613,1.96205,4.00,1.00
2009.02.19 02:06:02.576,1.9613,1.96205,2.40,1.00
2009.02.19 02:06:03.745,1.9614,1.9621,4.00,1.00
2009.02.19 02:06:05.465,1.96155,1.96225,2.40,1.00
2009.02.19 02:06:05.924,1.96165,1.96225,1.60,1.00
2009.02.19 02:06:06.954,1.96165,1.96235,1.60,1.60
2009.02.19 02:06:07.394,1.96165,1.9622,1.60,1.00
2009.02.19 02:06:07.515,1.96145,1.9622,5.60,1.00
2009.02.19 02:06:07.854,1.96145,1.9622,2.40,1.00
2009.02.19 02:06:16.182,1.9613,1.96205,2.40,1.00
2009.02.19 02:06:16.762,1.9613,1.96205,4.40,1.00
2009.02.19 02:06:20.871,1.96155,1.96205,1.60,1.00
2009.02.19 02:06:21.041,1.9614,1.96205,2.80,1.00
2009.02.19 02:06:21.161,1.9614,1.96205,2.00,1.00
2009.02.19 02:06:21.281,1.96135,1.96205,3.20,1.00
2009.02.19 02:06:21.461,1.9613,1.96205,4.40,1.00
2009.02.19 02:06:22.581,1.9614,1.9621,2.40,1.00
2009.02.19 02:06:22.861,1.9614,1.9621,4.00,1.00
2009.02.19 02:06:23.381,1.9614,1.9621,4.00,1.40
2009.02.19 02:06:23.490,1.9614,1.96195,1.60,1.00
2009.02.19 02:06:23.780,1.96135,1.96195,4.80,1.00
2009.02.19 02:06:23.950,1.96135,1.96195,1.60,1.00
2009.02.19 02:06:24.120,1.9614,1.9621,4.00,1.00
2009.02.19 02:06:28.869,1.96145,1.9622,2.40,1.00
2009.02.19 02:06:29.319,1.96135,1.96215,7.60,1.00
2009.02.19 02:06:29.779,1.96135,1.96215,4.40,1.00
2009.02.19 02:06:30.658,1.96135,1.96215,2.40,1.00
2009.02.19 02:06:31.809,1.96145,1.9622,2.40,1.60
2009.02.19 02:06:32.948,1.96145,1.96205,2.40,1.60
2009.02.19 02:06:33.068,1.9614,1.96205,2.40,1.60
2009.02.19 02:06:40.246,1.96135,1.96205,4.00,1.60
2009.02.19 02:06:45.035,1.9613,1.96205,2.40,1.60
2009.02.19 02:06:46.455,1.9613,1.96205,4.40,1.00
2009.02.19 02:06:55.283,1.9613,1.9619,2.00,1.00
2009.02.19 02:06:55.623,1.96125,1.9619,1.60,1.00
2009.02.19 02:07:02.781,1.9612,1.9618,1.60,1.00
2009.02.19 02:07:03.241,1.9612,1.9619,1.60,1.60
2009.02.19 02:07:03.361,1.96125,1.9619,1.60,1.00
2009.02.19 02:07:11.409,1.96125,1.962,1.60,1.00
2009.02.19 02:07:11.529,1.9613,1.962,1.60,1.00
2009.02.19 02:07:12.999,1.9614,1.96205,1.60,1.00
2009.02.19 02:07:15.158,1.96135,1.96195,1.60,1.00
2009.02.19 02:07:15.558,1.96135,1.96205,4.00,1.60
2009.02.19 02:07:17.507,1.96135,1.96195,1.60,1.00
2009.02.19 02:07:17.687,1.96135,1.96195,1.60,1.40
2009.02.19 02:07:17.937,1.96135,1.9619,2.40,1.60
2009.02.19 02:07:18.047,1.96135,1.9621,2.40,1.00
2009.02.19 02:07:20.436,1.9613,1.96205,4.00,1.00
2009.02.19 02:07:22.956,1.9613,1.96195,1.60,1.00
2009.02.19 02:07:23.306,1.9612,1.96195,4.00,1.00
2009.02.19 02:07:24.076,1.9613,1.96195,1.00,1.00
2009.02.19 02:07:24.576,1.96135,1.96205,4.00,1.60
2009.02.19 02:07:25.275,1.9615,1.9621,2.40,1.60
2009.02.19 02:07:25.546,1.9615,1.96225,2.40,3.20
2009.02.19 02:07:25.815,1.9615,1.96225,2.40,1.00
2009.02.19 02:07:26.105,1.96165,1.9624,2.40,1.60
2009.02.19 02:07:27.625,1.96165,1.96245,2.40,1.00
2009.02.19 02:07:27.855,1.96165,1.96245,2.40,1.00
2009.02.19 02:07:28.644,1.9618,1.9626,2.40,1.60
2009.02.19 02:07:28.925,1.9618,1.96295,2.40,3.20
2009.02.19 02:07:29.674,1.96175,1.96285,2.00,1.00
2009.02.19 02:07:30.125,1.9617,1.96285,4.40,1.00
2009.02.19 02:07:30.474,1.9617,1.96285,2.40,1.00
2009.02.19 02:07:32.904,1.9619,1.96285,2.40,1.00
2009.02.19 02:07:33.183,1.9619,1.96285,2.40,1.00
2009.02.19 02:07:34.773,1.9619,1.96265,2.40,1.00
2009.02.19 02:07:36.423,1.96195,1.96275,2.40,1.00
2009.02.19 02:07:47.370,1.9621,1.9629,2.40,1.00
2009.02.19 02:07:53.129,1.9624,1.963,2.40,1.60
2009.02.19 02:07:53.239,1.9624,1.9631,2.40,1.60
2009.02.19 02:07:53.299,1.9624,1.96315,2.40,3.20
2009.02.19 02:07:53.699,1.9624,1.9633,2.40,1.60
2009.02.19 02:07:56.878,1.96245,1.96315,1.60,1.00
2009.02.19 02:07:57.408,1.96235,1.96315,3.20,1.00
2009.02.19 02:07:57.577,1.96225,1.96315,2.40,1.00
2009.02.19 02:07:58.478,1.9622,1.96295,2.40,1.00
2009.02.19 02:08:00.437,1.9621,1.96285,4.00,1.00
2009.02.19 02:08:00.887,1.96225,1.96305,2.40,1.00
2009.02.19 02:08:02.197,1.96235,1.9631,2.40,1.00
2009.02.19 02:08:19.962,1.96195,1.9629,5.40,1.00
2009.02.19 02:08:20.072,1.96195,1.9629,4.40,1.00
2009.02.19 02:08:20.192,1.96195,1.9629,2.40,1.60
2009.02.19 02:08:23.112,1.962,1.96275,4.00,1.00
2009.02.19 02:08:25.161,1.9622,1.9628,2.40,1.60
2009.02.19 02:08:25.451,1.9622,1.96295,2.40,4.20
2009.02.19 02:08:25.971,1.9622,1.96295,2.40,3.20
2009.02.19 02:08:26.091,1.9622,1.96305,2.40,1.00
2009.02.19 02:08:50.545,1.96215,1.9629,2.40,1.00
2009.02.19 02:08:50.995,1.9622,1.963,2.40,1.00
2009.02.19 02:09:00.882,1.96215,1.9629,2.40,1.00
2009.02.19 02:09:03.702,1.9618,1.9627,4.00,1.00
2009.02.19 02:09:04.262,1.96175,1.9626,2.40,1.00
2009.02.19 02:09:08.170,1.96175,1.9626,2.40,1.00
2009.02.19 02:09:08.510,1.96165,1.96255,2.40,1.00
2009.02.19 02:09:08.860,1.9617,1.96265,2.40,1.00
2009.02.19 02:09:10.940,1.9619,1.9627,2.40,1.00
2009.02.19 02:09:11.550,1.96185,1.9626,2.40,1.00
2009.02.19 02:09:12.489,1.96195,1.9627,2.40,1.00
2009.02.19 02:09:14.369,1.96185,1.9626,2.40,1.00
2009.02.19 02:09:15.139,1.96195,1.9627,2.40,1.00
2009.02.19 02:09:18.378,1.96185,1.9626,2.40,1.00
2009.02.19 02:09:24.067,1.96195,1.9627,2.40,1.00
2009.02.19 02:09:24.527,1.962,1.9629,2.40,2.60
2009.02.19 02:09:24.987,1.962,1.9633,4.40,1.20
2009.02.19 02:09:25.286,1.96205,1.9634,2.00,1.20
2009.02.19 02:09:27.316,1.962,1.96325,4.40,1.20
2009.02.19 02:09:28.476,1.96205,1.9633,2.00,1.20
2009.02.19 02:09:29.625,1.96205,1.9633,2.00,1.20
2009.02.19 02:09:29.956,1.96205,1.9631,2.00,1.00
2009.02.19 02:09:30.185,1.962,1.9631,2.40,1.00
2009.02.19 02:09:37.204,1.962,1.96315,2.40,1.20
2009.02.19 02:09:37.443,1.96205,1.9633,2.00,1.20
2009.02.19 02:09:41.922,1.962,1.96315,2.40,1.20
2009.02.19 02:09:51.190,1.96195,1.96315,2.40,1.20
2009.02.19 02:09:51.300,1.962,1.9631,2.40,1.20
2009.02.19 02:09:51.591,1.962,1.96315,2.40,1.20
2009.02.19 02:09:54.010,1.96195,1.96315,2.40,1.20
2009.02.19 02:09:54.190,1.96195,1.9631,2.40,1.20
2009.02.19 02:09:54.479,1.9621,1.9631,2.40,1.20
2009.02.19 02:09:55.229,1.9621,1.9633,2.40,1.00
2009.02.19 02:09:55.569,1.9623,1.96335,2.40,1.20
2009.02.19 02:09:55.899,1.96225,1.96335,2.40,1.20
2009.02.19 02:09:57.339,1.9623,1.96335,2.40,1.20
2009.02.19 02:09:58.368,1.9624,1.96335,2.40,1.20
2009.02.19 02:09:58.718,1.9624,1.96345,2.40,1.20
2009.02.19 02:09:59.408,1.9625,1.96355,2.40,1.20
2009.02.19 02:10:00.318,1.9624,1.96355,2.40,1.00
2009.02.19 02:10:00.888,1.9625,1.96355,2.40,1.20
2009.02.19 02:10:01.248,1.9625,1.9636,2.40,1.20
2009.02.19 02:10:01.488,1.9625,1.9635,2.40,1.20
2009.02.19 02:10:06.296,1.9626,1.9635,2.40,1.20
2009.02.19 02:10:06.816,1.9626,1.9637,2.40,1.20
2009.02.19 02:10:07.626,1.9626,1.96375,4.40,1.00
2009.02.19 02:10:11.415,1.9626,1.96355,4.40,1.00
2009.02.19 02:10:11.645,1.9626,1.96355,2.40,1.00
2009.02.19 02:10:27.961,1.96245,1.9633,4.40,1.00
2009.02.19 02:10:28.071,1.96245,1.9633,2.40,1.00
2009.02.19 02:10:30.750,1.9626,1.96355,2.40,1.00
2009.02.19 02:10:32.710,1.9628,1.96355,2.40,1.00
2009.02.19 02:10:32.830,1.96265,1.96345,2.40,1.00
2009.02.19 02:10:34.400,1.9628,1.9638,2.40,1.00
2009.02.19 02:10:41.218,1.96265,1.96355,2.40,1.00
2009.02.19 02:10:43.168,1.9625,1.9634,4.00,1.00
2009.02.19 02:10:43.397,1.9626,1.96345,2.40,1.00
2009.02.19 02:10:45.477,1.96245,1.9633,4.40,1.00
2009.02.19 02:10:45.937,1.96245,1.9633,2.40,1.00
2009.02.19 02:10:47.447,1.9626,1.96355,2.40,1.00
2009.02.19 02:11:13.060,1.9626,1.96385,4.40,1.00
2009.02.19 02:11:16.039,1.9626,1.96375,5.40,1.00
2009.02.19 02:11:16.329,1.9628,1.96375,1.00,1.00
2009.02.19 02:11:16.609,1.963,1.96385,2.40,1.00
2009.02.19 02:11:19.929,1.96305,1.9638,2.40,1.00
2009.02.19 02:11:29.886,1.96295,1.9637,2.40,1.60
2009.02.19 02:11:30.066,1.96295,1.9637,2.40,1.00
2009.02.19 02:11:30.786,1.9629,1.96355,1.60,1.00
2009.02.19 02:11:31.026,1.9628,1.9635,1.60,1.00
2009.02.19 02:11:32.735,1.96275,1.9635,2.40,1.00
2009.02.19 02:11:34.445,1.96275,1.9635,4.00,1.00
2009.02.19 02:11:34.495,1.96285,1.9636,2.40,1.00
2009.02.19 02:11:42.893,1.9627,1.96345,2.40,1.00
2009.02.19 02:11:46.822,1.96285,1.9636,2.40,1.00
2009.02.19 02:11:52.501,1.963,1.9637,2.40,1.60
2009.02.19 02:11:52.621,1.963,1.96375,2.40,3.20
2009.02.19 02:11:53.261,1.963,1.96375,2.40,1.00
2009.02.19 02:11:55.680,1.96285,1.9636,2.40,1.00
2009.02.19 02:11:57.070,1.963,1.9637,2.40,1.60
2009.02.19 02:11:57.130,1.963,1.96375,2.40,3.20
2009.02.19 02:11:57.250,1.963,1.96375,2.40,1.00
2009.02.19 02:11:58.379,1.9631,1.9641,2.40,1.00
2009.02.19 02:12:00.439,1.9631,1.9639,2.40,1.40
2009.02.19 02:12:00.669,1.96275,1.9637,2.40,1.00
2009.02.19 02:12:03.448,1.96275,1.96345,1.60,1.00
2009.02.19 02:12:03.628,1.9627,1.96345,2.40,1.00
2009.02.19 02:12:05.798,1.96285,1.9636,2.40,1.00
2009.02.19 02:12:13.476,1.96285,1.9636,3.20,1.00
2009.02.19 02:12:13.596,1.963,1.9638,2.40,1.60
2009.02.19 02:12:13.766,1.963,1.964,2.40,1.00
2009.02.19 02:12:15.785,1.963,1.96385,2.40,1.00
2009.02.19 02:12:19.114,1.9628,1.9637,6.00,1.00
2009.02.19 02:12:19.234,1.9628,1.9637,4.40,1.00
2009.02.19 02:12:19.625,1.9628,1.9637,2.40,1.00
2009.02.19 02:12:25.323,1.9627,1.96355,4.00,1.00
2009.02.19 02:12:25.723,1.9627,1.96355,2.40,1.00
2009.02.19 02:12:33.861,1.96285,1.9636,2.40,1.00
2009.02.19 02:12:35.181,1.96295,1.9637,2.40,1.00
2009.02.19 02:12:35.820,1.96285,1.96365,2.40,1.00
2009.02.19 02:12:36.590,1.9628,1.96355,2.40,1.00
2009.02.19 02:12:37.610,1.96265,1.9634,2.40,1.00
2009.02.19 02:12:37.940,1.96255,1.9633,2.40,1.00
2009.02.19 02:12:41.299,1.9626,1.96335,2.40,1.00
2009.02.19 02:12:42.849,1.96255,1.9633,2.40,1.00
2009.02.19 02:12:48.367,1.96275,1.9635,2.40,1.00
2009.02.19 02:12:49.617,1.9626,1.9633,1.60,1.00
2009.02.19 02:12:49.947,1.96255,1.9633,5.60,1.00
2009.02.19 02:12:50.177,1.96255,1.9633,2.40,1.00
2009.02.19 02:12:56.335,1.9624,1.96315,2.40,1.00
2009.02.19 02:12:57.785,1.96255,1.96325,2.40,1.60
2009.02.19 02:12:57.835,1.96255,1.9633,2.40,1.00
2009.02.19 02:12:58.125,1.9622,1.9631,3.60,1.00
