2009.02.04 20:00:29.219,1.9916,1.99255,2.00,1.00
2009.02.04 20:00:31.919,1.9916,1.9924,2.00,1.00
2009.02.04 20:00:32.388,1.9915,1.9924,2.00,1.00
2009.02.04 20:00:32.838,1.99135,1.9924,2.00,1.00
2009.02.04 20:00:33.328,1.9913,1.99225,2.00,1.00
2009.02.04 20:00:33.688,1.9913,1.9924,2.00,1.00
2009.02.04 20:00:34.107,1.9914,1.9924,2.00,1.00
2009.02.04 20:00:35.127,1.9914,1.99245,2.00,1.00
2009.02.04 20:00:35.407,1.99145,1.99215,2.00,1.00
2009.02.04 20:00:35.867,1.9913,1.99215,2.00,1.00
2009.02.04 20:00:36.497,1.9913,1.9924,2.00,1.00
2009.02.04 20:00:37.077,1.9912,1.9921,2.40,1.00
2009.02.04 20:00:38.566,1.9911,1.9918,2.40,1.00
2009.02.04 20:00:39.416,1.991,1.992,8.00,1.00
2009.02.04 20:00:39.916,1.99065,1.992,2.00,1.20
2009.02.04 20:00:40.836,1.9906,1.99195,4.40,1.20
2009.02.04 20:00:42.626,1.99075,1.99195,2.00,1.20
2009.02.04 20:00:43.345,1.9908,1.992,2.00,1.20
2009.02.04 20:00:43.695,1.9908,1.99205,4.40,1.20
2009.02.04 20:00:44.095,1.99095,1.9921,2.00,1.00
2009.02.04 20:00:45.475,1.99095,1.99215,4.40,1.00
2009.02.04 20:00:45.954,1.99095,1.9922,4.40,1.20
2009.02.04 20:00:47.555,1.9909,1.99215,2.00,1.20
2009.02.04 20:00:47.914,1.9909,1.9921,2.00,1.00
2009.02.04 20:00:48.255,1.99085,1.99205,3.20,1.20
2009.02.04 20:00:48.704,1.9908,1.99205,2.00,1.20
2009.02.04 20:00:49.394,1.99075,1.992,2.00,1.20
2009.02.04 20:00:49.904,1.9908,1.99205,2.00,1.20
2009.02.04 20:00:50.174,1.9908,1.99205,4.40,1.20
2009.02.04 20:00:51.034,1.99085,1.9921,2.00,1.20
2009.02.04 20:00:52.253,1.99085,1.9921,4.40,1.20
2009.02.04 20:00:54.523,1.99095,1.99215,5.20,1.00
2009.02.04 20:00:54.872,1.991,1.99215,2.00,1.00
2009.02.04 20:00:55.512,1.991,1.9922,2.40,1.20
2009.02.04 20:00:55.982,1.991,1.99225,4.40,1.20
2009.02.04 20:00:56.372,1.99105,1.99225,2.00,1.20
2009.02.04 20:00:56.792,1.9911,1.9923,2.00,1.00
2009.02.04 20:00:57.242,1.991,1.99225,4.40,1.20
2009.02.04 20:00:58.332,1.99105,1.9923,2.00,1.20
2009.02.04 20:00:59.752,1.99105,1.9922,2.00,1.00
2009.02.04 20:01:00.221,1.9909,1.992,10.00,1.00
2009.02.04 20:01:00.561,1.99035,1.99185,2.00,1.20
2009.02.04 20:01:00.621,1.9903,1.9917,9.60,1.20
2009.02.04 20:01:00.861,1.9902,1.9917,2.00,1.20
2009.02.04 20:01:01.321,1.99,1.9913,2.80,1.20
2009.02.04 20:01:02.611,1.9901,1.99115,2.80,1.20
2009.02.04 20:01:03.181,1.99,1.99095,2.40,1.20
2009.02.04 20:01:03.860,1.98995,1.99075,2.40,1.00
2009.02.04 20:01:04.630,1.9898,1.9907,2.40,1.00
2009.02.04 20:01:05.390,1.9898,1.9906,2.40,1.40
2009.02.04 20:01:06.370,1.98985,1.9904,2.00,1.00
2009.02.04 20:01:06.540,1.98985,1.9902,2.00,1.00
2009.02.04 20:01:06.930,1.98985,1.99075,2.00,1.00
2009.02.04 20:01:07.440,1.98995,1.9908,2.40,1.00
2009.02.04 20:01:08.889,1.99005,1.99075,2.40,1.00
2009.02.04 20:01:09.689,1.98995,1.99065,2.40,1.00
2009.02.04 20:01:11.868,1.99,1.99105,2.40,1.00
2009.02.04 20:01:12.038,1.99005,1.99125,2.40,5.80
2009.02.04 20:01:12.558,1.99005,1.99125,2.40,2.60
2009.02.04 20:01:12.718,1.9901,1.99145,7.40,1.20
2009.02.04 20:01:12.888,1.99015,1.9914,2.00,10.60
2009.02.04 20:01:13.238,1.99025,1.9914,1.60,1.20
2009.02.04 20:01:13.398,1.9903,1.9915,2.00,1.00
2009.02.04 20:01:13.568,1.99025,1.99135,9.60,1.00
2009.02.04 20:01:13.848,1.99015,1.99135,10.00,1.00
2009.02.04 20:01:14.018,1.99015,1.99135,2.00,1.00
2009.02.04 20:01:16.657,1.9902,1.99125,1.00,1.00
2009.02.04 20:01:16.937,1.99115,1.9916,2.40,8.00
2009.02.04 20:01:17.167,1.99115,1.9919,2.40,1.40
2009.02.04 20:01:17.397,1.9907,1.9917,2.40,1.00
2009.02.04 20:01:17.857,1.9909,1.99165,1.00,1.00
2009.02.04 20:01:18.087,1.99125,1.9919,2.40,1.60
2009.02.04 20:01:18.147,1.99125,1.99185,2.40,8.00
2009.02.04 20:01:18.787,1.99125,1.9919,2.40,1.00
2009.02.04 20:01:19.127,1.99125,1.9918,2.40,1.00
2009.02.04 20:01:19.947,1.9914,1.9918,1.00,1.00
2009.02.04 20:01:23.126,1.99195,1.9929,2.40,1.00
2009.02.04 20:01:23.476,1.99195,1.99275,2.40,1.60
2009.02.04 20:01:23.776,1.9918,1.99225,9.60,1.40
2009.02.04 20:01:24.235,1.99125,1.99225,2.40,1.40
2009.02.04 20:01:25.565,1.992,1.99215,2.00,1.60
2009.02.04 20:01:25.795,1.99195,1.99215,9.60,1.60
2009.02.04 20:01:26.085,1.99195,1.9932,9.60,1.20
2009.02.04 20:01:26.205,1.9917,1.9933,2.00,2.60
2009.02.04 20:01:26.915,1.9917,1.99315,10.00,1.20
2009.02.04 20:01:26.975,1.9917,1.99305,2.00,1.00
2009.02.04 20:01:30.994,1.99185,1.9932,2.00,1.20
2009.02.04 20:01:31.444,1.9919,1.9932,2.00,1.00
2009.02.04 20:01:32.273,1.992,1.99325,2.00,10.80
2009.02.04 20:01:32.833,1.99205,1.99325,2.00,1.00
2009.02.04 20:01:33.453,1.99265,1.9941,2.00,8.00
2009.02.04 20:01:33.843,1.99255,1.99415,2.00,1.20
2009.02.04 20:01:33.963,1.9927,1.9942,2.00,1.00
2009.02.04 20:01:35.353,1.99285,1.9941,2.00,1.20
2009.02.04 20:01:35.742,1.99295,1.99415,2.00,1.20
2009.02.04 20:01:35.972,1.99295,1.9942,2.00,1.20
2009.02.04 20:01:36.772,1.9929,1.99405,8.00,1.20
2009.02.04 20:01:37.562,1.99295,1.9943,2.00,1.20
2009.02.04 20:01:37.964,1.9931,1.9944,2.00,1.00
2009.02.04 20:01:38.292,1.9932,1.99445,8.00,1.20
2009.02.04 20:01:38.462,1.993,1.99445,2.00,1.20
2009.02.04 20:01:39.622,1.99315,1.9942,9.60,1.20
2009.02.04 20:01:40.433,1.993,1.99425,2.00,1.20
2009.02.04 20:01:41.162,1.9932,1.9943,2.00,1.00
2009.02.04 20:01:41.601,1.9933,1.99435,2.40,1.00
2009.02.04 20:01:42.061,1.99305,1.9943,2.40,1.20
2009.02.04 20:01:42.511,1.99305,1.99435,2.40,1.20
2009.02.04 20:01:42.971,1.993,1.99425,2.00,1.00
2009.02.04 20:01:49.769,1.99305,1.99425,4.40,1.00
2009.02.04 20:01:50.159,1.99365,1.99435,2.40,9.60
2009.02.04 20:01:50.389,1.99365,1.99435,2.40,1.00
2009.02.04 20:01:53.018,1.9938,1.9943,2.40,1.00
2009.02.04 20:01:53.598,1.9937,1.9942,2.40,1.00
2009.02.04 20:01:54.928,1.99365,1.99415,3.20,1.00
2009.02.04 20:01:55.168,1.99325,1.9941,3.20,1.00
2009.02.04 20:01:55.638,1.99325,1.99425,3.20,1.00
2009.02.04 20:01:56.178,1.99295,1.994,4.80,1.00
2009.02.04 20:01:56.588,1.99295,1.994,3.20,1.00
2009.02.04 20:01:56.998,1.99285,1.994,4.40,1.00
2009.02.04 20:01:58.237,1.9929,1.9937,2.40,1.00
2009.02.04 20:01:58.697,1.993,1.9939,2.40,1.00
2009.02.04 20:01:58.927,1.99315,1.99395,2.40,1.00
2009.02.04 20:02:00.027,1.99325,1.9942,2.40,1.60
2009.02.04 20:02:00.767,1.9933,1.99455,2.40,1.20
2009.02.04 20:02:01.236,1.9934,1.9946,2.00,1.60
2009.02.04 20:02:01.806,1.9933,1.9945,4.40,1.60
2009.02.04 20:02:02.026,1.9933,1.9945,4.40,1.00
2009.02.04 20:02:03.496,1.9934,1.9945,2.00,1.00
2009.02.04 20:02:03.556,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:08.845,1.99355,1.99475,2.00,10.80
2009.02.04 20:02:08.905,1.99355,1.99475,2.00,1.20
2009.02.04 20:02:10.175,1.99355,1.99475,2.00,1.20
2009.02.04 20:02:10.744,1.99355,1.99475,2.00,1.20
2009.02.04 20:02:11.154,1.9936,1.9948,2.00,1.00
2009.02.04 20:02:11.674,1.99355,1.9948,2.00,1.20
2009.02.04 20:02:13.573,1.99355,1.9948,2.00,1.20
2009.02.04 20:02:16.923,1.99355,1.9947,2.00,1.00
2009.02.04 20:02:17.613,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:18.073,1.99335,1.9946,2.00,1.20
2009.02.04 20:02:18.642,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:19.092,1.9934,1.9945,2.00,1.00
2009.02.04 20:02:19.642,1.99355,1.9945,1.40,1.00
2009.02.04 20:02:19.932,1.99415,1.99485,2.40,1.00
2009.02.04 20:02:22.871,1.99415,1.9947,2.40,1.00
2009.02.04 20:02:23.751,1.9943,1.99475,2.40,1.00
2009.02.04 20:02:28.470,1.9942,1.99465,2.40,1.00
2009.02.04 20:02:34.099,1.99435,1.9948,2.40,1.60
2009.02.04 20:02:34.618,1.99435,1.99485,2.40,1.00
2009.02.04 20:02:35.148,1.994,1.9947,2.40,1.00
2009.02.04 20:02:37.468,1.99415,1.99485,2.40,1.00
2009.02.04 20:02:38.388,1.9943,1.9949,2.40,1.00
2009.02.04 20:02:44.256,1.9945,1.995,2.40,1.00
2009.02.04 20:02:44.956,1.99435,1.99485,2.40,1.00
2009.02.04 20:02:45.596,1.99365,1.9947,2.80,1.00
2009.02.04 20:02:45.946,1.99335,1.99465,3.60,1.00
2009.02.04 20:02:46.516,1.99325,1.99465,10.00,1.20
2009.02.04 20:02:47.085,1.9935,1.99455,8.00,1.20
2009.02.04 20:02:47.415,1.99355,1.99465,2.00,9.60
2009.02.04 20:02:48.175,1.9935,1.9947,2.00,1.00
2009.02.04 20:02:48.825,1.99345,1.9947,2.00,1.20
2009.02.04 20:02:49.705,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:50.335,1.99345,1.9947,2.00,1.20
2009.02.04 20:02:50.815,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:51.394,1.99345,1.9947,2.00,1.20
2009.02.04 20:02:54.224,1.9934,1.9946,2.00,1.20
2009.02.04 20:02:57.563,1.99325,1.9945,3.60,1.20
2009.02.04 20:02:57.863,1.9934,1.99465,2.00,2.80
2009.02.04 20:02:58.383,1.9934,1.9946,2.00,1.20
2009.02.04 20:02:58.663,1.9934,1.9946,2.00,1.00
2009.02.04 20:02:59.252,1.99335,1.9946,2.00,1.20
2009.02.04 20:02:59.804,1.9934,1.99465,2.00,1.20
2009.02.04 20:02:59.922,1.99335,1.9946,2.00,1.20
2009.02.04 20:03:00.382,1.99335,1.99455,2.00,1.00
2009.02.04 20:03:00.792,1.9933,1.99455,2.00,1.20
2009.02.04 20:03:01.362,1.9933,1.99455,2.00,1.20
2009.02.04 20:03:03.561,1.99325,1.9945,2.00,1.20
2009.02.04 20:03:05.401,1.99325,1.99445,2.00,1.00
2009.02.04 20:03:05.811,1.99315,1.99435,2.00,1.20
2009.02.04 20:03:06.321,1.99315,1.9944,2.00,1.20
2009.02.04 20:03:06.721,1.9941,1.9945,2.40,1.60
2009.02.04 20:03:06.881,1.9941,1.99495,2.40,1.00
2009.02.04 20:03:08.720,1.9943,1.99485,4.40,1.00
2009.02.04 20:03:10.040,1.9941,1.9947,2.00,1.00
2009.02.04 20:03:10.380,1.99405,1.9947,1.60,1.00
2009.02.04 20:03:10.550,1.99395,1.9947,1.60,1.00
2009.02.04 20:03:11.839,1.99395,1.9946,4.80,1.00
2009.02.04 20:03:12.629,1.99395,1.99455,4.80,1.00
2009.02.04 20:03:12.989,1.99395,1.99455,1.60,1.00
2009.02.04 20:03:13.389,1.99395,1.99455,4.80,1.00
2009.02.04 20:03:14.379,1.99405,1.99455,3.20,1.00
2009.02.04 20:03:14.939,1.99395,1.99455,4.80,1.00
2009.02.04 20:03:15.688,1.99405,1.99455,3.20,1.00
2009.02.04 20:03:18.638,1.99395,1.9945,4.80,1.20
2009.02.04 20:03:18.918,1.99395,1.99455,4.80,1.20
2009.02.04 20:03:19.268,1.99405,1.99455,3.20,1.20
2009.02.04 20:03:19.388,1.99405,1.9945,3.20,1.20
2009.02.04 20:03:20.039,1.99315,1.99455,2.00,1.20
2009.02.04 20:03:20.437,1.99325,1.9946,2.00,1.20
2009.02.04 20:03:27.425,1.9936,1.9946,1.60,1.20
2009.02.04 20:03:27.716,1.9937,1.9947,2.00,1.00
2009.02.04 20:03:31.005,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:31.525,1.9937,1.9948,2.00,1.00
2009.02.04 20:03:32.035,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:33.534,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:34.365,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:35.314,1.9937,1.9948,2.00,1.00
2009.02.04 20:03:35.983,1.99375,1.9948,4.40,1.00
2009.02.04 20:03:36.494,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:37.113,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:37.453,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:41.092,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:41.433,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:41.652,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:41.832,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:42.452,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:43.072,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:44.451,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:45.031,1.9937,1.99475,4.40,1.00
2009.02.04 20:03:45.201,1.9938,1.99485,2.40,1.00
2009.02.04 20:03:45.522,1.9937,1.99475,4.40,1.00
2009.02.04 20:03:45.921,1.9936,1.99465,4.40,1.00
2009.02.04 20:03:46.541,1.9936,1.9948,4.40,1.00
2009.02.04 20:03:47.062,1.99375,1.99495,2.40,1.20
2009.02.04 20:03:47.291,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:48.790,1.99375,1.9948,2.40,1.00
2009.02.04 20:03:48.910,1.9937,1.9947,2.00,1.00
2009.02.04 20:03:49.270,1.99365,1.9947,9.60,1.20
2009.02.04 20:03:49.440,1.99345,1.99465,3.20,1.20
2009.02.04 20:03:49.550,1.9934,1.99465,2.00,1.20
2009.02.04 20:03:52.860,1.99335,1.9946,2.00,1.20
2009.02.04 20:03:53.390,1.99335,1.99455,2.00,1.20
2009.02.04 20:03:56.409,1.99345,1.99455,1.00,1.20
2009.02.04 20:03:57.209,1.9937,1.9947,2.00,1.00
2009.02.04 20:03:57.678,1.9937,1.99455,2.00,1.00
2009.02.04 20:03:57.978,1.99375,1.99455,3.20,1.00
2009.02.04 20:03:58.518,1.9938,1.9946,2.00,1.00
2009.02.04 20:03:59.148,1.99385,1.9947,3.20,1.00
2009.02.04 20:03:59.268,1.99385,1.9947,5.20,1.00
2009.02.04 20:03:59.728,1.99385,1.99485,5.20,1.00
2009.02.04 20:04:00.967,1.99385,1.99485,3.20,1.00
2009.02.04 20:04:01.548,1.99365,1.9947,2.00,1.00
2009.02.04 20:04:01.967,1.99345,1.99465,2.80,1.20
2009.02.04 20:04:02.567,1.9934,1.99465,5.00,1.20
2009.02.04 20:04:06.226,1.9934,1.99465,2.00,1.20
2009.02.04 20:04:06.346,1.9934,1.99445,2.00,1.00
2009.02.04 20:04:06.676,1.99335,1.99445,1.60,1.00
2009.02.04 20:04:06.906,1.99325,1.99445,5.00,1.00
2009.02.04 20:04:07.786,1.9933,1.9945,2.40,1.20
2009.02.04 20:04:08.006,1.9933,1.9945,4.40,1.00
2009.02.04 20:04:08.576,1.99325,1.99445,2.00,1.00
2009.02.04 20:04:13.824,1.9935,1.99445,1.00,1.00
2009.02.04 20:04:16.764,1.99385,1.99475,2.00,1.00
2009.02.04 20:04:16.874,1.9938,1.99475,2.00,1.00
2009.02.04 20:04:17.164,1.9938,1.9947,2.00,1.00
2009.02.04 20:04:17.334,1.9934,1.9945,9.60,1.20
2009.02.04 20:04:17.454,1.9932,1.99445,2.80,1.00
2009.02.04 20:04:17.813,1.99315,1.99445,5.00,1.00
2009.02.04 20:04:19.713,1.99345,1.99445,1.40,1.00
2009.02.04 20:04:20.123,1.9938,1.99455,2.40,1.00
2009.02.04 20:04:28.311,1.99415,1.99475,2.40,3.00
2009.02.04 20:04:28.671,1.99365,1.99475,2.40,1.00
2009.02.04 20:04:29.081,1.99365,1.9945,2.00,1.00
2009.02.04 20:04:29.430,1.9934,1.99445,3.20,1.00
2009.02.04 20:04:30.120,1.9935,1.9943,4.40,1.00
2009.02.04 20:04:30.580,1.9935,1.9942,2.40,1.00
2009.02.04 20:04:31.810,1.9936,1.9943,2.40,1.00
2009.02.04 20:04:32.500,1.9936,1.9942,1.60,1.00
2009.02.04 20:04:32.670,1.9935,1.9942,2.40,1.00
2009.02.04 20:04:36.459,1.9935,1.99415,2.40,1.20
2009.02.04 20:04:37.169,1.99335,1.99405,2.40,1.20
2009.02.04 20:04:37.339,1.99295,1.9939,2.40,1.20
2009.02.04 20:04:38.909,1.9931,1.99385,2.40,1.20
2009.02.04 20:04:39.418,1.99315,1.9939,2.40,1.20
2009.02.04 20:04:40.438,1.99335,1.9941,2.40,1.20
2009.02.04 20:04:40.888,1.99335,1.99415,2.40,1.20
2009.02.04 20:04:41.279,1.99335,1.99415,2.40,1.00
2009.02.04 20:04:48.286,1.9935,1.9942,2.40,1.00
2009.02.04 20:04:49.216,1.9936,1.9943,2.40,1.00
2009.02.04 20:04:51.626,1.99365,1.99435,2.40,1.00
2009.02.04 20:04:55.025,1.99375,1.99445,2.40,1.00
2009.02.04 20:04:55.954,1.9938,1.9945,2.40,1.00
2009.02.04 20:04:56.184,1.9939,1.9946,2.40,1.00
2009.02.04 20:04:57.394,1.99355,1.99415,1.60,1.00
2009.02.04 20:04:58.614,1.9933,1.99395,2.40,1.00
2009.02.04 20:04:59.124,1.99315,1.99375,2.40,1.00
2009.02.04 20:04:59.903,1.99325,1.99365,2.40,1.20
2009.02.04 20:05:00.363,1.99325,1.9936,2.40,1.40
2009.02.04 20:05:01.053,1.9925,1.99345,6.00,1.00
2009.02.04 20:05:01.583,1.99265,1.9936,4.40,1.00
2009.02.04 20:05:01.863,1.9925,1.99335,2.00,1.00
2009.02.04 20:05:02.333,1.9927,1.99335,2.00,1.00
2009.02.04 20:05:03.103,1.9927,1.99345,2.00,1.00
2009.02.04 20:05:03.622,1.9929,1.99365,2.00,1.00
2009.02.04 20:05:04.062,1.9928,1.9935,5.20,1.00
2009.02.04 20:05:04.582,1.9928,1.99345,2.00,1.00
2009.02.04 20:05:05.142,1.99315,1.9934,2.40,1.00
2009.02.04 20:05:05.642,1.9935,1.99455,3.80,1.00
2009.02.04 20:05:05.992,1.99385,1.9946,1.60,1.00
2009.02.04 20:05:07.172,1.9941,1.9944,1.60,1.00
2009.02.04 20:05:07.502,1.9941,1.9945,1.60,1.00
2009.02.04 20:05:07.911,1.994,1.9945,1.60,1.00
2009.02.04 20:05:08.301,1.994,1.9945,2.00,1.00
2009.02.04 20:05:09.271,1.9942,1.99505,1.60,1.00
2009.02.04 20:05:09.731,1.9942,1.99485,2.40,1.00
2009.02.04 20:05:09.901,1.9943,1.99485,2.00,1.00
2009.02.04 20:05:10.241,1.9942,1.99485,4.00,1.00
2009.02.04 20:05:10.641,1.9941,1.99465,8.00,1.00
2009.02.04 20:05:11.241,1.99395,1.9946,1.60,1.00
2009.02.04 20:05:11.470,1.99355,1.9944,9.60,1.00
2009.02.04 20:05:11.801,1.99355,1.9941,9.60,1.40
2009.02.04 20:05:12.100,1.99305,1.9938,1.60,1.00
2009.02.04 20:05:12.270,1.99285,1.9938,6.00,1.00
2009.02.04 20:05:12.511,1.99285,1.9938,4.40,1.00
2009.02.04 20:05:12.750,1.99315,1.9939,1.60,1.00
2009.02.04 20:05:13.380,1.9934,1.99395,1.60,1.00
2009.02.04 20:05:13.830,1.9934,1.994,1.60,1.00
2009.02.04 20:05:14.290,1.99335,1.994,3.60,1.00
2009.02.04 20:05:14.980,1.9934,1.9941,2.40,1.00
2009.02.04 20:05:15.439,1.9936,1.9941,1.60,1.00
2009.02.04 20:05:16.549,1.9936,1.9942,1.60,1.00
2009.02.04 20:05:17.079,1.9937,1.9942,1.60,1.00
2009.02.04 20:05:17.409,1.9937,1.99425,1.60,1.00
2009.02.04 20:05:18.349,1.99325,1.99395,5.20,1.00
2009.02.04 20:05:18.829,1.993,1.99415,2.00,1.00
2009.02.04 20:05:19.239,1.993,1.99385,2.00,1.00
2009.02.04 20:05:19.739,1.99295,1.99375,2.40,1.00
2009.02.04 20:05:20.139,1.99315,1.99385,4.00,1.00
2009.02.04 20:05:20.539,1.9933,1.99385,1.60,1.00
2009.02.04 20:05:20.988,1.99345,1.99395,2.40,1.00
2009.02.04 20:05:22.148,1.99345,1.99395,4.00,1.00
2009.02.04 20:05:24.517,1.99345,1.99395,2.40,1.00
2009.02.04 20:05:26.367,1.99345,1.99395,4.00,1.00
2009.02.04 20:05:26.767,1.9935,1.99385,1.60,1.00
2009.02.04 20:05:26.947,1.99335,1.99395,5.60,1.00
2009.02.04 20:05:27.527,1.99335,1.99395,4.00,1.00
2009.02.04 20:05:29.316,1.9934,1.9938,1.60,1.00
2009.02.04 20:05:29.796,1.99335,1.99395,2.40,1.00
2009.02.04 20:05:30.306,1.99335,1.99385,2.40,1.00
2009.02.04 20:05:30.646,1.99335,1.99385,4.00,1.00
2009.02.04 20:05:31.046,1.9934,1.9938,1.60,1.00
2009.02.04 20:05:32.435,1.9934,1.99365,1.60,1.00
2009.02.04 20:05:32.605,1.9932,1.9937,1.60,1.00
2009.02.04 20:05:33.025,1.9932,1.99365,1.60,1.00
2009.02.04 20:05:34.605,1.9931,1.9935,2.00,1.00
2009.02.04 20:05:34.955,1.993,1.9935,2.40,1.00
2009.02.04 20:05:35.485,1.99305,1.99355,2.40,1.00
2009.02.04 20:05:36.165,1.9931,1.9939,2.40,1.00
2009.02.04 20:05:36.974,1.9931,1.9938,1.60,1.00
2009.02.04 20:05:37.154,1.9931,1.9939,2.40,1.00
2009.02.04 20:05:38.634,1.9931,1.9937,1.60,1.00
2009.02.04 20:05:46.082,1.993,1.9937,2.00,1.00
2009.02.04 20:05:46.492,1.9929,1.9937,1.60,1.40
2009.02.04 20:05:46.702,1.9927,1.9935,2.40,1.00
2009.02.04 20:05:49.311,1.9928,1.9934,2.00,1.00
2009.02.04 20:05:49.431,1.993,1.9935,2.40,1.00
2009.02.04 20:05:49.821,1.9931,1.9937,2.40,1.40
2009.02.04 20:05:50.731,1.9931,1.9937,2.40,1.00
2009.02.04 20:05:51.411,1.993,1.9936,1.60,1.00
2009.02.04 20:05:51.701,1.99285,1.99365,2.40,1.00
2009.02.04 20:05:57.090,1.9929,1.99365,2.00,1.00
2009.02.04 20:05:57.779,1.99285,1.99365,4.40,1.00
2009.02.04 20:06:01.619,1.99315,1.99385,2.40,1.00
2009.02.04 20:06:02.138,1.9933,1.9944,2.40,1.60
2009.02.04 20:06:02.668,1.99325,1.9942,2.40,1.00
2009.02.04 20:06:03.238,1.99305,1.99355,1.60,1.00
2009.02.04 20:06:03.528,1.9928,1.99355,9.60,1.00
2009.02.04 20:06:03.988,1.9927,1.99345,1.60,1.00
2009.02.04 20:06:04.158,1.9925,1.99345,8.00,1.00
2009.02.04 20:06:04.628,1.99215,1.9933,2.80,1.00
2009.02.04 20:06:04.748,1.9923,1.99335,2.40,1.00
2009.02.04 20:06:05.278,1.99225,1.99315,2.00,1.00
2009.02.04 20:06:05.497,1.9923,1.99315,1.60,1.00
2009.02.04 20:06:05.958,1.99195,1.9931,5.20,1.00
2009.02.04 20:06:06.187,1.9919,1.9928,2.00,1.00
2009.02.04 20:06:06.647,1.9917,1.9928,5.00,1.00
2009.02.04 20:06:07.047,1.99175,1.9928,4.00,1.00
2009.02.04 20:06:07.737,1.99175,1.99255,4.00,1.00
2009.02.04 20:06:08.027,1.99185,1.9929,2.40,1.00
2009.02.04 20:06:09.706,1.9922,1.99285,2.40,1.00
2009.02.04 20:06:10.236,1.99215,1.9928,2.40,1.00
2009.02.04 20:06:11.266,1.99235,1.99285,2.40,1.00
