2009.02.06 01:01:42.333,1.9684,1.96965,2.40,1.00
2009.02.06 01:01:54.610,1.96835,1.96955,2.40,1.00
2009.02.06 01:01:55.620,1.9684,1.96965,2.40,1.00
2009.02.06 01:01:56.950,1.9685,1.9697,2.40,1.00
2009.02.06 01:02:01.759,1.96865,1.96985,2.40,1.00
2009.02.06 01:02:02.279,1.96875,1.96995,2.40,1.00
2009.02.06 01:02:04.458,1.969,1.97005,2.40,1.00
2009.02.06 01:02:05.608,1.969,1.97,2.40,1.00
2009.02.06 01:02:06.127,1.9691,1.97005,2.40,1.00
2009.02.06 01:02:08.427,1.96915,1.97015,2.40,1.00
2009.02.06 01:02:11.316,1.969,1.97,2.40,1.00
2009.02.06 01:02:12.006,1.96885,1.97,2.40,1.00
2009.02.06 01:02:12.416,1.969,1.97015,2.40,1.00
2009.02.06 01:02:13.286,1.96915,1.97015,2.40,1.00
2009.02.06 01:02:17.515,1.9688,1.9701,2.40,1.00
2009.02.06 01:02:23.643,1.96905,1.9701,1.00,1.00
2009.02.06 01:02:23.983,1.9691,1.97005,2.40,1.00
2009.02.06 01:02:24.843,1.96915,1.97015,2.40,3.20
2009.02.06 01:02:25.293,1.96915,1.97015,2.40,1.00
2009.02.06 01:02:25.913,1.96925,1.97025,2.40,1.00
2009.02.06 01:02:33.401,1.96915,1.97015,2.40,1.00
2009.02.06 01:02:35.250,1.9691,1.97005,2.40,1.00
2009.02.06 01:02:36.080,1.969,1.97,2.40,1.00
2009.02.06 01:02:40.419,1.9691,1.97005,2.40,1.00
2009.02.06 01:02:44.738,1.9692,1.97005,1.00,1.00
2009.02.06 01:02:45.318,1.9691,1.97005,2.40,1.00
2009.02.06 01:02:45.598,1.96895,1.96985,1.00,1.00
2009.02.06 01:02:45.768,1.96885,1.96985,1.00,1.00
2009.02.06 01:02:45.928,1.9689,1.96985,1.60,1.00
2009.02.06 01:02:46.168,1.9689,1.9697,1.60,1.00
2009.02.06 01:02:46.688,1.9687,1.9697,1.00,1.00
2009.02.06 01:02:47.897,1.96875,1.9696,1.00,1.00
2009.02.06 01:02:48.547,1.96875,1.9697,1.00,1.00
2009.02.06 01:02:53.026,1.9686,1.9695,1.60,1.00
2009.02.06 01:02:53.146,1.96845,1.9695,3.20,1.00
2009.02.06 01:02:53.546,1.9683,1.9695,2.40,1.00
2009.02.06 01:02:53.886,1.96845,1.9695,1.00,1.00
2009.02.06 01:02:54.046,1.96855,1.96955,2.40,1.00
2009.02.06 01:02:56.615,1.96875,1.96955,1.00,1.00
2009.02.06 01:02:56.725,1.96875,1.9697,1.00,1.60
2009.02.06 01:03:04.573,1.96895,1.9697,2.40,1.60
2009.02.06 01:03:05.094,1.96895,1.9698,3.20,1.60
2009.02.06 01:03:05.323,1.96895,1.9698,2.40,1.60
2009.02.06 01:03:05.493,1.9688,1.96975,4.80,1.00
2009.02.06 01:03:05.673,1.9688,1.96975,4.80,1.60
2009.02.06 01:03:07.113,1.9688,1.9696,2.40,1.00
2009.02.06 01:03:07.573,1.9687,1.9696,3.20,1.00
2009.02.06 01:03:07.682,1.9687,1.9696,1.60,1.00
2009.02.06 01:03:08.312,1.96865,1.9696,3.20,1.00
2009.02.06 01:03:09.682,1.96865,1.9696,3.20,1.60
2009.02.06 01:03:10.712,1.9685,1.9694,1.60,1.00
2009.02.06 01:03:11.002,1.96865,1.9697,3.20,1.00
2009.02.06 01:03:11.632,1.9685,1.9694,1.60,1.00
2009.02.06 01:03:11.812,1.96835,1.9694,2.40,1.00
2009.02.06 01:03:13.421,1.96865,1.9693,1.00,1.00
2009.02.06 01:03:13.651,1.96865,1.9699,4.80,4.80
2009.02.06 01:03:13.881,1.96865,1.9699,4.80,1.60
2009.02.06 01:03:15.860,1.9688,1.9696,1.60,1.00
2009.02.06 01:03:16.091,1.96875,1.9696,3.20,1.60
2009.02.06 01:03:16.211,1.96865,1.9696,3.20,1.60
2009.02.06 01:03:19.160,1.9688,1.9696,1.00,1.60
2009.02.06 01:03:19.630,1.9688,1.9697,4.80,1.60
2009.02.06 01:03:21.199,1.9688,1.96975,4.80,1.60
2009.02.06 01:03:24.538,1.96875,1.9696,3.20,1.00
2009.02.06 01:03:24.719,1.96865,1.9696,3.20,1.00
2009.02.06 01:03:25.238,1.96865,1.9696,3.20,1.60
2009.02.06 01:03:27.498,1.96865,1.9696,2.40,1.60
2009.02.06 01:03:27.608,1.9685,1.96945,4.80,1.60
2009.02.06 01:03:29.158,1.9685,1.96945,4.00,1.60
2009.02.06 01:03:29.557,1.9685,1.9693,1.60,1.00
2009.02.06 01:03:29.727,1.9685,1.9694,3.20,1.60
2009.02.06 01:03:29.847,1.9685,1.96945,3.20,3.20
2009.02.06 01:03:30.297,1.9685,1.96945,3.20,1.00
2009.02.06 01:03:30.817,1.96865,1.9696,3.20,1.60
2009.02.06 01:03:35.986,1.96865,1.9696,3.20,1.00
2009.02.06 01:03:36.166,1.96865,1.9696,2.40,1.00
2009.02.06 01:03:36.866,1.9687,1.9697,2.40,1.00
2009.02.06 01:03:45.613,1.9686,1.96955,1.60,1.00
2009.02.06 01:03:46.143,1.9687,1.9696,2.40,1.60
2009.02.06 01:03:46.553,1.9687,1.9697,2.40,1.00
2009.02.06 01:03:50.502,1.9686,1.96955,1.60,1.00
2009.02.06 01:03:52.622,1.9687,1.9696,2.40,1.60
2009.02.06 01:03:52.672,1.9687,1.96965,2.40,3.20
2009.02.06 01:03:52.842,1.9687,1.9697,2.40,1.00
2009.02.06 01:03:53.252,1.9686,1.96955,1.60,1.00
2009.02.06 01:04:03.049,1.9686,1.9694,1.60,1.00
2009.02.06 01:04:03.169,1.9684,1.9694,4.00,1.00
2009.02.06 01:04:05.329,1.9684,1.96925,1.60,1.00
2009.02.06 01:04:05.559,1.9683,1.96925,1.60,1.00
2009.02.06 01:04:07.948,1.96845,1.96935,2.40,4.80
2009.02.06 01:04:08.278,1.96845,1.96955,2.40,1.00
2009.02.06 01:04:09.218,1.9685,1.9694,1.60,1.00
2009.02.06 01:04:09.388,1.9684,1.96935,2.40,3.20
2009.02.06 01:04:09.857,1.9684,1.9694,2.40,1.00
2009.02.06 01:04:10.607,1.96855,1.9695,2.40,1.60
2009.02.06 01:04:10.777,1.96855,1.96955,2.40,1.00
2009.02.06 01:04:12.157,1.9687,1.9697,2.40,1.60
2009.02.06 01:04:13.727,1.96855,1.96955,2.40,1.00
2009.02.06 01:04:14.007,1.9687,1.9697,2.40,1.00
2009.02.06 01:04:15.196,1.9687,1.9696,2.40,1.60
2009.02.06 01:04:17.816,1.9686,1.96955,1.60,1.00
2009.02.06 01:04:18.096,1.96855,1.96955,2.40,1.00
2009.02.06 01:04:19.855,1.96855,1.9695,2.40,4.60
2009.02.06 01:04:20.025,1.9684,1.9693,1.60,1.00
2009.02.06 01:04:20.485,1.96855,1.96915,2.40,1.60
2009.02.06 01:04:20.965,1.96855,1.9696,2.40,1.60
2009.02.06 01:04:21.365,1.96855,1.96965,2.40,1.00
2009.02.06 01:04:28.253,1.9684,1.96955,2.40,1.00
2009.02.06 01:04:29.883,1.96825,1.9693,2.40,1.00
2009.02.06 01:04:30.343,1.9684,1.9695,2.40,1.00
2009.02.06 01:04:31.922,1.9684,1.96955,2.40,1.00
2009.02.06 01:04:32.222,1.96825,1.9694,2.40,1.00
2009.02.06 01:04:47.829,1.9681,1.9695,2.40,1.00
2009.02.06 01:04:48.358,1.96825,1.96965,2.40,1.00
2009.02.06 01:04:48.818,1.96815,1.9695,3.20,1.00
2009.02.06 01:04:48.938,1.9681,1.9695,2.40,1.00
2009.02.06 01:04:49.218,1.96825,1.96965,2.40,1.00
2009.02.06 01:04:49.738,1.9683,1.9697,1.00,3.20
2009.02.06 01:04:52.657,1.9685,1.9697,2.40,3.20
2009.02.06 01:04:52.777,1.96865,1.9698,1.00,1.00
2009.02.06 01:04:53.347,1.9684,1.9697,2.40,3.20
2009.02.06 01:04:53.457,1.9684,1.9697,1.60,3.20
2009.02.06 01:04:53.567,1.96835,1.9697,3.20,3.20
2009.02.06 01:04:53.867,1.9683,1.9697,1.00,3.20
2009.02.06 01:04:55.117,1.9684,1.96965,1.00,1.00
2009.02.06 01:04:55.566,1.96835,1.96965,1.00,3.20
2009.02.06 01:04:56.206,1.96855,1.96965,1.00,1.00
2009.02.06 01:04:56.676,1.96855,1.9697,1.00,1.60
2009.02.06 01:04:58.156,1.9686,1.9695,1.00,1.60
2009.02.06 01:04:58.626,1.96825,1.9695,8.00,1.60
2009.02.06 01:04:58.736,1.96825,1.9695,5.60,1.60
2009.02.06 01:04:59.016,1.96825,1.9695,4.80,1.60
2009.02.06 01:04:59.246,1.96815,1.96955,1.00,3.20
2009.02.06 01:05:01.285,1.9681,1.96945,1.60,1.00
2009.02.06 01:05:01.685,1.96805,1.96945,2.40,1.00
2009.02.06 01:05:03.185,1.9681,1.9695,2.40,1.00
2009.02.06 01:05:03.545,1.9682,1.96945,1.00,3.20
2009.02.06 01:05:08.683,1.9681,1.9695,2.40,1.00
2009.02.06 01:05:09.083,1.9682,1.9696,2.40,1.60
2009.02.06 01:05:09.253,1.96825,1.96955,1.00,3.20
2009.02.06 01:05:12.132,1.9682,1.96945,1.00,3.20
2009.02.06 01:05:12.193,1.9681,1.96945,1.60,1.00
2009.02.06 01:05:12.702,1.968,1.9693,4.40,1.00
2009.02.06 01:05:13.053,1.9679,1.9693,4.00,1.00
2009.02.06 01:05:15.522,1.96805,1.9693,1.00,1.00
2009.02.06 01:05:15.761,1.96805,1.9692,1.00,1.00
2009.02.06 01:05:16.501,1.9679,1.9693,4.00,1.60
2009.02.06 01:05:16.981,1.9679,1.96915,1.60,1.60
2009.02.06 01:05:17.391,1.9679,1.9691,1.60,1.60
2009.02.06 01:05:18.261,1.9679,1.96895,1.60,1.00
2009.02.06 01:05:18.481,1.96755,1.96895,3.20,1.00
2009.02.06 01:05:18.711,1.9674,1.96895,1.60,1.00
2009.02.06 01:05:19.431,1.9673,1.96885,6.80,1.00
2009.02.06 01:05:20.521,1.9674,1.9687,1.60,1.00
2009.02.06 01:05:20.750,1.9673,1.9687,1.60,1.00
2009.02.06 01:05:29.038,1.9673,1.9686,1.60,1.40
2009.02.06 01:05:29.338,1.9673,1.96835,1.60,1.60
2009.02.06 01:05:31.148,1.9671,1.96825,1.60,4.80
2009.02.06 01:05:39.806,1.967,1.96805,1.60,1.60
2009.02.06 01:05:40.326,1.967,1.968,1.60,1.60
2009.02.06 01:05:41.935,1.967,1.96795,1.60,4.80
2009.02.06 01:05:42.825,1.967,1.9679,1.60,1.60
2009.02.06 01:05:42.995,1.967,1.9679,1.60,3.00
2009.02.06 01:05:43.515,1.967,1.96785,1.60,4.60
2009.02.06 01:05:43.785,1.96705,1.96805,1.00,5.60
2009.02.06 01:05:44.235,1.96705,1.9682,1.00,1.00
2009.02.06 01:05:46.764,1.96705,1.9682,1.00,1.60
2009.02.06 01:05:48.864,1.96705,1.9682,1.00,1.00
2009.02.06 01:05:49.433,1.967,1.96815,1.00,1.00
2009.02.06 01:05:49.544,1.9669,1.968,1.60,1.00
2009.02.06 01:05:50.173,1.96685,1.968,1.00,1.60
2009.02.06 01:05:50.653,1.9667,1.96785,1.00,1.00
2009.02.06 01:05:51.943,1.9669,1.96785,1.00,1.00
2009.02.06 01:05:52.333,1.9669,1.9679,1.00,1.60
2009.02.06 01:05:52.573,1.9669,1.96785,1.60,1.00
2009.02.06 01:05:53.083,1.96685,1.9679,3.20,1.60
2009.02.06 01:05:53.663,1.96675,1.9679,1.00,1.60
2009.02.06 01:05:54.822,1.9669,1.9679,2.40,1.60
2009.02.06 01:05:55.642,1.9669,1.9679,1.60,1.60
2009.02.06 01:05:55.802,1.9669,1.9677,1.60,1.40
2009.02.06 01:05:55.962,1.9669,1.9676,1.60,1.60
2009.02.06 01:05:57.651,1.9669,1.9676,2.40,1.60
2009.02.06 01:05:57.832,1.9669,1.968,2.40,1.60
2009.02.06 01:05:59.961,1.96705,1.96795,1.60,4.80
2009.02.06 01:06:00.301,1.9668,1.96805,4.00,5.60
2009.02.06 01:06:01.161,1.96695,1.96805,2.40,5.60
2009.02.06 01:06:01.450,1.96705,1.9686,2.40,3.20
2009.02.06 01:06:01.851,1.96705,1.9686,2.40,1.00
2009.02.06 01:06:02.021,1.96705,1.96855,2.40,1.60
2009.02.06 01:06:03.060,1.9671,1.9684,1.60,1.60
2009.02.06 01:06:03.460,1.9671,1.9684,4.00,1.60
2009.02.06 01:06:03.930,1.9672,1.9684,1.60,1.60
2009.02.06 01:06:04.900,1.9672,1.9684,2.40,1.60
2009.02.06 01:06:05.720,1.9673,1.9682,1.00,1.60
2009.02.06 01:06:06.359,1.9672,1.9682,2.40,1.60
2009.02.06 01:06:08.749,1.96735,1.9682,1.00,1.60
2009.02.06 01:06:08.859,1.96735,1.9682,1.60,1.60
2009.02.06 01:06:08.969,1.96745,1.9682,1.60,1.60
2009.02.06 01:06:09.689,1.9673,1.9682,1.60,1.60
2009.02.06 01:06:10.648,1.9672,1.96825,1.60,3.20
2009.02.06 01:06:10.819,1.9672,1.96835,1.60,5.60
2009.02.06 01:06:11.168,1.9672,1.96835,2.40,5.60
2009.02.06 01:06:11.448,1.9673,1.9682,1.60,1.60
2009.02.06 01:06:12.828,1.9673,1.9682,2.40,1.60
2009.02.06 01:06:13.108,1.9673,1.968,1.60,1.00
2009.02.06 01:06:13.518,1.96725,1.96775,4.80,1.60
2009.02.06 01:06:13.928,1.96685,1.96775,1.60,1.60
2009.02.06 01:06:15.427,1.9668,1.9675,2.40,1.60
2009.02.06 01:06:15.717,1.9668,1.9675,1.60,1.60
2009.02.06 01:06:16.287,1.9658,1.9674,5.20,1.00
2009.02.06 01:06:16.397,1.96565,1.96735,3.20,1.00
2009.02.06 01:06:16.687,1.9656,1.96735,2.80,1.00
2009.02.06 01:06:17.087,1.9656,1.9674,2.80,1.00
2009.02.06 01:06:18.956,1.96575,1.9673,2.80,1.00
2009.02.06 01:06:24.025,1.9658,1.9674,2.80,1.00
2009.02.06 01:06:27.214,1.9659,1.96755,2.40,1.80
2009.02.06 01:06:27.265,1.9659,1.96755,2.40,1.60
2009.02.06 01:06:27.324,1.9659,1.96755,2.40,8.00
2009.02.06 01:06:28.034,1.9659,1.96755,2.40,1.00
2009.02.06 01:06:30.394,1.96595,1.9676,2.40,1.00
2009.02.06 01:06:30.914,1.9659,1.96755,2.40,1.00
2009.02.06 01:06:31.263,1.96585,1.96745,4.40,1.00
2009.02.06 01:06:31.663,1.96585,1.9672,2.80,1.00
2009.02.06 01:06:31.963,1.9659,1.967,1.60,1.60
2009.02.06 01:06:33.123,1.96605,1.96685,2.40,1.60
2009.02.06 01:06:33.653,1.96605,1.96695,2.40,3.20
2009.02.06 01:06:34.003,1.96605,1.96765,2.40,1.60
2009.02.06 01:06:36.932,1.96615,1.9674,2.40,1.00
2009.02.06 01:06:36.982,1.96595,1.9674,4.80,1.00
2009.02.06 01:06:37.102,1.9662,1.9674,1.00,1.00
2009.02.06 01:06:37.492,1.9662,1.96735,1.00,1.60
2009.02.06 01:06:37.612,1.9662,1.96745,1.00,4.80
2009.02.06 01:06:38.242,1.96635,1.96745,1.00,3.20
2009.02.06 01:06:38.642,1.96635,1.9676,1.00,1.60
2009.02.06 01:06:39.432,1.96625,1.9675,4.80,1.00
2009.02.06 01:06:39.672,1.96635,1.9675,1.00,1.60
2009.02.06 01:06:40.121,1.96635,1.9667,1.00,1.00
2009.02.06 01:06:40.301,1.96625,1.96655,3.20,1.00
2009.02.06 01:06:40.471,1.9651,1.96655,1.60,1.00
2009.02.06 01:06:41.001,1.9651,1.9665,1.60,1.00
2009.02.06 01:06:41.172,1.9648,1.9664,1.60,1.00
2009.02.06 01:06:41.332,1.96425,1.9663,6.00,1.60
2009.02.06 01:06:41.451,1.96425,1.9663,2.80,1.60
2009.02.06 01:06:41.561,1.96445,1.96615,2.80,1.60
2009.02.06 01:06:42.810,1.96445,1.96585,2.80,1.00
2009.02.06 01:06:42.971,1.96405,1.96585,2.80,1.00
2009.02.06 01:06:43.671,1.964,1.96585,2.80,1.00
2009.02.06 01:06:44.210,1.9641,1.9656,2.80,1.00
2009.02.06 01:06:44.730,1.96425,1.9657,5.20,1.00
2009.02.06 01:06:45.020,1.96425,1.9657,8.40,1.00
2009.02.06 01:06:45.540,1.96435,1.96575,2.40,1.00
2009.02.06 01:06:46.010,1.96455,1.96575,1.00,1.00
2009.02.06 01:06:46.900,1.96465,1.96585,2.40,3.20
2009.02.06 01:06:47.190,1.9648,1.96595,1.00,4.80
2009.02.06 01:06:47.839,1.9648,1.9659,1.00,1.00
2009.02.06 01:06:48.519,1.9648,1.96575,1.60,1.60
2009.02.06 01:06:50.169,1.9648,1.96565,2.40,1.60
2009.02.06 01:06:50.639,1.9648,1.9658,1.60,3.00
2009.02.06 01:06:50.819,1.9648,1.96565,1.60,1.60
2009.02.06 01:06:55.298,1.9649,1.96565,1.00,1.60
2009.02.06 01:06:55.528,1.9649,1.96575,1.00,3.20
2009.02.06 01:06:55.967,1.9649,1.9658,1.00,1.60
2009.02.06 01:06:58.197,1.96555,1.9658,1.00,1.60
2009.02.06 01:06:58.367,1.96565,1.96595,2.40,3.20
2009.02.06 01:06:58.827,1.96565,1.96675,2.40,1.60
2009.02.06 01:06:59.467,1.96585,1.9674,2.40,1.00
2009.02.06 01:07:03.126,1.9658,1.9672,2.40,1.00
2009.02.06 01:07:03.246,1.9657,1.9671,2.40,1.00
2009.02.06 01:07:05.165,1.96565,1.96705,2.40,1.00
2009.02.06 01:07:05.735,1.9656,1.96705,2.40,1.00
2009.02.06 01:07:07.055,1.9656,1.9669,1.00,3.20
2009.02.06 01:07:14.483,1.9656,1.9669,3.20,3.20
2009.02.06 01:07:14.713,1.9657,1.96695,1.00,3.20
2009.02.06 01:07:17.132,1.9657,1.967,1.00,4.60
2009.02.06 01:07:17.472,1.9657,1.96695,1.00,1.00
2009.02.06 01:07:17.992,1.96565,1.9668,1.00,1.60
2009.02.06 01:07:22.181,1.9653,1.9667,4.80,1.60
2009.02.06 01:07:22.291,1.9653,1.9667,4.00,1.60
2009.02.06 01:07:22.401,1.9653,1.9665,1.60,1.00
2009.02.06 01:07:22.861,1.96515,1.9665,3.20,1.00
2009.02.06 01:07:22.971,1.965,1.9665,2.40,1.00
2009.02.06 01:07:23.212,1.96515,1.9666,2.40,1.00
2009.02.06 01:07:23.611,1.96525,1.9665,2.40,1.00
2009.02.06 01:07:57.023,1.96515,1.96645,2.40,1.00
2009.02.06 01:07:57.942,1.9652,1.9664,2.40,1.00
2009.02.06 01:08:01.821,1.96505,1.96625,2.40,1.00
2009.02.06 01:08:07.220,1.9651,1.96635,2.40,1.00
2009.02.06 01:08:07.920,1.9654,1.96635,1.00,1.00
2009.02.06 01:08:08.210,1.9654,1.96655,3.20,1.00
2009.02.06 01:08:08.330,1.9654,1.9665,3.20,1.60
2009.02.06 01:08:11.359,1.9657,1.9665,1.00,1.60
2009.02.06 01:08:11.609,1.9657,1.9665,3.20,1.60
2009.02.06 01:08:12.249,1.96555,1.9665,6.40,1.60
2009.02.06 01:08:12.929,1.96555,1.9665,3.20,1.60
2009.02.06 01:08:21.936,1.96555,1.9665,2.40,1.60
2009.02.06 01:08:22.626,1.96515,1.96635,3.20,1.00
2009.02.06 01:08:22.806,1.965,1.96635,2.40,1.00
2009.02.06 01:08:30.544,1.9652,1.9664,2.40,1.00
2009.02.06 01:08:37.293,1.9652,1.96625,2.40,3.20
2009.02.06 01:08:37.943,1.9648,1.96595,2.40,1.00
2009.02.06 01:08:47.530,1.96475,1.9657,1.00,1.00
2009.02.06 01:08:51.099,1.96485,1.96585,2.40,1.00
2009.02.06 01:08:51.150,1.9649,1.96585,1.00,1.00
2009.02.06 01:08:51.319,1.9649,1.9658,1.00,1.60
2009.02.06 01:08:53.959,1.96495,1.9658,2.40,1.60
2009.02.06 01:08:54.469,1.965,1.9658,1.00,1.60
2009.02.06 01:08:58.218,1.965,1.9659,1.00,1.60
2009.02.06 01:09:22.172,1.965,1.9659,1.00,1.00
2009.02.06 01:09:23.162,1.96505,1.96595,1.00,1.60
2009.02.06 01:09:23.342,1.96505,1.9659,2.40,1.00
2009.02.06 01:09:23.582,1.96505,1.9659,1.60,1.00
2009.02.06 01:09:23.752,1.965,1.9659,1.00,1.00
2009.02.06 01:09:26.451,1.96505,1.96595,2.40,1.60
2009.02.06 01:09:26.981,1.96505,1.96605,2.40,3.20
2009.02.06 01:09:27.151,1.96505,1.9661,2.40,1.60
2009.02.06 01:09:28.480,1.965,1.966,3.20,1.60
2009.02.06 01:09:28.940,1.96505,1.9659,1.60,1.00
2009.02.06 01:09:29.060,1.965,1.9659,2.40,1.00
2009.02.06 01:09:29.471,1.965,1.9659,1.00,1.60
2009.02.06 01:09:45.776,1.96495,1.9659,2.40,1.60
2009.02.06 01:09:45.886,1.9649,1.96575,1.60,1.00
2009.02.06 01:09:46.336,1.96485,1.96575,1.00,1.00
2009.02.06 01:10:01.853,1.9649,1.9659,2.40,1.60
2009.02.06 01:10:02.372,1.9649,1.96595,2.40,1.00
2009.02.06 01:10:10.340,1.96485,1.96585,2.40,1.00
2009.02.06 01:10:10.650,1.96475,1.9658,2.40,1.00
2009.02.06 01:10:12.700,1.9648,1.9658,1.00,1.00
2009.02.06 01:10:13.210,1.96475,1.9658,2.40,1.00
2009.02.06 01:10:13.660,1.96475,1.96555,2.40,3.20
2009.02.06 01:10:14.129,1.9644,1.96505,2.80,1.00
2009.02.06 01:10:14.669,1.9643,1.9655,2.40,1.60
2009.02.06 01:10:14.949,1.9643,1.9658,2.40,1.00
2009.02.06 01:10:22.607,1.96455,1.96565,1.00,1.00
2009.02.06 01:10:22.837,1.9647,1.96565,2.40,1.00
2009.02.06 01:10:25.827,1.9646,1.96555,1.00,1.00
2009.02.06 01:10:27.636,1.96465,1.9656,2.40,1.00
2009.02.06 01:10:28.106,1.9647,1.9656,1.00,1.00
2009.02.06 01:10:31.235,1.9647,1.96555,1.00,1.00
2009.02.06 01:10:31.655,1.9646,1.96555,1.00,1.00
2009.02.06 01:10:36.374,1.96475,1.9657,1.00,1.00
2009.02.06 01:10:37.054,1.96475,1.9657,1.00,1.60
