2009.02.19 03:05:15.416,1.96055,1.96135,2.40,1.00
2009.02.19 03:05:27.084,1.9604,1.9612,2.40,1.00
2009.02.19 03:05:27.954,1.9604,1.961,2.40,1.40
2009.02.19 03:05:45.759,1.9602,1.9609,2.00,1.00
2009.02.19 03:05:46.169,1.9601,1.9609,4.40,1.00
2009.02.19 03:05:50.118,1.9602,1.96095,2.40,1.00
2009.02.19 03:06:06.894,1.9602,1.96105,2.00,1.00
2009.02.19 03:06:07.474,1.96015,1.96105,4.40,1.00
2009.02.19 03:06:14.312,1.96035,1.9611,2.40,1.00
2009.02.19 03:06:17.501,1.96025,1.96105,4.40,1.00
2009.02.19 03:06:17.731,1.96025,1.96105,2.40,1.00
2009.02.19 03:06:18.341,1.96015,1.96105,4.40,1.00
2009.02.19 03:06:19.971,1.96035,1.9611,2.40,1.00
2009.02.19 03:06:34.907,1.96045,1.9612,2.40,1.00
2009.02.19 03:06:54.412,1.96035,1.9611,7.60,1.00
2009.02.19 03:06:54.532,1.96035,1.9611,5.60,1.00
2009.02.19 03:06:54.802,1.96035,1.9611,2.40,1.00
2009.02.19 03:06:55.092,1.9603,1.96085,1.60,1.00
2009.02.19 03:06:55.482,1.9602,1.96085,1.60,1.00
2009.02.19 03:06:58.432,1.96015,1.96075,1.60,1.00
2009.02.19 03:06:59.421,1.96015,1.9608,4.00,1.00
2009.02.19 03:06:59.531,1.9603,1.9608,1.60,1.00
2009.02.19 03:07:03.890,1.9603,1.96095,4.00,1.60
2009.02.19 03:07:04.110,1.96035,1.96105,1.60,1.00
2009.02.19 03:07:04.570,1.96045,1.9612,2.40,1.00
2009.02.19 03:07:15.587,1.96065,1.96135,1.60,1.00
2009.02.19 03:07:18.677,1.9608,1.96135,1.00,1.00
2009.02.19 03:07:19.086,1.96075,1.9614,3.20,1.00
2009.02.19 03:07:19.206,1.9609,1.9614,1.60,1.00
2009.02.19 03:07:19.446,1.9609,1.96135,1.60,1.00
2009.02.19 03:07:19.626,1.9608,1.96135,1.60,1.00
2009.02.19 03:07:20.266,1.9608,1.9613,1.60,1.00
2009.02.19 03:07:20.616,1.96045,1.9613,3.20,1.00
2009.02.19 03:07:20.856,1.9604,1.9611,1.60,1.00
2009.02.19 03:07:21.316,1.9604,1.9614,1.60,1.00
2009.02.19 03:07:22.525,1.9605,1.96115,1.60,1.00
2009.02.19 03:07:35.102,1.96065,1.9612,1.60,1.00
2009.02.19 03:07:51.639,1.96065,1.9614,4.00,1.60
2009.02.19 03:07:51.808,1.96065,1.9614,4.00,1.00
2009.02.19 03:07:53.868,1.9611,1.9618,2.40,1.60
2009.02.19 03:07:54.148,1.9611,1.9621,4.00,1.00
2009.02.19 03:07:59.277,1.96125,1.962,4.00,1.60
2009.02.19 03:08:07.395,1.96125,1.962,4.80,1.60
2009.02.19 03:08:07.805,1.96145,1.9621,2.40,2.40
2009.02.19 03:08:07.924,1.96145,1.9623,2.40,1.00
2009.02.19 03:08:12.214,1.96155,1.9623,2.40,1.00
2009.02.19 03:08:12.443,1.9614,1.96215,2.40,1.00
2009.02.19 03:08:12.673,1.96125,1.962,1.60,1.00
2009.02.19 03:08:13.413,1.9609,1.962,2.40,1.00
2009.02.19 03:08:18.242,1.9611,1.96195,2.40,1.00
2009.02.19 03:08:20.972,1.96125,1.9621,2.40,1.00
2009.02.19 03:08:21.421,1.9615,1.9623,2.40,1.60
2009.02.19 03:08:21.891,1.9615,1.9624,2.40,1.60
2009.02.19 03:08:34.028,1.9618,1.96255,2.40,3.20
2009.02.19 03:08:34.248,1.9618,1.96255,2.40,1.00
2009.02.19 03:08:40.827,1.96195,1.9626,2.40,1.60
2009.02.19 03:08:41.217,1.96195,1.9627,2.40,1.60
2009.02.19 03:08:42.266,1.96185,1.96255,1.60,1.00
2009.02.19 03:08:42.776,1.9618,1.9625,4.00,1.60
2009.02.19 03:08:43.316,1.9618,1.9624,1.60,1.60
2009.02.19 03:08:43.436,1.96165,1.9624,2.40,1.60
2009.02.19 03:08:46.155,1.9618,1.9624,2.40,1.60
2009.02.19 03:08:46.465,1.9618,1.9625,4.00,1.60
2009.02.19 03:08:47.095,1.9618,1.9624,1.60,1.00
2009.02.19 03:08:47.445,1.9618,1.9624,1.60,1.60
2009.02.19 03:08:47.675,1.96165,1.9624,2.40,1.60
2009.02.19 03:08:50.824,1.96155,1.96225,1.60,1.40
2009.02.19 03:08:50.885,1.9615,1.9622,4.00,1.60
2009.02.19 03:08:52.034,1.96165,1.9622,2.40,1.60
2009.02.19 03:08:52.264,1.96165,1.96225,2.40,1.60
2009.02.19 03:08:52.384,1.96155,1.96225,1.60,1.00
2009.02.19 03:08:53.074,1.9615,1.96225,2.40,1.00
2009.02.19 03:08:57.352,1.96165,1.9624,2.40,1.60
2009.02.19 03:08:57.582,1.9615,1.96225,2.40,1.00
2009.02.19 03:08:57.923,1.96155,1.96225,1.60,1.40
2009.02.19 03:08:58.092,1.9615,1.9622,4.00,1.60
2009.02.19 03:08:59.672,1.9615,1.9621,1.60,1.00
2009.02.19 03:09:00.142,1.96135,1.9621,2.40,1.00
2009.02.19 03:09:03.991,1.9615,1.9622,2.40,1.60
2009.02.19 03:09:04.291,1.9615,1.9622,4.00,1.60
2009.02.19 03:09:06.530,1.96135,1.962,4.80,1.60
2009.02.19 03:09:07.010,1.9612,1.962,4.00,1.60
2009.02.19 03:09:10.010,1.96135,1.9619,2.40,1.60
2009.02.19 03:09:10.070,1.96135,1.9621,2.40,1.00
2009.02.19 03:09:10.359,1.96125,1.9619,1.60,1.00
2009.02.19 03:09:10.749,1.9612,1.9619,2.40,1.00
2009.02.19 03:09:13.688,1.9611,1.96175,1.60,1.00
2009.02.19 03:09:14.069,1.961,1.96175,4.00,1.00
2009.02.19 03:09:14.598,1.9612,1.9619,2.40,1.60
2009.02.19 03:09:14.838,1.9612,1.9619,4.00,1.60
2009.02.19 03:09:18.218,1.9612,1.96175,1.60,1.00
2009.02.19 03:09:18.557,1.96105,1.96175,3.20,1.00
2009.02.19 03:09:18.617,1.961,1.96175,2.40,1.00
2009.02.19 03:09:19.427,1.96115,1.9619,2.40,1.60
2009.02.19 03:09:19.607,1.96115,1.9621,2.40,1.00
2009.02.19 03:09:22.017,1.9615,1.96245,2.40,1.80
2009.02.19 03:09:22.196,1.9615,1.9625,2.40,1.60
2009.02.19 03:09:22.706,1.9614,1.96235,1.60,1.00
2009.02.19 03:09:23.046,1.96135,1.9623,4.00,1.60
2009.02.19 03:09:26.496,1.9615,1.962,1.60,1.00
2009.02.19 03:09:26.905,1.96135,1.962,3.20,1.00
2009.02.19 03:09:27.075,1.9612,1.962,4.00,1.00
2009.02.19 03:09:44.041,1.96135,1.9621,2.40,1.00
2009.02.19 03:09:47.740,1.9615,1.9622,2.40,1.60
2009.02.19 03:09:48.190,1.9615,1.9622,4.00,1.60
2009.02.19 03:09:48.530,1.9615,1.9622,4.00,2.60
2009.02.19 03:09:49.630,1.9615,1.962,1.60,1.00
2009.02.19 03:09:50.070,1.9615,1.96195,1.60,1.00
2009.02.19 03:09:50.590,1.96115,1.9618,1.60,1.00
2009.02.19 03:09:50.710,1.96105,1.9617,4.80,1.00
2009.02.19 03:09:50.880,1.961,1.9617,1.60,1.00
2009.02.19 03:09:56.848,1.9611,1.96175,1.60,1.00
2009.02.19 03:09:57.388,1.961,1.96175,4.00,1.00
2009.02.19 03:09:58.208,1.961,1.9617,1.60,1.00
2009.02.19 03:09:58.558,1.9611,1.9617,1.60,1.00
2009.02.19 03:10:01.367,1.9611,1.96175,1.60,1.00
2009.02.19 03:10:01.547,1.961,1.96175,9.00,1.00
2009.02.19 03:10:05.456,1.9611,1.9617,1.60,1.00
2009.02.19 03:10:13.115,1.9611,1.96175,1.60,1.00
2009.02.19 03:10:13.294,1.961,1.96175,6.00,1.00
2009.02.19 03:10:15.604,1.961,1.9616,3.60,1.00
2009.02.19 03:10:15.774,1.961,1.9616,1.60,1.00
2009.02.19 03:10:18.383,1.961,1.96145,1.60,1.00
2009.02.19 03:10:18.543,1.96085,1.96145,3.20,1.00
2009.02.19 03:10:18.663,1.9608,1.96145,4.40,1.00
2009.02.19 03:10:20.782,1.96085,1.96155,2.40,1.00
2009.02.19 03:10:21.682,1.961,1.96175,2.40,1.00
2009.02.19 03:10:23.312,1.96085,1.96155,2.40,1.00
2009.02.19 03:10:27.461,1.9607,1.96105,3.60,1.00
2009.02.19 03:10:27.971,1.96085,1.9617,2.40,1.60
2009.02.19 03:10:28.081,1.96085,1.9614,2.40,3.20
2009.02.19 03:10:28.191,1.96085,1.9617,2.40,1.00
2009.02.19 03:10:29.170,1.9605,1.96145,2.40,1.00
2009.02.19 03:10:29.510,1.96055,1.96155,2.40,1.00
2009.02.19 03:10:30.250,1.96065,1.96155,4.40,1.00
2009.02.19 03:10:34.510,1.96075,1.9616,2.40,1.00
2009.02.19 03:10:35.769,1.9609,1.96175,2.40,1.00
2009.02.19 03:10:36.289,1.96095,1.9618,2.40,1.00
2009.02.19 03:10:37.558,1.96095,1.9617,4.80,1.00
2009.02.19 03:10:37.848,1.96095,1.9617,3.20,1.00
2009.02.19 03:10:38.028,1.96085,1.9617,2.40,1.00
2009.02.19 03:10:42.647,1.96075,1.96155,2.80,1.00
2009.02.19 03:10:43.007,1.96075,1.96155,5.00,1.00
2009.02.19 03:10:43.527,1.96085,1.96155,1.00,1.00
2009.02.19 03:10:43.637,1.96085,1.96125,1.00,1.00
2009.02.19 03:10:43.857,1.9609,1.96125,1.60,1.00
2009.02.19 03:10:43.977,1.9608,1.96125,2.40,1.00
2009.02.19 03:10:44.317,1.9608,1.96125,1.60,1.00
2009.02.19 03:10:44.437,1.9608,1.96135,1.60,1.00
2009.02.19 03:10:44.897,1.9607,1.96145,2.00,1.00
2009.02.19 03:10:45.416,1.9608,1.96145,2.00,1.00
2009.02.19 03:10:45.596,1.9608,1.96135,2.00,1.00
2009.02.19 03:10:45.826,1.96065,1.96115,6.80,1.00
2009.02.19 03:10:45.996,1.96065,1.96115,2.00,1.00
2009.02.19 03:10:46.236,1.9606,1.96115,2.80,1.00
2009.02.19 03:10:46.856,1.9606,1.9612,3.60,1.00
2009.02.19 03:10:47.316,1.9607,1.9612,1.60,1.00
2009.02.19 03:10:47.936,1.9607,1.96125,1.60,1.00
2009.02.19 03:10:49.355,1.9607,1.9614,1.60,1.00
2009.02.19 03:10:50.235,1.9607,1.9616,4.00,1.00
2009.02.19 03:10:50.565,1.9608,1.9616,5.00,1.00
2009.02.19 03:10:51.135,1.96095,1.96175,2.00,1.00
2009.02.19 03:10:51.305,1.96095,1.9617,2.00,1.00
2009.02.19 03:10:51.596,1.9609,1.9616,2.00,1.00
2009.02.19 03:10:51.935,1.9607,1.9616,1.60,1.00
2009.02.19 03:10:52.175,1.96065,1.9616,2.80,1.00
2009.02.19 03:10:53.425,1.9606,1.9616,5.00,1.00
2009.02.19 03:10:54.364,1.9607,1.9617,2.00,1.00
2009.02.19 03:10:55.374,1.9607,1.961,2.00,1.00
2009.02.19 03:10:55.884,1.9603,1.961,1.60,1.00
2009.02.19 03:10:56.304,1.9602,1.96085,1.60,1.00
2009.02.19 03:10:57.234,1.9603,1.9607,1.60,1.00
2009.02.19 03:10:57.413,1.9603,1.96065,1.60,1.00
2009.02.19 03:10:57.653,1.9602,1.9606,1.60,1.00
2009.02.19 03:11:00.933,1.9601,1.96055,1.60,1.00
2009.02.19 03:11:01.393,1.96005,1.96055,1.60,1.00
2009.02.19 03:11:03.042,1.96015,1.9611,4.40,1.00
2009.02.19 03:11:03.692,1.96025,1.9611,2.00,1.00
2009.02.19 03:11:04.322,1.96025,1.961,4.40,1.00
2009.02.19 03:11:04.612,1.9603,1.96095,2.00,1.00
2009.02.19 03:11:04.932,1.96025,1.96095,2.00,1.00
2009.02.19 03:11:11.840,1.9603,1.961,3.60,1.00
2009.02.19 03:11:11.960,1.9603,1.961,4.40,1.00
2009.02.19 03:11:12.070,1.9603,1.961,2.40,1.00
2009.02.19 03:11:12.720,1.9603,1.96095,2.40,1.00
2009.02.19 03:11:12.950,1.96025,1.96095,2.00,1.00
2009.02.19 03:11:14.099,1.96025,1.9609,2.00,1.00
2009.02.19 03:11:14.329,1.9602,1.9609,1.60,1.00
2009.02.19 03:11:14.449,1.9604,1.9609,1.60,1.00
2009.02.19 03:11:15.639,1.9603,1.9609,1.60,1.00
2009.02.19 03:11:16.039,1.9603,1.96085,1.60,1.00
2009.02.19 03:11:17.698,1.9603,1.96095,1.60,1.00
2009.02.19 03:11:18.109,1.96025,1.96095,2.00,1.00
2009.02.19 03:11:18.569,1.96035,1.96095,2.00,1.00
2009.02.19 03:11:18.868,1.96025,1.96095,2.00,1.00
2009.02.19 03:11:21.548,1.96025,1.961,5.20,1.00
2009.02.19 03:11:21.778,1.9603,1.961,3.60,1.00
2009.02.19 03:11:22.117,1.9603,1.961,1.60,1.00
2009.02.19 03:11:31.006,1.9603,1.9608,1.60,1.00
2009.02.19 03:11:31.626,1.9601,1.9608,1.60,1.00
2009.02.19 03:11:32.195,1.9601,1.96055,1.60,1.00
2009.02.19 03:11:32.435,1.96005,1.9608,5.60,1.60
2009.02.19 03:11:32.655,1.96005,1.96095,6.00,1.00
2009.02.19 03:11:33.005,1.96005,1.9608,2.00,1.00
2009.02.19 03:11:33.355,1.96,1.96065,2.00,1.00
2009.02.19 03:11:34.025,1.9599,1.96065,3.60,1.00
2009.02.19 03:11:35.924,1.9599,1.96065,1.60,1.00
2009.02.19 03:11:36.264,1.9599,1.96065,3.60,1.00
2009.02.19 03:11:36.844,1.95995,1.96075,2.40,1.00
2009.02.19 03:11:49.381,1.95995,1.9607,2.40,1.00
2009.02.19 03:11:49.671,1.9599,1.96065,4.00,1.00
2009.02.19 03:11:50.811,1.9599,1.9605,1.60,1.00
2009.02.19 03:12:00.858,1.9599,1.9605,2.40,1.00
2009.02.19 03:12:00.978,1.96005,1.9605,1.60,1.00
2009.02.19 03:12:01.318,1.9599,1.9605,1.60,1.00
2009.02.19 03:12:06.287,1.95995,1.9606,3.20,1.00
2009.02.19 03:12:06.637,1.96005,1.9606,1.60,1.00
2009.02.19 03:12:27.672,1.9601,1.9608,1.60,1.60
2009.02.19 03:12:28.012,1.9601,1.9608,1.60,1.00
2009.02.19 03:12:38.979,1.9601,1.9606,1.60,1.00
2009.02.19 03:12:39.089,1.96,1.9606,3.60,1.00
2009.02.19 03:12:39.439,1.96,1.9606,1.60,1.00
2009.02.19 03:13:12.601,1.9602,1.9608,1.60,1.00
2009.02.19 03:13:12.781,1.9602,1.96085,1.60,1.00
2009.02.19 03:13:27.997,1.96005,1.9607,1.60,1.00
2009.02.19 03:13:28.167,1.96,1.9607,1.60,1.00
2009.02.19 03:13:35.695,1.9601,1.9608,2.40,1.60
2009.02.19 03:13:35.805,1.9602,1.96085,1.60,1.00
2009.02.19 03:13:55.930,1.9602,1.9607,1.60,1.00
2009.02.19 03:13:56.940,1.96,1.9606,1.60,1.00
2009.02.19 03:13:57.870,1.9601,1.9608,2.40,1.60
2009.02.19 03:13:58.170,1.9601,1.9608,3.20,1.60
2009.02.19 03:13:58.350,1.9602,1.96085,1.60,1.00
2009.02.19 03:14:02.979,1.9602,1.9609,1.60,1.00
2009.02.19 03:14:07.068,1.9602,1.9607,1.60,1.00
2009.02.19 03:14:07.538,1.96015,1.9607,1.60,1.00
2009.02.19 03:14:08.457,1.96025,1.9607,1.00,1.00
2009.02.19 03:14:09.207,1.9603,1.9607,1.60,1.00
2009.02.19 03:14:19.565,1.9603,1.9608,1.60,1.60
2009.02.19 03:14:19.735,1.9604,1.9608,1.00,1.60
2009.02.19 03:14:20.144,1.9604,1.9609,1.60,1.00
2009.02.19 03:14:29.262,1.9603,1.9607,1.60,1.00
2009.02.19 03:14:33.141,1.9604,1.9609,1.60,1.60
2009.02.19 03:14:33.501,1.9604,1.9609,1.60,1.00
2009.02.19 03:14:37.480,1.9604,1.96075,1.60,1.00
2009.02.19 03:14:37.700,1.96005,1.96075,3.20,1.00
2009.02.19 03:14:37.880,1.9598,1.96075,1.60,1.00
2009.02.19 03:14:38.050,1.9597,1.96075,6.80,1.00
2009.02.19 03:14:41.619,1.96,1.96065,1.60,1.00
2009.02.19 03:14:41.739,1.96,1.96075,1.60,1.00
2009.02.19 03:14:44.848,1.9601,1.96065,1.60,1.00
2009.02.19 03:14:45.129,1.9601,1.96065,1.00,1.00
2009.02.19 03:14:45.238,1.95975,1.96065,3.20,1.00
2009.02.19 03:14:45.658,1.9597,1.96065,6.80,1.00
2009.02.19 03:14:50.527,1.9598,1.96065,5.20,1.00
2009.02.19 03:14:50.647,1.95965,1.96065,2.80,1.00
2009.02.19 03:15:03.576,1.9598,1.96065,5.20,1.00
2009.02.19 03:15:03.694,1.9598,1.96065,6.80,1.00
2009.02.19 03:15:09.143,1.9598,1.96065,4.00,1.00
2009.02.19 03:15:09.663,1.9598,1.9606,1.60,1.00
2009.02.19 03:15:09.723,1.95975,1.9606,2.80,1.00
2009.02.19 03:15:11.552,1.9599,1.9606,1.00,1.00
2009.02.19 03:15:11.653,1.9599,1.9606,1.60,1.00
2009.02.19 03:15:12.402,1.95975,1.9606,2.80,1.00
2009.02.19 03:15:18.600,1.95975,1.9604,2.80,1.00
2009.02.19 03:15:19.060,1.9597,1.9604,2.00,1.00
2009.02.19 03:15:19.230,1.9596,1.96025,2.40,1.00
2009.02.19 03:15:19.350,1.9596,1.96025,1.60,1.00
2009.02.19 03:15:23.529,1.9595,1.96025,4.80,1.00
2009.02.19 03:15:24.019,1.9595,1.96025,4.00,1.00
2009.02.19 03:15:32.107,1.9595,1.96025,2.40,1.00
2009.02.19 03:15:33.407,1.9594,1.9601,3.60,1.00
2009.02.19 03:15:33.767,1.9594,1.9601,1.60,1.00
2009.02.19 03:15:33.927,1.95935,1.9601,5.60,1.00
2009.02.19 03:15:34.047,1.95935,1.9601,2.40,1.00
2009.02.19 03:15:39.345,1.9595,1.96025,2.40,1.00
2009.02.19 03:15:41.035,1.9594,1.9601,2.00,1.00
2009.02.19 03:15:41.095,1.95935,1.9601,2.40,1.00
2009.02.19 03:15:49.093,1.95955,1.9601,2.00,1.00
2009.02.19 03:15:54.192,1.95935,1.9601,2.40,1.00
2009.02.19 03:15:58.741,1.9595,1.96025,2.40,1.00
2009.02.19 03:16:05.859,1.9594,1.96015,6.00,1.00
2009.02.19 03:16:06.329,1.9594,1.96015,4.00,1.00
2009.02.19 03:16:07.289,1.9595,1.96025,2.40,1.00
2009.02.19 03:16:10.828,1.95955,1.9603,4.00,1.00
2009.02.19 03:16:11.538,1.95965,1.9604,2.40,1.00
2009.02.19 03:16:17.826,1.9596,1.96025,1.60,1.00
2009.02.19 03:16:18.406,1.9595,1.96025,4.00,1.00
2009.02.19 03:16:28.423,1.95965,1.9604,2.40,1.00
2009.02.19 03:16:41.041,1.9597,1.9605,2.40,1.00
2009.02.19 03:16:44.900,1.9598,1.96055,2.40,1.00
2009.02.19 03:16:49.268,1.9599,1.9606,1.60,1.00
2009.02.19 03:16:51.278,1.95995,1.9607,2.40,1.00
2009.02.19 03:16:54.367,1.96005,1.9608,2.40,1.00
2009.02.19 03:16:54.657,1.96005,1.9608,4.00,1.00
2009.02.19 03:16:57.756,1.96005,1.9606,1.60,1.00
2009.02.19 03:16:58.026,1.96,1.9608,2.40,1.00
2009.02.19 03:16:58.846,1.96,1.96095,2.40,3.20
2009.02.19 03:16:59.196,1.95985,1.9608,2.00,1.00
2009.02.19 03:16:59.586,1.95965,1.9608,4.80,1.00
2009.02.19 03:16:59.826,1.95955,1.9608,2.00,1.00
2009.02.19 03:17:00.726,1.95955,1.9608,2.00,2.60
2009.02.19 03:17:00.895,1.95955,1.96065,2.00,1.00
2009.02.19 03:17:01.405,1.9595,1.9601,2.00,1.00
2009.02.19 03:17:01.635,1.9595,1.9602,2.00,1.00
2009.02.19 03:17:02.155,1.9593,1.9602,2.40,1.00
2009.02.19 03:17:03.875,1.9593,1.96005,2.40,1.60
2009.02.19 03:17:04.175,1.95925,1.96,2.40,1.00
2009.02.19 03:17:06.444,1.9591,1.95985,1.60,1.00
2009.02.19 03:17:06.804,1.95905,1.95985,10.40,1.00
2009.02.19 03:17:06.915,1.95905,1.95985,7.20,1.00
2009.02.19 03:17:07.324,1.95905,1.9597,3.20,1.00
2009.02.19 03:17:09.234,1.9591,1.95985,2.40,1.00
2009.02.19 03:17:10.513,1.95905,1.95975,3.20,1.00
2009.02.19 03:17:14.432,1.95915,1.95975,3.20,1.00
2009.02.19 03:17:18.221,1.959,1.95975,2.40,1.00
2009.02.19 03:17:20.321,1.95885,1.9596,2.40,1.00
2009.02.19 03:17:20.681,1.95885,1.9596,2.40,1.60
2009.02.19 03:17:24.690,1.9589,1.9596,2.00,1.60
2009.02.19 03:17:25.320,1.9589,1.9594,2.00,1.00
2009.02.19 03:17:25.560,1.9588,1.9594,1.60,1.00
2009.02.19 03:17:25.850,1.95865,1.9594,3.60,1.00
2009.02.19 03:17:26.189,1.959,1.9597,2.40,1.60
2009.02.19 03:17:26.369,1.959,1.9598,4.40,1.60
2009.02.19 03:17:26.659,1.959,1.96,4.40,1.60
2009.02.19 03:17:27.999,1.95915,1.9597,2.00,1.00
2009.02.19 03:17:28.169,1.95875,1.9597,4.40,1.00
2009.02.19 03:17:28.459,1.95875,1.9596,2.00,1.00
2009.02.19 03:17:28.689,1.9586,1.9596,2.00,1.00
2009.02.19 03:17:29.539,1.9589,1.95985,2.40,1.00
