2009.02.17 15:00:35.920,1.97705,1.97735,1.60,1.60
2009.02.17 15:00:36.259,1.97705,1.9774,1.60,1.00
2009.02.17 15:00:36.709,1.97705,1.9773,1.00,1.40
2009.02.17 15:00:37.109,1.9771,1.9772,1.60,1.60
2009.02.17 15:00:37.500,1.97715,1.97735,1.00,1.00
2009.02.17 15:00:38.029,1.97705,1.97735,1.60,1.00
2009.02.17 15:00:41.668,1.97725,1.97735,1.00,1.00
2009.02.17 15:00:42.058,1.9773,1.9774,1.00,1.60
2009.02.17 15:00:42.288,1.9771,1.9775,1.60,1.00
2009.02.17 15:00:43.618,1.9773,1.9775,1.00,1.00
2009.02.17 15:00:43.948,1.9774,1.97765,1.00,2.60
2009.02.17 15:00:44.338,1.97735,1.9777,1.60,1.00
2009.02.17 15:00:45.727,1.97725,1.9776,1.60,1.00
2009.02.17 15:00:55.145,1.9774,1.9776,1.00,1.00
2009.02.17 15:00:55.305,1.97735,1.9777,1.60,1.00
2009.02.17 15:00:55.545,1.9774,1.9777,1.00,1.00
2009.02.17 15:00:55.655,1.97725,1.9777,4.00,1.00
2009.02.17 15:00:56.185,1.97725,1.9777,3.20,1.00
2009.02.17 15:00:56.295,1.9772,1.9775,1.60,1.00
2009.02.17 15:00:57.504,1.97725,1.9776,1.60,1.00
2009.02.17 15:00:58.454,1.97725,1.9775,1.60,1.00
2009.02.17 15:00:58.694,1.9772,1.9775,1.60,1.00
2009.02.17 15:01:00.244,1.9772,1.9776,1.60,1.00
2009.02.17 15:01:00.664,1.97735,1.97765,1.00,3.20
2009.02.17 15:01:01.073,1.97735,1.97775,1.60,1.00
2009.02.17 15:01:01.404,1.9774,1.97785,1.60,1.00
2009.02.17 15:01:02.803,1.97765,1.97795,1.60,5.80
2009.02.17 15:01:03.193,1.9776,1.9779,1.60,1.00
2009.02.17 15:01:03.603,1.9774,1.97775,1.00,1.00
2009.02.17 15:01:03.953,1.9772,1.97755,1.60,1.00
2009.02.17 15:01:04.303,1.97715,1.97755,1.60,1.00
2009.02.17 15:01:05.083,1.9772,1.9775,1.60,1.00
2009.02.17 15:01:05.413,1.97715,1.97745,1.60,1.00
2009.02.17 15:01:05.872,1.9772,1.9775,1.60,1.00
2009.02.17 15:01:06.522,1.9773,1.9775,1.00,1.00
2009.02.17 15:01:06.902,1.9773,1.9776,1.60,1.00
2009.02.17 15:01:07.312,1.97735,1.9777,4.00,1.20
2009.02.17 15:01:07.662,1.97735,1.9777,1.60,1.00
2009.02.17 15:01:08.082,1.97745,1.9777,1.00,1.00
2009.02.17 15:01:08.442,1.97735,1.9777,1.60,1.00
2009.02.17 15:01:09.101,1.9772,1.97755,1.60,1.00
2009.02.17 15:01:09.511,1.9773,1.9776,1.60,1.00
2009.02.17 15:01:09.872,1.97745,1.9776,1.60,1.00
2009.02.17 15:01:10.221,1.97745,1.9775,1.60,1.60
2009.02.17 15:01:10.621,1.97745,1.97785,1.60,1.00
2009.02.17 15:01:11.821,1.97755,1.9777,1.00,1.60
2009.02.17 15:01:12.161,1.9769,1.97755,2.40,1.00
2009.02.17 15:01:12.551,1.97695,1.9776,2.40,3.00
2009.02.17 15:01:12.891,1.9767,1.9776,4.00,3.00
2009.02.17 15:01:13.450,1.97695,1.97755,2.40,3.00
2009.02.17 15:01:14.651,1.97705,1.9775,1.00,1.40
2009.02.17 15:01:15.450,1.97695,1.9775,1.60,1.40
2009.02.17 15:01:15.910,1.97705,1.9773,1.00,1.40
2009.02.17 15:01:16.200,1.9771,1.9777,1.00,1.60
2009.02.17 15:01:16.480,1.9771,1.97755,1.00,1.60
2009.02.17 15:01:17.059,1.9769,1.97765,1.60,3.00
2009.02.17 15:01:17.749,1.9771,1.97775,1.60,3.00
2009.02.17 15:01:19.159,1.9773,1.9777,1.00,1.40
2009.02.17 15:01:19.749,1.9773,1.9779,1.60,3.00
2009.02.17 15:01:20.149,1.9772,1.97785,1.60,3.00
2009.02.17 15:01:20.889,1.97685,1.9774,4.40,1.00
2009.02.17 15:01:21.579,1.97705,1.9778,1.60,1.60
2009.02.17 15:01:22.038,1.97735,1.9779,1.00,1.40
2009.02.17 15:01:22.259,1.97735,1.978,1.60,1.40
2009.02.17 15:01:22.649,1.9773,1.9776,2.00,3.00
2009.02.17 15:01:22.938,1.97675,1.97725,1.60,1.00
2009.02.17 15:01:23.448,1.97705,1.9773,1.00,1.40
2009.02.17 15:01:23.738,1.977,1.978,2.40,1.60
2009.02.17 15:01:24.078,1.97725,1.9784,2.00,3.20
2009.02.17 15:01:24.468,1.9778,1.9785,2.40,4.80
2009.02.17 15:01:24.868,1.9775,1.97845,1.60,1.00
2009.02.17 15:01:25.258,1.97725,1.9775,2.00,1.00
2009.02.17 15:01:25.618,1.9775,1.97755,2.00,1.00
2009.02.17 15:01:25.858,1.97695,1.9776,1.00,1.60
2009.02.17 15:01:26.267,1.97675,1.97805,2.40,1.20
2009.02.17 15:01:26.787,1.97695,1.9782,2.00,3.20
2009.02.17 15:01:27.357,1.97725,1.978,1.00,1.60
2009.02.17 15:01:27.757,1.97725,1.978,1.60,3.00
2009.02.17 15:01:28.377,1.9772,1.97785,1.60,3.00
2009.02.17 15:01:28.997,1.97725,1.97775,1.00,1.60
2009.02.17 15:01:29.417,1.9772,1.97785,1.60,3.00
2009.02.17 15:01:29.817,1.9773,1.9776,1.00,1.00
2009.02.17 15:01:30.117,1.97685,1.97765,1.60,3.00
2009.02.17 15:01:30.507,1.9769,1.9776,3.20,1.40
2009.02.17 15:01:31.146,1.9771,1.9776,3.20,1.40
2009.02.17 15:01:31.746,1.9771,1.97775,4.00,3.00
2009.02.17 15:01:32.026,1.97725,1.97775,3.20,1.20
2009.02.17 15:01:32.706,1.9773,1.9778,1.00,3.00
2009.02.17 15:01:33.116,1.97745,1.97795,1.00,1.40
2009.02.17 15:01:33.556,1.9776,1.978,2.40,1.00
2009.02.17 15:01:34.076,1.97775,1.978,2.40,1.40
2009.02.17 15:01:34.366,1.9774,1.97795,1.00,1.60
2009.02.17 15:01:34.815,1.9772,1.97795,1.60,3.00
2009.02.17 15:01:35.096,1.97725,1.978,1.60,3.00
2009.02.17 15:01:35.895,1.9772,1.97775,2.40,1.00
2009.02.17 15:01:36.235,1.97705,1.97765,1.00,1.40
2009.02.17 15:01:36.465,1.97705,1.97785,1.60,3.00
2009.02.17 15:01:37.045,1.9775,1.97765,2.40,1.40
2009.02.17 15:01:37.275,1.9775,1.9781,2.40,3.00
2009.02.17 15:01:37.605,1.9772,1.9778,1.00,1.60
2009.02.17 15:01:37.825,1.97695,1.97765,2.40,1.00
2009.02.17 15:01:38.174,1.97715,1.97765,1.00,1.00
2009.02.17 15:01:38.505,1.97715,1.97755,1.60,1.00
2009.02.17 15:01:38.794,1.97715,1.9779,4.00,3.00
2009.02.17 15:01:39.345,1.9773,1.97805,1.60,3.00
2009.02.17 15:01:39.894,1.9775,1.9778,2.40,1.60
2009.02.17 15:01:40.244,1.97715,1.9777,2.40,1.00
2009.02.17 15:01:40.714,1.97715,1.9777,4.00,1.00
2009.02.17 15:01:41.334,1.9773,1.9777,1.60,1.00
2009.02.17 15:01:42.044,1.97745,1.97785,1.60,1.00
2009.02.17 15:01:42.334,1.9775,1.97805,2.40,1.60
2009.02.17 15:01:42.684,1.9774,1.97795,4.00,1.60
2009.02.17 15:01:44.713,1.9774,1.97805,4.00,7.80
2009.02.17 15:01:45.263,1.97735,1.97795,2.40,3.00
2009.02.17 15:01:46.353,1.97725,1.9779,4.00,3.00
2009.02.17 15:01:46.733,1.9773,1.97785,1.60,1.40
2009.02.17 15:01:47.123,1.97735,1.97785,2.40,1.40
2009.02.17 15:01:47.422,1.97735,1.97795,2.40,3.00
2009.02.17 15:01:48.992,1.97735,1.9777,2.40,1.60
2009.02.17 15:01:49.232,1.97695,1.9776,2.40,1.00
2009.02.17 15:01:49.582,1.977,1.9777,2.40,1.00
2009.02.17 15:01:50.162,1.9771,1.9776,2.40,1.00
2009.02.17 15:01:50.902,1.97715,1.97745,1.00,1.00
2009.02.17 15:01:51.362,1.977,1.9773,1.60,1.00
2009.02.17 15:01:51.711,1.97695,1.97735,2.40,1.60
2009.02.17 15:01:52.121,1.97705,1.97745,2.40,1.00
2009.02.17 15:01:52.631,1.97695,1.9774,2.40,1.00
2009.02.17 15:01:52.981,1.97685,1.9775,4.00,3.00
2009.02.17 15:01:54.431,1.97685,1.9773,3.20,1.60
2009.02.17 15:01:54.891,1.97665,1.9773,6.40,3.00
2009.02.17 15:01:55.011,1.97665,1.9773,1.60,3.00
2009.02.17 15:01:55.880,1.9767,1.97725,1.00,1.60
2009.02.17 15:01:56.290,1.9766,1.97725,1.60,3.00
2009.02.17 15:01:57.550,1.9767,1.9771,1.00,1.40
2009.02.17 15:01:57.840,1.97675,1.97725,1.00,1.60
2009.02.17 15:01:58.300,1.9766,1.97725,4.00,3.00
2009.02.17 15:01:58.710,1.97675,1.9774,4.00,3.00
2009.02.17 15:01:59.909,1.97675,1.9774,1.60,3.00
2009.02.17 15:02:00.199,1.9767,1.97735,4.00,3.00
2009.02.17 15:02:00.779,1.9767,1.9773,3.20,1.40
2009.02.17 15:02:01.189,1.97675,1.9773,1.00,1.40
2009.02.17 15:02:01.989,1.97675,1.97715,1.00,1.60
2009.02.17 15:02:02.489,1.9764,1.97715,1.60,3.00
2009.02.17 15:02:03.778,1.9768,1.9777,4.00,6.20
2009.02.17 15:02:04.299,1.97675,1.97745,1.00,1.60
2009.02.17 15:02:04.979,1.97655,1.97715,2.00,3.00
2009.02.17 15:02:05.418,1.9768,1.97745,1.00,1.40
2009.02.17 15:02:05.938,1.9767,1.97755,1.60,3.00
2009.02.17 15:02:06.338,1.97675,1.9775,3.20,1.40
2009.02.17 15:02:06.728,1.9769,1.97745,1.60,1.40
2009.02.17 15:02:07.148,1.97685,1.9775,4.00,3.00
2009.02.17 15:02:07.388,1.9768,1.97735,2.40,1.00
2009.02.17 15:02:07.728,1.97645,1.97725,4.00,3.00
2009.02.17 15:02:08.427,1.9767,1.97725,2.40,1.40
2009.02.17 15:02:08.767,1.9767,1.97725,2.40,1.00
2009.02.17 15:02:09.667,1.9767,1.97715,3.20,1.00
2009.02.17 15:02:10.007,1.9769,1.97715,1.00,1.00
2009.02.17 15:02:10.527,1.97695,1.9777,2.40,3.00
2009.02.17 15:02:11.047,1.97695,1.9773,1.00,1.00
2009.02.17 15:02:11.327,1.9766,1.9773,2.40,1.00
2009.02.17 15:02:11.727,1.97655,1.97725,2.40,1.40
2009.02.17 15:02:13.436,1.97665,1.9771,2.40,1.00
2009.02.17 15:02:14.696,1.9767,1.97715,2.40,1.40
2009.02.17 15:02:15.036,1.9767,1.97715,2.40,1.00
2009.02.17 15:02:17.155,1.9767,1.97715,2.40,1.60
2009.02.17 15:02:17.555,1.9767,1.97715,2.40,1.00
2009.02.17 15:02:18.065,1.9768,1.97715,1.00,1.00
2009.02.17 15:02:18.355,1.97685,1.97725,2.40,1.60
2009.02.17 15:02:18.715,1.97685,1.9773,2.40,1.00
2009.02.17 15:02:19.175,1.9768,1.9772,2.40,1.00
2009.02.17 15:02:19.454,1.9768,1.9772,2.40,1.60
2009.02.17 15:02:19.674,1.9766,1.977,1.60,1.00
2009.02.17 15:02:19.955,1.9765,1.977,3.20,1.60
2009.02.17 15:02:20.294,1.97695,1.9773,2.40,1.60
2009.02.17 15:02:20.764,1.97685,1.97735,1.00,1.40
2009.02.17 15:02:21.114,1.9771,1.97765,2.40,1.60
2009.02.17 15:02:22.684,1.9771,1.9775,2.40,1.00
2009.02.17 15:02:24.183,1.9771,1.97755,2.40,1.60
2009.02.17 15:02:26.213,1.9772,1.97755,2.40,1.60
2009.02.17 15:02:26.693,1.97705,1.97745,1.60,1.00
2009.02.17 15:02:27.103,1.9771,1.9775,2.40,1.40
2009.02.17 15:02:27.613,1.9767,1.9773,4.00,1.00
2009.02.17 15:02:27.893,1.9767,1.9773,2.40,1.00
2009.02.17 15:02:28.293,1.97665,1.9773,2.40,1.00
2009.02.17 15:02:30.082,1.9766,1.9772,4.00,1.40
2009.02.17 15:02:30.442,1.97665,1.9772,2.40,1.40
2009.02.17 15:02:31.412,1.97665,1.97705,2.40,1.00
2009.02.17 15:02:32.122,1.97685,1.97715,2.40,1.40
2009.02.17 15:02:32.401,1.97685,1.9773,2.40,1.00
2009.02.17 15:02:34.621,1.97685,1.9773,2.40,3.00
2009.02.17 15:02:34.971,1.9768,1.9772,2.40,1.00
2009.02.17 15:02:35.411,1.9767,1.97715,2.40,1.00
2009.02.17 15:02:35.591,1.9767,1.97715,2.40,1.40
2009.02.17 15:02:36.201,1.97665,1.9771,2.40,1.00
2009.02.17 15:02:36.481,1.9768,1.97725,2.40,1.00
2009.02.17 15:02:39.640,1.9767,1.97715,2.40,1.00
2009.02.17 15:02:42.079,1.9767,1.97715,2.40,1.40
2009.02.17 15:02:42.639,1.9768,1.97715,1.00,1.00
2009.02.17 15:02:42.929,1.97695,1.9775,1.00,1.40
2009.02.17 15:02:43.389,1.9771,1.9776,2.40,1.60
2009.02.17 15:02:45.709,1.97725,1.97765,2.40,1.60
2009.02.17 15:02:46.178,1.97745,1.9778,2.40,1.60
2009.02.17 15:02:47.128,1.97745,1.97775,2.40,1.60
2009.02.17 15:02:47.638,1.97725,1.9777,2.40,1.40
2009.02.17 15:02:47.868,1.9772,1.97765,2.40,1.00
2009.02.17 15:02:48.318,1.9772,1.9777,3.20,1.40
2009.02.17 15:02:48.608,1.9772,1.97785,4.00,3.00
2009.02.17 15:02:49.017,1.9772,1.9778,4.00,1.60
2009.02.17 15:02:51.187,1.9772,1.9777,3.20,1.60
2009.02.17 15:02:51.417,1.9771,1.97755,2.40,1.00
2009.02.17 15:02:52.457,1.9772,1.97765,2.40,1.00
2009.02.17 15:02:52.917,1.97705,1.97745,2.40,1.00
2009.02.17 15:02:53.247,1.9772,1.9776,2.40,3.00
2009.02.17 15:02:53.646,1.9771,1.97755,2.40,1.00
2009.02.17 15:02:54.256,1.97675,1.9773,5.60,1.60
2009.02.17 15:02:54.736,1.97655,1.9772,2.40,1.00
2009.02.17 15:02:55.096,1.97655,1.97735,2.40,3.00
2009.02.17 15:02:55.426,1.97665,1.97705,2.40,3.00
2009.02.17 15:02:55.806,1.97665,1.9771,3.20,1.40
2009.02.17 15:02:56.276,1.9767,1.9773,2.40,3.00
2009.02.17 15:02:56.616,1.977,1.97725,2.40,1.40
2009.02.17 15:02:57.006,1.97675,1.97745,1.60,1.00
2009.02.17 15:02:57.305,1.97675,1.9775,1.60,1.60
2009.02.17 15:02:57.585,1.9772,1.9775,1.00,1.60
2009.02.17 15:02:58.105,1.97725,1.9779,2.40,1.60
2009.02.17 15:02:58.505,1.97735,1.9779,3.20,1.60
2009.02.17 15:02:59.195,1.9774,1.9779,4.40,1.60
2009.02.17 15:02:59.705,1.97695,1.9777,3.60,3.00
2009.02.17 15:03:00.105,1.977,1.97775,1.60,3.00
2009.02.17 15:03:00.555,1.9771,1.97785,1.60,3.00
2009.02.17 15:03:02.944,1.97735,1.9778,1.00,1.40
2009.02.17 15:03:03.274,1.97735,1.978,1.60,3.00
2009.02.17 15:03:03.734,1.9772,1.9778,1.00,1.40
2009.02.17 15:03:04.074,1.97715,1.9778,1.00,1.40
2009.02.17 15:03:04.434,1.977,1.97815,2.00,1.00
2009.02.17 15:03:04.834,1.977,1.97825,2.00,1.60
2009.02.17 15:03:05.224,1.977,1.97825,2.00,1.00
2009.02.17 15:03:05.574,1.9773,1.97805,1.00,1.60
2009.02.17 15:03:05.984,1.9773,1.97805,1.60,3.00
2009.02.17 15:03:06.443,1.97735,1.97815,1.00,1.60
2009.02.17 15:03:06.923,1.9773,1.97855,2.00,1.60
2009.02.17 15:03:07.383,1.9773,1.9778,2.00,1.00
2009.02.17 15:03:07.613,1.9771,1.97775,2.40,1.00
2009.02.17 15:03:08.083,1.97705,1.97765,3.20,1.00
2009.02.17 15:03:08.443,1.9771,1.9773,1.00,1.00
2009.02.17 15:03:08.803,1.97725,1.9779,1.60,1.20
2009.02.17 15:03:09.203,1.9775,1.97815,1.00,1.40
2009.02.17 15:03:09.553,1.9775,1.9784,1.60,3.00
2009.02.17 15:03:10.182,1.9775,1.97815,1.60,1.40
2009.02.17 15:03:10.892,1.9775,1.97815,1.60,3.00
2009.02.17 15:03:11.623,1.97765,1.978,3.20,1.60
2009.02.17 15:03:11.963,1.97725,1.9786,1.60,2.60
2009.02.17 15:03:12.302,1.97765,1.9786,1.00,1.60
2009.02.17 15:03:12.772,1.97735,1.9787,1.60,1.60
2009.02.17 15:03:13.342,1.97765,1.97825,1.00,1.40
2009.02.17 15:03:13.742,1.97785,1.97845,1.00,1.00
2009.02.17 15:03:14.082,1.97805,1.9785,1.00,1.40
2009.02.17 15:03:14.601,1.97815,1.97855,1.00,1.00
2009.02.17 15:03:15.121,1.97825,1.9789,2.40,4.60
2009.02.17 15:03:15.511,1.97825,1.979,1.60,3.00
2009.02.17 15:03:16.301,1.97815,1.9788,1.60,3.00
2009.02.17 15:03:17.731,1.97825,1.9789,1.60,3.00
2009.02.17 15:03:18.070,1.97835,1.9787,1.00,1.60
2009.02.17 15:03:18.600,1.9783,1.97865,1.00,1.40
2009.02.17 15:03:18.830,1.9783,1.97905,1.60,3.00
2009.02.17 15:03:19.580,1.97815,1.9789,1.60,3.00
2009.02.17 15:03:20.040,1.97825,1.9789,1.60,3.00
2009.02.17 15:03:20.450,1.9779,1.97865,2.40,3.00
2009.02.17 15:03:21.320,1.9779,1.9785,1.60,1.00
2009.02.17 15:03:21.660,1.9781,1.97855,2.40,1.00
2009.02.17 15:03:22.010,1.9781,1.9785,2.40,1.60
2009.02.17 15:03:22.429,1.97815,1.9789,1.60,5.80
2009.02.17 15:03:22.899,1.97815,1.97875,1.00,1.40
2009.02.17 15:03:23.249,1.97805,1.9788,4.00,3.00
2009.02.17 15:03:23.529,1.9782,1.97865,1.00,1.60
2009.02.17 15:03:23.939,1.97805,1.9785,2.40,1.60
2009.02.17 15:03:24.279,1.9776,1.9783,1.60,3.00
2009.02.17 15:03:25.329,1.97775,1.97825,1.00,1.60
2009.02.17 15:03:25.619,1.9777,1.9783,1.60,3.00
2009.02.17 15:03:25.959,1.97785,1.9785,1.60,3.00
2009.02.17 15:03:26.289,1.97785,1.9783,1.00,1.60
2009.02.17 15:03:26.738,1.97765,1.9781,1.00,1.60
2009.02.17 15:03:27.088,1.97745,1.97795,1.00,1.40
2009.02.17 15:03:27.648,1.97765,1.97855,1.60,3.00
2009.02.17 15:03:28.058,1.97765,1.9782,1.00,1.40
2009.02.17 15:03:28.518,1.97775,1.97865,1.60,3.00
2009.02.17 15:03:28.918,1.97745,1.97855,4.40,1.00
2009.02.17 15:03:29.318,1.9776,1.97845,1.60,3.00
2009.02.17 15:03:30.068,1.97765,1.9783,1.60,3.00
2009.02.17 15:03:30.517,1.97765,1.97825,1.60,1.60
2009.02.17 15:03:30.858,1.97755,1.9782,1.60,3.00
2009.02.17 15:03:33.107,1.9777,1.97815,1.00,1.40
2009.02.17 15:03:33.468,1.97775,1.97835,2.40,3.00
2009.02.17 15:03:35.516,1.97785,1.97845,1.40,1.60
2009.02.17 15:03:35.807,1.97825,1.97865,1.00,3.20
2009.02.17 15:03:36.326,1.9786,1.97875,8.80,1.60
2009.02.17 15:03:36.836,1.9788,1.9798,3.20,3.00
2009.02.17 15:03:37.116,1.97875,1.9797,1.60,3.00
2009.02.17 15:03:37.506,1.9789,1.9797,2.40,3.00
2009.02.17 15:03:38.136,1.9789,1.97945,2.40,1.40
2009.02.17 15:03:38.485,1.9792,1.97945,1.00,1.00
2009.02.17 15:03:39.055,1.97925,1.9799,2.00,1.00
2009.02.17 15:03:39.475,1.97935,1.9799,3.20,1.00
2009.02.17 15:03:40.225,1.9795,1.97965,3.60,1.60
2009.02.17 15:03:40.565,1.97905,1.9796,12.80,1.60
2009.02.17 15:03:40.965,1.97905,1.9796,3.20,3.00
2009.02.17 15:03:41.375,1.9789,1.97955,1.00,1.40
2009.02.17 15:03:41.775,1.97895,1.9796,1.60,3.00
2009.02.17 15:03:42.424,1.9791,1.97955,1.00,1.40
2009.02.17 15:03:43.105,1.9792,1.97975,2.40,1.60
2009.02.17 15:03:43.464,1.9792,1.97975,2.40,3.00
2009.02.17 15:03:44.764,1.9793,1.9797,2.40,1.40
2009.02.17 15:03:45.104,1.9793,1.97975,2.40,3.00
2009.02.17 15:03:46.484,1.9792,1.97965,2.40,1.00
2009.02.17 15:03:46.784,1.97955,1.97965,2.40,1.40
2009.02.17 15:03:47.484,1.97955,1.98025,2.40,1.40
2009.02.17 15:03:47.773,1.97955,1.9804,2.40,3.00
2009.02.17 15:03:48.233,1.9797,1.98025,2.40,1.40
2009.02.17 15:03:49.303,1.97975,1.9802,2.40,1.40
2009.02.17 15:03:49.583,1.9796,1.98005,2.40,1.40
2009.02.17 15:03:49.883,1.97975,1.98005,2.40,1.40
2009.02.17 15:03:50.053,1.97975,1.9802,2.40,1.40
2009.02.17 15:03:51.063,1.97975,1.9801,2.40,1.60
2009.02.17 15:03:51.393,1.9796,1.98005,2.40,1.40
2009.02.17 15:03:51.812,1.9796,1.9799,2.40,1.60
2009.02.17 15:03:52.152,1.97945,1.9799,2.40,3.00
2009.02.17 15:03:52.742,1.97945,1.9799,2.40,1.00
2009.02.17 15:03:53.142,1.97955,1.97995,2.40,1.40
2009.02.17 15:03:54.282,1.9794,1.98005,1.60,3.00
2009.02.17 15:03:54.622,1.97945,1.97985,1.00,1.60
2009.02.17 15:03:54.852,1.9791,1.97985,4.00,3.00
2009.02.17 15:03:55.371,1.9791,1.9797,3.20,1.60
2009.02.17 15:03:55.551,1.9791,1.97965,3.20,1.00
2009.02.17 15:03:55.662,1.9791,1.97965,2.40,1.40
2009.02.17 15:03:56.651,1.97935,1.97975,2.40,3.00
2009.02.17 15:03:56.921,1.9792,1.97975,2.40,3.00
2009.02.17 15:04:00.260,1.9792,1.9797,2.40,1.60
2009.02.17 15:04:00.490,1.9793,1.9797,2.40,1.40
2009.02.17 15:04:01.420,1.9793,1.97955,2.40,3.00
2009.02.17 15:04:01.650,1.97895,1.9796,2.40,1.40
2009.02.17 15:04:01.940,1.97905,1.9795,1.00,1.40
2009.02.17 15:04:02.300,1.9791,1.97965,2.40,1.60
2009.02.17 15:04:02.580,1.97925,1.97995,2.40,1.60
2009.02.17 15:04:03.040,1.9795,1.97995,2.40,1.60
2009.02.17 15:04:03.279,1.97935,1.9799,2.40,1.40
2009.02.17 15:04:04.130,1.9792,1.97965,3.20,1.00
2009.02.17 15:04:04.579,1.97935,1.97975,1.00,1.00
2009.02.17 15:04:05.089,1.9793,1.97975,2.40,1.00
2009.02.17 15:04:07.949,1.9793,1.97985,4.00,1.00
2009.02.17 15:04:08.308,1.97955,1.98025,2.40,1.00
2009.02.17 15:04:08.648,1.9796,1.98025,1.60,1.00
2009.02.17 15:04:09.388,1.97985,1.9803,2.40,1.00
2009.02.17 15:04:09.688,1.97995,1.9805,2.40,1.40
2009.02.17 15:04:10.248,1.98,1.9805,1.00,1.40
2009.02.17 15:04:10.588,1.98015,1.9805,1.60,1.00
2009.02.17 15:04:10.868,1.98015,1.9803,1.60,1.60
2009.02.17 15:04:11.258,1.98,1.9801,1.60,3.20
2009.02.17 15:04:11.598,1.9797,1.97985,3.20,1.60
2009.02.17 15:04:11.957,1.9797,1.97985,1.60,1.60
2009.02.17 15:04:12.347,1.9797,1.9798,4.00,1.40
2009.02.17 15:04:12.807,1.97985,1.9799,1.60,3.00
2009.02.17 15:04:13.447,1.97985,1.9799,1.60,3.90
