2009.02.18 08:00:25.569,1.9667,1.96745,2.40,2.60
2009.02.18 08:00:25.969,1.9676,1.96765,1.60,4.20
2009.02.18 08:00:26.558,1.9672,1.96765,2.40,3.20
2009.02.18 08:00:27.568,1.96735,1.96765,2.40,3.20
2009.02.18 08:00:27.858,1.96735,1.96825,2.40,1.00
2009.02.18 08:00:28.198,1.96745,1.9683,2.40,1.60
2009.02.18 08:00:28.728,1.96755,1.9684,2.40,1.00
2009.02.18 08:00:30.108,1.9676,1.96835,2.40,1.00
2009.02.18 08:00:30.497,1.9675,1.9683,2.40,1.00
2009.02.18 08:00:30.967,1.96735,1.9681,2.40,1.00
2009.02.18 08:00:31.267,1.96755,1.96825,2.40,1.00
2009.02.18 08:00:31.687,1.9676,1.96835,2.40,1.00
2009.02.18 08:00:32.077,1.96775,1.9687,2.40,1.00
2009.02.18 08:00:32.537,1.9676,1.96855,2.40,1.00
2009.02.18 08:00:34.346,1.9678,1.9685,2.40,1.60
2009.02.18 08:00:34.786,1.96775,1.96845,1.60,1.00
2009.02.18 08:00:35.236,1.96795,1.9688,2.40,1.60
2009.02.18 08:00:35.926,1.96805,1.9688,1.60,1.00
2009.02.18 08:00:36.386,1.96795,1.9687,5.60,1.60
2009.02.18 08:00:37.086,1.96795,1.96845,3.20,1.00
2009.02.18 08:00:37.436,1.96775,1.96845,3.20,1.00
2009.02.18 08:00:37.845,1.96775,1.96835,3.20,1.00
2009.02.18 08:00:38.306,1.96775,1.9681,3.20,1.00
2009.02.18 08:00:38.775,1.96775,1.96795,3.20,1.00
2009.02.18 08:00:39.405,1.96735,1.96795,3.20,1.00
2009.02.18 08:00:39.865,1.96765,1.96795,3.20,1.00
2009.02.18 08:00:40.315,1.9673,1.9681,2.40,1.00
2009.02.18 08:00:42.334,1.96755,1.96825,2.40,1.60
2009.02.18 08:00:42.864,1.9674,1.96835,2.00,1.00
2009.02.18 08:00:43.435,1.96735,1.96835,4.40,1.00
2009.02.18 08:00:43.714,1.96765,1.96855,2.40,1.00
2009.02.18 08:00:44.834,1.96785,1.9686,2.40,1.00
2009.02.18 08:00:45.184,1.968,1.9687,2.40,4.00
2009.02.18 08:00:45.734,1.968,1.96875,2.40,1.00
2009.02.18 08:00:46.073,1.96785,1.9686,2.40,1.00
2009.02.18 08:00:47.123,1.96795,1.96865,2.40,1.60
2009.02.18 08:00:47.484,1.96795,1.9687,2.40,1.00
2009.02.18 08:00:48.213,1.96785,1.9686,2.40,1.00
2009.02.18 08:00:48.843,1.96795,1.9687,2.40,1.60
2009.02.18 08:00:49.633,1.96785,1.9686,2.40,1.00
2009.02.18 08:00:50.083,1.96825,1.96865,4.00,1.00
2009.02.18 08:00:50.433,1.9685,1.96905,1.60,3.20
2009.02.18 08:00:50.892,1.96835,1.9693,3.20,3.20
2009.02.18 08:00:51.252,1.96845,1.9693,2.40,1.60
2009.02.18 08:00:51.542,1.9684,1.969,1.60,1.00
2009.02.18 08:00:52.002,1.96825,1.969,3.20,1.00
2009.02.18 08:00:52.352,1.96825,1.9689,3.20,1.00
2009.02.18 08:00:52.642,1.96825,1.96875,3.20,1.00
2009.02.18 08:00:53.092,1.96835,1.96875,3.20,1.00
2009.02.18 08:00:53.732,1.96815,1.96875,3.20,1.00
2009.02.18 08:00:53.962,1.9676,1.96875,2.40,1.20
2009.02.18 08:00:54.192,1.9676,1.96875,2.40,1.00
2009.02.18 08:00:54.411,1.9676,1.96875,2.40,1.20
2009.02.18 08:00:55.071,1.9677,1.96875,1.60,1.20
2009.02.18 08:00:55.651,1.9676,1.96875,2.40,2.60
2009.02.18 08:00:55.981,1.9676,1.96875,1.60,1.20
2009.02.18 08:00:56.721,1.96765,1.9687,1.60,1.20
2009.02.18 08:00:57.451,1.9679,1.9687,1.60,1.60
2009.02.18 08:00:57.851,1.9679,1.9687,1.60,3.20
2009.02.18 08:00:59.540,1.9681,1.9687,1.60,3.20
2009.02.18 08:01:00.040,1.96825,1.9687,1.60,3.20
2009.02.18 08:01:01.930,1.96835,1.9687,1.60,1.60
2009.02.18 08:01:02.260,1.968,1.96915,1.60,4.00
2009.02.18 08:01:02.539,1.968,1.96915,1.60,1.60
2009.02.18 08:01:02.830,1.9681,1.9693,1.60,2.40
2009.02.18 08:01:03.430,1.96825,1.969,4.00,1.00
2009.02.18 08:01:03.709,1.96825,1.969,2.40,1.00
2009.02.18 08:01:04.579,1.9684,1.96915,2.40,4.00
2009.02.18 08:01:05.039,1.9684,1.96915,2.40,1.00
2009.02.18 08:01:05.619,1.96835,1.9691,2.40,1.00
2009.02.18 08:01:05.979,1.9684,1.96915,2.40,1.00
2009.02.18 08:01:06.908,1.9684,1.96915,4.00,1.00
2009.02.18 08:01:07.488,1.9684,1.969,1.60,1.00
2009.02.18 08:01:08.618,1.9684,1.9688,1.60,1.00
2009.02.18 08:01:09.118,1.9678,1.9688,3.20,1.00
2009.02.18 08:01:09.768,1.9678,1.9689,1.60,1.00
2009.02.18 08:01:10.178,1.9676,1.96875,2.40,1.00
2009.02.18 08:01:10.468,1.9678,1.96885,2.40,1.20
2009.02.18 08:01:10.908,1.96785,1.969,1.60,1.20
2009.02.18 08:01:11.247,1.96805,1.96905,4.00,1.00
2009.02.18 08:01:11.767,1.9681,1.96905,1.60,1.00
2009.02.18 08:01:12.287,1.96815,1.96915,2.40,1.80
2009.02.18 08:01:12.587,1.96815,1.96915,2.40,1.00
2009.02.18 08:01:12.987,1.96815,1.96915,4.00,1.00
2009.02.18 08:01:13.157,1.96815,1.96915,2.40,1.00
2009.02.18 08:01:15.447,1.96815,1.96915,4.00,1.00
2009.02.18 08:01:16.946,1.96815,1.9691,1.60,1.00
2009.02.18 08:01:17.366,1.9678,1.969,1.60,1.20
2009.02.18 08:01:17.826,1.96765,1.969,3.60,1.20
2009.02.18 08:01:18.046,1.9676,1.96895,3.60,1.20
2009.02.18 08:01:18.446,1.9677,1.96895,2.00,1.20
2009.02.18 08:01:20.615,1.96785,1.969,4.40,9.60
2009.02.18 08:01:20.895,1.9679,1.9691,1.60,1.20
2009.02.18 08:01:21.345,1.9679,1.96905,1.60,1.00
2009.02.18 08:01:21.635,1.9678,1.969,4.00,1.20
2009.02.18 08:01:22.215,1.96785,1.96865,4.80,1.00
2009.02.18 08:01:22.625,1.9678,1.9687,2.40,1.00
2009.02.18 08:01:23.025,1.96795,1.9687,1.60,1.00
2009.02.18 08:01:25.154,1.96795,1.9687,1.60,1.00
2009.02.18 08:01:25.454,1.9675,1.96865,2.40,1.00
2009.02.18 08:01:25.844,1.9679,1.9688,2.40,1.20
2009.02.18 08:01:26.264,1.96795,1.96885,1.60,1.00
2009.02.18 08:01:26.504,1.96805,1.96885,1.60,1.00
2009.02.18 08:01:26.843,1.96795,1.96865,1.60,1.00
2009.02.18 08:01:27.174,1.96775,1.96855,1.60,1.00
2009.02.18 08:01:27.503,1.9678,1.9687,2.40,1.00
2009.02.18 08:01:27.954,1.9679,1.9687,1.60,1.00
2009.02.18 08:01:28.183,1.9678,1.96855,1.60,1.00
2009.02.18 08:01:28.583,1.9677,1.96865,1.60,1.00
2009.02.18 08:01:29.224,1.96795,1.96875,2.40,10.60
2009.02.18 08:01:29.513,1.96815,1.96895,2.40,1.00
2009.02.18 08:01:30.773,1.9682,1.96895,2.40,1.00
2009.02.18 08:01:31.223,1.96825,1.96895,2.40,1.00
2009.02.18 08:01:31.692,1.96815,1.9689,2.40,1.00
2009.02.18 08:01:34.482,1.96815,1.96885,2.40,1.60
2009.02.18 08:01:34.832,1.9682,1.969,2.40,1.00
2009.02.18 08:01:35.562,1.9683,1.96905,2.40,1.00
2009.02.18 08:01:35.971,1.9681,1.96885,2.40,1.00
2009.02.18 08:01:36.781,1.96795,1.9687,4.00,1.00
2009.02.18 08:01:37.363,1.9679,1.9687,2.40,1.60
2009.02.18 08:01:37.761,1.9679,1.9687,2.40,1.00
2009.02.18 08:01:38.151,1.96785,1.96855,3.20,1.00
2009.02.18 08:01:38.631,1.9678,1.96855,2.40,1.00
2009.02.18 08:01:39.311,1.96765,1.9684,2.40,1.00
2009.02.18 08:01:40.041,1.9676,1.96835,4.00,1.00
2009.02.18 08:01:40.570,1.96765,1.9684,2.40,1.00
2009.02.18 08:01:41.650,1.96765,1.9684,2.40,1.40
2009.02.18 08:01:42.000,1.96745,1.96815,3.20,1.00
2009.02.18 08:01:42.450,1.96745,1.9682,3.20,1.00
2009.02.18 08:01:43.270,1.96735,1.9681,2.40,1.00
2009.02.18 08:01:45.869,1.9672,1.96795,4.00,1.00
2009.02.18 08:01:46.249,1.9672,1.96795,2.40,1.00
2009.02.18 08:01:46.689,1.96725,1.96805,2.40,1.00
2009.02.18 08:01:47.049,1.9671,1.9679,2.40,1.00
2009.02.18 08:01:47.899,1.9669,1.96775,4.00,1.00
2009.02.18 08:01:48.188,1.96695,1.96785,2.40,1.00
2009.02.18 08:01:49.458,1.9671,1.9679,2.40,1.60
2009.02.18 08:01:49.858,1.96705,1.96785,5.60,1.60
2009.02.18 08:01:50.318,1.96705,1.96785,5.60,3.20
2009.02.18 08:01:50.788,1.96715,1.9678,5.60,3.20
2009.02.18 08:01:51.958,1.9673,1.9678,2.40,3.20
2009.02.18 08:01:52.288,1.9673,1.96815,2.40,1.00
2009.02.18 08:01:53.317,1.96735,1.9681,2.40,1.60
2009.02.18 08:01:53.487,1.96735,1.9681,2.40,1.00
2009.02.18 08:01:54.127,1.96725,1.96795,1.60,1.00
2009.02.18 08:01:54.297,1.9672,1.96795,4.00,3.20
2009.02.18 08:01:54.657,1.9672,1.9679,4.00,1.60
2009.02.18 08:01:55.227,1.9673,1.96805,2.40,1.00
2009.02.18 08:01:57.076,1.96745,1.9681,2.40,1.60
2009.02.18 08:01:57.366,1.9675,1.96815,1.60,3.20
2009.02.18 08:01:57.606,1.96745,1.96815,4.00,3.20
2009.02.18 08:01:57.946,1.96745,1.96795,1.60,1.00
2009.02.18 08:01:58.296,1.9671,1.96795,2.40,1.00
2009.02.18 08:01:58.726,1.96705,1.96785,4.00,1.00
2009.02.18 08:01:59.326,1.9672,1.96795,2.40,3.20
2009.02.18 08:01:59.626,1.9672,1.96795,2.40,1.00
2009.02.18 08:02:02.035,1.96735,1.9681,2.40,1.60
2009.02.18 08:02:02.265,1.9673,1.96795,3.20,1.00
2009.02.18 08:02:02.495,1.9672,1.96795,2.40,1.00
2009.02.18 08:02:02.905,1.9672,1.96795,4.00,1.00
2009.02.18 08:02:03.125,1.9672,1.96795,2.40,1.00
2009.02.18 08:02:05.084,1.96735,1.9681,2.40,3.20
2009.02.18 08:02:05.264,1.96745,1.9681,1.60,3.20
2009.02.18 08:02:10.203,1.96745,1.9681,4.00,3.20
2009.02.18 08:02:10.893,1.9676,1.9681,2.40,3.20
2009.02.18 08:02:11.513,1.9676,1.9682,1.60,1.00
2009.02.18 08:02:11.743,1.96745,1.9682,2.40,1.00
2009.02.18 08:02:12.322,1.96745,1.9682,4.00,1.00
2009.02.18 08:02:13.283,1.96745,1.9681,1.60,1.00
2009.02.18 08:02:13.743,1.9673,1.96805,1.60,1.00
2009.02.18 08:02:14.143,1.9675,1.96825,2.40,3.20
2009.02.18 08:02:14.592,1.9675,1.96825,4.00,3.20
2009.02.18 08:02:15.102,1.9675,1.9681,2.40,1.60
2009.02.18 08:02:15.392,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:15.802,1.9674,1.9681,1.60,3.20
2009.02.18 08:02:16.962,1.96745,1.9682,2.40,1.00
2009.02.18 08:02:18.641,1.9674,1.9681,1.60,1.00
2009.02.18 08:02:19.031,1.96735,1.9681,4.00,1.60
2009.02.18 08:02:19.271,1.9674,1.9681,1.60,1.60
2009.02.18 08:02:20.701,1.9674,1.9681,1.60,3.20
2009.02.18 08:02:21.050,1.96745,1.9681,2.40,3.20
2009.02.18 08:02:21.340,1.96745,1.9682,2.40,1.00
2009.02.18 08:02:22.740,1.96735,1.9681,2.40,1.00
2009.02.18 08:02:23.210,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:23.770,1.96735,1.96805,2.40,1.60
2009.02.18 08:02:24.070,1.9673,1.96805,2.40,1.60
2009.02.18 08:02:24.470,1.96735,1.96805,2.40,1.60
2009.02.18 08:02:24.640,1.96735,1.9681,2.40,1.00
2009.02.18 08:02:26.759,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:27.159,1.9673,1.96805,2.40,1.60
2009.02.18 08:02:27.609,1.96735,1.96805,2.40,1.60
2009.02.18 08:02:27.789,1.96735,1.9681,2.40,1.00
2009.02.18 08:02:31.108,1.96745,1.9682,2.40,1.60
2009.02.18 08:02:31.498,1.96745,1.9682,2.40,1.00
2009.02.18 08:02:40.936,1.96735,1.96805,1.60,1.00
2009.02.18 08:02:41.466,1.9669,1.9681,4.00,1.00
2009.02.18 08:02:41.866,1.9669,1.9681,2.40,1.00
2009.02.18 08:02:42.336,1.9668,1.9679,6.00,1.00
2009.02.18 08:02:42.575,1.9669,1.9679,4.40,1.00
2009.02.18 08:02:43.565,1.9669,1.96775,2.40,1.00
2009.02.18 08:02:43.975,1.9669,1.968,2.40,1.60
2009.02.18 08:02:44.215,1.9669,1.968,4.40,1.00
2009.02.18 08:02:45.885,1.96685,1.96785,4.40,1.00
2009.02.18 08:02:46.474,1.9669,1.96785,2.00,1.00
2009.02.18 08:02:46.884,1.96685,1.96785,2.40,1.00
2009.02.18 08:02:47.214,1.96685,1.96785,3.20,1.00
2009.02.18 08:02:47.564,1.9671,1.96795,2.40,1.00
2009.02.18 08:02:48.824,1.96715,1.96785,2.40,1.00
2009.02.18 08:02:50.214,1.9672,1.96795,2.40,1.00
2009.02.18 08:02:51.143,1.9673,1.968,2.40,1.60
2009.02.18 08:02:51.503,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:52.733,1.9672,1.96795,2.40,1.00
2009.02.18 08:02:53.083,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:53.363,1.9673,1.96805,2.40,1.00
2009.02.18 08:02:53.763,1.96725,1.968,2.40,1.00
2009.02.18 08:02:55.252,1.9674,1.96815,2.40,1.00
2009.02.18 08:02:56.962,1.9675,1.96815,2.40,1.00
2009.02.18 08:02:57.132,1.9675,1.96825,2.40,5.60
2009.02.18 08:02:57.702,1.96735,1.9681,2.40,1.60
2009.02.18 08:02:57.941,1.96735,1.96805,2.40,1.60
2009.02.18 08:03:00.491,1.9675,1.9683,2.40,1.60
2009.02.18 08:03:01.371,1.9675,1.96835,2.40,5.60
2009.02.18 08:03:01.670,1.9675,1.96825,2.40,4.00
2009.02.18 08:03:01.901,1.9675,1.96825,2.40,5.60
2009.02.18 08:03:02.071,1.9674,1.96815,2.40,1.00
2009.02.18 08:03:04.100,1.9675,1.9682,2.40,1.60
2009.02.18 08:03:04.510,1.9674,1.96815,2.40,1.00
2009.02.18 08:03:05.340,1.96755,1.96835,2.40,3.20
2009.02.18 08:03:05.740,1.96735,1.9682,2.40,1.00
2009.02.18 08:03:06.140,1.9672,1.96805,2.40,1.60
2009.02.18 08:03:07.829,1.9673,1.96795,2.40,1.20
2009.02.18 08:03:08.169,1.9667,1.9678,1.60,1.00
2009.02.18 08:03:08.579,1.96695,1.96785,2.40,1.00
2009.02.18 08:03:08.989,1.96665,1.9678,4.40,1.00
2009.02.18 08:03:09.399,1.9668,1.9678,2.40,1.00
2009.02.18 08:03:09.959,1.9668,1.9678,6.00,1.00
2009.02.18 08:03:10.299,1.9668,1.9678,4.00,1.00
2009.02.18 08:03:10.699,1.9671,1.9679,2.40,1.20
2009.02.18 08:03:11.038,1.9671,1.968,2.40,1.00
2009.02.18 08:03:12.188,1.96725,1.968,4.00,1.00
2009.02.18 08:03:12.748,1.96735,1.96805,2.40,1.00
2009.02.18 08:03:15.987,1.9674,1.96815,2.40,1.00
2009.02.18 08:03:17.047,1.9675,1.9682,2.40,1.00
2009.02.18 08:03:17.497,1.96755,1.9683,2.40,1.00
2009.02.18 08:03:17.777,1.96745,1.96825,2.40,1.00
2009.02.18 08:03:18.467,1.96755,1.9683,2.40,1.00
2009.02.18 08:03:19.667,1.96775,1.9685,4.00,1.60
2009.02.18 08:03:19.846,1.96775,1.96855,4.00,4.20
2009.02.18 08:03:20.536,1.96775,1.96855,4.00,3.20
2009.02.18 08:03:20.986,1.96785,1.96845,1.60,1.00
2009.02.18 08:03:21.466,1.9675,1.9683,2.00,1.00
2009.02.18 08:03:21.936,1.96745,1.9683,2.40,1.00
2009.02.18 08:03:22.825,1.96765,1.96835,2.40,1.00
2009.02.18 08:03:24.555,1.96755,1.9683,2.40,1.00
2009.02.18 08:03:33.613,1.9672,1.96825,3.60,1.00
2009.02.18 08:03:33.843,1.9672,1.96825,2.00,1.00
2009.02.18 08:03:34.553,1.9673,1.96815,2.00,1.00
2009.02.18 08:03:34.933,1.9673,1.96825,2.00,1.00
2009.02.18 08:03:35.493,1.96765,1.96845,2.40,1.00
2009.02.18 08:03:35.892,1.96765,1.96855,2.40,6.60
2009.02.18 08:03:36.592,1.9678,1.9685,2.40,1.80
2009.02.18 08:03:36.982,1.9678,1.9683,2.40,1.20
2009.02.18 08:03:37.982,1.9678,1.96865,2.40,5.60
2009.02.18 08:03:38.272,1.9678,1.9686,2.40,1.60
2009.02.18 08:03:39.122,1.9678,1.96845,2.40,1.60
2009.02.18 08:03:39.631,1.9678,1.9685,2.40,1.60
2009.02.18 08:03:40.441,1.9678,1.96855,2.40,5.60
2009.02.18 08:03:44.040,1.9678,1.96855,2.40,4.80
2009.02.18 08:03:45.470,1.9678,1.9685,2.40,1.60
2009.02.18 08:03:46.160,1.9678,1.96855,2.40,4.80
2009.02.18 08:03:49.729,1.9678,1.9685,2.40,1.60
2009.02.18 08:03:50.199,1.96785,1.9685,2.40,1.60
2009.02.18 08:03:50.489,1.96795,1.9687,2.40,4.80
2009.02.18 08:03:50.949,1.96795,1.96865,2.40,1.60
2009.02.18 08:03:52.708,1.96795,1.9686,2.40,1.60
2009.02.18 08:03:53.108,1.9679,1.9686,2.40,1.60
2009.02.18 08:03:53.338,1.9679,1.9684,2.40,1.60
2009.02.18 08:03:53.748,1.9678,1.96855,2.40,1.60
2009.02.18 08:03:54.388,1.9678,1.96855,2.40,3.20
2009.02.18 08:03:58.307,1.9678,1.9685,2.40,1.60
2009.02.18 08:03:58.667,1.9678,1.9685,2.40,1.60
2009.02.18 08:03:58.837,1.96785,1.96835,2.00,1.00
2009.02.18 08:03:59.247,1.96785,1.96835,2.00,1.60
2009.02.18 08:03:59.527,1.9677,1.96835,2.00,1.60
2009.02.18 08:04:01.017,1.9677,1.9684,4.40,1.60
2009.02.18 08:04:01.427,1.96775,1.96845,2.00,1.00
2009.02.18 08:04:02.066,1.9678,1.96845,2.00,1.00
2009.02.18 08:04:03.276,1.9678,1.9685,4.40,1.00
2009.02.18 08:04:03.946,1.96785,1.9685,2.00,1.60
2009.02.18 08:04:04.336,1.9678,1.9685,4.40,1.60
2009.02.18 08:04:04.576,1.9678,1.9684,2.40,1.60
2009.02.18 08:04:04.816,1.9674,1.96835,2.00,1.60
2009.02.18 08:04:05.105,1.9674,1.9684,2.00,1.00
2009.02.18 08:04:05.375,1.96735,1.9684,2.00,1.00
2009.02.18 08:04:05.706,1.96725,1.96825,2.00,1.00
2009.02.18 08:04:08.855,1.9672,1.96815,2.40,1.00
2009.02.18 08:04:09.134,1.9672,1.96815,2.40,1.60
2009.02.18 08:04:10.784,1.9672,1.96815,2.40,1.00
2009.02.18 08:04:13.144,1.9672,1.96815,4.00,1.00
2009.02.18 08:04:15.223,1.96725,1.96825,2.40,1.00
2009.02.18 08:04:15.563,1.96725,1.96825,4.00,1.00
2009.02.18 08:04:15.973,1.96735,1.9683,2.40,1.00
2009.02.18 08:04:17.302,1.96755,1.9683,1.00,1.00
2009.02.18 08:04:17.532,1.9681,1.9685,4.00,1.20
2009.02.18 08:04:17.822,1.9683,1.9685,1.60,1.20
2009.02.18 08:04:18.052,1.9684,1.96925,1.60,1.00
2009.02.18 08:04:19.272,1.9686,1.9691,1.60,1.00
2009.02.18 08:04:19.382,1.96855,1.9691,1.60,1.00
2009.02.18 08:04:19.612,1.96855,1.9692,4.00,3.20
2009.02.18 08:04:19.902,1.9687,1.9692,1.60,3.20
2009.02.18 08:04:20.192,1.96865,1.9692,1.60,3.20
2009.02.18 08:04:20.592,1.96855,1.9691,1.60,1.00
2009.02.18 08:04:22.431,1.96855,1.9689,1.60,1.00
2009.02.18 08:04:22.541,1.9679,1.9689,1.60,1.00
2009.02.18 08:04:22.881,1.9678,1.9689,1.60,1.00
2009.02.18 08:04:23.151,1.96765,1.9688,1.60,1.20
2009.02.18 08:04:23.781,1.9678,1.96845,1.60,1.00
2009.02.18 08:04:24.021,1.9678,1.96865,1.60,1.00
2009.02.18 08:04:24.311,1.96785,1.96855,1.60,1.20
2009.02.18 08:04:24.541,1.96785,1.96865,1.60,1.00
2009.02.18 08:04:24.711,1.96785,1.9685,1.60,1.00
2009.02.18 08:04:24.950,1.96775,1.9683,1.60,1.60
2009.02.18 08:04:26.080,1.96775,1.96825,1.60,3.20
2009.02.18 08:04:26.600,1.96775,1.968,1.60,1.00
2009.02.18 08:04:26.810,1.96705,1.968,1.60,1.00
2009.02.18 08:04:27.780,1.96745,1.96795,1.60,3.20
2009.02.18 08:04:28.240,1.96735,1.9681,1.60,3.20
2009.02.18 08:04:28.640,1.9674,1.9681,1.60,3.20
2009.02.18 08:04:29.109,1.9673,1.96795,1.60,1.00
2009.02.18 08:04:29.389,1.96725,1.96795,1.60,1.00
2009.02.18 08:04:30.709,1.9672,1.96795,4.00,1.00
2009.02.18 08:04:31.909,1.9677,1.9681,2.40,4.80
2009.02.18 08:04:32.199,1.9677,1.9685,1.60,1.60
2009.02.18 08:04:32.309,1.9677,1.96855,1.60,1.00
2009.02.18 08:04:32.639,1.96765,1.9685,1.60,1.60
2009.02.18 08:04:32.939,1.9678,1.96825,1.60,1.00
2009.02.18 08:04:33.339,1.9678,1.9685,1.60,2.60
2009.02.18 08:04:33.908,1.96765,1.9685,1.60,1.20
2009.02.18 08:04:34.258,1.96755,1.96855,1.60,1.00
2009.02.18 08:04:36.478,1.96745,1.9683,4.00,1.00
2009.02.18 08:04:36.698,1.9675,1.9683,1.60,1.00
2009.02.18 08:04:37.697,1.96755,1.9682,1.60,1.00
2009.02.18 08:04:37.987,1.9675,1.9682,1.60,1.00
2009.02.18 08:04:40.667,1.96745,1.96805,1.60,1.00
2009.02.18 08:04:41.057,1.96735,1.96805,1.60,1.00
2009.02.18 08:04:41.956,1.96735,1.9681,4.00,1.60
2009.02.18 08:04:42.246,1.96735,1.9681,4.00,1.00
2009.02.18 08:04:42.596,1.96745,1.9682,2.40,1.00
2009.02.18 08:04:43.046,1.96745,1.9682,4.00,1.00
2009.02.18 08:04:43.326,1.96745,1.9682,2.40,1.00
2009.02.18 08:04:43.796,1.96735,1.9681,4.00,1.00
2009.02.18 08:04:46.765,1.9673,1.96805,4.00,1.00
2009.02.18 08:04:47.215,1.96735,1.96805,1.60,1.00
2009.02.18 08:04:48.785,1.96745,1.9681,3.20,3.20
2009.02.18 08:04:49.015,1.9675,1.9682,1.60,1.00
2009.02.18 08:04:51.314,1.9675,1.9682,3.20,1.00
2009.02.18 08:04:51.664,1.96765,1.96835,1.60,1.00
2009.02.18 08:04:52.874,1.9678,1.96835,1.60,1.00
2009.02.18 08:04:54.713,1.9678,1.9684,1.60,3.20
2009.02.18 08:04:54.894,1.9679,1.9684,1.60,3.20
2009.02.18 08:04:55.483,1.968,1.9684,1.60,3.20
2009.02.18 08:04:55.943,1.96785,1.9684,1.60,3.20
2009.02.18 08:04:56.283,1.96785,1.9684,1.60,3.20
2009.02.18 08:04:56.743,1.9678,1.96855,1.60,3.20
2009.02.18 08:04:57.143,1.96775,1.9684,1.60,1.00
2009.02.18 08:04:57.773,1.9678,1.9684,1.60,1.60
2009.02.18 08:04:58.213,1.9678,1.96855,1.60,3.20
2009.02.18 08:04:58.692,1.96785,1.96855,2.40,3.20
2009.02.18 08:04:59.353,1.9679,1.96845,1.60,1.00
2009.02.18 08:04:59.652,1.96785,1.96845,1.60,1.00
2009.02.18 08:05:00.272,1.96785,1.9685,1.60,1.00
2009.02.18 08:05:00.792,1.9679,1.9685,1.60,1.00
2009.02.18 08:05:03.731,1.96785,1.96835,1.60,1.00
2009.02.18 08:05:03.961,1.96785,1.9683,1.60,1.60
2009.02.18 08:05:04.191,1.96775,1.9683,1.60,1.60
2009.02.18 08:05:05.471,1.96775,1.96825,1.60,3.20
2009.02.18 08:05:06.760,1.9677,1.9681,1.60,3.20
2009.02.18 08:05:07.540,1.96775,1.96825,1.60,3.20
2009.02.18 08:05:08.051,1.96775,1.96825,1.60,3.20
2009.02.18 08:05:08.521,1.9676,1.96825,4.00,3.20
2009.02.18 08:05:08.980,1.96765,1.96825,1.60,3.20
2009.02.18 08:05:09.210,1.9676,1.96825,4.00,3.20
2009.02.18 08:05:09.980,1.96775,1.96825,1.60,3.20
