2009.02.19 04:01:32.299,1.9596,1.96035,2.40,1.00
2009.02.19 04:01:32.410,1.95955,1.9602,3.20,1.00
2009.02.19 04:01:32.519,1.95915,1.9602,3.20,1.00
2009.02.19 04:01:33.039,1.959,1.9602,2.40,1.00
2009.02.19 04:01:33.619,1.95925,1.9603,2.40,1.20
2009.02.19 04:01:33.959,1.95925,1.96035,2.40,1.00
2009.02.19 04:01:34.499,1.9592,1.9603,2.00,1.00
2009.02.19 04:01:35.019,1.95915,1.9603,4.40,1.00
2009.02.19 04:01:35.998,1.95915,1.9602,2.00,1.00
2009.02.19 04:01:36.169,1.9591,1.9602,2.40,1.00
2009.02.19 04:01:38.078,1.9592,1.96025,2.40,1.00
2009.02.19 04:01:38.548,1.95915,1.9602,2.00,1.00
2009.02.19 04:01:39.258,1.9591,1.9602,2.40,1.00
2009.02.19 04:01:41.607,1.9591,1.9602,2.40,1.40
2009.02.19 04:01:41.717,1.9591,1.96,2.40,1.00
2009.02.19 04:01:59.213,1.95915,1.96,2.40,1.00
2009.02.19 04:01:59.443,1.9591,1.9599,2.40,1.00
2009.02.19 04:02:00.453,1.95935,1.96005,2.40,1.60
2009.02.19 04:02:12.340,1.95965,1.96005,2.40,1.60
2009.02.19 04:02:12.450,1.9598,1.96005,1.60,1.60
2009.02.19 04:02:12.510,1.9598,1.96065,1.60,1.60
2009.02.19 04:02:12.560,1.9598,1.96065,1.60,1.00
2009.02.19 04:02:12.900,1.9596,1.96065,2.40,1.00
2009.02.19 04:02:13.580,1.95975,1.9606,2.40,1.00
2009.02.19 04:02:15.289,1.9597,1.9604,2.40,1.00
2009.02.19 04:02:15.749,1.9597,1.9604,4.00,1.00
2009.02.19 04:02:20.068,1.9597,1.96035,1.60,1.00
2009.02.19 04:02:20.478,1.9596,1.96035,2.40,1.00
2009.02.19 04:02:21.408,1.95975,1.9605,2.40,1.00
2009.02.19 04:02:21.528,1.95985,1.96055,2.40,1.00
2009.02.19 04:02:21.988,1.95975,1.9605,2.40,1.00
2009.02.19 04:02:24.357,1.9597,1.96045,1.60,1.00
2009.02.19 04:02:24.697,1.95965,1.96045,2.40,1.00
2009.02.19 04:02:29.166,1.95965,1.96035,2.40,1.00
2009.02.19 04:02:29.396,1.9596,1.9603,4.00,1.00
2009.02.19 04:02:30.246,1.9597,1.9604,2.40,1.00
2009.02.19 04:02:32.265,1.95975,1.9605,2.40,1.00
2009.02.19 04:02:32.975,1.9597,1.9604,4.00,1.00
2009.02.19 04:02:33.545,1.9597,1.9604,2.40,1.00
2009.02.19 04:02:36.044,1.95985,1.9605,2.40,1.60
2009.02.19 04:02:36.384,1.95985,1.96055,2.40,1.00
2009.02.19 04:02:41.933,1.9599,1.96065,2.40,1.00
2009.02.19 04:02:48.791,1.96,1.9607,2.40,1.00
2009.02.19 04:02:55.959,1.9599,1.96055,1.60,1.00
2009.02.19 04:02:56.320,1.95985,1.96055,2.40,1.00
2009.02.19 04:02:59.408,1.9598,1.9604,1.60,1.00
2009.02.19 04:03:00.019,1.9597,1.9604,3.20,1.00
2009.02.19 04:03:00.438,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:13.715,1.9596,1.96035,2.40,1.00
2009.02.19 04:03:14.045,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:19.764,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:24.133,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:24.772,1.95955,1.96025,2.40,1.00
2009.02.19 04:03:25.742,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:27.982,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:35.510,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:35.820,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:36.910,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:40.949,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:43.978,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:46.207,1.9597,1.9604,2.40,1.00
2009.02.19 04:03:47.717,1.9596,1.9603,2.40,1.00
2009.02.19 04:03:52.735,1.9598,1.9607,2.40,2.60
2009.02.19 04:03:52.855,1.9598,1.9607,2.40,1.00
2009.02.19 04:03:53.036,1.9598,1.9607,4.00,1.00
2009.02.19 04:03:53.095,1.9598,1.9607,4.00,1.00
2009.02.19 04:04:00.064,1.96005,1.96065,2.40,1.60
2009.02.19 04:04:00.294,1.96005,1.96075,2.40,1.60
2009.02.19 04:04:00.694,1.96005,1.9608,2.40,1.00
2009.02.19 04:04:01.894,1.9599,1.9606,4.00,1.00
2009.02.19 04:04:09.571,1.96005,1.96065,2.40,1.60
2009.02.19 04:04:10.211,1.96005,1.9608,2.40,1.00
2009.02.19 04:04:14.510,1.96005,1.9607,2.40,1.40
2009.02.19 04:04:14.980,1.9599,1.96055,1.60,1.00
2009.02.19 04:04:18.849,1.96005,1.9606,2.40,1.00
2009.02.19 04:04:19.009,1.96005,1.9606,3.20,1.00
2009.02.19 04:04:19.409,1.9602,1.9606,1.60,1.00
2009.02.19 04:04:20.159,1.9602,1.96095,1.60,1.00
2009.02.19 04:04:21.429,1.96015,1.9607,3.20,1.00
2009.02.19 04:04:21.548,1.96,1.9607,2.40,1.00
2009.02.19 04:04:24.158,1.95995,1.96055,2.00,1.00
2009.02.19 04:04:24.548,1.9599,1.96055,1.60,1.00
2009.02.19 04:04:26.557,1.96,1.9607,2.40,1.00
2009.02.19 04:04:27.307,1.95995,1.96055,2.00,1.00
2009.02.19 04:04:27.427,1.9599,1.96055,1.60,1.00
2009.02.19 04:04:32.906,1.96005,1.9606,2.40,1.00
2009.02.19 04:04:32.966,1.96005,1.9606,3.20,1.00
2009.02.19 04:04:33.206,1.9602,1.9606,1.60,1.00
2009.02.19 04:04:34.386,1.9602,1.96055,1.60,1.00
2009.02.19 04:04:34.495,1.96005,1.96055,3.20,1.00
2009.02.19 04:04:34.965,1.9599,1.96055,1.60,1.00
2009.02.19 04:04:35.135,1.96,1.9607,2.40,1.00
2009.02.19 04:04:40.525,1.95995,1.96075,4.40,1.00
2009.02.19 04:04:40.874,1.95995,1.96075,2.40,1.00
2009.02.19 04:04:41.054,1.9599,1.96075,2.00,1.00
2009.02.19 04:04:41.564,1.95985,1.96075,4.40,1.00
2009.02.19 04:04:43.293,1.95985,1.9606,2.00,1.00
2009.02.19 04:04:43.523,1.9598,1.9606,1.60,1.00
2009.02.19 04:04:44.203,1.95995,1.96075,2.40,1.00
2009.02.19 04:04:44.673,1.9601,1.9608,2.40,1.00
2009.02.19 04:04:45.303,1.9601,1.9608,4.00,1.00
2009.02.19 04:04:45.643,1.9601,1.9607,1.60,1.00
2009.02.19 04:04:46.283,1.9601,1.9608,4.00,1.00
2009.02.19 04:04:47.552,1.96015,1.96085,2.40,1.00
2009.02.19 04:04:48.182,1.9602,1.96085,1.60,1.00
2009.02.19 04:04:48.302,1.96025,1.96095,2.40,1.00
2009.02.19 04:04:50.821,1.9603,1.96095,1.60,1.00
2009.02.19 04:04:51.461,1.9604,1.961,2.40,1.00
2009.02.19 04:04:51.692,1.9605,1.961,1.60,1.00
2009.02.19 04:04:52.081,1.9605,1.96095,1.60,1.00
2009.02.19 04:04:52.852,1.9605,1.961,1.60,1.00
2009.02.19 04:04:54.761,1.9605,1.96095,1.60,1.00
2009.02.19 04:04:55.850,1.9605,1.961,1.60,1.00
2009.02.19 04:04:56.190,1.9605,1.96095,1.60,1.00
2009.02.19 04:04:56.600,1.9605,1.96075,1.60,1.00
2009.02.19 04:04:56.770,1.9601,1.96075,1.60,1.00
2009.02.19 04:04:57.880,1.9602,1.9607,1.60,1.00
2009.02.19 04:04:59.080,1.96025,1.96105,2.40,1.00
2009.02.19 04:04:59.639,1.96025,1.961,2.40,1.40
2009.02.19 04:04:59.819,1.9602,1.9608,3.60,1.00
2009.02.19 04:05:00.109,1.9602,1.9608,1.00,1.00
2009.02.19 04:05:00.329,1.9601,1.9607,1.60,1.00
2009.02.19 04:05:02.009,1.96025,1.9609,2.40,1.40
2009.02.19 04:05:02.459,1.96025,1.96095,2.40,1.00
2009.02.19 04:05:10.207,1.9602,1.9608,1.60,1.00
2009.02.19 04:05:17.115,1.9602,1.96065,1.60,1.00
2009.02.19 04:05:17.225,1.96015,1.96065,1.60,1.00
2009.02.19 04:05:22.864,1.9602,1.96065,1.60,1.00
2009.02.19 04:05:24.684,1.96015,1.96065,1.60,1.00
2009.02.19 04:05:27.812,1.9602,1.96065,1.60,1.00
2009.02.19 04:05:36.041,1.95985,1.9604,3.20,1.00
2009.02.19 04:05:36.260,1.9594,1.9604,3.20,1.00
2009.02.19 04:05:36.650,1.95935,1.9604,1.60,1.00
2009.02.19 04:05:43.129,1.95955,1.9604,2.40,1.00
2009.02.19 04:05:44.859,1.95945,1.9603,4.40,1.00
2009.02.19 04:05:45.428,1.9595,1.9603,1.60,1.00
2009.02.19 04:05:46.288,1.9597,1.9604,2.40,1.00
2009.02.19 04:05:53.346,1.95985,1.9606,2.40,1.00
2009.02.19 04:05:53.637,1.9599,1.9606,1.60,1.00
2009.02.19 04:06:07.753,1.95985,1.9605,3.20,1.00
2009.02.19 04:06:08.113,1.9598,1.9605,2.40,1.00
2009.02.19 04:06:08.763,1.9599,1.9606,1.60,1.00
2009.02.19 04:06:09.122,1.9598,1.9605,2.40,1.00
2009.02.19 04:06:09.463,1.9597,1.9604,4.00,1.00
2009.02.19 04:06:10.502,1.95975,1.9604,1.60,1.00
2009.02.19 04:06:10.672,1.9597,1.9604,4.00,1.00
2009.02.19 04:06:13.091,1.9599,1.9605,2.40,1.00
2009.02.19 04:06:13.421,1.96,1.9605,1.60,1.00
2009.02.19 04:06:16.511,1.95985,1.9604,1.60,1.00
2009.02.19 04:06:16.861,1.95985,1.9604,2.40,1.00
2009.02.19 04:06:16.981,1.96,1.9605,1.60,1.00
2009.02.19 04:06:23.209,1.96,1.96055,1.60,1.00
2009.02.19 04:06:23.729,1.96,1.96055,2.40,1.00
2009.02.19 04:06:24.019,1.96015,1.9606,1.60,1.00
2009.02.19 04:06:24.369,1.9598,1.9606,1.60,1.00
2009.02.19 04:06:25.549,1.95995,1.96065,2.40,1.00
2009.02.19 04:06:28.358,1.9601,1.96075,2.40,1.00
2009.02.19 04:06:28.858,1.9602,1.9608,2.40,1.00
2009.02.19 04:06:29.138,1.9603,1.9608,1.60,1.00
2009.02.19 04:06:31.327,1.96035,1.9608,1.60,1.00
2009.02.19 04:06:34.956,1.96035,1.9609,4.80,1.60
2009.02.19 04:06:35.296,1.9605,1.96105,1.60,1.00
2009.02.19 04:06:36.866,1.9604,1.96095,1.60,1.00
2009.02.19 04:06:38.076,1.9603,1.96095,2.40,1.00
2009.02.19 04:06:38.385,1.9603,1.9611,4.00,1.00
2009.02.19 04:06:38.865,1.9603,1.96095,1.60,1.00
2009.02.19 04:06:41.945,1.9603,1.9609,1.60,1.00
2009.02.19 04:07:00.110,1.9603,1.96095,1.60,1.00
2009.02.19 04:07:00.220,1.96035,1.96095,1.60,1.00
2009.02.19 04:07:00.630,1.96035,1.9609,1.60,1.00
2009.02.19 04:07:01.320,1.9603,1.9609,1.60,1.00
2009.02.19 04:07:02.090,1.9603,1.96075,1.60,1.00
2009.02.19 04:07:02.320,1.96015,1.96075,3.20,1.00
2009.02.19 04:07:02.559,1.96005,1.96075,2.40,1.00
2009.02.19 04:07:58.016,1.96,1.9606,1.60,1.00
2009.02.19 04:08:13.282,1.9599,1.9605,1.60,1.00
2009.02.19 04:08:30.398,1.9599,1.96055,1.60,1.00
2009.02.19 04:08:30.928,1.9599,1.96065,1.60,1.00
2009.02.19 04:08:31.448,1.9599,1.96065,3.60,1.00
2009.02.19 04:08:31.728,1.9599,1.96065,1.60,1.00
2009.02.19 04:08:31.908,1.9599,1.96065,3.60,1.00
2009.02.19 04:08:33.088,1.9599,1.96065,4.40,1.00
2009.02.19 04:08:33.328,1.96,1.9607,2.40,1.00
2009.02.19 04:08:33.438,1.96005,1.9607,1.60,1.00
2009.02.19 04:08:38.426,1.96005,1.9606,1.60,1.00
2009.02.19 04:08:38.547,1.9601,1.9606,1.60,1.00
2009.02.19 04:08:41.206,1.96005,1.9606,1.60,1.00
2009.02.19 04:08:44.495,1.96,1.96045,1.60,1.00
2009.02.19 04:08:49.444,1.96,1.9603,1.60,1.00
2009.02.19 04:08:49.794,1.95985,1.9603,4.80,1.00
2009.02.19 04:08:49.914,1.95985,1.9603,3.20,1.00
2009.02.19 04:08:50.034,1.9598,1.9603,1.60,1.00
2009.02.19 04:09:02.111,1.9598,1.96015,1.60,1.00
2009.02.19 04:09:02.461,1.95965,1.9601,3.20,1.00
2009.02.19 04:09:02.761,1.9596,1.9601,1.60,1.00
2009.02.19 04:09:14.288,1.95975,1.96015,1.60,1.00
2009.02.19 04:09:28.015,1.9598,1.96025,1.60,1.00
2009.02.19 04:09:30.584,1.9598,1.9602,1.60,1.00
2009.02.19 04:09:35.463,1.9599,1.96025,1.60,1.00
2009.02.19 04:09:48.430,1.9598,1.9602,1.60,1.00
2009.02.19 04:10:10.764,1.9598,1.9601,1.60,1.00
2009.02.19 04:10:11.354,1.9598,1.9602,1.60,1.00
2009.02.19 04:10:14.033,1.9598,1.96015,1.60,1.00
2009.02.19 04:10:14.383,1.95975,1.96015,1.60,1.00
2009.02.19 04:10:14.553,1.9597,1.96015,1.60,1.00
2009.02.19 04:10:19.482,1.9597,1.96,1.60,1.00
2009.02.19 04:10:19.702,1.95935,1.96,5.20,1.00
2009.02.19 04:10:20.042,1.95935,1.95995,5.20,1.00
2009.02.19 04:10:20.392,1.95885,1.95995,2.00,1.00
2009.02.19 04:10:26.090,1.95895,1.95985,2.00,1.00
2009.02.19 04:10:26.381,1.959,1.95985,1.00,1.00
2009.02.19 04:10:26.610,1.9592,1.96,2.40,1.00
2009.02.19 04:10:26.850,1.9593,1.96,1.60,1.00
2009.02.19 04:10:37.947,1.95935,1.96,2.80,1.00
2009.02.19 04:10:48.455,1.9593,1.96,1.60,1.00
2009.02.19 04:10:57.843,1.9593,1.9599,1.60,1.00
2009.02.19 04:10:58.203,1.9592,1.96,4.00,1.00
2009.02.19 04:10:58.553,1.9592,1.96,6.00,1.00
2009.02.19 04:11:09.620,1.95935,1.96005,2.40,1.00
2009.02.19 04:11:12.799,1.9593,1.96,3.60,1.00
2009.02.19 04:11:12.900,1.9593,1.96,2.00,1.00
2009.02.19 04:11:13.189,1.95935,1.96005,2.40,1.00
2009.02.19 04:11:13.719,1.9593,1.96,1.60,1.00
2009.02.19 04:11:13.769,1.9593,1.96,2.00,1.00
2009.02.19 04:11:14.129,1.95935,1.96005,2.40,1.00
2009.02.19 04:11:22.547,1.9593,1.96,3.60,1.00
2009.02.19 04:11:22.727,1.9593,1.96,2.00,1.00
2009.02.19 04:11:22.847,1.95925,1.96,5.20,1.00
2009.02.19 04:11:23.017,1.95925,1.96,2.00,1.00
2009.02.19 04:11:23.197,1.9592,1.96,4.40,1.00
2009.02.19 04:11:23.717,1.9593,1.95985,1.60,1.00
2009.02.19 04:11:24.157,1.95925,1.96025,2.40,1.00
2009.02.19 04:11:27.296,1.95935,1.96015,2.40,1.00
2009.02.19 04:11:27.826,1.9593,1.96,6.00,1.00
2009.02.19 04:11:28.106,1.9593,1.96,4.00,1.00
2009.02.19 04:11:32.214,1.95935,1.96015,2.40,1.00
2009.02.19 04:11:32.814,1.95935,1.96015,4.40,1.00
2009.02.19 04:11:34.814,1.95935,1.96,2.00,1.00
2009.02.19 04:11:35.054,1.95925,1.96,3.20,1.00
2009.02.19 04:11:35.463,1.9592,1.96,4.00,1.00
2009.02.19 04:11:55.779,1.9592,1.9599,2.40,1.00
2009.02.19 04:12:28.721,1.95925,1.95995,5.60,1.00
2009.02.19 04:12:28.841,1.95925,1.9599,3.20,1.00
2009.02.19 04:12:29.770,1.95915,1.95985,3.60,1.00
2009.02.19 04:12:30.171,1.9592,1.9599,2.40,1.00
2009.02.19 04:12:31.970,1.95915,1.95985,1.60,1.00
2009.02.19 04:12:32.030,1.9591,1.95985,4.00,1.00
2009.02.19 04:12:33.780,1.9592,1.95985,1.00,1.00
2009.02.19 04:12:33.840,1.95925,1.95995,2.40,1.00
2009.02.19 04:12:34.010,1.95925,1.95995,4.00,1.00
2009.02.19 04:12:34.120,1.95925,1.95995,7.20,1.00
2009.02.19 04:12:34.510,1.95935,1.96005,2.40,1.00
2009.02.19 04:12:51.165,1.9593,1.9599,3.60,1.00
2009.02.19 04:12:51.345,1.95925,1.9599,4.80,1.00
2009.02.19 04:12:52.615,1.9593,1.9599,1.60,1.00
2009.02.19 04:12:54.284,1.9594,1.9599,1.00,1.00
2009.02.19 04:12:54.654,1.9596,1.96045,1.00,1.60
2009.02.19 04:12:54.885,1.95985,1.9606,1.60,3.20
2009.02.19 04:12:54.994,1.95985,1.96095,1.60,1.60
2009.02.19 04:12:55.864,1.96005,1.9608,1.60,1.40
2009.02.19 04:12:56.144,1.9602,1.9609,1.60,1.60
2009.02.19 04:12:56.324,1.9602,1.961,1.60,1.60
2009.02.19 04:12:59.214,1.9602,1.96085,1.60,1.60
2009.02.19 04:13:02.952,1.9602,1.96065,1.60,1.00
2009.02.19 04:13:03.063,1.96015,1.96065,1.60,1.00
2009.02.19 04:13:03.172,1.95995,1.96065,3.20,1.00
2009.02.19 04:13:03.223,1.9599,1.96065,1.60,1.00
2009.02.19 04:13:05.452,1.95985,1.9604,3.20,1.00
2009.02.19 04:13:06.182,1.95975,1.9604,1.60,1.00
2009.02.19 04:13:16.060,1.95975,1.96045,4.00,1.00
2009.02.19 04:13:16.519,1.95975,1.9604,1.60,1.00
2009.02.19 04:13:17.039,1.95975,1.96045,4.00,1.00
2009.02.19 04:13:21.998,1.9598,1.9606,2.40,1.00
2009.02.19 04:13:24.697,1.9598,1.9605,2.40,1.00
2009.02.19 04:13:25.317,1.95975,1.96045,4.00,1.00
2009.02.19 04:13:58.319,1.95975,1.9604,1.60,1.00
2009.02.19 04:14:03.848,1.95975,1.96045,4.00,1.00
2009.02.19 04:14:03.968,1.95975,1.9604,1.60,1.00
2009.02.19 04:14:04.698,1.95975,1.96045,4.00,1.00
2009.02.19 04:14:21.814,1.95975,1.96025,1.60,1.00
2009.02.19 04:14:22.643,1.9598,1.9604,2.40,1.00
2009.02.19 04:14:22.873,1.95975,1.96025,4.80,1.00
2009.02.19 04:14:23.373,1.95975,1.96025,1.60,1.00
2009.02.19 04:14:27.122,1.95975,1.96015,1.60,1.00
2009.02.19 04:14:27.602,1.95935,1.96015,4.00,1.00
2009.02.19 04:14:28.682,1.95945,1.96015,2.40,1.00
2009.02.19 04:14:30.661,1.95945,1.96015,4.00,1.00
2009.02.19 04:14:38.049,1.95945,1.96,1.60,1.00
2009.02.19 04:14:38.459,1.95945,1.95985,1.60,1.00
2009.02.19 04:14:38.579,1.9593,1.95985,1.60,1.00
2009.02.19 04:14:42.618,1.9593,1.96,1.60,1.00
2009.02.19 04:14:42.918,1.9592,1.96,4.00,1.00
2009.02.19 04:14:43.269,1.9594,1.9601,2.40,1.00
2009.02.19 04:14:43.488,1.95945,1.9601,4.80,1.00
2009.02.19 04:15:00.024,1.95945,1.96,3.20,1.00
2009.02.19 04:15:00.374,1.95925,1.96,2.00,1.00
2009.02.19 04:15:01.004,1.9592,1.96,7.40,1.00
2009.02.19 04:15:15.521,1.9592,1.96015,7.40,1.00
2009.02.19 04:15:16.180,1.9593,1.96015,2.00,1.00
2009.02.19 04:15:27.827,1.95935,1.96015,2.40,1.00
2009.02.19 04:15:27.937,1.95935,1.96015,4.40,1.00
2009.02.19 04:15:36.305,1.95935,1.96005,2.00,1.00
2009.02.19 04:15:36.535,1.95925,1.96005,3.20,1.00
2009.02.19 04:15:36.895,1.9592,1.96005,5.00,1.00
2009.02.19 04:15:40.454,1.9592,1.95955,5.00,3.20
2009.02.19 04:15:40.844,1.95895,1.959,7.40,1.00
2009.02.19 04:15:41.124,1.9581,1.9589,1.60,1.00
2009.02.19 04:15:41.344,1.95795,1.9589,7.20,1.00
2009.02.19 04:15:41.684,1.958,1.95905,1.00,1.00
2009.02.19 04:15:41.914,1.95785,1.95905,6.80,1.00
2009.02.19 04:15:42.254,1.9582,1.95905,1.60,1.00
2009.02.19 04:15:42.494,1.9585,1.9592,1.00,1.00
2009.02.19 04:15:42.814,1.95865,1.9592,1.00,1.00
2009.02.19 04:15:43.114,1.95845,1.95925,2.80,1.00
2009.02.19 04:15:43.924,1.9587,1.95925,2.80,1.00
2009.02.19 04:15:44.274,1.9586,1.9593,1.60,1.00
2009.02.19 04:15:44.793,1.9587,1.9593,1.60,1.00
2009.02.19 04:15:45.193,1.9588,1.95965,1.60,1.00
2009.02.19 04:15:45.543,1.959,1.96025,2.00,1.00
2009.02.19 04:15:45.883,1.959,1.9604,2.00,1.20
2009.02.19 04:15:48.633,1.9589,1.9598,4.00,1.00
2009.02.19 04:15:49.103,1.9589,1.9596,4.00,1.00
2009.02.19 04:15:49.483,1.9589,1.95955,1.60,1.00
2009.02.19 04:15:49.772,1.95885,1.95955,3.20,1.00
2009.02.19 04:15:50.052,1.95885,1.95955,2.40,1.00
2009.02.19 04:15:52.022,1.95875,1.9596,2.40,1.00
2009.02.19 04:15:54.991,1.9587,1.9595,9.20,1.00
2009.02.19 04:15:55.051,1.9587,1.9595,4.80,1.00
2009.02.19 04:15:55.681,1.9586,1.9593,1.60,1.00
2009.02.19 04:15:55.801,1.9585,1.95935,3.20,1.00
2009.02.19 04:15:55.911,1.9585,1.95935,2.40,1.00
2009.02.19 04:15:56.260,1.95845,1.9593,4.40,1.00
2009.02.19 04:15:56.990,1.95845,1.9593,2.40,1.00
2009.02.19 04:15:58.930,1.95845,1.95915,1.00,1.00
2009.02.19 04:15:59.210,1.95835,1.95915,2.00,1.00
2009.02.19 04:15:59.320,1.9583,1.95915,4.00,1.00
2009.02.19 04:16:03.009,1.9583,1.95925,4.00,1.00
2009.02.19 04:16:03.240,1.9583,1.95925,8.40,1.00
2009.02.19 04:16:03.929,1.9583,1.95925,10.60,1.00
2009.02.19 04:16:05.169,1.9583,1.95925,7.80,1.00
2009.02.19 04:16:07.618,1.9583,1.95925,5.60,1.00
2009.02.19 04:16:11.807,1.9583,1.95925,7.80,1.00
2009.02.19 04:16:12.866,1.95845,1.95925,1.00,1.00
2009.02.19 04:16:12.916,1.95845,1.95935,3.20,1.40
2009.02.19 04:16:13.097,1.9585,1.9594,1.60,1.00
2009.02.19 04:16:22.394,1.95865,1.9596,2.40,1.60
2009.02.19 04:16:22.504,1.95875,1.9596,1.60,1.60
2009.02.19 04:16:23.244,1.95875,1.9596,4.00,1.60
2009.02.19 04:16:23.714,1.95885,1.95965,4.00,1.00
2009.02.19 04:16:25.304,1.95885,1.95965,2.40,1.00
2009.02.19 04:16:25.643,1.95885,1.95965,4.00,1.00
2009.02.19 04:16:25.864,1.95885,1.95965,2.40,1.00
2009.02.19 04:16:26.093,1.95875,1.9596,7.60,1.00
2009.02.19 04:16:26.393,1.95875,1.9596,2.40,1.00
2009.02.19 04:16:26.683,1.9587,1.95955,4.80,1.00
2009.02.19 04:16:27.033,1.9587,1.95955,6.00,1.00
2009.02.19 04:16:27.423,1.9587,1.95955,4.00,1.00
2009.02.19 04:16:28.943,1.9587,1.95955,4.80,1.00
2009.02.19 04:16:28.993,1.95875,1.9596,2.40,1.60
2009.02.19 04:16:29.283,1.95875,1.9596,2.40,1.00
2009.02.19 04:16:30.583,1.95885,1.9596,1.60,1.00
2009.02.19 04:16:30.812,1.95885,1.95965,4.00,1.00
2009.02.19 04:16:32.402,1.9589,1.95975,2.40,1.60
2009.02.19 04:16:32.582,1.9589,1.95975,2.40,1.00
