2009.02.17 23:05:52.374,1.97595,1.97705,2.40,1.20
2009.02.17 23:05:52.774,1.97595,1.97715,2.40,1.00
2009.02.17 23:05:55.114,1.976,1.97695,2.40,1.00
2009.02.17 23:05:56.503,1.976,1.97695,2.40,3.20
2009.02.17 23:05:59.442,1.9762,1.97695,2.40,3.20
2009.02.17 23:06:00.012,1.9762,1.97735,2.40,1.00
2009.02.17 23:06:00.812,1.97635,1.9774,2.40,1.60
2009.02.17 23:06:01.152,1.97635,1.9773,2.40,1.00
2009.02.17 23:06:02.732,1.97655,1.9774,2.40,1.60
2009.02.17 23:06:03.012,1.97655,1.97745,2.40,1.00
2009.02.17 23:06:11.999,1.97635,1.9773,2.40,1.60
2009.02.17 23:06:12.119,1.97595,1.9771,7.20,1.00
2009.02.17 23:06:12.229,1.97595,1.9771,9.20,1.00
2009.02.17 23:06:12.519,1.97595,1.9771,4.40,1.00
2009.02.17 23:06:12.579,1.97595,1.9771,2.40,1.00
2009.02.17 23:06:13.559,1.97625,1.97705,2.40,3.20
2009.02.17 23:06:13.969,1.97625,1.9774,2.40,1.00
2009.02.17 23:06:16.578,1.97655,1.9774,2.40,1.80
2009.02.17 23:06:16.758,1.97655,1.9774,2.40,1.60
2009.02.17 23:06:23.527,1.9767,1.9774,2.40,1.60
2009.02.17 23:06:23.696,1.97635,1.9775,2.40,1.00
2009.02.17 23:06:29.525,1.97685,1.9777,2.40,1.60
2009.02.17 23:06:32.254,1.977,1.97785,2.40,1.00
2009.02.17 23:06:32.424,1.977,1.97795,2.40,3.20
2009.02.17 23:06:32.834,1.977,1.97795,2.40,1.00
2009.02.17 23:06:34.244,1.9769,1.97785,2.40,1.00
2009.02.17 23:06:34.364,1.97675,1.9777,2.40,1.60
2009.02.17 23:06:37.053,1.9769,1.9777,2.40,1.60
2009.02.17 23:06:37.283,1.9769,1.97785,2.40,3.20
2009.02.17 23:06:37.853,1.9769,1.97785,2.40,1.00
2009.02.17 23:06:39.403,1.9767,1.97775,2.40,1.00
2009.02.17 23:06:40.162,1.97665,1.97765,2.40,1.00
2009.02.17 23:06:41.212,1.97665,1.9778,2.40,1.60
2009.02.17 23:06:41.912,1.97675,1.9778,2.40,1.60
2009.02.17 23:06:42.142,1.97675,1.97795,2.40,3.40
2009.02.17 23:06:42.482,1.97675,1.97795,2.40,1.00
2009.02.17 23:06:43.122,1.9769,1.97805,2.40,1.00
2009.02.17 23:06:45.511,1.9768,1.9778,2.00,1.00
2009.02.17 23:06:45.671,1.9769,1.9778,1.60,1.00
2009.02.17 23:06:45.781,1.9769,1.97785,4.00,1.60
2009.02.17 23:06:46.071,1.9769,1.97795,2.40,3.20
2009.02.17 23:06:46.301,1.9769,1.97795,2.40,1.00
2009.02.17 23:06:50.110,1.97675,1.9777,2.40,1.00
2009.02.17 23:06:50.400,1.97675,1.9777,2.40,1.60
2009.02.17 23:06:50.640,1.97685,1.9777,2.40,1.60
2009.02.17 23:06:51.170,1.97685,1.9776,2.40,1.60
2009.02.17 23:06:52.740,1.9768,1.9776,1.60,1.60
2009.02.17 23:06:55.939,1.9768,1.97755,1.60,1.00
2009.02.17 23:06:57.468,1.9768,1.97745,1.60,1.00
2009.02.17 23:06:57.708,1.97645,1.97745,2.40,1.60
2009.02.17 23:06:57.938,1.9765,1.97745,1.60,1.00
2009.02.17 23:07:00.628,1.9766,1.9775,4.00,1.60
2009.02.17 23:07:06.066,1.97655,1.97745,2.40,1.00
2009.02.17 23:07:10.845,1.9767,1.9776,2.40,1.60
2009.02.17 23:07:11.315,1.9767,1.97765,2.40,1.00
2009.02.17 23:07:12.525,1.97655,1.97775,2.40,1.00
2009.02.17 23:07:19.523,1.97665,1.9777,2.40,1.00
2009.02.17 23:07:19.813,1.97665,1.9777,2.40,1.60
2009.02.17 23:07:23.522,1.9767,1.9778,2.40,1.60
2009.02.17 23:07:23.862,1.9767,1.9779,2.40,1.60
2009.02.17 23:07:24.262,1.97675,1.97795,2.40,1.00
2009.02.17 23:07:28.071,1.97665,1.9779,2.00,1.00
2009.02.17 23:07:28.421,1.9766,1.9779,2.40,2.60
2009.02.17 23:07:28.771,1.9766,1.97775,4.00,1.60
2009.02.17 23:07:45.147,1.9768,1.97775,2.40,1.60
2009.02.17 23:07:45.267,1.9768,1.9777,4.00,1.60
2009.02.17 23:07:53.065,1.9769,1.9777,2.40,1.60
2009.02.17 23:07:54.225,1.97705,1.97805,2.40,3.20
2009.02.17 23:07:54.455,1.97705,1.9781,2.40,1.60
2009.02.17 23:07:58.554,1.97695,1.978,5.60,1.60
2009.02.17 23:07:58.964,1.97695,1.9781,2.40,3.20
2009.02.17 23:08:09.551,1.977,1.978,1.60,1.60
2009.02.17 23:08:10.011,1.97715,1.978,2.40,1.60
2009.02.17 23:08:10.521,1.97705,1.978,3.20,1.60
2009.02.17 23:08:10.791,1.97705,1.97805,3.20,1.60
2009.02.17 23:08:11.360,1.97695,1.97805,2.40,1.60
2009.02.17 23:08:15.760,1.97705,1.97805,2.40,1.60
2009.02.17 23:08:16.149,1.97705,1.9781,2.40,3.20
2009.02.17 23:08:17.469,1.97695,1.9781,5.60,3.20
2009.02.17 23:08:17.699,1.97695,1.9781,2.40,3.20
2009.02.17 23:08:19.349,1.97715,1.9781,2.40,3.20
2009.02.17 23:08:19.679,1.97715,1.9781,2.40,1.60
2009.02.17 23:08:20.198,1.97705,1.9781,3.20,1.60
2009.02.17 23:08:20.309,1.97695,1.9781,2.40,1.60
2009.02.17 23:08:20.588,1.97695,1.9781,2.40,3.20
2009.02.17 23:08:20.748,1.9769,1.9779,1.60,1.40
2009.02.17 23:08:21.028,1.9768,1.9779,2.40,1.60
2009.02.17 23:08:24.167,1.9768,1.97775,2.40,1.60
2009.02.17 23:08:24.347,1.9768,1.97795,2.40,3.20
2009.02.17 23:08:24.567,1.9768,1.978,2.40,1.60
2009.02.17 23:08:26.397,1.97665,1.9779,2.00,1.00
2009.02.17 23:08:26.567,1.97665,1.97785,2.00,1.40
2009.02.17 23:08:26.677,1.9767,1.97775,2.40,1.60
2009.02.17 23:08:27.087,1.9767,1.97775,4.00,1.60
2009.02.17 23:08:27.667,1.9767,1.97775,1.60,1.60
2009.02.17 23:08:27.846,1.97665,1.97775,3.20,1.60
2009.02.17 23:08:28.126,1.9766,1.97775,4.00,1.60
2009.02.17 23:08:30.096,1.9766,1.9776,1.60,1.00
2009.02.17 23:08:30.156,1.97645,1.9776,5.20,1.00
2009.02.17 23:08:30.216,1.97645,1.9776,3.20,1.00
2009.02.17 23:08:30.616,1.9763,1.9776,2.40,1.00
2009.02.17 23:08:32.466,1.9764,1.97765,2.40,1.20
2009.02.17 23:08:32.695,1.9764,1.9778,2.40,1.00
2009.02.17 23:08:40.424,1.97605,1.97755,11.60,1.00
2009.02.17 23:08:40.543,1.9759,1.97755,11.60,1.00
2009.02.17 23:08:40.783,1.9759,1.97745,1.60,1.20
2009.02.17 23:08:40.903,1.97575,1.97745,14.00,1.20
2009.02.17 23:08:41.133,1.97575,1.97745,4.40,1.20
2009.02.17 23:08:41.473,1.97575,1.97735,2.40,1.20
2009.02.17 23:08:45.032,1.97575,1.977,2.00,1.00
2009.02.17 23:08:45.202,1.97555,1.977,2.40,2.60
2009.02.17 23:08:46.352,1.97575,1.97685,2.40,2.60
2009.02.17 23:08:46.472,1.97575,1.977,2.40,1.60
2009.02.17 23:08:46.642,1.97575,1.977,5.60,1.60
2009.02.17 23:08:47.912,1.97585,1.9769,5.60,3.20
2009.02.17 23:08:48.251,1.97585,1.97675,3.20,1.00
2009.02.17 23:08:48.371,1.97585,1.9766,3.20,1.60
2009.02.17 23:08:48.491,1.9754,1.9766,1.60,1.60
2009.02.17 23:08:49.351,1.9757,1.9767,2.40,1.20
2009.02.17 23:08:49.631,1.97575,1.97675,2.40,3.20
2009.02.17 23:08:49.981,1.97575,1.9773,2.40,1.60
2009.02.17 23:08:51.581,1.97585,1.97725,2.40,1.20
2009.02.17 23:08:52.700,1.9758,1.97715,2.40,1.00
2009.02.17 23:08:59.619,1.9757,1.977,4.40,1.00
2009.02.17 23:09:00.069,1.9757,1.977,2.40,1.00
2009.02.17 23:09:01.478,1.9759,1.977,1.00,1.00
2009.02.17 23:09:01.818,1.9763,1.97715,2.40,1.60
2009.02.17 23:09:01.989,1.9763,1.97735,2.40,3.20
2009.02.17 23:09:02.948,1.97645,1.9775,5.60,1.60
2009.02.17 23:09:04.038,1.97645,1.9774,3.20,1.60
2009.02.17 23:09:04.618,1.9763,1.9774,2.40,1.60
2009.02.17 23:09:05.817,1.9762,1.97725,1.60,1.00
2009.02.17 23:09:05.998,1.97615,1.97725,5.20,1.00
2009.02.17 23:09:06.277,1.97615,1.97725,3.20,1.00
2009.02.17 23:09:06.487,1.9757,1.97725,2.40,1.00
2009.02.17 23:09:17.265,1.976,1.97715,1.00,1.00
2009.02.17 23:09:17.564,1.9763,1.97755,2.40,1.60
2009.02.17 23:09:17.674,1.9763,1.9776,2.40,1.60
2009.02.17 23:09:17.844,1.9763,1.9776,5.60,1.60
2009.02.17 23:09:24.463,1.97645,1.9776,5.60,1.60
2009.02.17 23:09:27.622,1.9766,1.9776,2.40,1.60
2009.02.17 23:09:28.002,1.9766,1.9777,2.40,1.60
2009.02.17 23:09:28.222,1.9766,1.97775,2.40,1.60
2009.02.17 23:09:30.041,1.9768,1.97775,2.40,1.60
2009.02.17 23:09:30.211,1.9768,1.9778,2.40,1.60
2009.02.17 23:09:30.391,1.9768,1.9779,2.40,1.60
2009.02.17 23:09:30.951,1.97675,1.9779,3.20,3.00
2009.02.17 23:09:31.061,1.97675,1.97775,3.20,1.60
2009.02.17 23:09:31.571,1.9766,1.97775,4.00,1.60
2009.02.17 23:09:34.790,1.9768,1.97775,2.40,1.60
2009.02.17 23:09:35.180,1.9768,1.9779,2.40,1.60
2009.02.17 23:09:38.419,1.977,1.9779,2.40,1.60
2009.02.17 23:09:38.589,1.977,1.97845,2.40,1.60
2009.02.17 23:09:45.848,1.97725,1.9783,2.40,1.60
2009.02.17 23:09:46.068,1.9772,1.9784,2.40,3.20
2009.02.17 23:09:46.347,1.9772,1.9784,2.40,1.60
2009.02.17 23:09:46.577,1.97715,1.9784,4.80,1.60
2009.02.17 23:09:46.857,1.9771,1.9784,4.00,2.60
2009.02.17 23:09:47.497,1.9771,1.9784,4.00,4.20
2009.02.17 23:09:52.296,1.9771,1.9783,1.60,1.40
2009.02.17 23:09:52.626,1.9771,1.97825,1.60,4.80
2009.02.17 23:09:52.906,1.97705,1.9782,2.40,1.60
2009.02.17 23:09:54.795,1.977,1.9782,1.60,3.00
2009.02.17 23:09:55.255,1.97695,1.9781,5.60,1.60
2009.02.17 23:09:55.555,1.97705,1.9781,2.40,1.60
2009.02.17 23:09:55.845,1.97705,1.97815,2.40,3.20
2009.02.17 23:09:56.065,1.9771,1.9782,2.40,1.60
2009.02.17 23:09:56.245,1.9771,1.97825,2.40,3.20
2009.02.17 23:09:56.635,1.9771,1.9783,2.40,1.60
2009.02.17 23:09:58.584,1.977,1.9783,3.60,1.60
2009.02.17 23:09:58.745,1.977,1.9781,1.60,1.60
2009.02.17 23:10:02.343,1.9771,1.9781,2.40,1.60
2009.02.17 23:10:02.754,1.9771,1.9782,2.40,1.60
2009.02.17 23:10:03.314,1.97705,1.9782,3.20,1.60
2009.02.17 23:10:03.703,1.97695,1.97805,2.40,1.20
2009.02.17 23:10:04.053,1.97695,1.9782,2.40,1.60
2009.02.17 23:10:08.772,1.9769,1.97805,1.60,1.00
2009.02.17 23:10:09.122,1.9768,1.978,6.00,1.60
2009.02.17 23:10:09.472,1.97695,1.97795,2.40,3.20
2009.02.17 23:10:09.752,1.97695,1.978,5.60,1.60
2009.02.17 23:10:12.871,1.97695,1.978,3.20,1.60
2009.02.17 23:10:13.431,1.9768,1.97795,4.00,4.20
2009.02.17 23:10:15.540,1.9768,1.97785,1.60,1.20
2009.02.17 23:10:15.650,1.97675,1.97785,5.60,3.20
2009.02.17 23:10:18.610,1.97675,1.97785,5.60,4.20
2009.02.17 23:10:19.120,1.9768,1.97785,2.40,3.20
2009.02.17 23:10:19.520,1.9768,1.97795,4.00,4.00
2009.02.17 23:10:19.859,1.9768,1.97795,4.00,4.20
2009.02.17 23:10:24.048,1.9768,1.9779,4.00,1.20
2009.02.17 23:10:25.088,1.9768,1.9779,1.60,1.20
2009.02.17 23:10:25.368,1.97675,1.97785,5.60,3.20
2009.02.17 23:10:25.528,1.97675,1.97785,5.60,4.20
2009.02.17 23:10:28.347,1.9768,1.97785,4.00,1.20
2009.02.17 23:10:28.517,1.9768,1.97795,4.00,3.20
2009.02.17 23:10:28.687,1.9768,1.9779,4.00,1.20
2009.02.17 23:10:49.092,1.97705,1.9779,2.40,1.20
2009.02.17 23:10:49.272,1.97705,1.97795,2.40,3.20
2009.02.17 23:10:49.692,1.97735,1.9783,2.40,1.20
2009.02.17 23:10:49.962,1.97735,1.9786,4.00,1.60
2009.02.17 23:10:58.080,1.9775,1.9785,2.40,1.60
2009.02.17 23:10:58.190,1.97755,1.9785,3.20,1.60
2009.02.17 23:10:59.580,1.97745,1.9785,4.00,1.60
2009.02.17 23:11:02.059,1.9775,1.9785,2.40,1.60
2009.02.17 23:11:02.359,1.97755,1.9785,3.20,1.60
2009.02.17 23:11:04.599,1.97765,1.9785,2.40,1.60
2009.02.17 23:11:04.768,1.97775,1.9787,2.40,1.60
2009.02.17 23:11:05.158,1.97775,1.97875,1.60,3.20
2009.02.17 23:11:05.389,1.97765,1.9788,2.40,2.60
2009.02.17 23:11:05.558,1.97765,1.9787,2.40,1.60
2009.02.17 23:11:07.088,1.9776,1.9787,1.60,1.60
2009.02.17 23:11:07.258,1.97755,1.9787,5.60,1.60
2009.02.17 23:11:07.708,1.97755,1.9787,2.40,1.60
2009.02.17 23:11:10.067,1.97745,1.97855,1.60,1.00
2009.02.17 23:11:10.407,1.9774,1.9784,1.60,1.20
2009.02.17 23:11:10.577,1.97725,1.9784,2.40,1.20
2009.02.17 23:11:10.937,1.97735,1.9784,2.40,1.20
2009.02.17 23:11:11.337,1.97735,1.9786,2.40,1.00
2009.02.17 23:11:13.346,1.97735,1.9785,2.40,1.20
2009.02.17 23:11:13.636,1.97725,1.97855,2.40,1.00
2009.02.17 23:11:14.156,1.97725,1.9785,2.40,1.20
2009.02.17 23:11:16.466,1.9771,1.9785,2.40,1.00
2009.02.17 23:11:16.866,1.9771,1.9784,2.40,1.20
2009.02.17 23:11:17.206,1.97725,1.9784,2.40,1.20
2009.02.17 23:11:17.435,1.97725,1.97855,2.40,1.00
2009.02.17 23:11:18.615,1.97725,1.9785,2.40,1.20
2009.02.17 23:11:20.295,1.97735,1.9785,2.40,1.20
2009.02.17 23:11:20.405,1.97735,1.97855,2.40,1.20
2009.02.17 23:11:23.214,1.977,1.9785,4.40,1.00
2009.02.17 23:11:23.684,1.977,1.9784,4.40,1.00
2009.02.17 23:11:23.974,1.977,1.9784,2.40,1.00
2009.02.17 23:11:24.254,1.977,1.97835,2.00,1.00
2009.02.17 23:11:24.584,1.97695,1.97825,2.40,1.20
2009.02.17 23:11:26.923,1.9771,1.97825,2.40,1.20
2009.02.17 23:11:27.493,1.9771,1.97835,2.40,1.20
2009.02.17 23:11:35.481,1.9772,1.97835,2.40,1.20
2009.02.17 23:11:35.831,1.9772,1.9784,2.40,1.20
2009.02.17 23:11:37.980,1.9771,1.9784,2.40,1.00
2009.02.17 23:11:38.600,1.9771,1.97835,2.40,1.20
2009.02.17 23:12:25.659,1.9771,1.97835,2.40,1.20
2009.02.17 23:12:25.829,1.9771,1.97835,2.40,1.20
2009.02.17 23:12:34.777,1.9772,1.97835,2.40,1.20
2009.02.17 23:12:35.127,1.9772,1.9784,2.40,1.20
2009.02.17 23:12:38.746,1.9772,1.97835,2.40,3.20
2009.02.17 23:12:38.926,1.977,1.9782,1.60,1.60
2009.02.17 23:12:39.515,1.97705,1.97815,2.40,3.20
2009.02.17 23:12:39.876,1.97705,1.97825,5.60,3.20
2009.02.17 23:12:45.094,1.97705,1.9781,3.20,1.60
2009.02.17 23:12:45.494,1.97735,1.97805,2.40,3.20
2009.02.17 23:12:46.014,1.97735,1.97875,2.40,1.60
2009.02.17 23:12:47.704,1.97745,1.97845,4.80,1.00
2009.02.17 23:12:47.993,1.97745,1.97845,3.20,1.00
2009.02.17 23:12:48.053,1.97745,1.9784,3.20,1.20
2009.02.17 23:12:48.163,1.9771,1.9784,2.40,1.20
2009.02.17 23:12:50.603,1.97735,1.9784,2.40,1.20
2009.02.17 23:12:50.773,1.97735,1.9785,2.40,1.60
2009.02.17 23:13:00.250,1.9775,1.9785,2.40,1.60
2009.02.17 23:13:16.167,1.9775,1.9786,2.40,1.60
2009.02.17 23:13:47.159,1.97745,1.97845,3.20,1.00
2009.02.17 23:13:47.279,1.97745,1.9784,3.20,1.20
2009.02.17 23:13:47.449,1.9771,1.9784,2.40,1.20
2009.02.17 23:13:48.649,1.97735,1.9784,2.40,1.20
2009.02.17 23:13:48.759,1.97735,1.9785,2.40,1.60
2009.02.17 23:13:51.778,1.9775,1.9785,2.40,1.60
2009.02.17 23:14:03.846,1.97745,1.9785,7.20,1.60
2009.02.17 23:14:04.415,1.97745,1.9785,4.00,1.60
2009.02.17 23:14:09.304,1.9775,1.9785,2.40,1.60
2009.02.17 23:14:09.654,1.97755,1.9785,3.20,1.60
2009.02.17 23:14:10.813,1.9776,1.9785,2.40,1.60
2009.02.17 23:14:10.994,1.9776,1.9787,4.00,1.60
2009.02.17 23:14:11.563,1.9776,1.9787,4.00,2.60
2009.02.17 23:14:14.752,1.9776,1.9787,1.60,2.60
2009.02.17 23:14:15.282,1.97755,1.9786,3.20,1.60
2009.02.17 23:14:15.562,1.97745,1.9786,2.40,1.60
2009.02.17 23:14:30.029,1.9774,1.9786,2.40,1.60
2009.02.17 23:14:30.269,1.9774,1.97855,2.40,1.20
2009.02.17 23:14:33.169,1.9774,1.9786,2.40,2.40
2009.02.17 23:14:33.398,1.97745,1.9786,2.40,2.40
2009.02.17 23:14:33.508,1.97745,1.9785,2.40,1.60
2009.02.17 23:14:43.945,1.9774,1.9785,2.40,1.60
2009.02.17 23:14:44.385,1.9774,1.9786,2.40,1.60
2009.02.17 23:14:44.565,1.9774,1.97855,2.40,1.20
2009.02.17 23:14:45.105,1.97745,1.9785,2.40,1.60
2009.02.17 23:14:52.413,1.97755,1.9785,2.40,1.60
2009.02.17 23:14:52.693,1.97755,1.9786,2.40,1.60
2009.02.17 23:14:56.023,1.97745,1.9786,2.40,1.60
2009.02.17 23:14:56.423,1.97745,1.9786,2.40,2.60
2009.02.17 23:14:56.532,1.97745,1.9786,2.40,1.60
2009.02.17 23:15:00.412,1.97745,1.9785,2.40,1.20
2009.02.17 23:15:05.530,1.97755,1.9785,2.40,1.20
2009.02.17 23:15:05.920,1.97755,1.9786,2.40,1.60
2009.02.17 23:15:06.090,1.97755,1.9785,2.40,1.60
2009.02.17 23:15:08.939,1.9777,1.9785,2.40,1.60
2009.02.17 23:15:09.060,1.9777,1.9786,2.40,1.60
2009.02.17 23:15:13.339,1.9777,1.9787,2.40,1.60
2009.02.17 23:15:14.568,1.9776,1.9787,2.40,1.60
2009.02.17 23:15:19.187,1.9776,1.9786,2.40,1.60
2009.02.17 23:15:19.597,1.9777,1.9786,2.40,1.60
2009.02.17 23:15:20.246,1.9776,1.9786,2.40,1.60
2009.02.17 23:15:20.517,1.9776,1.9787,2.40,1.60
2009.02.17 23:15:42.821,1.9778,1.9787,2.40,1.60
2009.02.17 23:15:47.100,1.9776,1.9787,2.40,1.60
2009.02.17 23:16:14.474,1.9776,1.97855,2.40,1.40
2009.02.17 23:16:14.763,1.9775,1.97845,1.60,3.20
2009.02.17 23:16:15.193,1.9775,1.97845,1.60,4.80
2009.02.17 23:16:15.493,1.97715,1.9784,3.20,1.60
2009.02.17 23:16:15.783,1.9771,1.97835,2.40,1.20
2009.02.17 23:16:16.123,1.977,1.97835,2.40,1.20
2009.02.17 23:16:16.353,1.977,1.9783,2.40,1.20
2009.02.17 23:16:17.033,1.9771,1.9784,2.40,1.00
2009.02.17 23:16:20.372,1.9771,1.97835,2.40,1.00
2009.02.17 23:16:20.822,1.97705,1.9783,2.40,1.00
2009.02.17 23:16:24.471,1.97705,1.97825,2.40,1.00
2009.02.17 23:16:24.851,1.97695,1.9782,2.40,1.00
2009.02.17 23:16:27.770,1.9772,1.9782,2.80,1.00
2009.02.17 23:16:28.000,1.9772,1.9783,2.80,2.60
2009.02.17 23:16:28.220,1.978,1.97845,2.40,3.20
2009.02.17 23:16:28.570,1.978,1.97935,2.40,1.00
2009.02.17 23:16:28.750,1.978,1.9795,2.40,1.00
2009.02.17 23:16:29.100,1.978,1.97955,2.40,1.60
2009.02.17 23:16:29.560,1.9783,1.97955,2.40,1.60
