2009.02.16 14:01:12.099,1.96815,1.9687,4.00,1.00
2009.02.16 14:01:12.269,1.96815,1.9687,2.40,1.00
2009.02.16 14:01:12.689,1.9682,1.96875,2.40,1.60
2009.02.16 14:01:12.909,1.9682,1.96875,2.40,1.00
2009.02.16 14:01:13.419,1.96815,1.9687,2.40,1.00
2009.02.16 14:01:13.718,1.96815,1.9687,2.40,1.60
2009.02.16 14:01:14.428,1.96805,1.9686,2.40,1.00
2009.02.16 14:01:15.218,1.96815,1.9687,2.40,1.60
2009.02.16 14:01:15.508,1.96815,1.9687,2.40,1.00
2009.02.16 14:01:18.297,1.96805,1.9686,2.40,1.00
2009.02.16 14:01:18.517,1.96815,1.9687,2.40,1.00
2009.02.16 14:01:19.077,1.96815,1.9685,2.40,1.60
2009.02.16 14:01:19.457,1.968,1.96835,4.00,1.60
2009.02.16 14:01:19.817,1.968,1.9685,2.40,1.00
2009.02.16 14:01:20.327,1.9679,1.96845,2.40,1.00
2009.02.16 14:01:20.727,1.9678,1.96835,2.40,1.00
2009.02.16 14:01:25.256,1.9678,1.96835,4.00,1.00
2009.02.16 14:01:25.476,1.9679,1.96845,2.40,1.00
2009.02.16 14:01:25.697,1.968,1.9685,2.40,1.00
2009.02.16 14:01:26.935,1.968,1.9685,1.00,1.00
2009.02.16 14:01:27.215,1.9678,1.96835,1.80,1.00
2009.02.16 14:01:27.625,1.96805,1.9689,1.00,1.00
2009.02.16 14:01:28.095,1.96775,1.9687,3.40,1.00
2009.02.16 14:01:28.315,1.96775,1.9687,4.00,1.00
2009.02.16 14:01:29.055,1.96805,1.9686,2.40,1.00
2009.02.16 14:01:33.603,1.968,1.9685,2.40,1.00
2009.02.16 14:01:34.113,1.9679,1.96835,2.40,1.00
2009.02.16 14:01:34.334,1.9678,1.96835,2.40,1.00
2009.02.16 14:01:34.806,1.968,1.9685,2.40,1.00
2009.02.16 14:01:41.852,1.96815,1.9687,2.40,1.00
2009.02.16 14:01:43.701,1.96805,1.9686,2.40,1.00
2009.02.16 14:01:47.290,1.968,1.96845,1.60,1.00
2009.02.16 14:01:47.461,1.96765,1.9684,2.40,1.00
2009.02.16 14:01:48.380,1.96765,1.9684,2.40,1.00
2009.02.16 14:01:48.670,1.96775,1.9683,2.40,1.00
2009.02.16 14:01:49.700,1.96765,1.9682,2.40,1.00
2009.02.16 14:01:50.039,1.9678,1.96835,2.40,1.00
2009.02.16 14:01:50.430,1.9679,1.96845,2.40,1.00
2009.02.16 14:01:51.299,1.9678,1.96845,1.60,1.60
2009.02.16 14:01:51.740,1.96715,1.9684,9.60,2.60
2009.02.16 14:01:52.149,1.96745,1.96825,2.40,1.60
2009.02.16 14:01:52.549,1.96745,1.96825,2.40,1.00
2009.02.16 14:01:52.899,1.96775,1.9684,2.40,1.00
2009.02.16 14:01:53.279,1.96775,1.9685,2.40,1.00
2009.02.16 14:01:53.669,1.96765,1.9685,2.40,1.00
2009.02.16 14:01:53.999,1.9675,1.9682,4.80,1.00
2009.02.16 14:01:54.548,1.96755,1.96825,2.40,1.00
2009.02.16 14:01:55.228,1.96765,1.96815,2.40,1.60
2009.02.16 14:01:55.678,1.9678,1.96825,2.40,1.60
2009.02.16 14:01:56.028,1.9678,1.9683,2.40,1.60
2009.02.16 14:01:56.428,1.968,1.9685,1.60,1.60
2009.02.16 14:01:56.748,1.9679,1.96845,4.00,1.00
2009.02.16 14:01:57.218,1.96775,1.96855,4.40,1.00
2009.02.16 14:01:57.608,1.96775,1.9684,2.40,1.00
2009.02.16 14:01:58.018,1.9678,1.96845,2.40,1.00
2009.02.16 14:01:58.488,1.96775,1.9684,2.40,1.00
2009.02.16 14:01:58.788,1.96775,1.9683,2.40,1.60
2009.02.16 14:01:59.127,1.9676,1.96825,2.40,1.00
2009.02.16 14:01:59.908,1.9676,1.96825,2.40,1.60
2009.02.16 14:02:00.257,1.9675,1.9682,1.60,1.00
2009.02.16 14:02:00.577,1.96755,1.9682,2.40,1.00
2009.02.16 14:02:01.187,1.96755,1.9681,2.40,1.60
2009.02.16 14:02:01.687,1.9672,1.968,2.40,1.00
2009.02.16 14:02:01.987,1.96715,1.96805,2.40,1.00
2009.02.16 14:02:02.467,1.96705,1.96785,2.40,1.00
2009.02.16 14:02:03.156,1.96715,1.9678,2.40,1.60
2009.02.16 14:02:03.497,1.9673,1.96815,2.40,1.00
2009.02.16 14:02:03.986,1.9672,1.9681,2.40,1.60
2009.02.16 14:02:05.006,1.9674,1.968,2.40,1.60
2009.02.16 14:02:05.296,1.9674,1.96805,2.40,1.00
2009.02.16 14:02:05.586,1.96745,1.9681,2.40,1.60
2009.02.16 14:02:06.216,1.9673,1.968,4.00,1.60
2009.02.16 14:02:06.546,1.9673,1.968,2.40,1.60
2009.02.16 14:02:06.896,1.96715,1.96785,3.20,1.60
2009.02.16 14:02:07.246,1.96715,1.9678,2.40,1.60
2009.02.16 14:02:08.105,1.96715,1.96785,2.40,1.60
2009.02.16 14:02:08.545,1.96725,1.9679,2.40,1.00
2009.02.16 14:02:12.315,1.9673,1.968,2.40,1.60
2009.02.16 14:02:13.914,1.96725,1.9679,2.40,1.00
2009.02.16 14:02:20.122,1.96725,1.9679,2.40,1.60
2009.02.16 14:02:23.022,1.96715,1.96785,2.40,1.60
2009.02.16 14:02:23.351,1.96715,1.9678,2.40,1.60
2009.02.16 14:02:25.251,1.967,1.96765,2.40,1.60
2009.02.16 14:02:25.691,1.967,1.96765,2.40,1.00
2009.02.16 14:02:26.711,1.96695,1.9676,2.40,1.00
2009.02.16 14:02:27.401,1.96695,1.9676,1.60,1.00
2009.02.16 14:02:28.890,1.96695,1.9676,2.40,1.00
2009.02.16 14:02:31.660,1.96685,1.9675,2.40,1.00
2009.02.16 14:02:32.739,1.96695,1.9676,2.40,1.00
2009.02.16 14:02:35.179,1.967,1.96765,2.40,1.00
2009.02.16 14:02:36.149,1.9669,1.9675,1.60,1.00
2009.02.16 14:02:36.488,1.96685,1.9675,2.40,1.00
2009.02.16 14:02:37.348,1.96685,1.9674,2.40,1.20
2009.02.16 14:02:41.197,1.96695,1.9674,2.40,1.20
2009.02.16 14:02:41.717,1.96685,1.96745,2.40,1.20
2009.02.16 14:02:42.057,1.96685,1.9674,2.40,1.20
2009.02.16 14:02:42.877,1.967,1.9675,2.40,1.20
2009.02.16 14:02:43.177,1.96695,1.9675,2.40,1.20
2009.02.16 14:02:44.188,1.96685,1.96745,2.40,1.20
2009.02.16 14:02:44.517,1.96685,1.9674,2.40,1.20
2009.02.16 14:02:45.366,1.96685,1.9672,2.40,1.20
2009.02.16 14:02:45.596,1.9668,1.96715,2.40,1.20
2009.02.16 14:02:46.406,1.9668,1.96745,2.40,1.20
2009.02.16 14:02:46.696,1.96685,1.96745,2.40,1.20
2009.02.16 14:02:47.676,1.96675,1.96735,3.60,1.00
2009.02.16 14:02:48.136,1.9667,1.96735,4.40,1.00
2009.02.16 14:02:48.375,1.9667,1.96735,2.40,1.00
2009.02.16 14:02:50.845,1.9667,1.96735,4.40,1.00
2009.02.16 14:02:52.634,1.9667,1.96735,2.40,1.00
2009.02.16 14:02:54.024,1.96675,1.96735,2.00,1.00
2009.02.16 14:02:57.573,1.9667,1.96735,2.40,1.00
2009.02.16 14:02:58.913,1.9668,1.96745,2.40,1.00
2009.02.16 14:02:59.713,1.9667,1.96735,4.00,1.00
2009.02.16 14:02:59.993,1.9668,1.96745,2.40,1.00
2009.02.16 14:03:01.062,1.9668,1.96755,2.40,1.00
2009.02.16 14:03:01.642,1.96695,1.9676,2.40,1.00
2009.02.16 14:03:02.272,1.96685,1.9673,2.40,1.20
2009.02.16 14:03:02.492,1.96685,1.96725,2.40,1.20
2009.02.16 14:03:02.992,1.96685,1.9672,2.40,1.20
2009.02.16 14:03:03.632,1.96685,1.96765,2.40,1.20
2009.02.16 14:03:04.832,1.9667,1.96735,4.00,1.00
2009.02.16 14:03:05.172,1.9667,1.96735,2.40,1.00
2009.02.16 14:03:08.731,1.9668,1.96745,2.40,1.60
2009.02.16 14:03:09.131,1.9668,1.96715,2.40,1.20
2009.02.16 14:03:09.810,1.9668,1.9671,2.40,1.20
2009.02.16 14:03:10.780,1.9667,1.96695,2.40,1.20
2009.02.16 14:03:11.110,1.9667,1.96715,2.40,1.60
2009.02.16 14:03:11.350,1.9667,1.96735,2.40,1.00
2009.02.16 14:03:15.289,1.9666,1.9673,4.00,1.00
2009.02.16 14:03:15.459,1.9666,1.9673,2.40,1.00
2009.02.16 14:03:16.209,1.96655,1.9672,2.40,1.00
2009.02.16 14:03:17.499,1.9666,1.9673,2.40,1.00
2009.02.16 14:03:18.618,1.96645,1.96725,2.40,1.00
2009.02.16 14:03:19.068,1.96645,1.96715,2.40,1.00
2009.02.16 14:03:19.578,1.96645,1.96715,2.40,1.60
2009.02.16 14:03:19.858,1.96655,1.9672,2.40,1.00
2009.02.16 14:03:20.578,1.9667,1.96735,2.40,1.00
2009.02.16 14:03:21.038,1.9668,1.96745,2.40,1.00
2009.02.16 14:03:21.658,1.9666,1.9674,2.40,1.00
2009.02.16 14:03:22.347,1.9666,1.9673,2.40,1.00
2009.02.16 14:03:23.218,1.9667,1.96735,2.40,1.00
2009.02.16 14:03:23.737,1.9666,1.9673,2.40,1.00
2009.02.16 14:03:24.007,1.96655,1.9672,2.40,1.00
2009.02.16 14:03:24.947,1.9665,1.9671,1.60,1.00
2009.02.16 14:03:29.615,1.9665,1.96745,1.60,1.00
2009.02.16 14:03:29.845,1.9665,1.96765,4.40,1.60
2009.02.16 14:03:30.196,1.9666,1.9677,2.00,1.00
2009.02.16 14:03:30.915,1.96655,1.9676,2.00,1.00
2009.02.16 14:03:31.245,1.96655,1.96755,2.00,1.00
2009.02.16 14:03:31.465,1.96655,1.96745,2.00,1.00
2009.02.16 14:03:31.685,1.9665,1.96745,2.00,1.00
2009.02.16 14:03:32.035,1.96645,1.96745,2.00,1.00
2009.02.16 14:03:34.934,1.96645,1.9673,2.00,1.00
2009.02.16 14:03:35.374,1.96635,1.9674,2.00,1.00
2009.02.16 14:03:35.654,1.9664,1.9674,2.00,1.00
2009.02.16 14:03:35.984,1.9664,1.9672,2.00,1.00
2009.02.16 14:03:36.314,1.96625,1.9672,2.00,1.00
2009.02.16 14:03:37.804,1.9662,1.96705,2.00,1.00
2009.02.16 14:03:38.033,1.96615,1.96705,2.00,1.00
2009.02.16 14:03:40.003,1.9661,1.96695,2.00,1.00
2009.02.16 14:03:40.463,1.9661,1.96705,2.00,1.00
2009.02.16 14:03:40.903,1.9662,1.9671,2.40,1.00
2009.02.16 14:03:41.203,1.96625,1.9671,2.00,1.00
2009.02.16 14:03:41.902,1.9663,1.9672,3.60,1.00
2009.02.16 14:03:42.183,1.9664,1.96725,2.00,1.00
2009.02.16 14:03:43.152,1.9664,1.9672,2.00,1.00
2009.02.16 14:03:43.432,1.96635,1.9672,2.00,1.00
2009.02.16 14:03:43.752,1.96635,1.9671,2.00,1.00
2009.02.16 14:03:44.102,1.9663,1.96705,2.00,1.00
2009.02.16 14:03:44.852,1.9665,1.96745,1.60,1.00
2009.02.16 14:03:45.132,1.9664,1.96745,4.40,1.00
2009.02.16 14:03:45.522,1.9662,1.96715,10.00,1.00
2009.02.16 14:03:45.872,1.9662,1.9672,4.40,1.00
2009.02.16 14:03:46.282,1.96625,1.9672,2.00,1.00
2009.02.16 14:03:46.721,1.9663,1.96705,1.60,1.00
2009.02.16 14:03:47.061,1.9664,1.9671,2.00,1.00
2009.02.16 14:03:47.831,1.9663,1.9675,2.00,1.00
2009.02.16 14:03:48.281,1.96645,1.9675,2.00,1.00
2009.02.16 14:03:49.841,1.96645,1.9672,2.00,1.00
2009.02.16 14:03:50.241,1.9664,1.9672,2.00,1.00
2009.02.16 14:03:50.511,1.9663,1.9672,3.60,1.00
2009.02.16 14:03:51.660,1.9664,1.9672,2.00,1.00
2009.02.16 14:03:52.080,1.9663,1.9672,3.60,1.00
2009.02.16 14:03:53.190,1.9663,1.9672,1.60,1.00
2009.02.16 14:03:53.420,1.9663,1.9671,1.60,1.00
2009.02.16 14:03:53.640,1.9662,1.96705,2.00,1.00
2009.02.16 14:03:54.629,1.96625,1.9672,2.40,1.00
2009.02.16 14:03:54.910,1.9663,1.9672,3.60,1.00
2009.02.16 14:03:55.179,1.9663,1.96705,3.60,1.00
2009.02.16 14:03:55.399,1.9662,1.96705,2.00,1.00
2009.02.16 14:03:55.890,1.9663,1.9672,1.60,1.00
2009.02.16 14:03:56.229,1.9663,1.9672,3.60,1.00
2009.02.16 14:03:56.729,1.9663,1.9671,3.60,1.00
2009.02.16 14:03:57.079,1.96625,1.9671,2.00,1.00
2009.02.16 14:03:57.369,1.96625,1.96705,2.00,1.00
2009.02.16 14:03:57.649,1.9662,1.96705,2.00,1.00
2009.02.16 14:03:57.939,1.96615,1.96705,2.00,1.00
2009.02.16 14:03:58.908,1.9662,1.9671,2.40,1.00
2009.02.16 14:03:59.318,1.96625,1.9672,4.40,1.00
2009.02.16 14:03:59.668,1.9663,1.9672,1.60,1.00
2009.02.16 14:04:01.448,1.9664,1.96735,4.40,1.00
2009.02.16 14:04:01.628,1.9665,1.96735,1.60,1.00
2009.02.16 14:04:01.968,1.9665,1.96725,1.60,1.00
2009.02.16 14:04:02.078,1.9664,1.96725,2.00,1.00
2009.02.16 14:04:03.628,1.9664,1.96735,5.20,1.00
2009.02.16 14:04:03.907,1.9665,1.9674,1.60,1.00
2009.02.16 14:04:04.197,1.9665,1.9674,2.00,1.00
2009.02.16 14:04:04.487,1.96655,1.9674,2.00,1.00
2009.02.16 14:04:05.007,1.9665,1.9674,2.00,1.00
2009.02.16 14:04:06.177,1.9664,1.96725,2.00,1.00
2009.02.16 14:04:06.666,1.9664,1.96765,7.40,1.60
2009.02.16 14:04:06.837,1.9665,1.96765,5.20,1.00
2009.02.16 14:04:07.236,1.9666,1.96765,2.00,1.00
2009.02.16 14:04:09.386,1.96665,1.96755,2.40,1.00
2009.02.16 14:04:09.716,1.96665,1.96755,4.40,1.00
2009.02.16 14:04:10.476,1.9666,1.9675,4.00,1.00
2009.02.16 14:04:10.816,1.9666,1.9674,1.60,1.00
2009.02.16 14:04:11.156,1.9665,1.9674,6.00,1.00
2009.02.16 14:04:13.195,1.9665,1.96735,3.60,1.00
2009.02.16 14:04:13.935,1.9665,1.9674,4.00,1.00
2009.02.16 14:04:14.625,1.9665,1.9674,6.00,1.00
2009.02.16 14:04:15.574,1.9665,1.96735,3.60,1.00
2009.02.16 14:04:15.964,1.9665,1.96735,1.60,1.00
2009.02.16 14:04:16.475,1.9665,1.9674,4.00,1.00
2009.02.16 14:04:16.644,1.9666,1.9675,2.40,1.00
2009.02.16 14:04:16.884,1.9666,1.96715,4.00,1.60
2009.02.16 14:04:17.614,1.96655,1.967,2.00,1.60
2009.02.16 14:04:17.834,1.9665,1.967,1.60,1.60
2009.02.16 14:04:18.634,1.9665,1.96755,4.00,1.00
2009.02.16 14:04:19.034,1.9665,1.96755,6.00,1.00
2009.02.16 14:04:19.494,1.96655,1.967,2.00,1.60
2009.02.16 14:04:19.893,1.9664,1.967,11.20,1.00
2009.02.16 14:04:20.163,1.96625,1.96695,4.00,1.00
2009.02.16 14:04:20.493,1.9664,1.967,2.40,1.60
2009.02.16 14:04:20.843,1.9664,1.96685,4.00,1.60
2009.02.16 14:04:21.193,1.9664,1.96685,2.40,1.60
2009.02.16 14:04:21.533,1.9663,1.9668,1.60,1.00
2009.02.16 14:04:23.033,1.9663,1.96685,4.00,1.60
2009.02.16 14:04:23.363,1.9664,1.96685,1.60,1.00
2009.02.16 14:04:24.273,1.96645,1.96695,4.00,1.60
2009.02.16 14:04:24.682,1.9666,1.96735,2.40,1.60
2009.02.16 14:04:24.972,1.9666,1.9676,4.40,1.00
2009.02.16 14:04:25.142,1.96665,1.9676,2.00,1.00
2009.02.16 14:04:25.552,1.96675,1.96775,2.40,1.00
2009.02.16 14:04:25.892,1.9668,1.96775,2.00,1.00
2009.02.16 14:04:26.222,1.9668,1.96765,3.60,1.00
2009.02.16 14:04:26.622,1.96675,1.96765,4.40,1.00
2009.02.16 14:04:27.431,1.96665,1.9673,4.00,1.00
2009.02.16 14:04:30.091,1.9667,1.96735,2.40,1.60
2009.02.16 14:04:30.381,1.9667,1.96735,2.40,1.00
2009.02.16 14:04:30.501,1.9667,1.96715,1.60,1.00
2009.02.16 14:04:30.671,1.96685,1.9675,2.40,1.60
2009.02.16 14:04:31.011,1.96685,1.9675,2.40,1.00
2009.02.16 14:04:31.241,1.96685,1.9675,3.20,1.00
2009.02.16 14:04:32.271,1.96685,1.9674,4.80,1.00
2009.02.16 14:04:32.620,1.96685,1.9674,3.20,1.00
2009.02.16 14:04:32.920,1.9669,1.96735,1.00,1.00
2009.02.16 14:04:33.220,1.9668,1.96735,3.20,1.00
2009.02.16 14:04:33.850,1.96685,1.9674,2.40,1.00
2009.02.16 14:04:34.710,1.9668,1.96735,3.20,1.00
2009.02.16 14:04:35.290,1.9668,1.96735,4.80,1.00
2009.02.16 14:04:37.529,1.9668,1.96735,3.20,1.00
2009.02.16 14:04:38.209,1.96685,1.9674,3.20,1.00
2009.02.16 14:04:39.419,1.96695,1.9675,3.20,1.00
2009.02.16 14:04:40.209,1.967,1.96755,4.80,1.00
2009.02.16 14:04:41.038,1.9669,1.96755,1.60,1.00
2009.02.16 14:04:41.369,1.9671,1.96765,2.40,1.00
2009.02.16 14:04:41.598,1.9671,1.96765,4.80,1.00
2009.02.16 14:04:41.828,1.9671,1.9675,2.40,1.00
2009.02.16 14:04:42.178,1.96695,1.9675,3.20,1.00
2009.02.16 14:04:42.858,1.9669,1.96735,3.20,1.00
2009.02.16 14:04:43.268,1.9668,1.96735,4.80,1.00
2009.02.16 14:04:47.507,1.96685,1.9674,2.40,1.00
2009.02.16 14:04:47.667,1.96685,1.9674,3.20,1.00
2009.02.16 14:04:48.287,1.9669,1.96735,1.00,1.00
2009.02.16 14:04:48.627,1.9668,1.96735,4.80,1.00
2009.02.16 14:04:52.785,1.9668,1.96735,6.40,1.00
2009.02.16 14:04:57.725,1.96685,1.9674,3.20,1.00
2009.02.16 14:04:58.264,1.9669,1.9674,1.60,1.00
2009.02.16 14:04:59.274,1.96705,1.9674,1.60,1.00
2009.02.16 14:04:59.754,1.9669,1.9674,1.60,1.00
2009.02.16 14:05:00.154,1.96685,1.9674,4.80,1.00
2009.02.16 14:05:06.212,1.96685,1.96735,2.40,1.00
2009.02.16 14:05:06.612,1.96685,1.9674,4.00,1.00
2009.02.16 14:05:06.942,1.96685,1.96755,4.80,1.00
2009.02.16 14:05:07.272,1.967,1.96755,3.20,1.00
2009.02.16 14:05:08.362,1.9669,1.9677,4.00,1.00
2009.02.16 14:05:08.652,1.9669,1.9677,5.60,1.00
2009.02.16 14:05:09.321,1.9669,1.9677,7.60,1.00
2009.02.16 14:05:10.451,1.96695,1.9677,2.00,1.00
2009.02.16 14:05:11.351,1.9669,1.9677,5.60,1.00
2009.02.16 14:05:14.440,1.96705,1.9677,2.80,1.00
2009.02.16 14:05:14.730,1.9672,1.96785,4.00,1.00
2009.02.16 14:05:15.310,1.96725,1.96785,1.60,1.00
2009.02.16 14:05:15.480,1.9673,1.96825,1.60,1.00
2009.02.16 14:05:15.760,1.9675,1.9682,1.00,1.00
2009.02.16 14:05:17.240,1.96745,1.96815,3.20,1.00
2009.02.16 14:05:17.809,1.96765,1.96815,1.60,1.00
2009.02.16 14:05:18.100,1.9678,1.96825,1.60,1.00
2009.02.16 14:05:18.429,1.9677,1.96825,3.20,1.00
2009.02.16 14:05:18.879,1.9676,1.9683,1.60,1.00
2009.02.16 14:05:19.249,1.9677,1.96825,2.40,1.00
2009.02.16 14:05:19.589,1.9677,1.96825,4.80,1.00
2009.02.16 14:05:20.389,1.96765,1.96815,2.40,1.00
2009.02.16 14:05:21.379,1.9676,1.9681,1.60,1.00
2009.02.16 14:05:21.888,1.96755,1.968,1.60,1.00
2009.02.16 14:05:22.168,1.9675,1.968,1.60,1.00
2009.02.16 14:05:23.178,1.9675,1.96795,1.00,1.00
2009.02.16 14:05:23.668,1.9674,1.96795,4.80,1.00
2009.02.16 14:05:24.408,1.9674,1.96795,4.00,1.00
2009.02.16 14:05:24.808,1.96755,1.9681,2.40,1.00
2009.02.16 14:05:25.398,1.96755,1.9681,4.60,1.00
2009.02.16 14:05:25.848,1.9677,1.96845,4.00,1.00
2009.02.16 14:05:26.537,1.96775,1.9685,3.20,1.00
2009.02.16 14:05:26.867,1.9675,1.9682,1.60,1.00
2009.02.16 14:05:28.357,1.96755,1.9681,4.80,1.00
2009.02.16 14:05:28.757,1.9677,1.96845,2.40,1.00
2009.02.16 14:05:29.666,1.9677,1.96845,4.00,1.00
2009.02.16 14:05:30.006,1.9671,1.96755,1.60,1.00
2009.02.16 14:05:30.396,1.96685,1.9675,1.60,1.00
2009.02.16 14:05:30.806,1.96685,1.96735,1.60,1.00
2009.02.16 14:05:31.086,1.96685,1.96725,4.00,1.00
2009.02.16 14:05:31.426,1.96685,1.96725,1.60,1.00
2009.02.16 14:05:32.156,1.9668,1.9672,1.60,1.00
2009.02.16 14:05:32.746,1.96645,1.967,1.60,1.00
2009.02.16 14:05:33.146,1.96635,1.9669,1.00,1.20
2009.02.16 14:05:33.896,1.9657,1.9666,1.60,1.60
