2009.02.05 10:01:11.628,1.98655,1.9875,2.40,1.00
2009.02.05 10:01:12.208,1.98645,1.9875,5.60,1.00
2009.02.05 10:01:12.728,1.98645,1.9875,2.40,1.00
2009.02.05 10:01:13.908,1.9864,1.98735,2.40,1.00
2009.02.05 10:01:17.837,1.9863,1.98735,2.00,1.00
2009.02.05 10:01:18.547,1.9862,1.9874,2.40,1.20
2009.02.05 10:01:19.117,1.98635,1.9875,2.40,1.20
2009.02.05 10:01:19.477,1.98635,1.98765,2.40,1.20
2009.02.05 10:01:20.536,1.98645,1.98765,4.40,1.00
2009.02.05 10:01:20.756,1.9865,1.98765,2.40,9.80
2009.02.05 10:01:21.276,1.9865,1.9876,2.40,1.20
2009.02.05 10:01:21.676,1.9865,1.9877,2.40,1.20
2009.02.05 10:01:22.026,1.9865,1.9876,2.40,1.20
2009.02.05 10:01:22.496,1.9865,1.98745,4.40,1.00
2009.02.05 10:01:23.126,1.9865,1.98745,2.40,1.00
2009.02.05 10:01:23.976,1.9865,1.9876,2.40,1.20
2009.02.05 10:01:24.145,1.9865,1.98765,2.40,1.20
2009.02.05 10:01:25.235,1.9865,1.9877,4.40,1.20
2009.02.05 10:01:25.635,1.9865,1.98765,2.40,1.20
2009.02.05 10:01:26.085,1.9865,1.98745,2.40,1.00
2009.02.05 10:01:27.354,1.98615,1.9874,2.00,1.00
2009.02.05 10:01:28.104,1.9862,1.98745,2.40,1.20
2009.02.05 10:01:28.564,1.98655,1.98765,2.00,4.80
2009.02.05 10:01:29.614,1.98685,1.9882,2.00,1.00
2009.02.05 10:01:29.974,1.9869,1.98825,4.40,1.00
2009.02.05 10:01:30.404,1.9868,1.9882,4.40,1.20
2009.02.05 10:01:30.964,1.98665,1.9879,1.60,1.00
2009.02.05 10:01:31.364,1.98685,1.9877,2.40,1.00
2009.02.05 10:01:32.214,1.98675,1.98745,2.40,1.00
2009.02.05 10:01:32.663,1.98665,1.98745,2.40,1.00
2009.02.05 10:01:33.653,1.9863,1.9871,2.40,1.00
2009.02.05 10:01:35.063,1.9862,1.9869,2.40,1.00
2009.02.05 10:01:35.763,1.98625,1.98695,2.40,1.00
2009.02.05 10:01:36.562,1.9862,1.9869,2.40,1.00
2009.02.05 10:01:37.262,1.9864,1.98695,2.40,1.00
2009.02.05 10:01:38.182,1.98655,1.9873,2.40,1.60
2009.02.05 10:01:38.472,1.98635,1.98715,2.40,1.00
2009.02.05 10:01:39.662,1.9866,1.9872,2.40,1.00
2009.02.05 10:01:40.061,1.98645,1.98705,2.40,1.00
2009.02.05 10:01:42.641,1.98655,1.98715,2.40,1.00
2009.02.05 10:01:45.270,1.9865,1.9872,2.40,1.00
2009.02.05 10:01:45.740,1.9864,1.98705,2.40,1.00
2009.02.05 10:01:50.889,1.98635,1.98695,2.40,1.00
2009.02.05 10:01:52.459,1.9865,1.9871,2.40,1.00
2009.02.05 10:02:02.346,1.9866,1.98715,2.40,1.00
2009.02.05 10:02:07.025,1.98665,1.98725,2.40,1.00
2009.02.05 10:02:07.825,1.98685,1.98745,2.00,3.20
2009.02.05 10:02:08.275,1.98685,1.9875,2.00,1.60
2009.02.05 10:02:08.454,1.98685,1.9881,2.00,3.20
2009.02.05 10:02:10.614,1.9868,1.98795,4.40,3.20
2009.02.05 10:02:11.434,1.9868,1.988,4.40,1.00
2009.02.05 10:02:12.214,1.9868,1.98795,2.00,1.00
2009.02.05 10:02:12.574,1.9867,1.98795,4.40,1.20
2009.02.05 10:02:12.984,1.9867,1.9879,2.40,1.20
2009.02.05 10:02:13.384,1.9868,1.9879,2.40,1.20
2009.02.05 10:02:14.103,1.9868,1.988,2.40,1.20
2009.02.05 10:02:16.103,1.98675,1.98795,2.00,1.00
2009.02.05 10:02:16.503,1.98715,1.98795,2.40,1.20
2009.02.05 10:02:16.733,1.98715,1.988,2.40,1.00
2009.02.05 10:02:17.143,1.9872,1.98805,2.40,3.20
2009.02.05 10:02:17.532,1.98735,1.9881,2.40,1.00
2009.02.05 10:02:18.332,1.98745,1.98815,2.40,3.20
2009.02.05 10:02:19.242,1.9871,1.98805,1.00,1.00
2009.02.05 10:02:19.402,1.987,1.98805,3.60,1.00
2009.02.05 10:02:19.512,1.98685,1.98805,1.60,1.20
2009.02.05 10:02:19.982,1.98675,1.9879,2.40,1.00
2009.02.05 10:02:20.152,1.9869,1.98805,2.40,1.00
2009.02.05 10:02:20.642,1.98705,1.9881,2.40,1.20
2009.02.05 10:02:21.062,1.98745,1.9881,2.40,1.20
2009.02.05 10:02:21.471,1.9868,1.988,4.40,1.00
2009.02.05 10:02:21.761,1.9869,1.98815,10.40,1.20
2009.02.05 10:02:22.521,1.987,1.98815,2.40,1.20
2009.02.05 10:02:22.971,1.98755,1.9885,2.40,1.00
2009.02.05 10:02:23.361,1.98745,1.98845,2.40,1.00
2009.02.05 10:02:24.261,1.98755,1.98825,2.40,1.00
2009.02.05 10:02:24.801,1.98775,1.9884,2.40,1.00
2009.02.05 10:02:25.220,1.9876,1.98825,2.40,1.00
2009.02.05 10:02:28.800,1.98775,1.9883,2.40,1.00
2009.02.05 10:02:30.329,1.98775,1.98825,2.40,4.60
2009.02.05 10:02:31.049,1.9877,1.98825,2.40,1.40
2009.02.05 10:02:31.399,1.98765,1.98825,2.40,1.00
2009.02.05 10:02:31.809,1.9871,1.9881,3.60,1.00
2009.02.05 10:02:32.379,1.98705,1.9881,1.60,1.00
2009.02.05 10:02:32.679,1.987,1.9881,2.40,1.00
2009.02.05 10:02:33.609,1.9872,1.9882,2.40,1.00
2009.02.05 10:02:34.708,1.98715,1.9881,2.40,1.00
2009.02.05 10:02:35.618,1.9875,1.98825,2.40,1.00
2009.02.05 10:02:38.967,1.9877,1.9883,2.40,1.00
2009.02.05 10:02:39.487,1.98775,1.98865,2.40,3.20
2009.02.05 10:02:39.937,1.98775,1.98875,2.40,4.80
2009.02.05 10:02:41.796,1.98775,1.98865,2.40,1.60
2009.02.05 10:02:45.846,1.98775,1.9887,2.40,1.60
2009.02.05 10:02:46.325,1.98785,1.98905,4.40,1.60
2009.02.05 10:02:46.696,1.98785,1.98905,4.40,3.20
2009.02.05 10:02:47.335,1.98785,1.98905,4.40,3.20
2009.02.05 10:02:50.315,1.98785,1.989,2.40,1.20
2009.02.05 10:02:50.714,1.98775,1.989,2.00,1.20
2009.02.05 10:02:51.754,1.98775,1.98895,2.00,3.20
2009.02.05 10:02:52.174,1.9876,1.9887,2.40,1.00
2009.02.05 10:03:10.040,1.98745,1.9884,2.40,1.00
2009.02.05 10:03:10.900,1.9873,1.98825,2.00,1.00
2009.02.05 10:03:11.849,1.98745,1.98825,2.40,1.00
2009.02.05 10:03:12.299,1.9871,1.988,2.40,1.00
2009.02.05 10:03:12.769,1.98715,1.98825,2.40,1.20
2009.02.05 10:03:13.120,1.98715,1.9883,2.40,1.20
2009.02.05 10:03:13.690,1.9874,1.9883,2.40,1.00
2009.02.05 10:03:14.619,1.9872,1.98815,4.40,1.00
2009.02.05 10:03:15.009,1.9872,1.98815,2.40,1.00
2009.02.05 10:03:16.638,1.98715,1.9881,2.40,1.00
2009.02.05 10:03:22.687,1.987,1.98795,2.40,1.00
2009.02.05 10:03:29.255,1.98705,1.988,2.40,1.00
2009.02.05 10:03:29.615,1.9871,1.98815,2.40,2.60
2009.02.05 10:03:29.965,1.9871,1.98815,2.40,4.20
2009.02.05 10:03:30.195,1.9871,1.98815,2.40,1.00
2009.02.05 10:03:31.765,1.987,1.98795,2.40,1.00
2009.02.05 10:03:32.694,1.9871,1.98805,2.40,4.20
2009.02.05 10:03:33.104,1.9871,1.9881,2.40,1.20
2009.02.05 10:03:33.924,1.9871,1.98815,2.40,1.00
2009.02.05 10:03:36.173,1.9871,1.98815,2.40,1.20
2009.02.05 10:03:37.293,1.9871,1.9881,2.40,1.20
2009.02.05 10:03:42.022,1.9873,1.9881,2.40,1.20
2009.02.05 10:03:42.552,1.9871,1.9881,2.40,1.20
2009.02.05 10:03:43.362,1.9871,1.98815,2.40,1.20
2009.02.05 10:03:43.532,1.9871,1.9881,2.40,1.20
2009.02.05 10:03:48.001,1.98695,1.9881,2.40,1.20
2009.02.05 10:03:49.330,1.98695,1.988,2.40,1.00
2009.02.05 10:03:54.399,1.98715,1.98805,2.40,3.20
2009.02.05 10:03:55.479,1.98715,1.9881,2.40,1.00
2009.02.05 10:03:55.919,1.98695,1.988,4.40,1.00
2009.02.05 10:03:56.309,1.98695,1.988,2.40,1.00
2009.02.05 10:03:56.829,1.9869,1.9879,2.40,1.00
2009.02.05 10:03:57.288,1.9869,1.98785,2.40,1.00
2009.02.05 10:04:01.008,1.987,1.98795,2.40,3.20
2009.02.05 10:04:01.537,1.987,1.98795,2.40,1.00
2009.02.05 10:04:03.557,1.987,1.98795,2.40,3.20
2009.02.05 10:04:03.967,1.98685,1.9878,2.40,1.00
2009.02.05 10:04:06.796,1.9869,1.98785,2.40,1.00
2009.02.05 10:04:08.356,1.98685,1.9878,2.40,1.00
2009.02.05 10:04:12.425,1.9869,1.9879,2.40,1.00
2009.02.05 10:04:18.273,1.9868,1.98775,2.40,1.00
2009.02.05 10:04:19.283,1.98685,1.9878,2.40,1.00
2009.02.05 10:04:20.543,1.9868,1.98775,2.40,1.00
2009.02.05 10:04:21.003,1.9869,1.9879,2.40,1.20
2009.02.05 10:04:22.002,1.98685,1.9878,2.40,1.00
2009.02.05 10:04:23.432,1.9869,1.9879,2.40,1.00
2009.02.05 10:04:23.972,1.98685,1.9878,2.40,1.00
2009.02.05 10:04:25.961,1.9869,1.9879,2.40,1.00
2009.02.05 10:04:48.716,1.9869,1.98775,2.40,1.00
2009.02.05 10:04:53.125,1.9871,1.9877,2.40,1.00
2009.02.05 10:05:03.342,1.98725,1.98785,2.40,1.00
2009.02.05 10:05:11.910,1.9872,1.9879,2.40,1.00
2009.02.05 10:05:12.590,1.9871,1.9877,4.00,1.00
2009.02.05 10:05:13.110,1.98725,1.98805,2.40,1.00
2009.02.05 10:05:13.680,1.98735,1.9881,2.40,1.00
2009.02.05 10:05:14.030,1.9871,1.988,2.40,1.00
2009.02.05 10:05:15.569,1.9872,1.9878,2.40,1.00
2009.02.05 10:05:16.029,1.98725,1.98785,2.40,1.00
2009.02.05 10:05:17.399,1.98735,1.98795,2.40,1.00
2009.02.05 10:05:33.855,1.987,1.9878,2.40,1.00
2009.02.05 10:05:34.265,1.98695,1.98775,2.40,1.00
2009.02.05 10:05:34.665,1.98675,1.98765,2.40,1.00
2009.02.05 10:05:36.514,1.98675,1.9875,2.40,1.00
2009.02.05 10:05:37.264,1.98695,1.98755,2.40,1.00
2009.02.05 10:05:39.184,1.9868,1.9874,2.40,1.00
2009.02.05 10:05:41.483,1.9871,1.988,2.40,4.80
2009.02.05 10:05:41.943,1.9871,1.988,2.40,1.00
2009.02.05 10:05:42.473,1.98685,1.98825,6.00,1.00
2009.02.05 10:05:42.873,1.98685,1.98825,4.40,1.00
2009.02.05 10:05:48.422,1.9871,1.9882,2.40,1.60
2009.02.05 10:05:49.161,1.98705,1.9882,2.00,1.00
2009.02.05 10:05:49.341,1.987,1.9882,4.40,1.00
2009.02.05 10:05:50.961,1.98705,1.9882,2.00,1.00
2009.02.05 10:05:51.261,1.9871,1.9883,2.00,1.20
2009.02.05 10:05:51.611,1.9873,1.98845,2.00,1.60
2009.02.05 10:05:51.900,1.98715,1.98845,2.00,2.60
2009.02.05 10:05:52.200,1.98715,1.98845,2.00,1.20
2009.02.05 10:05:52.860,1.9872,1.98845,2.00,1.20
2009.02.05 10:05:53.320,1.98725,1.9885,2.00,1.20
2009.02.05 10:05:53.610,1.9872,1.98845,2.00,1.20
2009.02.05 10:05:54.020,1.9873,1.9885,2.00,1.20
2009.02.05 10:05:54.190,1.98725,1.9885,2.00,1.20
2009.02.05 10:05:54.300,1.9873,1.9885,2.00,1.20
2009.02.05 10:05:55.320,1.98725,1.9885,2.00,1.20
2009.02.05 10:05:55.890,1.98725,1.9885,2.00,1.20
2009.02.05 10:05:56.410,1.9872,1.98845,2.00,1.20
2009.02.05 10:05:57.929,1.9873,1.9885,2.00,1.20
2009.02.05 10:05:58.579,1.9873,1.9883,2.00,1.00
2009.02.05 10:05:58.879,1.98715,1.9883,2.00,1.00
2009.02.05 10:05:59.049,1.98715,1.9882,2.00,1.60
2009.02.05 10:05:59.339,1.98715,1.988,2.00,1.00
2009.02.05 10:05:59.699,1.9868,1.98795,2.40,1.00
2009.02.05 10:06:02.168,1.987,1.98795,2.40,1.00
2009.02.05 10:06:04.490,1.98705,1.988,2.40,1.00
2009.02.05 10:06:04.827,1.987,1.98805,2.40,1.00
2009.02.05 10:06:05.687,1.9872,1.98815,2.40,1.00
2009.02.05 10:06:06.967,1.9871,1.98805,2.00,1.00
2009.02.05 10:06:07.197,1.98705,1.9882,4.40,1.00
2009.02.05 10:06:08.147,1.98705,1.98805,2.00,1.00
2009.02.05 10:06:08.917,1.987,1.98805,2.40,1.00
2009.02.05 10:06:09.496,1.987,1.98805,4.40,1.00
2009.02.05 10:06:09.606,1.987,1.98805,2.40,1.00
2009.02.05 10:06:09.906,1.987,1.98805,4.40,1.00
2009.02.05 10:06:14.425,1.98715,1.9881,2.40,1.00
2009.02.05 10:06:14.775,1.98715,1.9882,2.40,1.00
2009.02.05 10:06:16.295,1.98715,1.9881,2.40,1.00
2009.02.05 10:06:28.052,1.9873,1.98835,2.40,1.00
2009.02.05 10:06:28.682,1.98745,1.9884,2.40,1.00
2009.02.05 10:06:28.972,1.9875,1.9885,2.40,1.00
2009.02.05 10:06:30.231,1.98745,1.9885,2.40,1.00
2009.02.05 10:06:30.611,1.9875,1.9885,2.00,1.00
2009.02.05 10:06:31.991,1.9875,1.9884,4.40,1.00
2009.02.05 10:06:32.221,1.98745,1.98825,2.40,1.00
2009.02.05 10:06:38.479,1.98735,1.98825,2.40,1.00
2009.02.05 10:06:39.459,1.98745,1.98825,2.40,1.00
2009.02.05 10:06:42.238,1.9875,1.9882,2.40,1.00
2009.02.05 10:06:43.778,1.9875,1.9881,2.40,1.00
2009.02.05 10:06:58.874,1.9875,1.9881,4.40,1.00
2009.02.05 10:07:02.654,1.9874,1.98795,2.00,1.00
2009.02.05 10:07:02.714,1.98735,1.98805,4.40,1.00
2009.02.05 10:07:03.134,1.98735,1.9879,2.40,1.00
2009.02.05 10:07:06.373,1.9873,1.98785,2.00,1.00
2009.02.05 10:07:06.732,1.98725,1.9878,2.00,1.00
2009.02.05 10:07:07.182,1.9873,1.9879,2.00,1.00
2009.02.05 10:07:07.813,1.98725,1.9879,2.00,1.00
2009.02.05 10:07:08.782,1.98725,1.9878,2.00,1.00
2009.02.05 10:07:09.222,1.9872,1.9878,2.40,1.00
2009.02.05 10:07:10.682,1.98705,1.98765,2.40,1.00
2009.02.05 10:07:10.842,1.9872,1.9881,2.40,2.40
2009.02.05 10:07:11.242,1.9872,1.98815,2.40,4.80
2009.02.05 10:07:11.471,1.9872,1.98835,2.40,1.60
2009.02.05 10:07:11.591,1.9872,1.98835,2.40,1.00
2009.02.05 10:07:12.701,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:14.731,1.98725,1.98825,2.00,1.00
2009.02.05 10:07:15.021,1.9872,1.98825,4.00,1.00
2009.02.05 10:07:15.241,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:15.830,1.98725,1.98825,2.00,1.00
2009.02.05 10:07:16.240,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:17.920,1.9875,1.9881,2.40,1.00
2009.02.05 10:07:26.898,1.9876,1.98815,2.40,1.00
2009.02.05 10:07:27.348,1.98775,1.98825,2.40,3.20
2009.02.05 10:07:28.148,1.9878,1.9884,2.40,1.00
2009.02.05 10:07:28.777,1.9876,1.9883,2.40,1.00
2009.02.05 10:07:29.217,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:30.717,1.9876,1.9883,2.40,1.00
2009.02.05 10:07:31.176,1.9875,1.9883,2.40,1.20
2009.02.05 10:07:32.966,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:33.326,1.9875,1.98825,2.40,1.20
2009.02.05 10:07:33.496,1.9875,1.9883,2.40,1.20
2009.02.05 10:07:34.176,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:34.516,1.9876,1.9883,2.40,1.00
2009.02.05 10:07:35.285,1.9874,1.9881,4.00,1.00
2009.02.05 10:07:35.735,1.9874,1.9881,2.40,1.00
2009.02.05 10:07:36.805,1.9875,1.9883,2.40,1.40
2009.02.05 10:07:37.215,1.9875,1.9883,2.40,1.00
2009.02.05 10:07:37.975,1.98735,1.9883,2.40,1.00
2009.02.05 10:07:38.965,1.98735,1.9885,2.40,2.40
2009.02.05 10:07:39.365,1.98785,1.9889,2.40,1.00
2009.02.05 10:07:39.585,1.98785,1.98885,2.40,5.60
2009.02.05 10:07:39.884,1.9877,1.98865,1.60,1.00
2009.02.05 10:07:40.284,1.98725,1.98865,2.00,1.00
2009.02.05 10:07:40.824,1.98725,1.9884,2.00,1.00
2009.02.05 10:07:41.474,1.9876,1.98835,2.00,1.00
2009.02.05 10:07:41.824,1.98765,1.98845,2.40,1.00
2009.02.05 10:07:42.114,1.98755,1.9883,2.40,1.00
2009.02.05 10:07:42.904,1.98765,1.98855,2.40,1.00
2009.02.05 10:07:43.604,1.9876,1.98845,2.40,1.00
2009.02.05 10:07:43.944,1.98755,1.9882,2.00,1.00
2009.02.05 10:07:44.343,1.9875,1.9882,2.40,1.00
2009.02.05 10:07:46.503,1.98755,1.98845,2.40,1.00
2009.02.05 10:07:48.252,1.9877,1.98835,2.40,1.00
2009.02.05 10:07:53.231,1.98785,1.98835,1.00,1.00
2009.02.05 10:07:53.731,1.98785,1.98825,1.00,1.00
2009.02.05 10:07:54.061,1.98805,1.98885,2.40,1.00
2009.02.05 10:07:54.521,1.9878,1.9886,2.00,1.00
2009.02.05 10:07:54.851,1.9876,1.9884,8.00,1.00
2009.02.05 10:07:55.151,1.98735,1.9884,4.40,1.00
2009.02.05 10:07:55.671,1.98765,1.9885,2.40,1.00
2009.02.05 10:07:56.141,1.9876,1.9884,2.40,1.00
2009.02.05 10:07:58.060,1.98755,1.98825,2.40,1.00
2009.02.05 10:08:02.359,1.98765,1.98845,2.40,1.00
2009.02.05 10:08:02.799,1.9876,1.98835,2.40,1.00
2009.02.05 10:08:03.269,1.98765,1.98845,2.40,1.00
2009.02.05 10:08:06.048,1.98765,1.9886,2.40,1.00
2009.02.05 10:08:06.158,1.98765,1.98845,2.40,1.00
2009.02.05 10:08:06.508,1.98765,1.9886,2.40,1.00
2009.02.05 10:08:06.618,1.98765,1.98845,2.40,1.00
2009.02.05 10:08:07.368,1.98765,1.9886,2.40,1.00
2009.02.05 10:08:07.888,1.98765,1.98845,2.40,1.00
2009.02.05 10:08:08.288,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:09.008,1.9877,1.98835,2.40,1.00
2009.02.05 10:08:09.587,1.98765,1.98825,2.40,1.00
2009.02.05 10:08:10.247,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:12.407,1.98755,1.98825,2.40,1.00
2009.02.05 10:08:12.577,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:14.436,1.98755,1.98825,2.40,1.00
2009.02.05 10:08:14.886,1.98755,1.9882,2.40,1.00
2009.02.05 10:08:16.936,1.98745,1.98805,2.40,1.00
2009.02.05 10:08:17.385,1.9875,1.9881,2.40,1.00
2009.02.05 10:08:28.413,1.9876,1.98815,2.40,1.00
2009.02.05 10:08:39.300,1.9875,1.9881,2.40,1.00
2009.02.05 10:08:40.050,1.98755,1.9882,2.40,1.00
2009.02.05 10:08:40.380,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:41.080,1.98745,1.98815,2.40,1.00
2009.02.05 10:08:41.590,1.98755,1.9883,2.40,1.00
2009.02.05 10:08:42.089,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:43.169,1.9877,1.98835,2.40,1.00
2009.02.05 10:08:44.159,1.98755,1.98835,2.40,1.00
2009.02.05 10:08:44.449,1.98755,1.98825,2.40,1.00
2009.02.05 10:08:45.189,1.98755,1.9882,2.40,1.00
2009.02.05 10:08:45.658,1.9875,1.9881,2.40,1.00
2009.02.05 10:08:46.968,1.98745,1.98805,2.40,1.00
2009.02.05 10:08:47.478,1.98735,1.98795,2.40,1.00
2009.02.05 10:08:47.768,1.9873,1.98785,2.40,1.00
2009.02.05 10:08:48.348,1.98735,1.98795,2.40,1.00
2009.02.05 10:08:50.369,1.9874,1.988,2.40,1.00
2009.02.05 10:08:51.237,1.98735,1.98795,2.40,1.00
2009.02.05 10:08:51.747,1.9875,1.9881,2.40,1.40
2009.02.05 10:08:52.140,1.9875,1.9881,2.40,1.00
2009.02.05 10:08:53.447,1.9873,1.988,2.40,1.00
2009.02.05 10:08:55.436,1.9874,1.9881,2.40,1.00
2009.02.05 10:08:55.896,1.98765,1.9883,2.40,1.00
2009.02.05 10:08:59.315,1.98765,1.98825,2.40,1.00
2009.02.05 10:08:59.935,1.9879,1.9886,2.40,1.60
2009.02.05 10:09:00.225,1.988,1.98915,2.00,1.00
2009.02.05 10:09:00.635,1.9882,1.9892,2.40,1.00
2009.02.05 10:09:01.765,1.98825,1.98885,4.40,1.00
2009.02.05 10:09:01.995,1.98815,1.989,2.00,1.00
2009.02.05 10:09:02.465,1.9881,1.989,2.00,1.00
2009.02.05 10:09:03.344,1.98815,1.989,2.00,1.00
2009.02.05 10:09:04.104,1.9881,1.989,2.00,1.00
2009.02.05 10:09:04.454,1.9881,1.9889,2.00,1.60
2009.02.05 10:09:04.864,1.98805,1.9889,2.00,1.60
2009.02.05 10:09:05.484,1.98795,1.98895,2.00,1.00
2009.02.05 10:09:06.244,1.98805,1.989,2.40,1.60
2009.02.05 10:09:06.754,1.9877,1.9888,2.40,1.00
2009.02.05 10:09:07.573,1.98795,1.98875,2.40,1.00
2009.02.05 10:09:08.523,1.98785,1.9887,2.40,1.00
2009.02.05 10:09:10.023,1.9881,1.9887,1.00,1.00
2009.02.05 10:09:10.143,1.98855,1.98885,2.40,1.20
2009.02.05 10:09:10.713,1.98855,1.9892,2.40,1.60
2009.02.05 10:09:12.662,1.9885,1.989,1.00,1.00
2009.02.05 10:09:13.062,1.98815,1.989,2.00,1.00
2009.02.05 10:09:13.412,1.98795,1.989,2.40,1.00
2009.02.05 10:09:18.261,1.9881,1.98905,2.40,1.20
2009.02.05 10:09:18.711,1.9885,1.98905,1.00,1.00
2009.02.05 10:09:19.171,1.9883,1.9894,1.60,1.20
2009.02.05 10:09:19.340,1.9882,1.9894,1.60,1.20
2009.02.05 10:09:19.870,1.98815,1.9894,2.40,1.20
2009.02.05 10:09:20.050,1.98815,1.98935,2.40,1.20
2009.02.05 10:09:20.640,1.98805,1.98925,2.40,1.20
