2009.02.10 16:00:39.210,1.94465,1.94555,1.60,1.20
2009.02.10 16:00:39.790,1.94465,1.9459,1.60,10.60
2009.02.10 16:00:40.130,1.94475,1.9457,1.60,1.00
2009.02.10 16:00:40.530,1.9449,1.9459,2.40,1.00
2009.02.10 16:00:41.559,1.9452,1.946,2.40,1.20
2009.02.10 16:00:42.129,1.94505,1.94595,4.00,1.00
2009.02.10 16:00:42.529,1.94525,1.94605,2.40,1.00
2009.02.10 16:00:42.979,1.9452,1.94595,2.40,1.00
2009.02.10 16:00:43.269,1.94535,1.9463,2.40,2.60
2009.02.10 16:00:43.609,1.9451,1.9458,1.60,1.00
2009.02.10 16:00:44.569,1.9449,1.94585,2.40,1.00
2009.02.10 16:00:44.969,1.94395,1.9451,4.80,1.00
2009.02.10 16:00:45.199,1.94395,1.94505,4.80,1.00
2009.02.10 16:00:45.609,1.94395,1.9451,4.80,1.00
2009.02.10 16:00:45.999,1.94425,1.94515,5.20,1.00
2009.02.10 16:00:46.608,1.94425,1.94515,2.00,1.00
2009.02.10 16:00:47.018,1.9445,1.945,2.40,1.20
2009.02.10 16:00:47.598,1.94405,1.9451,2.00,8.00
2009.02.10 16:00:47.998,1.944,1.94495,2.40,1.00
2009.02.10 16:00:49.048,1.9444,1.94535,2.40,5.60
2009.02.10 16:00:49.708,1.9445,1.9454,2.40,1.60
2009.02.10 16:00:50.177,1.9446,1.94515,2.40,1.60
2009.02.10 16:00:50.807,1.944,1.9451,2.40,1.00
2009.02.10 16:00:51.427,1.94405,1.9449,2.40,1.00
2009.02.10 16:00:52.087,1.9436,1.94475,4.80,9.60
2009.02.10 16:00:52.777,1.94365,1.94435,2.00,1.00
2009.02.10 16:00:53.217,1.94375,1.9448,4.80,4.20
2009.02.10 16:00:53.557,1.94375,1.94485,4.80,1.00
2009.02.10 16:00:54.607,1.94375,1.9445,4.80,1.60
2009.02.10 16:00:54.936,1.9428,1.9433,25.40,1.00
2009.02.10 16:00:55.386,1.94245,1.94285,20.70,1.00
2009.02.10 16:00:55.736,1.9422,1.943,8.00,1.00
2009.02.10 16:00:56.036,1.94195,1.94285,2.40,1.20
2009.02.10 16:00:56.656,1.94215,1.94285,2.40,1.20
2009.02.10 16:00:57.106,1.9425,1.94305,2.00,1.00
2009.02.10 16:00:57.456,1.94205,1.9429,12.00,1.00
2009.02.10 16:00:57.796,1.94185,1.9427,2.40,1.00
2009.02.10 16:00:58.086,1.94175,1.94265,2.40,1.60
2009.02.10 16:00:58.895,1.94175,1.94245,2.40,1.00
2009.02.10 16:00:59.365,1.94185,1.9425,2.40,2.60
2009.02.10 16:00:59.716,1.94195,1.94265,2.40,1.00
2009.02.10 16:01:00.575,1.9419,1.9427,2.40,1.20
2009.02.10 16:01:00.975,1.9419,1.94285,2.40,1.20
2009.02.10 16:01:01.255,1.94205,1.94285,2.40,1.20
2009.02.10 16:01:01.785,1.94205,1.94295,2.40,9.00
2009.02.10 16:01:02.345,1.9422,1.94295,2.40,1.20
2009.02.10 16:01:03.204,1.94225,1.94295,2.40,1.00
2009.02.10 16:01:03.894,1.94225,1.94295,2.40,1.60
2009.02.10 16:01:04.644,1.94225,1.9428,2.40,1.20
2009.02.10 16:01:05.144,1.94185,1.94265,1.60,1.00
2009.02.10 16:01:05.434,1.9419,1.9427,2.40,1.00
2009.02.10 16:01:05.904,1.9419,1.94255,2.40,1.40
2009.02.10 16:01:06.054,1.94195,1.9427,2.40,1.40
2009.02.10 16:01:06.454,1.9422,1.9429,2.40,2.40
2009.02.10 16:01:06.794,1.94205,1.94275,2.40,1.40
2009.02.10 16:01:07.144,1.9419,1.94265,2.40,1.00
2009.02.10 16:01:07.613,1.9422,1.94285,2.40,1.20
2009.02.10 16:01:08.073,1.9423,1.9432,2.40,1.60
2009.02.10 16:01:08.783,1.94225,1.94295,2.40,1.00
2009.02.10 16:01:09.463,1.9424,1.94315,1.00,1.00
2009.02.10 16:01:09.903,1.94225,1.94285,2.40,4.80
2009.02.10 16:01:10.363,1.94245,1.94305,2.40,1.20
2009.02.10 16:01:11.213,1.94235,1.94305,1.00,1.20
2009.02.10 16:01:11.832,1.94245,1.94345,2.40,9.60
2009.02.10 16:01:12.532,1.9423,1.94355,2.40,1.20
2009.02.10 16:01:13.172,1.94245,1.9432,2.40,1.40
2009.02.10 16:01:13.572,1.94255,1.9437,2.40,5.80
2009.02.10 16:01:14.092,1.94245,1.94365,2.00,1.00
2009.02.10 16:01:14.941,1.9421,1.9428,2.00,1.40
2009.02.10 16:01:15.492,1.94075,1.94185,12.80,1.00
2009.02.10 16:01:16.231,1.94075,1.94185,13.60,1.00
2009.02.10 16:01:16.941,1.94095,1.9418,4.80,1.20
2009.02.10 16:01:17.561,1.94095,1.9416,1.60,1.00
2009.02.10 16:01:18.011,1.94095,1.94155,1.60,1.60
2009.02.10 16:01:19.020,1.9404,1.94145,2.40,2.60
2009.02.10 16:01:19.650,1.94005,1.9411,2.40,1.00
2009.02.10 16:01:20.300,1.94035,1.94125,2.40,1.20
2009.02.10 16:01:21.060,1.9404,1.94125,2.40,1.00
2009.02.10 16:01:21.750,1.94045,1.9412,2.40,1.00
2009.02.10 16:01:22.310,1.94075,1.9418,2.40,1.00
2009.02.10 16:01:22.709,1.9409,1.94185,2.40,1.20
2009.02.10 16:01:23.459,1.941,1.94175,2.40,1.00
2009.02.10 16:01:24.389,1.94105,1.9416,1.60,1.00
2009.02.10 16:01:25.129,1.9416,1.94165,1.60,1.00
2009.02.10 16:01:25.699,1.94075,1.9417,2.40,1.00
2009.02.10 16:01:26.399,1.9409,1.9417,2.40,1.60
2009.02.10 16:01:27.079,1.94055,1.9415,2.40,1.20
2009.02.10 16:01:27.438,1.94065,1.94165,2.40,1.00
2009.02.10 16:01:27.718,1.94045,1.9415,2.40,1.00
2009.02.10 16:01:28.478,1.94055,1.9413,3.20,1.00
2009.02.10 16:01:28.828,1.9401,1.9414,12.00,4.00
2009.02.10 16:01:29.408,1.9401,1.9414,2.40,1.20
2009.02.10 16:01:29.868,1.9407,1.9414,2.40,1.20
2009.02.10 16:01:30.368,1.94085,1.9418,2.40,1.60
2009.02.10 16:01:30.898,1.9412,1.94185,2.40,3.20
2009.02.10 16:01:31.638,1.94135,1.94175,2.40,3.20
2009.02.10 16:01:31.927,1.94135,1.9422,2.40,1.00
2009.02.10 16:01:32.207,1.9415,1.94235,2.40,1.00
2009.02.10 16:01:32.717,1.9416,1.9424,2.40,1.60
2009.02.10 16:01:33.477,1.9415,1.94225,2.40,1.00
2009.02.10 16:01:33.817,1.9414,1.94205,2.00,1.00
2009.02.10 16:01:34.227,1.9413,1.94205,2.00,1.00
2009.02.10 16:01:34.728,1.9413,1.9414,2.00,1.00
2009.02.10 16:01:35.516,1.94115,1.94165,9.60,1.00
2009.02.10 16:01:36.096,1.94075,1.94125,3.20,2.00
2009.02.10 16:01:36.906,1.93985,1.9405,1.60,1.00
2009.02.10 16:01:37.356,1.93955,1.94025,1.60,1.60
2009.02.10 16:01:37.886,1.9392,1.94045,1.60,1.00
2009.02.10 16:01:38.506,1.9394,1.94045,1.60,1.00
2009.02.10 16:01:39.236,1.93935,1.9394,2.80,1.00
2009.02.10 16:01:39.875,1.93885,1.93975,2.40,9.60
2009.02.10 16:01:40.235,1.93935,1.94,1.00,1.00
2009.02.10 16:01:40.576,1.93955,1.9398,1.60,1.00
2009.02.10 16:01:41.315,1.93965,1.9404,1.60,12.80
2009.02.10 16:01:41.955,1.9396,1.9408,2.00,5.60
2009.02.10 16:01:42.365,1.93945,1.94035,1.60,1.00
2009.02.10 16:01:42.935,1.93935,1.9405,2.40,1.00
2009.02.10 16:01:43.615,1.9394,1.9402,2.40,1.00
2009.02.10 16:01:44.304,1.9397,1.94055,2.40,1.20
2009.02.10 16:01:44.754,1.9398,1.94065,1.60,1.00
2009.02.10 16:01:45.494,1.93955,1.9405,2.00,3.00
2009.02.10 16:01:45.824,1.93955,1.9403,2.00,1.00
2009.02.10 16:01:46.054,1.93955,1.94045,4.00,1.00
2009.02.10 16:01:46.804,1.9399,1.94045,1.60,1.00
2009.02.10 16:01:47.974,1.94005,1.9404,1.60,1.00
2009.02.10 16:01:48.324,1.9394,1.9405,1.60,1.00
2009.02.10 16:01:48.894,1.9395,1.94035,1.60,1.20
2009.02.10 16:01:49.523,1.93975,1.94035,1.60,1.20
2009.02.10 16:01:49.993,1.93895,1.9402,2.00,1.00
2009.02.10 16:01:50.664,1.93905,1.9403,2.40,1.20
2009.02.10 16:01:51.063,1.9392,1.94025,2.40,1.00
2009.02.10 16:01:51.803,1.93905,1.94005,2.00,1.00
2009.02.10 16:01:52.083,1.9394,1.94025,2.40,1.20
2009.02.10 16:01:52.582,1.9393,1.94035,2.40,1.00
2009.02.10 16:01:53.082,1.93905,1.94005,2.00,1.40
2009.02.10 16:01:53.922,1.93935,1.94005,2.40,1.40
2009.02.10 16:01:54.272,1.9393,1.9401,2.40,1.60
2009.02.10 16:01:54.662,1.9394,1.9401,2.40,1.60
2009.02.10 16:01:55.702,1.9394,1.94015,2.40,1.20
2009.02.10 16:01:56.431,1.93945,1.9403,1.60,2.60
2009.02.10 16:01:56.771,1.93955,1.9404,1.60,1.20
2009.02.10 16:01:57.172,1.93965,1.9405,1.60,1.00
2009.02.10 16:01:57.512,1.93955,1.9405,1.60,1.00
2009.02.10 16:01:58.191,1.93975,1.9406,2.40,1.20
2009.02.10 16:01:58.711,1.9394,1.94055,2.40,1.00
2009.02.10 16:01:59.231,1.93965,1.94065,2.40,6.60
2009.02.10 16:01:59.800,1.94,1.94075,2.40,1.20
2009.02.10 16:02:00.141,1.93985,1.94065,1.00,1.00
2009.02.10 16:02:00.380,1.9398,1.94065,2.40,1.40
2009.02.10 16:02:01.430,1.94005,1.94065,2.40,1.40
2009.02.10 16:02:01.880,1.94025,1.9407,2.40,1.20
2009.02.10 16:02:02.170,1.94015,1.9411,2.40,2.60
2009.02.10 16:02:02.520,1.9401,1.9411,2.40,1.60
2009.02.10 16:02:03.090,1.9399,1.94075,2.40,1.40
2009.02.10 16:02:03.900,1.93975,1.9406,2.40,1.00
2009.02.10 16:02:04.639,1.93955,1.9403,2.40,1.00
2009.02.10 16:02:05.049,1.93975,1.9404,2.40,1.60
2009.02.10 16:02:05.979,1.93975,1.9405,2.40,1.60
2009.02.10 16:02:06.849,1.9393,1.94035,2.00,5.60
2009.02.10 16:02:07.299,1.9395,1.94045,2.40,1.20
2009.02.10 16:02:07.589,1.9395,1.9405,2.40,1.40
2009.02.10 16:02:08.219,1.93925,1.9405,2.00,1.40
2009.02.10 16:02:08.738,1.93905,1.94005,4.00,1.00
2009.02.10 16:02:09.249,1.93905,1.94005,2.40,1.00
2009.02.10 16:02:09.588,1.939,1.9399,2.40,1.00
2009.02.10 16:02:10.788,1.93895,1.9397,2.40,1.00
2009.02.10 16:02:11.528,1.939,1.93975,2.40,1.00
2009.02.10 16:02:11.808,1.93895,1.9397,2.40,1.00
2009.02.10 16:02:12.448,1.9389,1.93955,2.00,1.00
2009.02.10 16:02:12.857,1.9388,1.9395,2.00,1.00
2009.02.10 16:02:13.257,1.93875,1.9395,2.40,1.00
2009.02.10 16:02:14.747,1.93875,1.9395,2.40,1.40
2009.02.10 16:02:15.369,1.9387,1.9394,2.40,1.60
2009.02.10 16:02:15.847,1.9389,1.9395,2.40,1.60
2009.02.10 16:02:16.307,1.93885,1.93955,4.40,1.00
2009.02.10 16:02:16.946,1.93885,1.93955,2.40,1.00
2009.02.10 16:02:17.526,1.9387,1.9394,2.40,1.60
2009.02.10 16:02:18.056,1.9389,1.9395,2.40,1.60
2009.02.10 16:02:18.696,1.9386,1.9393,2.40,1.00
2009.02.10 16:02:19.346,1.9389,1.9395,2.40,1.20
2009.02.10 16:02:19.836,1.93915,1.93995,2.40,2.60
2009.02.10 16:02:20.176,1.9395,1.94015,2.40,3.20
2009.02.10 16:02:21.115,1.9395,1.9404,2.40,1.00
2009.02.10 16:02:21.446,1.9392,1.94025,2.40,1.00
2009.02.10 16:02:21.745,1.93905,1.9397,1.60,1.00
2009.02.10 16:02:22.485,1.9394,1.94,2.40,1.60
2009.02.10 16:02:22.945,1.9397,1.94,1.00,1.20
2009.02.10 16:02:23.365,1.93985,1.94105,4.80,1.20
2009.02.10 16:02:23.835,1.9399,1.94095,2.40,1.00
2009.02.10 16:02:24.305,1.9402,1.94115,1.00,1.60
2009.02.10 16:02:24.714,1.94075,1.94085,1.00,1.00
2009.02.10 16:02:25.114,1.94045,1.94075,2.00,1.00
2009.02.10 16:02:25.344,1.9404,1.9414,2.40,2.60
2009.02.10 16:02:26.044,1.94045,1.9413,2.40,1.60
2009.02.10 16:02:26.564,1.9405,1.9412,2.00,1.00
2009.02.10 16:02:26.915,1.9403,1.9412,2.00,1.00
2009.02.10 16:02:27.384,1.94025,1.9412,4.40,1.00
2009.02.10 16:02:27.724,1.94025,1.94105,4.40,1.60
2009.02.10 16:02:28.364,1.94025,1.9408,2.00,1.00
2009.02.10 16:02:28.933,1.9399,1.9407,2.40,1.00
2009.02.10 16:02:29.324,1.9399,1.94075,2.40,1.00
2009.02.10 16:02:29.653,1.94,1.9407,2.40,1.00
2009.02.10 16:02:30.063,1.94015,1.94075,2.40,1.00
2009.02.10 16:02:31.213,1.9401,1.9407,2.40,1.00
2009.02.10 16:02:32.513,1.94,1.94065,2.40,1.00
2009.02.10 16:02:33.023,1.94015,1.9408,2.40,1.00
2009.02.10 16:02:33.702,1.9403,1.9408,2.40,1.00
2009.02.10 16:02:34.162,1.9401,1.9407,2.40,1.00
2009.02.10 16:02:34.752,1.94,1.94065,2.40,1.00
2009.02.10 16:02:35.052,1.9403,1.9412,2.40,1.00
2009.02.10 16:02:35.842,1.9401,1.94115,2.40,1.00
2009.02.10 16:02:36.852,1.94015,1.94075,3.20,1.00
2009.02.10 16:02:37.491,1.94095,1.9411,2.40,1.20
2009.02.10 16:02:37.892,1.941,1.94215,2.40,1.00
2009.02.10 16:02:38.292,1.94095,1.94205,2.40,1.00
2009.02.10 16:02:39.341,1.94105,1.9418,2.40,1.00
2009.02.10 16:02:39.621,1.94115,1.94185,2.40,1.00
2009.02.10 16:02:40.071,1.9415,1.9418,2.40,1.60
2009.02.10 16:02:40.761,1.9416,1.9419,2.40,1.20
2009.02.10 16:02:41.271,1.9419,1.9428,2.40,1.00
2009.02.10 16:02:41.501,1.94175,1.94265,2.40,1.00
2009.02.10 16:02:42.151,1.9414,1.94255,2.00,1.00
2009.02.10 16:02:42.820,1.9414,1.94215,2.00,1.00
2009.02.10 16:02:43.260,1.9409,1.94195,2.40,1.00
2009.02.10 16:02:43.660,1.9409,1.9424,9.20,2.60
2009.02.10 16:02:43.900,1.941,1.94235,2.00,1.00
2009.02.10 16:02:44.680,1.94135,1.94205,2.40,1.00
2009.02.10 16:02:45.330,1.94115,1.94185,2.00,1.00
2009.02.10 16:02:45.890,1.94165,1.94185,1.00,1.00
2009.02.10 16:02:46.399,1.9417,1.9426,2.40,3.20
2009.02.10 16:02:46.759,1.9417,1.9425,2.40,1.00
2009.02.10 16:02:47.159,1.9417,1.94245,2.40,1.00
2009.02.10 16:02:47.739,1.94135,1.9416,2.00,1.00
2009.02.10 16:02:48.039,1.94035,1.94135,4.40,1.00
2009.02.10 16:02:48.799,1.9404,1.9416,2.40,1.40
2009.02.10 16:02:49.359,1.9412,1.94185,2.40,1.60
2009.02.10 16:02:49.769,1.9416,1.94215,2.40,5.80
2009.02.10 16:02:50.099,1.9416,1.94215,2.40,1.60
2009.02.10 16:02:50.498,1.94145,1.94235,2.00,1.60
2009.02.10 16:02:50.898,1.94215,1.94235,2.40,1.60
2009.02.10 16:02:51.558,1.94195,1.94235,2.40,1.60
2009.02.10 16:02:51.848,1.94195,1.9429,2.40,1.60
2009.02.10 16:02:52.358,1.94225,1.9429,2.40,1.60
2009.02.10 16:02:53.238,1.9418,1.94265,2.40,1.60
2009.02.10 16:02:53.897,1.9417,1.94265,2.40,1.60
2009.02.10 16:02:54.357,1.9417,1.94255,2.00,1.00
2009.02.10 16:02:54.967,1.94135,1.94235,2.40,1.60
2009.02.10 16:02:55.407,1.9415,1.94235,2.40,1.60
2009.02.10 16:02:55.637,1.94165,1.94225,2.40,1.60
2009.02.10 16:02:55.977,1.94155,1.94235,5.40,1.60
2009.02.10 16:02:56.437,1.94155,1.94235,4.40,1.60
2009.02.10 16:02:56.787,1.9415,1.94225,2.40,1.60
2009.02.10 16:02:57.537,1.9415,1.94215,2.40,1.60
2009.02.10 16:02:58.327,1.94175,1.94215,2.40,1.60
2009.02.10 16:02:59.126,1.94175,1.9427,2.40,1.20
2009.02.10 16:02:59.766,1.94205,1.94285,2.40,1.60
2009.02.10 16:03:00.166,1.9421,1.94315,2.40,1.00
2009.02.10 16:03:00.846,1.9421,1.9429,2.40,1.00
2009.02.10 16:03:01.996,1.9419,1.9426,2.40,1.00
2009.02.10 16:03:02.386,1.9415,1.9424,2.40,1.00
2009.02.10 16:03:03.135,1.94165,1.94245,2.40,1.60
2009.02.10 16:03:03.695,1.94165,1.9429,2.00,1.60
2009.02.10 16:03:04.115,1.94145,1.9428,2.00,1.00
2009.02.10 16:03:04.455,1.94145,1.94285,4.40,1.20
2009.02.10 16:03:05.045,1.9415,1.9424,2.00,1.60
2009.02.10 16:03:05.625,1.94205,1.9425,1.00,1.60
2009.02.10 16:03:06.485,1.9418,1.9424,2.00,1.00
2009.02.10 16:03:06.945,1.9414,1.9424,2.00,1.80
2009.02.10 16:03:07.294,1.9416,1.94235,2.40,1.20
2009.02.10 16:03:07.864,1.9416,1.9429,4.40,1.60
2009.02.10 16:03:08.334,1.9418,1.94235,2.00,1.00
2009.02.10 16:03:08.844,1.94125,1.94235,1.00,1.00
2009.02.10 16:03:09.304,1.9414,1.9422,2.40,1.00
2009.02.10 16:03:09.754,1.9413,1.94205,2.00,1.00
2009.02.10 16:03:10.374,1.9414,1.942,2.40,1.60
2009.02.10 16:03:10.774,1.94125,1.94195,2.40,1.00
2009.02.10 16:03:11.124,1.94135,1.94195,2.00,1.00
2009.02.10 16:03:11.623,1.9414,1.94205,2.40,1.00
2009.02.10 16:03:11.983,1.94165,1.9426,2.40,2.60
2009.02.10 16:03:12.373,1.942,1.9428,2.40,1.60
2009.02.10 16:03:12.653,1.9419,1.9429,2.40,1.60
2009.02.10 16:03:13.383,1.94225,1.94285,2.40,4.80
2009.02.10 16:03:14.063,1.94205,1.94305,3.00,1.60
2009.02.10 16:03:14.463,1.9423,1.94315,2.00,1.60
2009.02.10 16:03:14.762,1.9426,1.94315,1.20,1.60
2009.02.10 16:03:15.463,1.94245,1.94335,1.20,1.00
2009.02.10 16:03:15.932,1.94215,1.94345,1.20,2.60
2009.02.10 16:03:16.452,1.94215,1.9435,3.40,1.20
2009.02.10 16:03:17.122,1.94245,1.9435,2.00,1.00
2009.02.10 16:03:17.812,1.94215,1.94345,6.80,2.60
2009.02.10 16:03:18.222,1.94235,1.94325,1.60,1.00
2009.02.10 16:03:18.672,1.94205,1.94325,1.20,1.00
2009.02.10 16:03:18.901,1.94205,1.9428,1.60,1.00
2009.02.10 16:03:19.711,1.94175,1.9428,1.60,1.00
2009.02.10 16:03:20.441,1.94205,1.9428,1.20,1.20
2009.02.10 16:03:20.671,1.942,1.94315,2.00,1.60
2009.02.10 16:03:21.251,1.9424,1.94325,1.20,1.60
2009.02.10 16:03:21.991,1.9424,1.94335,1.20,1.00
2009.02.10 16:03:22.521,1.9428,1.94335,1.20,1.60
2009.02.10 16:03:22.971,1.94265,1.94355,2.00,1.00
2009.02.10 16:03:23.440,1.943,1.9436,1.60,1.00
2009.02.10 16:03:23.790,1.94315,1.9437,1.60,1.20
2009.02.10 16:03:24.250,1.9427,1.9435,1.00,1.00
2009.02.10 16:03:24.530,1.943,1.9436,1.20,1.20
2009.02.10 16:03:25.170,1.9431,1.9436,1.20,1.20
2009.02.10 16:03:25.570,1.9432,1.94395,1.20,1.60
2009.02.10 16:03:25.910,1.9428,1.9439,2.20,1.00
2009.02.10 16:03:26.390,1.9428,1.9439,1.20,1.00
2009.02.10 16:03:26.789,1.9428,1.9438,1.20,1.60
2009.02.10 16:03:27.360,1.9431,1.9439,1.00,2.40
2009.02.10 16:03:27.870,1.94295,1.944,2.00,1.00
2009.02.10 16:03:28.259,1.9429,1.944,2.00,1.00
2009.02.10 16:03:29.129,1.9427,1.94375,2.00,1.60
2009.02.10 16:03:29.819,1.94255,1.94325,4.40,1.20
2009.02.10 16:03:30.519,1.9426,1.9435,1.20,1.60
2009.02.10 16:03:31.150,1.94295,1.94345,1.20,1.60
2009.02.10 16:03:31.878,1.94275,1.944,3.40,1.00
2009.02.10 16:03:32.558,1.94285,1.94335,2.00,1.00
2009.02.10 16:03:32.958,1.9422,1.94335,1.20,1.60
2009.02.10 16:03:33.518,1.94235,1.94325,1.20,1.20
2009.02.10 16:03:34.328,1.9425,1.9433,1.20,1.60
2009.02.10 16:03:34.948,1.94235,1.9434,1.20,1.60
2009.02.10 16:03:35.287,1.94235,1.9434,1.20,1.00
2009.02.10 16:03:35.577,1.9423,1.9433,2.00,1.00
2009.02.10 16:03:36.367,1.9423,1.94315,2.00,1.00
2009.02.10 16:03:36.777,1.9421,1.94315,1.20,1.00
2009.02.10 16:03:37.167,1.942,1.9427,1.60,1.20
2009.02.10 16:03:37.677,1.94165,1.943,1.40,1.60
2009.02.10 16:03:38.187,1.9417,1.9429,1.60,1.20
2009.02.10 16:03:38.477,1.9418,1.943,2.00,1.60
2009.02.10 16:03:39.107,1.94155,1.9429,3.60,1.20
2009.02.10 16:03:39.576,1.9416,1.94295,2.00,1.20
2009.02.10 16:03:39.917,1.9417,1.943,2.40,1.20
2009.02.10 16:03:40.866,1.9417,1.9428,2.00,1.00
2009.02.10 16:03:41.216,1.9416,1.9426,2.00,1.00
2009.02.10 16:03:41.556,1.94155,1.9426,2.00,1.00
2009.02.10 16:03:42.006,1.9415,1.9427,2.00,1.00
2009.02.10 16:03:42.656,1.9415,1.9426,2.00,1.60
2009.02.10 16:03:43.046,1.9413,1.94245,2.00,1.00
2009.02.10 16:03:43.405,1.94145,1.9425,1.60,1.20
2009.02.10 16:03:44.675,1.94155,1.9424,1.60,1.20
2009.02.10 16:03:45.085,1.9417,1.94285,2.40,1.20
2009.02.10 16:03:45.435,1.94155,1.94265,4.00,1.60
2009.02.10 16:03:45.765,1.94155,1.94245,4.00,1.20
2009.02.10 16:03:46.125,1.94175,1.94245,2.40,1.20
2009.02.10 16:03:46.795,1.94185,1.94235,4.00,1.20
