2009.02.19 12:00:48.925,1.95385,1.9545,2.40,5.70
2009.02.19 12:00:49.275,1.9535,1.95365,4.20,3.00
2009.02.19 12:00:51.125,1.9535,1.9536,3.20,1.60
2009.02.19 12:00:51.524,1.95365,1.95435,2.40,4.55
2009.02.19 12:00:52.025,1.9537,1.9544,2.40,3.80
2009.02.19 12:00:52.424,1.9537,1.9544,2.40,4.55
2009.02.19 12:00:53.314,1.9533,1.9534,3.40,1.40
2009.02.19 12:00:53.734,1.9537,1.9544,2.40,5.30
2009.02.19 12:00:54.474,1.95335,1.95365,3.60,2.20
2009.02.19 12:00:55.334,1.95385,1.95445,2.40,3.90
2009.02.19 12:00:58.893,1.95345,1.9535,6.60,1.60
2009.02.19 12:00:59.313,1.9535,1.95355,4.10,3.00
2009.02.19 12:01:00.082,1.95375,1.9544,2.40,5.30
2009.02.19 12:01:00.772,1.9537,1.9544,2.40,4.55
2009.02.19 12:01:01.352,1.95335,1.95345,4.70,1.60
2009.02.19 12:01:01.752,1.95365,1.95445,2.40,5.30
2009.02.19 12:01:02.392,1.95355,1.95365,2.90,1.60
2009.02.19 12:01:03.022,1.9533,1.95345,4.60,3.00
2009.02.19 12:01:03.382,1.95375,1.95435,2.40,5.30
2009.02.19 12:01:03.771,1.9536,1.95365,3.40,3.00
2009.02.19 12:01:04.452,1.9534,1.9536,3.60,1.40
2009.02.19 12:01:04.961,1.9534,1.9543,2.40,3.00
2009.02.19 12:01:05.591,1.95355,1.9543,2.00,3.00
2009.02.19 12:01:06.121,1.95355,1.95405,2.00,3.00
2009.02.19 12:01:06.531,1.9535,1.95405,2.00,3.00
2009.02.19 12:01:07.521,1.95335,1.9539,2.00,3.00
2009.02.19 12:01:08.020,1.95325,1.95345,2.40,1.60
2009.02.19 12:01:08.251,1.95325,1.95345,2.40,3.00
2009.02.19 12:01:08.650,1.95325,1.9534,2.40,1.40
2009.02.19 12:01:08.950,1.95335,1.9536,2.40,3.00
2009.02.19 12:01:09.710,1.9532,1.95335,3.20,1.60
2009.02.19 12:01:10.052,1.95335,1.95345,2.40,4.50
2009.02.19 12:01:10.220,1.9533,1.95335,2.40,3.00
2009.02.19 12:01:12.070,1.9532,1.9533,3.20,4.50
2009.02.19 12:01:12.370,1.9534,1.9541,2.40,4.55
2009.02.19 12:01:12.839,1.95345,1.95415,2.40,5.30
2009.02.19 12:01:14.909,1.9535,1.95415,1.60,2.20
2009.02.19 12:01:15.079,1.95345,1.95365,2.40,2.20
2009.02.19 12:01:15.489,1.95355,1.95375,1.00,1.60
2009.02.19 12:01:15.659,1.9535,1.9537,2.40,1.40
2009.02.19 12:01:15.948,1.9535,1.9543,2.40,3.00
2009.02.19 12:01:21.317,1.95345,1.95405,2.40,3.00
2009.02.19 12:01:21.777,1.9534,1.95405,4.80,3.00
2009.02.19 12:01:22.187,1.95355,1.9538,1.60,3.00
2009.02.19 12:01:25.556,1.95365,1.95375,1.60,3.00
2009.02.19 12:01:28.925,1.95365,1.9537,1.60,3.00
2009.02.19 12:01:29.445,1.95365,1.9537,1.60,2.90
2009.02.19 12:01:31.945,1.95365,1.9541,1.60,4.55
2009.02.19 12:01:32.355,1.95365,1.9537,1.60,3.00
2009.02.19 12:01:32.644,1.95365,1.9541,1.60,3.00
2009.02.19 12:01:33.034,1.9533,1.9541,4.80,3.00
2009.02.19 12:01:34.474,1.95335,1.9534,3.70,1.60
2009.02.19 12:01:34.804,1.95335,1.9534,2.70,1.60
2009.02.19 12:01:34.924,1.95315,1.95335,3.40,3.00
2009.02.19 12:01:35.255,1.9533,1.95335,2.40,3.00
2009.02.19 12:01:36.744,1.9533,1.9541,4.80,3.00
2009.02.19 12:01:39.273,1.9534,1.954,4.80,3.00
2009.02.19 12:01:45.301,1.9534,1.9538,3.20,1.60
2009.02.19 12:01:45.531,1.95375,1.9538,2.40,1.60
2009.02.19 12:01:45.641,1.95375,1.9538,2.40,3.00
2009.02.19 12:01:50.340,1.95405,1.9543,2.40,3.30
2009.02.19 12:01:52.450,1.9542,1.95425,2.40,1.60
2009.02.19 12:01:52.960,1.9542,1.95425,2.40,3.00
2009.02.19 12:01:53.189,1.95405,1.95425,2.40,3.00
2009.02.19 12:01:53.889,1.95405,1.95415,2.40,1.40
2009.02.19 12:01:54.129,1.95405,1.9543,2.40,1.00
2009.02.19 12:01:54.419,1.95425,1.9543,2.40,1.00
2009.02.19 12:01:58.848,1.95435,1.9548,2.40,1.50
2009.02.19 12:02:00.828,1.95465,1.95495,2.40,1.50
2009.02.19 12:02:01.447,1.95465,1.95535,2.40,3.00
2009.02.19 12:02:01.987,1.95475,1.9551,2.40,1.60
2009.02.19 12:02:02.518,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:04.987,1.9545,1.95485,2.40,1.40
2009.02.19 12:02:05.287,1.95455,1.955,2.40,3.00
2009.02.19 12:02:07.056,1.95455,1.95485,2.40,1.60
2009.02.19 12:02:07.277,1.95455,1.95485,2.40,3.00
2009.02.19 12:02:12.366,1.95475,1.95525,2.40,3.00
2009.02.19 12:02:13.425,1.95455,1.95495,4.00,1.60
2009.02.19 12:02:13.694,1.95455,1.95495,2.40,3.00
2009.02.19 12:02:15.974,1.95455,1.9548,2.40,1.40
2009.02.19 12:02:16.414,1.95465,1.95495,2.40,3.00
2009.02.19 12:02:18.594,1.95465,1.9548,2.40,1.60
2009.02.19 12:02:18.773,1.95465,1.9548,2.40,3.00
2009.02.19 12:02:20.943,1.9548,1.95495,2.40,3.00
2009.02.19 12:02:21.693,1.95445,1.95495,1.60,3.00
2009.02.19 12:02:22.033,1.9541,1.95485,4.80,3.00
2009.02.19 12:02:22.603,1.9542,1.95485,3.20,1.60
2009.02.19 12:02:23.112,1.9543,1.95495,4.80,3.00
2009.02.19 12:02:23.462,1.9544,1.955,2.40,3.00
2009.02.19 12:02:24.292,1.9544,1.95495,4.00,1.40
2009.02.19 12:02:24.572,1.9544,1.9549,3.20,1.60
2009.02.19 12:02:24.862,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:25.162,1.954,1.95475,4.80,3.00
2009.02.19 12:02:25.342,1.954,1.9546,3.20,1.60
2009.02.19 12:02:25.462,1.954,1.9546,2.40,3.00
2009.02.19 12:02:27.691,1.9541,1.9545,2.40,1.60
2009.02.19 12:02:27.971,1.954,1.9545,2.40,3.00
2009.02.19 12:02:28.551,1.9541,1.9546,2.40,3.00
2009.02.19 12:02:28.951,1.9541,1.95465,2.40,3.00
2009.02.19 12:02:29.411,1.9541,1.95445,2.40,1.40
2009.02.19 12:02:29.751,1.954,1.9545,2.40,3.00
2009.02.19 12:02:30.211,1.954,1.95445,2.40,1.40
2009.02.19 12:02:30.791,1.95425,1.95505,2.40,4.00
2009.02.19 12:02:31.240,1.95425,1.955,2.40,1.40
2009.02.19 12:02:31.810,1.95445,1.95495,2.40,3.00
2009.02.19 12:02:32.380,1.95445,1.9549,2.40,1.60
2009.02.19 12:02:32.880,1.9544,1.9549,2.40,1.60
2009.02.19 12:02:33.120,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:34.129,1.9544,1.95485,2.40,1.40
2009.02.19 12:02:35.279,1.95445,1.95495,2.40,3.00
2009.02.19 12:02:38.119,1.95445,1.9549,2.40,1.60
2009.02.19 12:02:38.359,1.95445,1.9549,2.40,3.00
2009.02.19 12:02:39.158,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:39.588,1.9544,1.9548,2.40,1.60
2009.02.19 12:02:40.058,1.9543,1.9548,2.40,3.00
2009.02.19 12:02:41.718,1.9543,1.9549,2.40,3.00
2009.02.19 12:02:42.308,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:43.917,1.9544,1.95475,2.40,1.60
2009.02.19 12:02:44.207,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:46.477,1.9544,1.9548,2.40,1.60
2009.02.19 12:02:47.067,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:49.976,1.9543,1.9548,2.40,3.00
2009.02.19 12:02:50.616,1.9543,1.95475,2.40,1.40
2009.02.19 12:02:50.786,1.9543,1.95485,2.40,3.00
2009.02.19 12:02:51.765,1.9543,1.95485,3.20,1.60
2009.02.19 12:02:52.175,1.9544,1.9549,2.40,3.00
2009.02.19 12:02:52.516,1.9544,1.95495,2.40,3.00
2009.02.19 12:02:54.075,1.9543,1.95485,3.20,1.60
2009.02.19 12:02:54.445,1.9544,1.95495,2.40,3.00
2009.02.19 12:02:55.934,1.9544,1.9548,2.40,1.60
2009.02.19 12:02:56.174,1.95425,1.9548,2.40,3.00
2009.02.19 12:02:57.904,1.95415,1.95465,3.20,1.60
2009.02.19 12:02:58.174,1.95415,1.95465,2.40,3.00
2009.02.19 12:03:02.733,1.95415,1.9546,2.40,3.00
2009.02.19 12:03:05.742,1.95415,1.95445,2.40,1.40
2009.02.19 12:03:06.282,1.9542,1.95465,2.40,3.00
2009.02.19 12:03:06.642,1.95415,1.9546,2.40,3.00
2009.02.19 12:03:21.978,1.95415,1.9545,2.40,3.00
2009.02.19 12:03:22.328,1.95415,1.95445,2.40,1.40
2009.02.19 12:03:22.678,1.95415,1.9546,2.40,3.00
2009.02.19 12:03:23.248,1.95395,1.95445,4.80,1.60
2009.02.19 12:03:23.637,1.95395,1.95435,4.00,1.60
2009.02.19 12:03:23.808,1.9539,1.95435,2.40,3.00
2009.02.19 12:03:33.385,1.9538,1.9543,2.40,3.00
2009.02.19 12:03:34.765,1.95375,1.9542,2.40,1.60
2009.02.19 12:03:35.125,1.95375,1.9542,2.40,3.00
2009.02.19 12:03:35.425,1.95365,1.95415,2.40,1.60
2009.02.19 12:03:35.715,1.95365,1.95415,2.40,3.00
2009.02.19 12:03:38.154,1.9537,1.95415,2.40,3.00
2009.02.19 12:03:38.684,1.9537,1.9541,2.40,1.40
2009.02.19 12:03:38.974,1.9537,1.95465,2.40,1.00
2009.02.19 12:03:40.623,1.95365,1.95425,2.40,3.00
2009.02.19 12:03:41.103,1.95375,1.9543,2.40,3.00
2009.02.19 12:03:41.394,1.95375,1.95425,2.40,1.40
2009.02.19 12:03:41.623,1.95375,1.95425,2.40,3.00
2009.02.19 12:03:44.773,1.9536,1.9541,2.40,3.00
2009.02.19 12:03:45.113,1.95365,1.95415,2.40,3.00
2009.02.19 12:03:52.801,1.9537,1.95425,2.40,3.00
2009.02.19 12:03:55.970,1.95365,1.95415,2.40,3.00
2009.02.19 12:03:57.899,1.95365,1.9541,2.40,1.40
2009.02.19 12:03:58.199,1.95365,1.95425,2.40,3.00
2009.02.19 12:03:58.429,1.95365,1.95415,2.40,3.00
2009.02.19 12:04:00.999,1.95345,1.954,2.40,3.00
2009.02.19 12:04:01.528,1.9531,1.95385,4.80,3.00
2009.02.19 12:04:01.878,1.9531,1.95385,2.40,3.00
2009.02.19 12:04:02.498,1.95305,1.9538,2.40,3.00
2009.02.19 12:04:06.298,1.9533,1.95375,1.60,1.40
2009.02.19 12:04:06.587,1.9534,1.95395,2.40,3.00
2009.02.19 12:04:12.766,1.95345,1.95395,2.40,3.00
2009.02.19 12:04:13.156,1.95345,1.95395,2.40,1.60
2009.02.19 12:04:13.566,1.95335,1.95395,2.40,3.00
2009.02.19 12:04:13.846,1.9535,1.954,2.40,3.00
2009.02.19 12:04:14.545,1.9534,1.9537,2.40,3.00
2009.02.19 12:04:14.885,1.95285,1.9537,2.40,3.00
2009.02.19 12:04:16.615,1.95295,1.9535,2.40,3.00
2009.02.19 12:04:19.434,1.95295,1.9534,2.40,1.60
2009.02.19 12:04:19.494,1.95285,1.9534,3.20,3.00
2009.02.19 12:04:19.834,1.95285,1.9534,2.40,3.00
2009.02.19 12:04:21.604,1.95285,1.9532,2.40,1.40
2009.02.19 12:04:21.954,1.95295,1.95355,2.40,3.00
2009.02.19 12:04:29.572,1.95295,1.9534,2.40,1.60
2009.02.19 12:04:30.082,1.95285,1.9534,3.20,1.60
2009.02.19 12:04:30.362,1.95285,1.9535,4.80,3.00
2009.02.19 12:04:30.711,1.95285,1.95345,2.40,3.00
2009.02.19 12:04:32.631,1.953,1.9536,2.40,3.00
2009.02.19 12:04:33.031,1.953,1.9535,1.00,1.60
2009.02.19 12:04:33.301,1.953,1.9535,2.40,1.40
2009.02.19 12:04:33.641,1.953,1.9536,2.40,3.00
2009.02.19 12:04:34.331,1.953,1.9536,4.80,3.00
2009.02.19 12:04:35.080,1.953,1.9536,4.00,3.00
2009.02.19 12:04:35.350,1.953,1.9536,2.40,3.00
2009.02.19 12:04:37.560,1.9528,1.95345,2.40,3.00
2009.02.19 12:04:39.999,1.95295,1.9534,1.60,1.40
2009.02.19 12:04:40.181,1.953,1.9536,2.40,3.00
2009.02.19 12:04:40.819,1.953,1.9534,2.40,1.60
2009.02.19 12:04:41.399,1.95265,1.9533,4.80,1.40
2009.02.19 12:04:42.089,1.95265,1.95335,2.40,3.00
2009.02.19 12:04:43.338,1.95285,1.95345,4.00,3.00
2009.02.19 12:04:43.678,1.95285,1.9534,3.20,1.60
2009.02.19 12:04:44.418,1.9529,1.95345,2.40,1.00
2009.02.19 12:04:44.878,1.95285,1.95345,4.80,3.00
2009.02.19 12:04:45.278,1.9529,1.95355,2.40,3.00
2009.02.19 12:04:45.518,1.953,1.9536,2.40,3.00
2009.02.19 12:04:45.858,1.953,1.9536,4.80,3.00
2009.02.19 12:04:46.498,1.95295,1.9536,2.40,3.00
2009.02.19 12:04:46.848,1.95305,1.9537,4.80,3.00
2009.02.19 12:04:48.367,1.95305,1.95365,4.00,1.40
2009.02.19 12:04:48.847,1.95305,1.9536,2.40,3.00
2009.02.19 12:04:50.816,1.95305,1.95355,4.00,1.40
2009.02.19 12:04:51.037,1.95305,1.95365,4.80,1.40
2009.02.19 12:04:51.556,1.9531,1.9537,2.40,3.00
2009.02.19 12:04:55.216,1.9531,1.95365,2.40,1.60
2009.02.19 12:04:55.455,1.9531,1.95365,2.40,3.00
2009.02.19 12:04:55.736,1.95315,1.9536,1.60,1.40
2009.02.19 12:04:56.025,1.9533,1.9538,2.40,4.60
2009.02.19 12:04:57.265,1.9533,1.9538,4.00,3.00
2009.02.19 12:04:57.375,1.9533,1.9538,4.80,1.60
2009.02.19 12:04:57.855,1.9534,1.95395,2.40,3.00
2009.02.19 12:05:00.304,1.9534,1.9539,2.40,1.60
2009.02.19 12:05:00.875,1.95325,1.9538,2.40,3.00
2009.02.19 12:05:01.624,1.95335,1.9538,2.40,1.60
2009.02.19 12:05:01.964,1.95325,1.9538,2.40,3.00
2009.02.19 12:05:06.373,1.9531,1.95365,2.40,3.00
2009.02.19 12:05:14.771,1.9531,1.95345,2.40,1.40
2009.02.19 12:05:15.231,1.953,1.95345,1.60,1.40
2009.02.19 12:05:15.341,1.95305,1.95355,2.40,3.00
2009.02.19 12:05:25.808,1.9531,1.9535,2.40,1.40
2009.02.19 12:05:41.724,1.9534,1.95365,1.60,1.40
2009.02.19 12:05:41.905,1.9534,1.95375,2.40,1.00
2009.02.19 12:05:42.474,1.95355,1.9543,2.40,3.00
2009.02.19 12:05:42.884,1.9536,1.9544,4.80,3.00
2009.02.19 12:05:43.544,1.95375,1.95435,2.40,3.00
2009.02.19 12:05:44.004,1.95375,1.9544,2.40,3.00
2009.02.19 12:05:46.333,1.95395,1.95455,2.40,3.00
2009.02.19 12:05:47.183,1.9539,1.9545,2.40,3.00
2009.02.19 12:05:48.623,1.9539,1.95445,4.00,1.40
2009.02.19 12:05:48.842,1.9539,1.95455,4.80,3.00
2009.02.19 12:05:49.462,1.954,1.95455,2.40,3.00
2009.02.19 12:05:50.942,1.954,1.9545,4.00,1.40
2009.02.19 12:05:51.062,1.954,1.95465,4.80,3.00
2009.02.19 12:05:51.362,1.95405,1.95465,2.40,3.00
2009.02.19 12:05:56.741,1.95415,1.9547,2.40,3.00
2009.02.19 12:05:57.211,1.95415,1.95455,2.40,3.00
2009.02.19 12:05:57.910,1.95415,1.9547,2.40,3.00
2009.02.19 12:05:58.250,1.9542,1.95485,2.40,3.00
2009.02.19 12:06:00.580,1.9542,1.95465,1.60,1.40
2009.02.19 12:06:01.210,1.95415,1.9548,2.40,3.00
2009.02.19 12:06:05.339,1.9543,1.95475,1.60,1.40
2009.02.19 12:06:05.839,1.95435,1.9551,2.40,3.00
2009.02.19 12:06:06.309,1.9546,1.9552,1.60,1.40
2009.02.19 12:06:06.908,1.9545,1.95525,2.40,3.00
2009.02.19 12:06:07.308,1.9545,1.9551,2.40,1.60
2009.02.19 12:06:07.778,1.9545,1.9551,2.40,3.00
2009.02.19 12:06:08.288,1.95445,1.9551,2.40,3.00
2009.02.19 12:06:08.748,1.9544,1.95505,4.80,3.00
2009.02.19 12:06:10.018,1.95445,1.955,1.60,1.40
2009.02.19 12:06:10.527,1.9545,1.9551,2.40,3.00
2009.02.19 12:06:11.667,1.95475,1.95525,2.40,1.60
2009.02.19 12:06:12.077,1.95475,1.9554,2.40,3.00
2009.02.19 12:06:13.037,1.9548,1.9552,1.00,1.60
2009.02.19 12:06:13.446,1.9547,1.9552,2.40,1.00
2009.02.19 12:06:13.907,1.9547,1.95525,2.40,3.00
2009.02.19 12:06:15.366,1.9548,1.95535,2.40,4.60
2009.02.19 12:06:16.496,1.9548,1.9553,4.00,1.40
2009.02.19 12:06:16.906,1.95485,1.95545,2.40,3.00
2009.02.19 12:06:17.618,1.95495,1.9555,2.40,3.00
2009.02.19 12:06:18.536,1.9551,1.9556,2.40,3.00
2009.02.19 12:06:18.995,1.9551,1.95555,2.40,1.60
2009.02.19 12:06:19.465,1.9551,1.95545,2.40,1.60
2009.02.19 12:06:20.375,1.95495,1.9555,2.40,4.60
2009.02.19 12:06:21.365,1.95495,1.9554,2.40,3.00
2009.02.19 12:06:21.534,1.95495,1.95545,2.40,3.00
2009.02.19 12:06:21.885,1.95485,1.95545,2.40,3.00
2009.02.19 12:06:22.184,1.95485,1.95545,2.40,4.60
2009.02.19 12:06:22.844,1.95475,1.9553,2.40,3.00
2009.02.19 12:06:23.254,1.95465,1.95515,4.00,1.40
2009.02.19 12:06:23.494,1.95465,1.95515,4.00,3.00
2009.02.19 12:06:23.724,1.95465,1.9552,2.40,4.60
2009.02.19 12:06:24.244,1.95465,1.9552,2.40,6.20
2009.02.19 12:06:25.235,1.9541,1.9549,2.00,1.60
2009.02.19 12:06:25.634,1.954,1.9549,2.40,3.00
2009.02.19 12:06:26.473,1.9542,1.95505,2.40,3.00
2009.02.19 12:06:26.933,1.9542,1.95475,2.40,3.00
2009.02.19 12:06:27.923,1.95435,1.9547,2.40,1.40
2009.02.19 12:06:28.343,1.95415,1.95475,2.40,3.00
2009.02.19 12:06:28.733,1.95415,1.95465,2.40,1.60
2009.02.19 12:06:29.243,1.95405,1.95465,4.80,3.00
2009.02.19 12:06:30.822,1.95405,1.9546,3.20,1.60
2009.02.19 12:06:31.333,1.95405,1.9546,2.40,3.00
2009.02.19 12:06:31.612,1.95405,1.95465,3.20,3.00
2009.02.19 12:06:31.892,1.95405,1.95465,2.40,3.00
2009.02.19 12:06:33.622,1.954,1.9546,2.40,3.00
2009.02.19 12:06:34.132,1.954,1.9546,4.00,3.00
2009.02.19 12:06:34.311,1.954,1.9546,4.80,3.00
2009.02.19 12:06:35.611,1.95415,1.95455,1.60,1.40
2009.02.19 12:06:35.731,1.95415,1.9547,2.40,1.40
2009.02.19 12:06:36.251,1.95415,1.95475,2.40,3.00
2009.02.19 12:06:39.900,1.9542,1.9548,2.40,3.00
2009.02.19 12:06:40.510,1.9542,1.95475,2.40,1.40
2009.02.19 12:06:41.090,1.9542,1.95485,2.40,3.00
2009.02.19 12:06:41.500,1.95425,1.95475,1.00,1.60
2009.02.19 12:06:41.850,1.9542,1.9548,2.40,3.00
2009.02.19 12:06:42.080,1.95415,1.9548,2.40,3.00
2009.02.19 12:06:47.058,1.9542,1.9548,2.40,3.00
2009.02.19 12:06:47.918,1.95425,1.9549,2.40,3.00
2009.02.19 12:06:49.218,1.95435,1.95485,1.60,1.40
2009.02.19 12:06:49.618,1.95435,1.955,2.40,3.00
2009.02.19 12:06:49.978,1.9544,1.95505,2.40,3.00
2009.02.19 12:06:53.767,1.95445,1.9549,1.00,1.60
2009.02.19 12:06:54.167,1.9543,1.9549,2.40,3.00
2009.02.19 12:06:54.666,1.95435,1.955,2.40,3.00
2009.02.19 12:06:57.676,1.9544,1.95495,1.00,1.60
2009.02.19 12:06:57.786,1.9543,1.95495,2.40,3.00
2009.02.19 12:07:08.153,1.9544,1.9549,1.60,1.40
2009.02.19 12:07:08.493,1.9544,1.955,2.40,3.00
2009.02.19 12:07:12.972,1.95445,1.95485,1.00,1.60
2009.02.19 12:07:13.612,1.9543,1.95485,2.40,3.00
2009.02.19 12:07:14.072,1.95435,1.95465,2.40,1.40
2009.02.19 12:07:14.532,1.95435,1.95485,2.40,3.00
2009.02.19 12:07:15.272,1.95445,1.95485,2.40,1.60
2009.02.19 12:07:15.692,1.95445,1.9548,2.40,1.40
2009.02.19 12:07:16.032,1.95445,1.9552,4.80,3.00
2009.02.19 12:07:16.721,1.9539,1.9548,3.20,3.00
2009.02.19 12:07:17.121,1.95405,1.9548,1.00,1.60
2009.02.19 12:07:17.661,1.954,1.95495,2.40,3.00
2009.02.19 12:07:18.691,1.9543,1.955,2.40,3.00
2009.02.19 12:07:19.091,1.9542,1.95495,4.80,3.00
2009.02.19 12:07:19.551,1.9542,1.95485,2.40,3.00
2009.02.19 12:07:20.060,1.95415,1.95475,4.80,3.00
2009.02.19 12:07:24.220,1.9542,1.95485,2.40,3.00
2009.02.19 12:07:24.739,1.9542,1.95485,4.80,3.00
2009.02.19 12:07:25.429,1.9544,1.955,2.40,3.00
2009.02.19 12:07:26.409,1.9545,1.95495,1.60,1.40
2009.02.19 12:07:26.689,1.9546,1.9551,2.40,1.40
2009.02.19 12:07:27.489,1.95465,1.9552,2.40,1.60
2009.02.19 12:07:28.109,1.9546,1.9551,2.40,1.40
2009.02.19 12:07:29.029,1.95465,1.9552,4.00,3.00
2009.02.19 12:07:29.428,1.95445,1.95505,4.80,3.00
2009.02.19 12:07:31.858,1.95465,1.9552,2.40,1.40
2009.02.19 12:07:33.177,1.95465,1.9552,2.40,3.00
2009.02.19 12:07:34.287,1.9545,1.95505,2.40,3.00
2009.02.19 12:07:37.576,1.9545,1.955,4.00,1.40
2009.02.19 12:07:38.276,1.95455,1.95515,2.40,3.00
2009.02.19 12:07:39.006,1.9545,1.95505,2.40,3.00
2009.02.19 12:07:40.406,1.9545,1.95505,2.40,3.00
2009.02.19 12:07:41.145,1.9545,1.95505,2.40,3.00
2009.02.19 12:07:41.595,1.9544,1.955,2.40,3.00
2009.02.19 12:07:42.875,1.9544,1.95485,2.40,1.60
2009.02.19 12:07:44.375,1.95435,1.95475,2.40,1.60
2009.02.19 12:07:45.065,1.9543,1.95485,1.60,3.00
2009.02.19 12:07:45.354,1.95425,1.9547,2.40,1.60
2009.02.19 12:07:45.994,1.95425,1.95485,2.40,3.00
2009.02.19 12:07:46.925,1.95425,1.9548,2.40,1.60
2009.02.19 12:07:47.484,1.95425,1.9548,2.40,3.00
2009.02.19 12:07:47.844,1.95425,1.9546,2.40,1.60
2009.02.19 12:07:48.193,1.95415,1.9546,4.80,1.60
2009.02.19 12:07:48.694,1.95415,1.95475,4.80,1.40
2009.02.19 12:07:49.443,1.95415,1.95475,4.80,3.00
2009.02.19 12:07:50.473,1.95425,1.95475,1.00,3.00
2009.02.19 12:07:50.873,1.9542,1.95475,2.40,3.00
