2009.02.24 20:02:08.186,1.97335,1.9747,4.40,1.20
2009.02.24 20:02:08.776,1.9735,1.97475,2.00,3.40
2009.02.24 20:02:09.166,1.97345,1.97465,2.00,3.20
2009.02.24 20:02:09.516,1.97335,1.97465,2.00,4.20
2009.02.24 20:02:12.005,1.97335,1.97455,2.00,3.20
2009.02.24 20:02:12.525,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:28.861,1.97325,1.97455,2.00,3.20
2009.02.24 20:02:32.370,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:32.780,1.97325,1.97455,2.00,3.20
2009.02.24 20:02:33.380,1.97325,1.97455,2.00,4.20
2009.02.24 20:02:33.670,1.97325,1.97455,2.00,3.20
2009.02.24 20:02:34.070,1.97325,1.97455,2.00,4.20
2009.02.24 20:02:34.419,1.97345,1.97455,2.40,4.20
2009.02.24 20:02:34.539,1.97345,1.97455,2.40,1.20
2009.02.24 20:02:34.870,1.97345,1.9746,2.40,1.00
2009.02.24 20:02:35.429,1.9734,1.97465,2.00,3.20
2009.02.24 20:02:35.819,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:37.689,1.9733,1.9746,2.00,1.20
2009.02.24 20:02:38.548,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:39.828,1.97335,1.9746,2.00,1.00
2009.02.24 20:02:40.768,1.97335,1.97465,2.00,3.20
2009.02.24 20:02:41.128,1.97335,1.9746,2.00,1.00
2009.02.24 20:02:41.728,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:41.898,1.9733,1.9746,2.40,1.20
2009.02.24 20:02:42.427,1.9733,1.97465,4.40,4.20
2009.02.24 20:02:49.666,1.9733,1.9746,2.00,1.00
2009.02.24 20:02:49.956,1.97325,1.97455,2.00,3.20
2009.02.24 20:02:50.756,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:54.305,1.97335,1.9746,2.00,1.00
2009.02.24 20:02:54.525,1.97325,1.9746,2.00,1.20
2009.02.24 20:02:55.964,1.97325,1.97455,2.00,3.20
2009.02.24 20:02:56.185,1.97325,1.9746,2.00,1.20
2009.02.24 20:03:06.452,1.97315,1.97445,2.00,1.00
2009.02.24 20:03:07.102,1.9731,1.97445,2.00,1.20
2009.02.24 20:03:09.331,1.97325,1.97455,2.40,3.20
2009.02.24 20:03:09.391,1.97325,1.97455,2.40,4.20
2009.02.24 20:03:09.711,1.97315,1.97455,2.40,1.20
2009.02.24 20:03:10.011,1.9732,1.97465,2.00,4.40
2009.02.24 20:03:10.471,1.97335,1.97465,2.40,1.20
2009.02.24 20:03:10.821,1.97335,1.9747,4.40,1.20
2009.02.24 20:03:11.700,1.9734,1.97475,2.00,4.40
2009.02.24 20:03:11.991,1.9734,1.97475,2.00,4.20
2009.02.24 20:03:12.160,1.9734,1.97475,2.00,1.20
2009.02.24 20:03:12.520,1.9736,1.9748,2.40,1.20
2009.02.24 20:03:12.640,1.9736,1.97485,4.40,3.40
2009.02.24 20:03:13.220,1.97375,1.97485,2.40,3.20
2009.02.24 20:03:14.270,1.97375,1.9749,2.40,1.00
2009.02.24 20:03:14.500,1.9738,1.9749,2.00,1.00
2009.02.24 20:03:15.251,1.97415,1.97495,2.40,3.20
2009.02.24 20:03:15.540,1.97415,1.97495,2.40,1.00
2009.02.24 20:03:15.810,1.97385,1.9749,2.00,1.00
2009.02.24 20:03:16.159,1.9738,1.9749,9.60,1.00
2009.02.24 20:03:16.439,1.97375,1.9749,2.40,1.00
2009.02.24 20:03:25.557,1.9737,1.9748,2.00,1.00
2009.02.24 20:03:25.907,1.97375,1.9748,2.00,1.00
2009.02.24 20:03:26.077,1.97395,1.97485,2.40,1.00
2009.02.24 20:03:29.726,1.974,1.9749,2.40,1.00
2009.02.24 20:03:32.096,1.97395,1.97485,2.40,1.00
2009.02.24 20:03:33.265,1.974,1.9749,2.40,1.00
2009.02.24 20:03:36.425,1.97395,1.97485,2.40,1.00
2009.02.24 20:03:37.015,1.9738,1.9747,2.40,1.00
2009.02.24 20:03:37.715,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:39.394,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:39.564,1.97355,1.9746,4.40,1.00
2009.02.24 20:03:39.904,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:41.123,1.9737,1.97475,2.40,1.00
2009.02.24 20:03:41.823,1.9738,1.9747,2.40,1.00
2009.02.24 20:03:42.233,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:42.403,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:42.985,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:44.773,1.9738,1.9747,2.40,1.00
2009.02.24 20:03:44.993,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:45.982,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:47.712,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:48.292,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:48.643,1.97365,1.97455,2.40,1.00
2009.02.24 20:03:51.571,1.9737,1.97465,2.40,1.00
2009.02.24 20:03:52.981,1.97355,1.9746,2.40,1.00
2009.02.24 20:03:53.370,1.97355,1.9745,2.40,1.00
2009.02.24 20:03:54.870,1.9735,1.9744,2.40,1.00
2009.02.24 20:03:55.450,1.9733,1.97425,2.00,1.00
2009.02.24 20:03:55.800,1.97315,1.9742,2.40,1.00
2009.02.24 20:03:57.230,1.97295,1.97385,2.00,1.00
2009.02.24 20:03:57.530,1.9728,1.9738,2.40,1.00
2009.02.24 20:03:58.039,1.97265,1.97365,2.40,1.00
2009.02.24 20:03:58.269,1.97245,1.97335,4.40,1.00
2009.02.24 20:03:58.769,1.97245,1.9733,2.00,1.00
2009.02.24 20:03:59.179,1.9724,1.9733,2.40,1.00
2009.02.24 20:04:00.629,1.97255,1.97345,2.40,1.00
2009.02.24 20:04:01.039,1.97265,1.9738,2.40,1.60
2009.02.24 20:04:01.498,1.9728,1.9738,2.40,1.60
2009.02.24 20:04:02.289,1.9728,1.9737,4.40,1.60
2009.02.24 20:04:02.938,1.97285,1.97415,2.00,1.20
2009.02.24 20:04:03.168,1.9727,1.974,9.60,1.20
2009.02.24 20:04:03.468,1.9726,1.97395,2.00,1.00
2009.02.24 20:04:03.698,1.9725,1.97395,2.00,1.20
2009.02.24 20:04:06.128,1.97285,1.97385,2.40,1.20
2009.02.24 20:04:06.597,1.97285,1.9739,2.40,1.00
2009.02.24 20:04:08.687,1.9729,1.9738,2.40,1.00
2009.02.24 20:04:08.977,1.9728,1.9738,2.00,1.00
2009.02.24 20:04:09.087,1.97275,1.9738,4.40,1.00
2009.02.24 20:04:09.317,1.97275,1.9738,2.40,1.00
2009.02.24 20:04:09.676,1.9727,1.97365,2.00,1.00
2009.02.24 20:04:10.186,1.9726,1.97365,2.40,1.00
2009.02.24 20:04:10.477,1.9726,1.97355,2.40,1.00
2009.02.24 20:04:14.026,1.9727,1.9736,2.40,1.00
2009.02.24 20:04:14.495,1.9725,1.9735,2.00,1.00
2009.02.24 20:04:14.845,1.97235,1.97335,2.00,1.00
2009.02.24 20:04:15.635,1.9723,1.9732,2.40,1.00
2009.02.24 20:04:16.945,1.97235,1.97335,2.40,1.00
2009.02.24 20:04:18.124,1.9725,1.9735,2.40,1.00
2009.02.24 20:04:21.144,1.97265,1.97355,2.40,1.00
2009.02.24 20:04:21.534,1.9727,1.9736,2.40,1.00
2009.02.24 20:04:21.994,1.97265,1.97355,2.40,1.00
2009.02.24 20:04:22.853,1.9727,1.9736,2.40,1.00
2009.02.24 20:04:23.614,1.97265,1.97355,2.40,1.00
2009.02.24 20:04:26.033,1.97275,1.9739,2.40,2.60
2009.02.24 20:04:26.493,1.97275,1.97395,2.40,3.20
2009.02.24 20:04:26.832,1.9727,1.97405,2.00,4.80
2009.02.24 20:04:27.282,1.9727,1.97395,2.00,1.60
2009.02.24 20:04:27.633,1.9727,1.97395,2.00,1.80
2009.02.24 20:04:28.172,1.97255,1.9739,2.00,1.20
2009.02.24 20:04:31.621,1.97255,1.9739,4.40,1.20
2009.02.24 20:04:31.911,1.9727,1.974,2.00,1.20
2009.02.24 20:04:32.441,1.9728,1.9738,2.40,1.00
2009.02.24 20:04:32.831,1.97295,1.9742,2.00,1.60
2009.02.24 20:04:33.121,1.97295,1.9742,2.00,1.00
2009.02.24 20:04:34.031,1.97295,1.9741,4.40,1.00
2009.02.24 20:04:34.450,1.97305,1.9742,2.40,1.00
2009.02.24 20:04:34.801,1.9732,1.9743,2.40,1.20
2009.02.24 20:04:35.270,1.9732,1.97435,2.40,1.00
2009.02.24 20:04:35.611,1.97305,1.97385,2.00,1.20
2009.02.24 20:04:36.010,1.97295,1.9737,2.40,1.60
2009.02.24 20:04:36.530,1.97295,1.9741,2.40,1.00
2009.02.24 20:04:36.990,1.97285,1.97425,2.00,1.60
2009.02.24 20:04:37.320,1.9729,1.9744,2.00,1.20
2009.02.24 20:04:38.240,1.9729,1.9736,2.00,1.00
2009.02.24 20:04:38.580,1.973,1.97385,2.40,1.00
2009.02.24 20:04:39.570,1.9732,1.97425,2.40,1.60
2009.02.24 20:04:39.979,1.9732,1.9745,2.40,1.00
2009.02.24 20:04:41.229,1.9733,1.9744,2.40,1.60
2009.02.24 20:04:41.769,1.9733,1.97445,2.40,3.40
2009.02.24 20:04:42.099,1.97335,1.9745,2.40,1.00
2009.02.24 20:04:42.959,1.97325,1.9744,2.00,1.00
2009.02.24 20:04:43.119,1.9731,1.9744,2.00,1.00
2009.02.24 20:04:44.078,1.9731,1.97445,2.00,1.20
2009.02.24 20:04:44.258,1.97325,1.97445,2.40,1.20
2009.02.24 20:04:44.718,1.97325,1.9745,2.40,1.00
2009.02.24 20:04:46.098,1.9733,1.97455,2.40,5.00
2009.02.24 20:04:46.608,1.9734,1.97455,2.40,4.80
2009.02.24 20:04:46.848,1.9733,1.97455,2.00,4.80
2009.02.24 20:04:47.197,1.9732,1.9745,2.00,1.20
2009.02.24 20:04:47.607,1.97315,1.9745,2.00,1.20
2009.02.24 20:04:48.397,1.9733,1.97455,2.40,5.00
2009.02.24 20:04:49.507,1.9733,1.97455,2.40,1.80
2009.02.24 20:04:50.067,1.9733,1.97455,2.40,5.00
2009.02.24 20:04:50.577,1.97325,1.97455,2.00,5.00
2009.02.24 20:04:51.146,1.97315,1.9745,2.00,1.20
2009.02.24 20:04:51.777,1.9731,1.9743,2.40,1.00
2009.02.24 20:04:52.626,1.97325,1.9743,2.40,1.00
2009.02.24 20:04:53.156,1.9731,1.97415,2.40,1.00
2009.02.24 20:04:53.726,1.9731,1.9741,2.40,1.00
2009.02.24 20:04:54.126,1.97305,1.974,2.40,1.00
2009.02.24 20:04:55.435,1.9729,1.9736,1.60,1.60
2009.02.24 20:04:55.796,1.97285,1.97405,2.40,1.00
2009.02.24 20:04:56.145,1.973,1.97405,2.40,1.00
2009.02.24 20:04:57.935,1.97275,1.9737,2.40,1.00
2009.02.24 20:04:58.325,1.973,1.97385,2.40,1.60
2009.02.24 20:04:58.605,1.97315,1.97385,2.40,1.60
2009.02.24 20:04:58.835,1.97315,1.97405,2.40,1.00
2009.02.24 20:04:59.425,1.97285,1.97395,2.40,1.00
2009.02.24 20:04:59.655,1.97295,1.974,2.40,1.00
2009.02.24 20:05:00.175,1.97285,1.97415,2.40,1.20
2009.02.24 20:05:00.524,1.97305,1.97415,2.40,1.20
2009.02.24 20:05:00.874,1.973,1.97405,2.40,1.00
2009.02.24 20:05:01.494,1.9731,1.9741,2.40,1.00
2009.02.24 20:05:01.844,1.97295,1.97395,2.40,1.00
2009.02.24 20:05:02.354,1.97305,1.974,2.40,1.00
2009.02.24 20:05:02.694,1.97265,1.9739,2.00,1.00
2009.02.24 20:05:03.104,1.9726,1.9739,2.40,1.00
2009.02.24 20:05:03.564,1.9726,1.9739,4.40,1.00
2009.02.24 20:05:04.534,1.97265,1.97385,2.00,1.00
2009.02.24 20:05:05.413,1.97265,1.9737,2.00,1.00
2009.02.24 20:05:05.753,1.97245,1.97335,1.60,1.00
2009.02.24 20:05:06.313,1.97235,1.9733,2.40,1.00
2009.02.24 20:05:07.663,1.9725,1.9733,2.40,1.00
2009.02.24 20:05:08.153,1.9724,1.9733,2.40,1.00
2009.02.24 20:05:08.502,1.97235,1.97315,2.40,1.00
2009.02.24 20:05:09.632,1.97245,1.9732,2.40,1.00
2009.02.24 20:05:10.362,1.9725,1.9733,2.40,1.00
2009.02.24 20:05:10.752,1.97245,1.9732,2.40,1.00
2009.02.24 20:05:11.272,1.9726,1.97355,2.40,2.00
2009.02.24 20:05:11.732,1.97265,1.9736,2.40,1.00
2009.02.24 20:05:12.072,1.9725,1.97345,2.40,1.00
2009.02.24 20:05:12.871,1.9725,1.9733,2.40,1.00
2009.02.24 20:05:13.401,1.9726,1.97335,2.40,1.00
2009.02.24 20:05:13.991,1.97255,1.97325,2.40,1.00
2009.02.24 20:05:14.211,1.9726,1.97335,2.40,1.00
2009.02.24 20:05:14.541,1.97255,1.97325,2.40,1.00
2009.02.24 20:05:22.049,1.97245,1.9732,2.40,1.00
2009.02.24 20:05:28.647,1.97245,1.97325,2.40,1.00
2009.02.24 20:05:30.977,1.9726,1.97395,2.40,2.80
2009.02.24 20:05:31.327,1.97255,1.97395,2.40,2.60
2009.02.24 20:05:31.667,1.97255,1.974,2.40,2.60
2009.02.24 20:05:32.187,1.97275,1.97385,2.40,1.60
2009.02.24 20:05:32.467,1.97275,1.974,2.40,10.60
2009.02.24 20:05:32.867,1.97275,1.974,2.40,9.00
2009.02.24 20:05:33.216,1.9726,1.97395,2.00,1.20
2009.02.24 20:05:33.676,1.97275,1.97395,2.40,1.20
2009.02.24 20:05:34.206,1.97275,1.974,2.40,1.20
2009.02.24 20:05:35.416,1.97275,1.97395,2.40,1.20
2009.02.24 20:05:35.946,1.9727,1.97395,2.40,1.20
2009.02.24 20:05:36.745,1.97275,1.97395,2.40,1.20
2009.02.24 20:05:37.135,1.97275,1.974,2.40,1.20
2009.02.24 20:05:37.545,1.97285,1.974,2.40,1.20
2009.02.24 20:05:38.377,1.97285,1.97405,2.40,1.20
2009.02.24 20:05:38.855,1.97275,1.97395,2.40,1.20
2009.02.24 20:05:39.255,1.97265,1.9738,2.00,1.60
2009.02.24 20:05:39.605,1.97275,1.9738,2.40,2.60
2009.02.24 20:05:39.815,1.97275,1.9739,2.40,1.60
2009.02.24 20:05:40.395,1.97275,1.9741,4.40,2.60
2009.02.24 20:05:40.854,1.97295,1.974,2.40,1.00
2009.02.24 20:05:41.675,1.9729,1.97415,2.40,1.20
2009.02.24 20:05:42.414,1.973,1.9742,2.40,1.20
2009.02.24 20:05:42.594,1.97285,1.97415,2.00,8.00
2009.02.24 20:05:42.934,1.9727,1.97405,4.40,1.20
2009.02.24 20:05:43.224,1.97275,1.974,2.40,1.20
2009.02.24 20:05:44.504,1.9727,1.974,2.40,1.20
2009.02.24 20:05:44.794,1.9729,1.97395,2.40,1.20
2009.02.24 20:05:45.093,1.9729,1.97405,2.40,1.60
2009.02.24 20:05:45.323,1.9729,1.9741,2.40,2.60
2009.02.24 20:05:46.463,1.973,1.9741,2.40,1.20
2009.02.24 20:05:46.963,1.973,1.97415,2.40,1.20
2009.02.24 20:05:48.283,1.973,1.97415,2.40,1.80
2009.02.24 20:05:48.643,1.9728,1.9736,2.40,1.60
2009.02.24 20:05:49.122,1.9727,1.97365,2.40,1.60
2009.02.24 20:05:49.412,1.9727,1.974,2.40,1.20
2009.02.24 20:05:53.751,1.9727,1.9739,2.40,1.20
2009.02.24 20:05:54.611,1.9729,1.97385,2.40,1.20
2009.02.24 20:05:54.851,1.9732,1.9742,2.40,9.60
2009.02.24 20:05:54.971,1.9732,1.9742,2.40,1.60
2009.02.24 20:05:55.201,1.9732,1.97435,2.40,1.00
2009.02.24 20:06:00.840,1.97335,1.97435,2.40,2.00
2009.02.24 20:06:01.150,1.97335,1.97435,2.40,1.20
2009.02.24 20:06:01.600,1.9727,1.97415,2.40,1.20
2009.02.24 20:06:02.279,1.9726,1.97405,2.40,1.20
2009.02.24 20:06:02.399,1.9726,1.974,2.40,1.20
2009.02.24 20:06:02.799,1.9728,1.97405,2.40,1.20
2009.02.24 20:06:03.209,1.9728,1.974,2.40,1.20
2009.02.24 20:06:03.509,1.9728,1.97405,2.40,1.20
2009.02.24 20:06:05.748,1.97285,1.97405,2.40,1.20
2009.02.24 20:06:11.527,1.97275,1.97405,2.00,1.20
2009.02.24 20:06:11.917,1.9727,1.97405,4.40,1.20
2009.02.24 20:06:12.307,1.97265,1.974,4.40,1.20
2009.02.24 20:06:12.537,1.9727,1.974,2.40,1.20
2009.02.24 20:06:12.827,1.9727,1.97395,2.40,1.20
2009.02.24 20:06:13.977,1.9726,1.9738,4.40,1.00
2009.02.24 20:06:14.426,1.9726,1.9738,2.40,1.20
2009.02.24 20:06:15.066,1.9726,1.9738,2.40,1.00
2009.02.24 20:06:15.586,1.97255,1.97375,2.40,1.00
2009.02.24 20:06:16.036,1.97255,1.9737,2.40,1.20
2009.02.24 20:06:17.856,1.97245,1.9737,1.00,1.20
2009.02.24 20:06:18.146,1.97235,1.9737,2.00,1.20
2009.02.24 20:06:18.536,1.9723,1.97365,2.00,1.20
2009.02.24 20:06:18.775,1.9722,1.97355,2.00,1.20
2009.02.24 20:06:20.605,1.9722,1.9735,2.00,9.60
2009.02.24 20:06:20.985,1.97215,1.97335,2.40,1.20
2009.02.24 20:06:21.895,1.9722,1.9734,2.40,1.20
2009.02.24 20:06:22.474,1.9722,1.97345,2.40,1.20
2009.02.24 20:06:23.635,1.9723,1.97345,2.40,1.20
2009.02.24 20:06:23.804,1.97235,1.97345,2.40,1.20
2009.02.24 20:06:24.494,1.97235,1.9735,2.40,1.20
2009.02.24 20:06:25.044,1.9724,1.9735,2.40,1.20
2009.02.24 20:06:25.484,1.97235,1.9733,2.40,1.00
2009.02.24 20:06:25.594,1.9724,1.97335,2.40,1.20
2009.02.24 20:06:25.774,1.9724,1.9735,2.40,2.60
2009.02.24 20:06:26.234,1.97255,1.9736,2.40,9.60
2009.02.24 20:06:26.624,1.97255,1.97375,2.40,1.20
2009.02.24 20:06:27.353,1.97255,1.9738,2.40,1.20
2009.02.24 20:06:27.823,1.9725,1.97375,2.40,1.20
2009.02.24 20:06:28.693,1.9725,1.9737,2.40,1.20
2009.02.24 20:06:33.062,1.97255,1.9737,2.40,1.20
2009.02.24 20:06:33.172,1.97255,1.97375,2.40,1.20
2009.02.24 20:06:33.522,1.97255,1.9738,2.40,1.20
2009.02.24 20:06:35.532,1.97245,1.9738,2.00,2.60
2009.02.24 20:06:35.871,1.97235,1.97365,4.40,1.20
