2009.02.10 13:01:16.765,1.9373,1.93845,2.40,1.00
2009.02.10 13:01:17.685,1.93745,1.93855,2.40,6.00
2009.02.10 13:01:18.255,1.93745,1.93855,2.40,1.00
2009.02.10 13:01:18.605,1.93735,1.9385,4.40,1.00
2009.02.10 13:01:18.885,1.9374,1.93835,2.00,1.00
2009.02.10 13:01:19.165,1.93705,1.93835,7.40,1.00
2009.02.10 13:01:19.455,1.93705,1.9383,5.20,1.20
2009.02.10 13:01:20.564,1.9373,1.9383,2.40,1.20
2009.02.10 13:01:20.794,1.9373,1.9384,2.40,2.80
2009.02.10 13:01:21.844,1.93735,1.93825,2.40,1.00
2009.02.10 13:01:24.094,1.9378,1.93835,2.40,1.60
2009.02.10 13:01:24.264,1.93765,1.93825,2.00,1.00
2009.02.10 13:01:24.654,1.93745,1.93825,2.40,1.00
2009.02.10 13:01:25.243,1.9375,1.9382,2.40,1.00
2009.02.10 13:01:25.643,1.93765,1.93835,2.40,1.00
2009.02.10 13:01:26.093,1.9376,1.93825,2.40,1.00
2009.02.10 13:01:26.703,1.9376,1.93835,1.60,1.00
2009.02.10 13:01:26.933,1.93755,1.93835,2.00,1.00
2009.02.10 13:01:27.223,1.9374,1.93835,3.60,1.00
2009.02.10 13:01:27.743,1.9376,1.9387,2.40,1.20
2009.02.10 13:01:28.083,1.9376,1.9387,2.40,1.00
2009.02.10 13:01:28.762,1.9375,1.9386,2.40,1.00
2009.02.10 13:01:39.930,1.93755,1.93845,7.40,1.00
2009.02.10 13:01:40.210,1.9376,1.9385,2.40,1.00
2009.02.10 13:01:41.679,1.9379,1.93865,2.40,1.00
2009.02.10 13:01:45.848,1.93795,1.9386,2.40,1.00
2009.02.10 13:01:46.138,1.93795,1.9386,2.40,1.60
2009.02.10 13:01:46.608,1.93805,1.9386,2.40,1.60
2009.02.10 13:01:47.638,1.93805,1.93865,2.40,1.00
2009.02.10 13:01:49.268,1.9381,1.9387,2.40,1.60
2009.02.10 13:01:49.388,1.93795,1.9386,2.40,1.00
2009.02.10 13:01:49.627,1.93795,1.9386,2.40,1.60
2009.02.10 13:01:55.696,1.9378,1.93825,1.60,1.00
2009.02.10 13:01:55.926,1.9376,1.93825,1.60,1.00
2009.02.10 13:01:56.106,1.9376,1.93815,1.60,1.00
2009.02.10 13:01:56.496,1.93745,1.93815,4.00,1.00
2009.02.10 13:01:56.836,1.9374,1.938,4.80,1.00
2009.02.10 13:01:57.116,1.9374,1.938,3.20,1.00
2009.02.10 13:01:57.596,1.93745,1.93795,1.00,1.00
2009.02.10 13:01:57.816,1.9373,1.93795,3.20,1.00
2009.02.10 13:01:58.345,1.9373,1.93785,2.40,1.00
2009.02.10 13:01:58.685,1.9373,1.9378,1.60,1.00
2009.02.10 13:01:58.975,1.93715,1.9378,6.40,1.00
2009.02.10 13:01:59.545,1.9372,1.93795,2.40,1.00
2009.02.10 13:02:00.805,1.9373,1.93795,3.20,1.00
2009.02.10 13:02:01.394,1.93735,1.9378,1.00,1.00
2009.02.10 13:02:01.675,1.9373,1.938,2.40,1.40
2009.02.10 13:02:02.124,1.93745,1.93815,2.40,1.00
2009.02.10 13:02:02.694,1.93735,1.938,2.40,1.60
2009.02.10 13:02:04.094,1.9373,1.9379,2.40,1.00
2009.02.10 13:02:04.504,1.9373,1.9379,2.40,1.60
2009.02.10 13:02:05.303,1.9373,1.93785,2.40,1.00
2009.02.10 13:02:07.013,1.9376,1.9379,2.40,1.60
2009.02.10 13:02:07.133,1.9376,1.9385,2.40,1.60
2009.02.10 13:02:07.193,1.9377,1.9385,2.40,1.60
2009.02.10 13:02:07.313,1.9377,1.93855,2.40,1.60
2009.02.10 13:02:07.543,1.9376,1.93855,2.40,1.60
2009.02.10 13:02:07.784,1.9376,1.93855,2.40,1.00
2009.02.10 13:02:08.013,1.9377,1.93865,2.40,1.00
2009.02.10 13:02:08.533,1.9379,1.9387,2.40,1.60
2009.02.10 13:02:08.773,1.9379,1.9388,2.40,1.00
2009.02.10 13:02:10.092,1.93785,1.9386,2.40,1.00
2009.02.10 13:02:10.872,1.9379,1.93865,2.40,1.00
2009.02.10 13:02:11.782,1.93775,1.9384,4.00,1.00
2009.02.10 13:02:12.062,1.93775,1.9384,2.40,1.00
2009.02.10 13:02:21.870,1.93755,1.93835,4.40,1.00
2009.02.10 13:02:22.030,1.93755,1.93835,2.40,1.00
2009.02.10 13:02:22.270,1.93755,1.9382,2.40,1.00
2009.02.10 13:02:22.959,1.93775,1.93835,2.40,1.00
2009.02.10 13:02:25.649,1.93765,1.9383,2.40,1.00
2009.02.10 13:02:25.929,1.93765,1.9383,2.40,1.60
2009.02.10 13:02:26.748,1.9376,1.9382,2.40,1.00
2009.02.10 13:02:27.728,1.9375,1.93815,2.40,1.00
2009.02.10 13:02:27.958,1.9376,1.93825,2.40,1.00
2009.02.10 13:02:29.218,1.93765,1.93835,2.40,1.00
2009.02.10 13:02:31.707,1.9376,1.93825,2.40,1.00
2009.02.10 13:02:36.046,1.93785,1.9385,2.40,1.00
2009.02.10 13:02:36.336,1.93795,1.93855,2.40,1.00
2009.02.10 13:02:36.686,1.93785,1.9385,2.40,1.00
2009.02.10 13:02:37.516,1.9377,1.93835,4.00,1.00
2009.02.10 13:02:37.846,1.9378,1.9385,2.40,1.60
2009.02.10 13:02:38.076,1.9378,1.9384,2.40,1.60
2009.02.10 13:02:38.425,1.9378,1.93855,2.40,1.00
2009.02.10 13:02:39.616,1.93765,1.93835,2.40,1.00
2009.02.10 13:02:40.015,1.9378,1.93855,2.40,1.00
2009.02.10 13:02:40.675,1.9378,1.9385,2.40,1.00
2009.02.10 13:02:41.545,1.93775,1.9384,2.40,1.00
2009.02.10 13:02:42.935,1.93765,1.9384,2.40,1.00
2009.02.10 13:02:43.784,1.93785,1.93855,2.40,1.00
2009.02.10 13:02:43.904,1.93785,1.9384,2.40,1.60
2009.02.10 13:02:44.134,1.9377,1.9384,2.40,1.60
2009.02.10 13:02:44.894,1.9378,1.9384,2.40,1.00
2009.02.10 13:02:45.664,1.93795,1.93855,2.40,1.60
2009.02.10 13:02:45.904,1.93795,1.9387,2.40,1.60
2009.02.10 13:02:46.144,1.9383,1.9389,2.40,1.60
2009.02.10 13:02:46.524,1.9382,1.9389,2.40,1.60
2009.02.10 13:02:46.643,1.9382,1.939,2.40,1.40
2009.02.10 13:02:47.454,1.93845,1.939,2.40,1.40
2009.02.10 13:02:48.093,1.9383,1.9389,1.60,1.00
2009.02.10 13:02:48.433,1.93825,1.9389,2.40,1.00
2009.02.10 13:02:50.093,1.93815,1.9388,2.40,1.00
2009.02.10 13:02:50.653,1.9383,1.9389,2.40,1.00
2009.02.10 13:02:51.342,1.9383,1.9389,4.00,1.00
2009.02.10 13:02:51.682,1.93835,1.939,2.40,1.00
2009.02.10 13:02:52.262,1.9385,1.93915,2.40,3.20
2009.02.10 13:02:53.242,1.9385,1.93915,2.40,1.00
2009.02.10 13:02:53.592,1.9385,1.93915,4.00,1.00
2009.02.10 13:02:53.942,1.93865,1.93915,1.00,1.00
2009.02.10 13:02:54.172,1.9386,1.9392,3.20,1.00
2009.02.10 13:02:54.412,1.9386,1.9392,4.80,1.00
2009.02.10 13:02:54.802,1.9386,1.9392,1.60,1.00
2009.02.10 13:02:55.202,1.9385,1.9394,2.40,1.00
2009.02.10 13:02:56.002,1.93845,1.9392,4.00,1.00
2009.02.10 13:02:56.411,1.93845,1.9392,2.40,1.00
2009.02.10 13:02:56.991,1.93835,1.93905,5.40,1.00
2009.02.10 13:02:57.261,1.93835,1.93905,2.40,1.00
2009.02.10 13:02:57.591,1.9383,1.93895,4.00,1.00
2009.02.10 13:02:57.921,1.9383,1.93895,2.40,1.00
2009.02.10 13:02:58.711,1.9382,1.93885,4.00,1.00
2009.02.10 13:02:58.941,1.93835,1.93895,2.40,1.00
2009.02.10 13:02:59.980,1.9383,1.9389,4.00,1.00
2009.02.10 13:03:00.790,1.9383,1.9389,2.40,1.60
2009.02.10 13:03:01.020,1.9382,1.9387,1.60,1.00
2009.02.10 13:03:01.600,1.93805,1.9387,2.40,1.00
2009.02.10 13:03:02.110,1.9379,1.93855,2.40,1.00
2009.02.10 13:03:02.280,1.9379,1.93855,4.00,1.00
2009.02.10 13:03:03.920,1.9379,1.9384,1.60,1.00
2009.02.10 13:03:04.319,1.93775,1.9384,2.40,1.00
2009.02.10 13:03:04.669,1.93775,1.9384,2.40,1.60
2009.02.10 13:03:05.069,1.93785,1.9384,2.40,1.60
2009.02.10 13:03:05.599,1.93765,1.9383,2.40,1.00
2009.02.10 13:03:05.929,1.93805,1.9385,2.40,1.60
2009.02.10 13:03:06.519,1.938,1.9389,2.40,1.00
2009.02.10 13:03:08.008,1.9378,1.9388,2.40,1.00
2009.02.10 13:03:08.239,1.9379,1.9389,2.40,1.00
2009.02.10 13:03:08.408,1.9379,1.9389,4.00,1.00
2009.02.10 13:03:09.848,1.93815,1.93885,2.40,1.20
2009.02.10 13:03:10.078,1.93815,1.9389,2.40,1.60
2009.02.10 13:03:10.318,1.93815,1.9388,2.40,1.60
2009.02.10 13:03:10.948,1.93835,1.9388,2.40,1.60
2009.02.10 13:03:11.178,1.93835,1.9389,2.40,1.60
2009.02.10 13:03:11.688,1.93855,1.9389,2.40,1.60
2009.02.10 13:03:11.917,1.9381,1.9388,2.00,1.00
2009.02.10 13:03:12.088,1.9379,1.9388,4.00,1.00
2009.02.10 13:03:12.897,1.93805,1.9388,2.40,1.00
2009.02.10 13:03:18.196,1.93805,1.93875,4.00,1.00
2009.02.10 13:03:18.486,1.9382,1.9389,2.40,1.00
2009.02.10 13:03:19.176,1.93815,1.9388,2.40,1.00
2009.02.10 13:03:19.516,1.93835,1.9388,1.00,1.00
2009.02.10 13:03:20.155,1.93835,1.9389,1.00,1.00
2009.02.10 13:03:20.505,1.93815,1.9388,2.40,1.00
2009.02.10 13:03:21.256,1.9382,1.9388,2.00,1.00
2009.02.10 13:03:21.855,1.93815,1.9388,2.40,1.00
2009.02.10 13:03:25.334,1.9382,1.9389,2.40,1.00
2009.02.10 13:03:27.184,1.9382,1.9388,2.40,1.00
2009.02.10 13:03:27.594,1.9382,1.9388,2.40,1.60
2009.02.10 13:03:27.994,1.9381,1.93875,1.60,1.00
2009.02.10 13:03:28.174,1.93805,1.93875,2.40,1.00
2009.02.10 13:03:30.863,1.93805,1.93865,2.40,1.00
2009.02.10 13:03:32.913,1.93795,1.9386,3.20,1.00
2009.02.10 13:03:33.142,1.93805,1.93865,2.40,1.00
2009.02.10 13:03:37.491,1.93805,1.9386,1.00,1.00
2009.02.10 13:03:40.701,1.93795,1.9386,2.40,1.00
2009.02.10 13:03:40.871,1.9379,1.9385,4.00,1.00
2009.02.10 13:03:46.259,1.9379,1.93845,1.60,1.00
2009.02.10 13:03:46.789,1.93805,1.9386,1.00,1.00
2009.02.10 13:03:47.179,1.93795,1.9386,2.40,1.00
2009.02.10 13:03:48.269,1.9379,1.93845,1.60,1.00
2009.02.10 13:03:48.748,1.93755,1.93825,1.60,1.00
2009.02.10 13:03:48.859,1.9376,1.93835,2.40,1.00
2009.02.10 13:03:50.818,1.93765,1.9383,1.60,1.00
2009.02.10 13:03:51.218,1.9377,1.93835,2.40,1.00
2009.02.10 13:03:52.068,1.93765,1.93825,1.60,1.00
2009.02.10 13:03:52.478,1.9376,1.93825,4.00,1.00
2009.02.10 13:03:53.178,1.93775,1.93825,1.00,1.00
2009.02.10 13:03:53.288,1.9377,1.9383,3.20,1.00
2009.02.10 13:03:53.407,1.9377,1.9383,4.80,1.00
2009.02.10 13:03:53.757,1.9377,1.93815,1.60,1.00
2009.02.10 13:03:54.427,1.9377,1.9383,4.80,1.00
2009.02.10 13:03:57.907,1.93785,1.9385,2.40,1.60
2009.02.10 13:03:58.366,1.93785,1.9385,2.40,1.00
2009.02.10 13:04:01.475,1.93775,1.93835,2.40,1.00
2009.02.10 13:04:01.576,1.9378,1.93835,1.60,1.00
2009.02.10 13:04:02.175,1.93785,1.93845,2.40,1.00
2009.02.10 13:04:02.535,1.9378,1.93835,2.40,1.00
2009.02.10 13:04:02.985,1.9378,1.93835,1.60,1.00
2009.02.10 13:04:04.155,1.9378,1.9382,1.60,1.00
2009.02.10 13:04:04.675,1.93745,1.9382,2.40,1.00
2009.02.10 13:04:04.915,1.93755,1.9383,2.40,1.00
2009.02.10 13:04:05.305,1.93745,1.9382,3.20,1.00
2009.02.10 13:04:05.585,1.93745,1.9382,2.40,1.00
2009.02.10 13:04:06.104,1.9375,1.93815,4.00,1.00
2009.02.10 13:04:18.192,1.9379,1.9385,2.40,1.00
2009.02.10 13:04:18.591,1.9378,1.93835,1.60,1.00
2009.02.10 13:04:18.821,1.93785,1.9385,2.40,1.00
2009.02.10 13:04:23.040,1.9379,1.9386,2.40,1.00
2009.02.10 13:04:23.370,1.93785,1.9385,3.20,1.00
2009.02.10 13:04:23.490,1.93785,1.9385,2.40,1.00
2009.02.10 13:04:36.667,1.93785,1.93855,2.40,1.00
2009.02.10 13:04:38.877,1.93765,1.93855,2.40,1.00
2009.02.10 13:04:41.606,1.93765,1.93855,2.40,1.00
2009.02.10 13:04:41.666,1.93765,1.93855,2.40,1.60
2009.02.10 13:04:41.776,1.93755,1.9384,1.60,1.00
2009.02.10 13:04:45.145,1.93765,1.93855,2.40,1.00
2009.02.10 13:04:45.935,1.9377,1.9386,2.40,1.00
2009.02.10 13:04:46.175,1.9377,1.9386,4.00,1.00
2009.02.10 13:04:52.453,1.9377,1.93845,1.60,1.00
2009.02.10 13:04:52.853,1.93755,1.93845,4.00,1.00
2009.02.10 13:04:55.802,1.93745,1.9383,2.00,1.00
2009.02.10 13:04:56.103,1.9374,1.9383,4.00,1.00
2009.02.10 13:04:58.922,1.9374,1.9383,2.40,1.00
2009.02.10 13:04:59.032,1.9375,1.9384,2.40,1.00
2009.02.10 13:05:00.011,1.9374,1.9383,4.00,1.00
2009.02.10 13:05:00.311,1.9374,1.9383,2.40,1.00
2009.02.10 13:05:01.271,1.9374,1.9383,5.20,1.00
2009.02.10 13:05:01.911,1.9376,1.93835,2.40,1.00
2009.02.10 13:05:04.111,1.9377,1.93855,2.40,3.20
2009.02.10 13:05:07.879,1.9377,1.93855,2.40,4.60
2009.02.10 13:05:08.120,1.9376,1.9385,2.40,1.00
2009.02.10 13:05:08.409,1.9376,1.9385,4.40,1.00
2009.02.10 13:05:08.639,1.9376,1.93845,2.00,1.00
2009.02.10 13:05:08.799,1.93755,1.93845,2.40,4.80
2009.02.10 13:05:09.099,1.93755,1.93845,5.20,4.80
2009.02.10 13:05:09.719,1.9377,1.93845,2.40,1.60
2009.02.10 13:05:09.999,1.9377,1.93855,2.40,3.20
2009.02.10 13:05:10.329,1.9376,1.9385,5.20,1.00
2009.02.10 13:05:10.599,1.9377,1.9386,2.40,1.60
2009.02.10 13:05:10.999,1.9377,1.93855,2.40,3.20
2009.02.10 13:05:12.878,1.9376,1.9383,4.40,1.00
2009.02.10 13:05:13.218,1.9376,1.9384,5.40,1.00
2009.02.10 13:05:13.558,1.93775,1.9386,2.40,3.20
2009.02.10 13:05:13.728,1.9376,1.9385,2.40,1.00
2009.02.10 13:05:14.018,1.9375,1.93835,1.60,1.00
2009.02.10 13:05:14.618,1.9374,1.93835,2.80,1.00
2009.02.10 13:05:15.348,1.9375,1.93835,4.40,1.00
2009.02.10 13:05:15.858,1.93755,1.93845,5.20,1.00
2009.02.10 13:05:16.727,1.9375,1.93835,4.40,1.00
2009.02.10 13:05:16.947,1.9375,1.93835,2.80,1.00
2009.02.10 13:05:20.796,1.93745,1.93835,4.40,1.00
2009.02.10 13:05:21.026,1.93745,1.93815,2.40,1.00
2009.02.10 13:05:25.805,1.93755,1.9382,2.40,1.00
2009.02.10 13:05:29.524,1.9375,1.93805,1.60,1.00
2009.02.10 13:05:29.754,1.9374,1.93805,4.00,1.00
2009.02.10 13:05:34.643,1.9374,1.938,1.60,1.00
2009.02.10 13:05:34.993,1.9373,1.938,2.40,1.00
2009.02.10 13:05:37.412,1.93725,1.9379,2.40,1.00
2009.02.10 13:05:39.232,1.9372,1.93785,3.00,1.00
2009.02.10 13:05:39.502,1.9372,1.93785,1.60,1.00
2009.02.10 13:05:39.912,1.93715,1.93785,2.40,1.00
2009.02.10 13:05:42.541,1.93725,1.9379,2.40,1.00
2009.02.10 13:05:44.151,1.93765,1.93825,2.40,1.60
2009.02.10 13:05:44.325,1.93765,1.9384,2.40,1.60
2009.02.10 13:05:45.710,1.9378,1.9384,2.40,1.60
2009.02.10 13:05:46.340,1.93795,1.9385,2.40,1.60
2009.02.10 13:05:46.790,1.9376,1.9383,1.60,1.00
2009.02.10 13:05:47.130,1.9381,1.93865,2.40,1.20
2009.02.10 13:05:47.630,1.93795,1.93885,2.40,1.00
2009.02.10 13:05:48.350,1.93775,1.93865,2.00,1.00
2009.02.10 13:05:48.570,1.93795,1.9387,2.40,1.00
2009.02.10 13:05:49.320,1.9381,1.9388,2.40,1.60
2009.02.10 13:05:49.560,1.9381,1.9388,2.40,1.00
2009.02.10 13:05:51.189,1.93795,1.93865,2.40,1.00
2009.02.10 13:05:51.770,1.93805,1.9387,2.40,1.40
2009.02.10 13:05:52.329,1.93805,1.9387,2.40,1.00
2009.02.10 13:05:53.998,1.9379,1.9385,2.40,1.00
2009.02.10 13:05:54.118,1.9379,1.9385,4.00,1.00
2009.02.10 13:05:56.448,1.9379,1.93845,1.60,1.00
2009.02.10 13:05:58.097,1.9379,1.9385,4.00,1.00
2009.02.10 13:05:58.497,1.9379,1.9385,2.40,1.00
2009.02.10 13:05:59.257,1.93775,1.93845,2.40,1.00
2009.02.10 13:06:02.806,1.9379,1.9385,2.40,1.00
2009.02.10 13:06:03.906,1.9379,1.93855,2.40,1.00
2009.02.10 13:06:09.775,1.9378,1.93845,1.60,1.00
2009.02.10 13:06:09.935,1.93775,1.93845,2.40,1.00
2009.02.10 13:06:11.784,1.9376,1.9383,1.60,1.00
2009.02.10 13:06:11.904,1.93765,1.9385,2.40,1.00
2009.02.10 13:06:13.334,1.93755,1.9382,2.40,1.00
2009.02.10 13:06:13.804,1.93775,1.93855,2.40,1.60
2009.02.10 13:06:14.243,1.93775,1.93855,2.40,1.00
2009.02.10 13:06:14.533,1.9377,1.93845,2.40,1.00
2009.02.10 13:06:25.521,1.9376,1.93845,1.60,1.00
2009.02.10 13:06:25.801,1.93755,1.93845,2.40,1.60
2009.02.10 13:06:32.149,1.93755,1.93845,2.40,3.00
2009.02.10 13:06:32.329,1.9374,1.9383,4.40,1.60
2009.02.10 13:06:32.769,1.9374,1.9383,2.40,1.60
2009.02.10 13:06:32.999,1.93745,1.93835,2.40,1.00
2009.02.10 13:06:33.759,1.93755,1.93845,2.40,1.60
2009.02.10 13:06:35.188,1.9374,1.9383,2.40,1.00
2009.02.10 13:06:35.368,1.9374,1.9383,4.40,1.60
2009.02.10 13:06:35.878,1.93755,1.93845,2.40,1.60
2009.02.10 13:06:39.907,1.93745,1.93835,2.40,1.00
2009.02.10 13:06:43.366,1.9374,1.9383,2.40,1.00
2009.02.10 13:06:43.726,1.9378,1.93845,2.40,3.00
2009.02.10 13:06:43.846,1.9378,1.9385,2.40,1.60
2009.02.10 13:06:45.226,1.93805,1.9385,2.40,1.60
2009.02.10 13:06:46.216,1.938,1.9384,2.40,1.60
2009.02.10 13:06:46.657,1.938,1.9385,2.40,1.60
2009.02.10 13:06:48.145,1.9381,1.9385,2.40,1.60
2009.02.10 13:06:48.435,1.9382,1.9387,2.40,1.60
2009.02.10 13:06:48.716,1.93835,1.93905,2.40,4.20
2009.02.10 13:06:49.335,1.93845,1.9392,2.40,1.00
2009.02.10 13:06:49.615,1.93805,1.93915,4.40,1.00
2009.02.10 13:06:49.855,1.93835,1.9394,2.40,2.80
2009.02.10 13:06:50.245,1.9384,1.9394,2.40,1.60
2009.02.10 13:06:50.715,1.93835,1.93945,2.40,1.00
2009.02.10 13:06:51.315,1.93905,1.9393,2.40,1.60
2009.02.10 13:06:51.544,1.939,1.93975,2.40,1.60
2009.02.10 13:06:51.824,1.939,1.93995,2.40,1.00
2009.02.10 13:06:52.104,1.9389,1.9396,1.00,1.00
2009.02.10 13:06:52.454,1.93875,1.93945,6.40,1.00
2009.02.10 13:06:52.804,1.93875,1.93945,3.20,1.00
2009.02.10 13:06:53.154,1.9387,1.93945,1.60,1.00
2009.02.10 13:06:54.254,1.9388,1.93945,4.00,1.00
2009.02.10 13:06:54.644,1.9389,1.93945,1.60,1.00
2009.02.10 13:06:56.343,1.93895,1.9396,2.40,1.60
2009.02.10 13:06:56.583,1.9389,1.93945,1.60,1.00
2009.02.10 13:06:57.333,1.9389,1.9395,4.00,1.00
2009.02.10 13:06:58.823,1.9389,1.9395,1.60,1.00
2009.02.10 13:06:59.463,1.9389,1.9394,1.60,1.00
2009.02.10 13:07:04.111,1.93895,1.93955,2.40,1.00
2009.02.10 13:07:05.441,1.9389,1.9394,1.60,1.00
2009.02.10 13:07:05.781,1.9389,1.93945,1.00,1.00
2009.02.10 13:07:10.840,1.9389,1.93945,1.60,1.00
2009.02.10 13:07:11.300,1.9389,1.9393,1.60,1.00
2009.02.10 13:07:11.809,1.9388,1.9393,1.60,1.00
2009.02.10 13:07:12.339,1.9388,1.93945,1.60,1.00
2009.02.10 13:07:12.520,1.9389,1.93945,1.00,1.00
2009.02.10 13:07:12.699,1.9389,1.9395,2.40,1.00
2009.02.10 13:07:15.019,1.93905,1.9396,1.00,1.00
2009.02.10 13:07:15.129,1.9389,1.9395,4.00,1.00
2009.02.10 13:07:15.239,1.9389,1.9395,2.40,1.00
2009.02.10 13:07:17.848,1.9389,1.9395,4.00,1.00
2009.02.10 13:07:18.168,1.9389,1.93965,2.40,1.00
2009.02.10 13:07:20.467,1.9389,1.93945,1.00,1.00
2009.02.10 13:07:20.757,1.9389,1.93945,1.60,1.00
2009.02.10 13:07:20.977,1.9387,1.9394,4.80,1.00
2009.02.10 13:07:21.677,1.9387,1.9392,2.40,1.00
2009.02.10 13:07:22.087,1.93875,1.9392,1.00,1.00
2009.02.10 13:07:24.007,1.93875,1.9394,2.40,1.00
