2009.02.02 14:01:12.559,2.03435,2.03505,1.60,1.00
2009.02.02 14:01:12.909,2.0342,2.0347,1.60,1.00
2009.02.02 14:01:13.239,2.0343,2.03465,1.60,1.00
2009.02.02 14:01:13.759,2.03415,2.03455,1.60,1.00
2009.02.02 14:01:14.229,2.034,2.0345,4.00,1.00
2009.02.02 14:01:14.569,2.03425,2.0349,2.40,1.00
2009.02.02 14:01:14.958,2.0343,2.03505,2.40,1.00
2009.02.02 14:01:15.878,2.0345,2.035,2.40,1.00
2009.02.02 14:01:16.728,2.03435,2.0348,2.40,1.00
2009.02.02 14:01:17.809,2.0342,2.0348,2.40,1.00
2009.02.02 14:01:19.077,2.0344,2.03495,2.40,1.00
2009.02.02 14:01:20.477,2.0342,2.0348,2.40,1.00
2009.02.02 14:01:21.087,2.03425,2.03475,2.40,1.00
2009.02.02 14:01:22.627,2.03435,2.0348,2.40,1.00
2009.02.02 14:01:22.797,2.03425,2.03475,2.40,1.00
2009.02.02 14:01:23.086,2.0344,2.0349,2.40,1.00
2009.02.02 14:01:23.496,2.0345,2.03495,2.40,1.00
2009.02.02 14:01:24.996,2.0344,2.0349,2.40,1.00
2009.02.02 14:01:31.025,2.0345,2.03495,2.40,1.00
2009.02.02 14:01:31.495,2.0344,2.0349,2.40,1.00
2009.02.02 14:01:33.334,2.03435,2.0348,2.40,1.00
2009.02.02 14:01:34.604,2.03425,2.03475,2.40,1.00
2009.02.02 14:01:35.523,2.03435,2.0348,2.40,1.00
2009.02.02 14:01:35.823,2.0345,2.03495,2.40,1.00
2009.02.02 14:01:36.183,2.0346,2.03505,2.40,1.00
2009.02.02 14:01:36.763,2.0348,2.0354,2.40,8.00
2009.02.02 14:01:37.213,2.0348,2.0354,2.40,1.00
2009.02.02 14:01:38.033,2.03475,2.0352,2.40,1.00
2009.02.02 14:01:39.063,2.03465,2.03515,2.40,1.00
2009.02.02 14:01:40.832,2.0346,2.03505,2.40,1.00
2009.02.02 14:01:41.802,2.0345,2.03495,2.40,1.00
2009.02.02 14:01:42.222,2.03455,2.0351,2.40,1.00
2009.02.02 14:01:44.172,2.03475,2.0352,2.40,1.00
2009.02.02 14:01:44.521,2.03465,2.03515,2.40,1.00
2009.02.02 14:01:44.921,2.03475,2.0352,2.40,1.00
2009.02.02 14:01:45.901,2.0348,2.0353,2.40,1.00
2009.02.02 14:01:46.021,2.03475,2.0352,2.40,1.00
2009.02.02 14:01:46.371,2.0348,2.0353,2.40,1.00
2009.02.02 14:01:46.831,2.0347,2.0353,2.40,1.00
2009.02.02 14:01:47.291,2.03465,2.03515,2.40,1.00
2009.02.02 14:01:48.931,2.03475,2.0352,2.40,1.00
2009.02.02 14:01:49.380,2.0349,2.03535,2.40,1.00
2009.02.02 14:01:51.420,2.03495,2.03545,2.40,1.00
2009.02.02 14:01:51.980,2.03505,2.0355,2.40,1.00
2009.02.02 14:01:52.420,2.03495,2.03545,2.40,1.00
2009.02.02 14:01:52.829,2.03505,2.0355,2.40,1.00
2009.02.02 14:01:53.969,2.0351,2.0356,2.40,1.00
2009.02.02 14:01:54.709,2.03525,2.03575,2.40,1.60
2009.02.02 14:01:55.169,2.0352,2.03575,2.40,1.00
2009.02.02 14:01:55.739,2.03515,2.0356,2.40,1.00
2009.02.02 14:01:57.288,2.03495,2.03545,2.40,1.00
2009.02.02 14:01:57.928,2.0349,2.03535,2.40,1.00
2009.02.02 14:01:58.368,2.0348,2.0353,4.00,1.00
2009.02.02 14:01:58.598,2.03485,2.03545,2.40,1.60
2009.02.02 14:01:58.938,2.03485,2.03545,2.40,1.00
2009.02.02 14:01:59.528,2.03485,2.03545,2.40,1.60
2009.02.02 14:02:00.028,2.0348,2.0353,2.40,1.00
2009.02.02 14:02:01.477,2.03475,2.0352,2.40,1.00
2009.02.02 14:02:01.887,2.0349,2.03535,2.40,1.00
2009.02.02 14:02:02.237,2.0348,2.0353,2.40,1.00
2009.02.02 14:02:02.587,2.0344,2.03525,1.00,1.00
2009.02.02 14:02:02.977,2.03415,2.03525,4.00,1.00
2009.02.02 14:02:03.507,2.03415,2.03525,2.40,1.00
2009.02.02 14:02:04.256,2.0343,2.0353,2.40,1.00
2009.02.02 14:02:06.666,2.03445,2.03545,2.40,9.60
2009.02.02 14:02:07.066,2.0344,2.0354,2.40,1.00
2009.02.02 14:02:07.596,2.03405,2.03525,4.00,1.00
2009.02.02 14:02:08.735,2.03415,2.03515,2.40,1.00
2009.02.02 14:02:09.535,2.03425,2.03525,2.40,9.60
2009.02.02 14:02:10.225,2.0343,2.0351,2.40,1.60
2009.02.02 14:02:10.625,2.03425,2.03525,2.40,1.00
2009.02.02 14:02:11.155,2.0343,2.0353,2.40,1.60
2009.02.02 14:02:13.235,2.0344,2.0354,2.40,9.60
2009.02.02 14:02:13.474,2.0343,2.0353,2.40,1.60
2009.02.02 14:02:15.044,2.0344,2.0354,2.40,9.60
2009.02.02 14:02:15.444,2.0344,2.0352,2.40,1.40
2009.02.02 14:02:15.614,2.0344,2.0351,2.40,1.60
2009.02.02 14:02:16.014,2.03425,2.0351,2.40,1.60
2009.02.02 14:02:16.544,2.03415,2.0351,2.40,1.60
2009.02.02 14:02:17.663,2.03405,2.03505,2.40,1.00
2009.02.02 14:02:18.713,2.034,2.03495,2.40,1.60
2009.02.02 14:02:19.073,2.03385,2.0348,2.40,1.60
2009.02.02 14:02:22.582,2.0339,2.0349,2.40,1.00
2009.02.02 14:02:25.831,2.0339,2.0349,2.40,1.40
2009.02.02 14:02:26.801,2.03375,2.03475,2.40,1.00
2009.02.02 14:02:27.551,2.03365,2.03475,2.40,1.00
2009.02.02 14:02:28.071,2.03385,2.0348,2.40,1.60
2009.02.02 14:02:28.611,2.03405,2.03465,4.00,1.00
2009.02.02 14:02:29.161,2.03405,2.03465,2.40,1.00
2009.02.02 14:02:33.239,2.03425,2.03465,2.40,1.60
2009.02.02 14:02:33.680,2.0341,2.03455,2.40,1.00
2009.02.02 14:02:34.029,2.03415,2.03465,2.40,1.00
2009.02.02 14:02:36.589,2.0338,2.03465,2.40,1.00
2009.02.02 14:02:36.869,2.0338,2.0348,2.40,1.60
2009.02.02 14:02:37.039,2.0338,2.0348,2.40,9.60
2009.02.02 14:02:37.389,2.0338,2.0348,2.40,8.00
2009.02.02 14:02:37.619,2.0338,2.0349,2.40,9.60
2009.02.02 14:02:38.008,2.034,2.0349,2.40,9.60
2009.02.02 14:02:38.528,2.0339,2.0349,2.40,9.60
2009.02.02 14:02:38.988,2.0338,2.0349,2.40,1.00
2009.02.02 14:02:39.618,2.0339,2.0349,2.40,1.00
2009.02.02 14:02:40.268,2.03405,2.035,2.40,9.60
2009.02.02 14:02:40.848,2.03415,2.03505,2.40,9.60
2009.02.02 14:02:41.198,2.0343,2.03505,2.40,1.00
2009.02.02 14:02:41.727,2.0343,2.0349,2.40,1.00
2009.02.02 14:02:42.127,2.0344,2.03495,2.40,1.00
2009.02.02 14:02:43.047,2.0343,2.0348,2.40,1.00
2009.02.02 14:02:44.077,2.03415,2.03465,2.40,1.00
2009.02.02 14:02:45.926,2.0343,2.0348,2.40,1.00
2009.02.02 14:02:48.196,2.0345,2.03495,2.40,1.60
2009.02.02 14:02:50.445,2.03435,2.0349,2.40,1.00
2009.02.02 14:02:52.865,2.0343,2.0348,2.40,1.00
2009.02.02 14:02:53.095,2.03415,2.03465,2.40,1.00
2009.02.02 14:02:54.625,2.0341,2.03455,2.40,1.00
2009.02.02 14:02:56.344,2.034,2.0346,2.40,1.00
2009.02.02 14:02:56.684,2.03415,2.03475,2.40,1.00
2009.02.02 14:02:57.214,2.0342,2.0349,2.40,9.60
2009.02.02 14:02:57.884,2.0342,2.0348,2.40,1.00
2009.02.02 14:02:58.113,2.03415,2.03475,2.40,1.00
2009.02.02 14:02:59.293,2.034,2.0346,2.40,1.00
2009.02.02 14:03:02.482,2.034,2.0345,2.40,1.00
2009.02.02 14:03:03.272,2.0341,2.03455,2.40,1.00
2009.02.02 14:03:03.562,2.034,2.0345,2.40,1.00
2009.02.02 14:03:03.982,2.0341,2.03455,2.40,1.00
2009.02.02 14:03:06.092,2.034,2.0345,2.40,1.00
2009.02.02 14:03:13.930,2.03385,2.03445,2.40,1.00
2009.02.02 14:03:15.089,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:15.309,2.0339,2.0344,2.40,1.00
2009.02.02 14:03:18.079,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:18.599,2.03385,2.03445,2.40,1.00
2009.02.02 14:03:20.178,2.034,2.0345,2.40,1.00
2009.02.02 14:03:21.169,2.03385,2.03445,2.40,1.00
2009.02.02 14:03:21.338,2.034,2.0345,2.40,1.00
2009.02.02 14:03:21.698,2.03385,2.03445,2.40,1.00
2009.02.02 14:03:21.978,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:22.837,2.0339,2.0344,2.40,1.00
2009.02.02 14:03:26.377,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:26.847,2.0339,2.0344,2.40,1.00
2009.02.02 14:03:28.126,2.034,2.0345,2.40,1.00
2009.02.02 14:03:29.506,2.0339,2.0344,2.40,1.00
2009.02.02 14:03:35.145,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:39.484,2.0339,2.0344,2.40,1.00
2009.02.02 14:03:39.953,2.03385,2.0343,2.40,1.00
2009.02.02 14:03:41.433,2.034,2.03465,2.40,1.00
2009.02.02 14:03:41.793,2.0339,2.0346,2.40,1.00
2009.02.02 14:03:42.123,2.0338,2.0345,2.40,1.00
2009.02.02 14:03:44.562,2.034,2.0345,2.40,1.00
2009.02.02 14:03:45.132,2.0341,2.03455,2.40,1.00
2009.02.02 14:03:49.431,2.03415,2.03465,2.40,1.00
2009.02.02 14:03:49.941,2.03425,2.0347,2.40,1.00
2009.02.02 14:03:51.391,2.0341,2.03455,2.40,1.00
2009.02.02 14:03:54.600,2.034,2.0345,2.40,1.00
2009.02.02 14:03:55.290,2.03415,2.03465,2.40,1.00
2009.02.02 14:03:55.760,2.034,2.0345,2.40,1.00
2009.02.02 14:03:58.229,2.0341,2.03455,2.40,1.00
2009.02.02 14:03:58.759,2.034,2.0345,2.40,1.00
2009.02.02 14:03:59.109,2.0339,2.0344,2.40,1.00
2009.02.02 14:04:08.137,2.03385,2.0343,2.40,1.00
2009.02.02 14:04:08.826,2.03375,2.03425,2.40,1.00
2009.02.02 14:04:11.016,2.03395,2.0344,2.40,1.00
2009.02.02 14:04:12.066,2.0341,2.0345,2.40,1.60
2009.02.02 14:04:12.186,2.0341,2.03455,2.40,1.00
2009.02.02 14:04:14.925,2.034,2.0345,2.40,1.00
2009.02.02 14:04:16.574,2.03395,2.03435,2.40,1.60
2009.02.02 14:04:17.274,2.03385,2.03435,2.40,1.60
2009.02.02 14:04:17.454,2.03385,2.03435,2.40,1.60
2009.02.02 14:04:18.744,2.034,2.03435,2.40,1.60
2009.02.02 14:04:19.304,2.03395,2.0344,2.40,1.00
2009.02.02 14:04:20.064,2.034,2.03445,2.40,1.60
2009.02.02 14:04:21.663,2.03415,2.03445,2.40,1.60
2009.02.02 14:04:22.143,2.0337,2.035,4.80,8.00
2009.02.02 14:04:22.603,2.034,2.0353,2.40,1.60
2009.02.02 14:04:22.883,2.034,2.0353,2.40,9.60
2009.02.02 14:04:24.233,2.03375,2.0351,5.60,1.00
2009.02.02 14:04:24.823,2.03375,2.0351,2.40,9.60
2009.02.02 14:04:25.512,2.03385,2.03485,2.40,1.40
2009.02.02 14:04:25.682,2.03385,2.0346,2.40,1.60
2009.02.02 14:04:26.132,2.03405,2.0346,2.40,1.60
2009.02.02 14:04:29.102,2.03375,2.0345,12.00,1.60
2009.02.02 14:04:29.331,2.03375,2.0345,10.40,1.60
2009.02.02 14:04:29.671,2.03365,2.0345,5.60,1.60
2009.02.02 14:04:30.021,2.03365,2.0345,2.40,1.60
2009.02.02 14:04:31.001,2.0337,2.03435,1.60,1.00
2009.02.02 14:04:31.451,2.0336,2.03435,4.00,1.60
2009.02.02 14:04:31.781,2.0337,2.03445,2.40,1.00
2009.02.02 14:04:34.680,2.0339,2.03445,1.60,1.00
2009.02.02 14:04:35.420,2.0338,2.03445,1.00,1.00
2009.02.02 14:04:35.590,2.034,2.0349,2.40,1.60
2009.02.02 14:04:37.009,2.03415,2.0348,2.40,1.60
2009.02.02 14:04:38.159,2.03415,2.03485,2.40,1.60
2009.02.02 14:04:38.399,2.03375,2.03485,4.00,1.60
2009.02.02 14:04:38.759,2.0338,2.03485,2.80,1.60
2009.02.02 14:04:39.229,2.0341,2.0348,2.40,1.60
2009.02.02 14:04:39.579,2.034,2.03465,2.40,1.00
2009.02.02 14:04:39.749,2.03405,2.03475,2.40,1.00
2009.02.02 14:04:40.719,2.03435,2.0348,2.40,1.00
2009.02.02 14:04:44.198,2.0342,2.03475,2.40,1.00
2009.02.02 14:04:44.478,2.03435,2.0348,2.40,1.00
2009.02.02 14:04:45.098,2.03415,2.03465,2.40,1.00
2009.02.02 14:04:46.547,2.03425,2.03475,2.40,1.00
2009.02.02 14:04:47.107,2.03415,2.03465,2.40,1.00
2009.02.02 14:04:49.227,2.03425,2.03475,2.40,1.00
2009.02.02 14:04:54.066,2.03435,2.0348,2.40,1.00
2009.02.02 14:04:54.365,2.03425,2.03475,2.40,1.00
2009.02.02 14:04:59.374,2.03435,2.0348,2.40,1.00
2009.02.02 14:05:00.284,2.0344,2.0349,2.40,1.00
2009.02.02 14:05:00.604,2.03435,2.0348,2.40,1.00
2009.02.02 14:05:04.423,2.03455,2.03515,2.40,1.00
2009.02.02 14:05:06.433,2.0344,2.0349,4.00,1.00
2009.02.02 14:05:06.542,2.0344,2.0349,2.40,1.00
2009.02.02 14:05:07.232,2.03425,2.03475,2.40,1.00
2009.02.02 14:05:08.262,2.03435,2.0348,2.40,1.00
2009.02.02 14:05:10.051,2.03455,2.03515,2.40,1.00
2009.02.02 14:05:10.232,2.0344,2.035,2.40,1.00
2009.02.02 14:05:10.633,2.03435,2.035,2.40,1.00
2009.02.02 14:05:12.051,2.0342,2.0348,4.00,1.00
2009.02.02 14:05:12.551,2.0342,2.03465,2.40,1.00
2009.02.02 14:05:12.791,2.03435,2.0348,2.40,1.60
2009.02.02 14:05:13.081,2.0339,2.03475,2.40,1.00
2009.02.02 14:05:13.251,2.034,2.0348,2.40,1.60
2009.02.02 14:05:13.711,2.0343,2.0348,2.40,1.60
2009.02.02 14:05:15.310,2.03405,2.03465,1.60,1.00
2009.02.02 14:05:15.760,2.034,2.03465,2.40,1.00
2009.02.02 14:05:18.490,2.03395,2.0344,2.40,1.00
2009.02.02 14:05:18.720,2.0341,2.03455,2.40,1.00
2009.02.02 14:05:24.199,2.03395,2.0344,2.40,1.00
2009.02.02 14:05:29.207,2.0341,2.03455,2.40,1.00
2009.02.02 14:05:29.617,2.034,2.0345,2.40,1.00
2009.02.02 14:05:30.937,2.03395,2.0344,2.40,1.00
2009.02.02 14:05:31.337,2.034,2.0345,2.40,1.00
2009.02.02 14:05:36.615,2.0341,2.03455,2.40,9.60
2009.02.02 14:05:36.855,2.034,2.0345,2.40,1.00
2009.02.02 14:05:40.704,2.03365,2.03435,2.40,1.00
2009.02.02 14:05:41.154,2.034,2.03465,2.40,9.60
2009.02.02 14:05:41.604,2.034,2.03465,2.40,1.00
2009.02.02 14:05:42.024,2.0339,2.0346,2.40,1.00
2009.02.02 14:05:42.674,2.0341,2.03455,2.40,1.00
2009.02.02 14:05:43.703,2.03415,2.03465,2.40,9.60
2009.02.02 14:05:44.154,2.03415,2.03465,2.40,1.00
2009.02.02 14:05:49.782,2.0341,2.03455,2.40,1.00
2009.02.02 14:05:49.902,2.03415,2.03465,2.40,9.60
2009.02.02 14:05:50.252,2.03415,2.03465,2.40,8.00
2009.02.02 14:05:50.542,2.03415,2.035,2.40,9.60
2009.02.02 14:05:50.872,2.0341,2.0349,2.40,1.00
2009.02.02 14:05:51.911,2.0341,2.0348,2.40,8.00
2009.02.02 14:05:52.201,2.0341,2.0348,2.40,9.60
2009.02.02 14:05:53.741,2.034,2.0346,2.40,1.00
2009.02.02 14:05:55.940,2.0341,2.0347,2.40,9.60
2009.02.02 14:05:56.060,2.0341,2.0348,2.40,9.60
2009.02.02 14:05:56.750,2.034,2.03475,2.40,1.00
2009.02.02 14:05:56.860,2.0341,2.03475,2.40,8.00
2009.02.02 14:05:57.150,2.0341,2.0348,2.40,9.60
2009.02.02 14:05:57.780,2.0341,2.0348,2.40,1.00
2009.02.02 14:06:02.119,2.0341,2.0347,2.40,8.00
2009.02.02 14:06:02.289,2.0341,2.0347,2.40,9.60
2009.02.02 14:06:04.009,2.0341,2.03475,2.40,9.60
2009.02.02 14:06:07.508,2.03425,2.03475,2.40,9.60
2009.02.02 14:06:08.088,2.03425,2.0348,2.40,9.60
2009.02.02 14:06:08.448,2.03425,2.03485,2.40,9.60
2009.02.02 14:06:08.617,2.03425,2.03485,2.40,1.60
2009.02.02 14:06:08.917,2.03425,2.0349,2.40,9.60
2009.02.02 14:06:10.277,2.03415,2.03475,2.40,1.00
2009.02.02 14:06:15.006,2.0342,2.03475,2.40,1.00
2009.02.02 14:06:15.426,2.0344,2.0349,2.40,9.60
2009.02.02 14:06:15.656,2.0344,2.0349,2.40,1.00
2009.02.02 14:06:16.355,2.03435,2.0348,2.40,1.00
2009.02.02 14:06:18.447,2.03425,2.03475,2.40,1.00
2009.02.02 14:06:19.705,2.03425,2.03465,2.40,1.60
2009.02.02 14:06:22.044,2.03415,2.03465,2.40,1.60
2009.02.02 14:06:22.724,2.0341,2.0345,2.40,1.60
2009.02.02 14:06:23.204,2.03395,2.0344,2.40,1.00
2009.02.02 14:06:23.704,2.0341,2.0345,2.40,1.60
2009.02.02 14:06:27.913,2.03395,2.0344,2.40,1.00
2009.02.02 14:06:28.313,2.03395,2.03435,2.40,1.60
2009.02.02 14:06:34.501,2.03365,2.0345,2.40,9.60
2009.02.02 14:06:34.911,2.03375,2.0346,2.40,1.00
2009.02.02 14:06:35.941,2.03375,2.03445,2.40,1.60
2009.02.02 14:06:36.121,2.03375,2.03445,2.40,9.60
2009.02.02 14:06:38.131,2.03365,2.03435,2.40,1.60
2009.02.02 14:06:47.658,2.03385,2.03435,2.40,1.60
2009.02.02 14:06:49.787,2.034,2.03435,2.40,1.60
2009.02.02 14:06:50.308,2.034,2.0345,2.40,1.60
2009.02.02 14:06:54.646,2.03395,2.0344,2.40,1.00
2009.02.02 14:06:54.826,2.03395,2.03435,2.40,1.60
2009.02.02 14:06:58.485,2.03395,2.03435,2.40,9.60
2009.02.02 14:06:59.725,2.0336,2.03435,1.60,9.60
2009.02.02 14:06:59.895,2.0336,2.03425,1.00,1.60
2009.02.02 14:07:00.475,2.03355,2.03425,2.40,9.60
2009.02.02 14:07:01.045,2.03365,2.0343,2.40,9.60
2009.02.02 14:07:01.955,2.03365,2.03425,2.40,9.60
2009.02.02 14:07:03.314,2.03365,2.03425,2.40,8.00
2009.02.02 14:07:03.424,2.03365,2.03435,2.40,1.60
2009.02.02 14:07:05.244,2.03375,2.03435,2.40,1.60
2009.02.02 14:07:05.544,2.03375,2.0345,2.40,1.60
2009.02.02 14:07:05.724,2.03385,2.0345,2.40,1.60
2009.02.02 14:07:06.363,2.0341,2.0345,2.40,1.60
2009.02.02 14:07:07.123,2.0341,2.03465,2.40,8.00
2009.02.02 14:07:07.343,2.0341,2.0347,2.40,1.00
2009.02.02 14:07:08.723,2.03415,2.0345,1.60,1.00
2009.02.02 14:07:08.953,2.0338,2.0345,2.40,1.00
2009.02.02 14:07:12.292,2.03375,2.03425,2.40,1.00
2009.02.02 14:07:13.262,2.03385,2.0343,2.40,1.00
2009.02.02 14:07:13.832,2.03385,2.03445,2.40,1.00
2009.02.02 14:07:15.461,2.034,2.0345,2.40,1.00
2009.02.02 14:07:18.311,2.03375,2.03455,2.40,8.00
2009.02.02 14:07:18.611,2.03385,2.03445,2.40,1.00
2009.02.02 14:07:19.370,2.03385,2.03435,2.40,1.60
2009.02.02 14:07:19.950,2.03385,2.0343,2.40,1.00
2009.02.02 14:07:23.979,2.034,2.0345,2.40,1.60
2009.02.02 14:07:24.609,2.03385,2.03445,2.40,1.00
2009.02.02 14:07:25.749,2.0337,2.03425,2.40,1.00
2009.02.02 14:07:30.598,2.03385,2.03445,2.40,1.00
2009.02.02 14:07:31.328,2.034,2.0345,2.40,1.60
2009.02.02 14:07:32.857,2.03385,2.03445,2.40,1.00
2009.02.02 14:07:34.067,2.034,2.0345,2.40,1.60
2009.02.02 14:07:36.416,2.0341,2.0345,2.40,1.60
2009.02.02 14:07:39.066,2.03415,2.0345,2.40,1.60
2009.02.02 14:07:39.285,2.03425,2.03465,2.40,1.60
2009.02.02 14:07:40.365,2.0344,2.0348,2.40,9.60
2009.02.02 14:07:40.785,2.0344,2.0348,2.40,1.60
2009.02.02 14:07:41.895,2.0343,2.0348,2.40,1.60
2009.02.02 14:07:42.075,2.0343,2.0348,2.40,1.00
2009.02.02 14:07:42.585,2.0343,2.0348,2.40,1.60
2009.02.02 14:07:48.004,2.0344,2.0348,2.40,1.60
2009.02.02 14:07:48.803,2.03395,2.0347,2.40,9.60
2009.02.02 14:07:49.153,2.03395,2.03465,2.40,9.60
2009.02.02 14:07:49.453,2.0339,2.03465,2.40,9.60
2009.02.02 14:07:49.803,2.0339,2.03465,2.40,1.60
2009.02.02 14:07:50.483,2.03355,2.0338,3.10,1.00
2009.02.02 14:07:50.723,2.03335,2.034,1.60,9.60
2009.02.02 14:07:51.083,2.0331,2.0342,9.60,1.60
2009.02.02 14:07:51.493,2.0329,2.034,2.40,1.00
2009.02.02 14:07:52.023,2.0328,2.034,9.60,1.00
2009.02.02 14:07:52.193,2.03285,2.034,1.60,1.00
2009.02.02 14:07:52.602,2.0327,2.034,4.40,1.00
2009.02.02 14:07:52.992,2.0328,2.03405,2.40,1.00
2009.02.02 14:07:53.172,2.0329,2.03415,2.40,1.00
2009.02.02 14:07:53.452,2.0329,2.034,2.40,1.40
2009.02.02 14:07:53.912,2.03295,2.03375,2.40,1.00
2009.02.02 14:07:54.492,2.03295,2.034,2.40,1.40
2009.02.02 14:07:55.022,2.03295,2.03375,2.40,1.00
2009.02.02 14:07:59.212,2.03285,2.0336,2.40,1.00
2009.02.02 14:07:59.731,2.0327,2.0336,1.60,1.00
2009.02.02 14:08:00.200,2.03235,2.03335,9.60,1.40
2009.02.02 14:08:00.610,2.03225,2.0333,2.40,9.60
2009.02.02 14:08:01.020,2.0321,2.0331,2.40,1.00
2009.02.02 14:08:01.370,2.03185,2.0328,3.20,1.00
