2009.02.05 03:02:18.373,1.9947,1.9951,2.40,1.00
2009.02.05 03:02:18.833,1.9946,1.99505,2.40,1.00
2009.02.05 03:02:22.702,1.9948,1.99525,2.40,1.00
2009.02.05 03:02:26.261,1.99465,1.9951,2.40,1.00
2009.02.05 03:02:37.888,1.9948,1.99525,2.40,1.60
2009.02.05 03:02:48.806,1.99505,1.99525,2.40,1.60
2009.02.05 03:02:48.916,1.99505,1.99545,2.40,3.20
2009.02.05 03:02:49.095,1.99505,1.9955,2.40,1.00
2009.02.05 03:03:07.411,1.9952,1.99555,2.40,1.60
2009.02.05 03:03:07.751,1.9952,1.99575,2.40,1.00
2009.02.05 03:03:10.430,1.9952,1.9959,2.40,2.60
2009.02.05 03:03:10.600,1.9952,1.99605,2.40,1.20
2009.02.05 03:03:10.650,1.9952,1.996,2.40,1.20
2009.02.05 03:03:11.020,1.9952,1.9961,2.40,10.60
2009.02.05 03:03:11.140,1.9952,1.9961,2.40,9.00
2009.02.05 03:03:11.370,1.9952,1.9961,2.40,1.20
2009.02.05 03:03:11.540,1.9952,1.99585,2.40,1.00
2009.02.05 03:03:14.719,1.9952,1.9961,2.40,1.20
2009.02.05 03:03:15.189,1.9952,1.9962,2.40,2.60
2009.02.05 03:03:15.489,1.9954,1.9962,2.40,1.20
2009.02.05 03:03:15.669,1.9954,1.9963,2.40,10.60
2009.02.05 03:03:16.439,1.99535,1.996,2.40,2.60
2009.02.05 03:03:16.609,1.99535,1.99625,2.40,4.20
2009.02.05 03:03:17.189,1.99535,1.996,2.40,1.00
2009.02.05 03:03:18.358,1.99525,1.99575,2.40,1.00
2009.02.05 03:03:24.987,1.9953,1.99575,2.40,1.60
2009.02.05 03:03:28.716,1.9954,1.99575,2.40,1.60
2009.02.05 03:03:29.126,1.9954,1.99595,2.40,1.00
2009.02.05 03:03:30.115,1.9954,1.99585,2.40,1.00
2009.02.05 03:03:33.095,1.9954,1.99595,2.40,1.60
2009.02.05 03:03:33.265,1.9954,1.99595,2.40,1.00
2009.02.05 03:03:34.404,1.9954,1.99585,2.40,1.00
2009.02.05 03:03:38.423,1.9954,1.99595,2.40,1.00
2009.02.05 03:03:40.413,1.9954,1.99585,2.40,1.00
2009.02.05 03:03:53.750,1.99525,1.9958,2.40,1.00
2009.02.05 03:03:58.919,1.9951,1.9958,2.40,1.00
2009.02.05 03:04:05.287,1.99515,1.99585,2.40,1.20
2009.02.05 03:04:08.267,1.9953,1.99585,2.40,1.20
2009.02.05 03:04:08.676,1.9952,1.99565,2.40,1.60
2009.02.05 03:04:08.796,1.9952,1.99555,2.40,1.60
2009.02.05 03:04:11.995,1.99515,1.99555,2.40,1.60
2009.02.05 03:04:12.055,1.99515,1.9957,2.40,1.60
2009.02.05 03:04:12.575,1.99515,1.9957,2.40,1.00
2009.02.05 03:04:14.435,1.99515,1.99565,2.40,1.40
2009.02.05 03:04:15.025,1.99515,1.9956,2.40,1.60
2009.02.05 03:04:17.664,1.99515,1.99555,2.40,1.60
2009.02.05 03:04:17.894,1.99515,1.9957,2.40,1.60
2009.02.05 03:04:19.824,1.99525,1.99575,2.40,2.60
2009.02.05 03:04:20.003,1.99525,1.99585,2.40,3.20
2009.02.05 03:04:20.174,1.99525,1.9959,2.40,1.20
2009.02.05 03:04:24.662,1.9954,1.9959,2.40,1.20
2009.02.05 03:04:25.012,1.9954,1.99595,2.40,1.00
2009.02.05 03:04:28.971,1.9953,1.99605,1.00,1.60
2009.02.05 03:04:29.411,1.9955,1.99605,2.40,1.60
2009.02.05 03:04:31.091,1.99545,1.996,2.40,1.60
2009.02.05 03:04:31.680,1.99545,1.996,2.40,2.60
2009.02.05 03:04:37.119,1.99545,1.99585,2.40,1.00
2009.02.05 03:04:41.788,1.99545,1.99595,2.40,2.60
2009.02.05 03:04:41.958,1.99545,1.9959,2.40,1.60
2009.02.05 03:04:51.566,1.9956,1.9959,2.40,1.60
2009.02.05 03:04:57.124,1.9956,1.99605,2.40,1.60
2009.02.05 03:04:58.784,1.99545,1.996,2.40,1.00
2009.02.05 03:04:59.894,1.99545,1.99595,2.40,1.40
2009.02.05 03:05:00.124,1.99545,1.99585,2.40,1.00
2009.02.05 03:05:03.813,1.9953,1.99575,2.40,1.00
2009.02.05 03:05:11.851,1.9952,1.99575,2.40,1.00
2009.02.05 03:05:22.279,1.9953,1.99575,2.40,1.60
2009.02.05 03:05:22.688,1.99515,1.9956,2.40,1.00
2009.02.05 03:05:30.027,1.99505,1.9955,2.40,1.00
2009.02.05 03:05:31.936,1.995,1.99545,2.40,1.00
2009.02.05 03:05:36.105,1.9949,1.99535,2.40,1.00
2009.02.05 03:05:42.154,1.9948,1.99525,2.40,1.00
2009.02.05 03:05:46.603,1.9949,1.99535,2.40,1.00
2009.02.05 03:05:50.041,1.9949,1.99545,2.40,1.00
2009.02.05 03:05:50.092,1.9951,1.99555,2.40,1.00
2009.02.05 03:05:53.801,1.9952,1.9959,2.40,1.00
2009.02.05 03:05:59.849,1.9952,1.99565,2.40,1.00
2009.02.05 03:06:07.427,1.99525,1.9957,2.40,1.00
2009.02.05 03:06:08.217,1.99535,1.9958,2.40,1.00
2009.02.05 03:06:09.867,1.99525,1.9957,2.40,1.00
2009.02.05 03:06:16.036,1.99535,1.9958,2.40,1.00
2009.02.05 03:06:17.815,1.99565,1.996,2.40,1.60
2009.02.05 03:06:17.925,1.99535,1.9967,2.40,3.20
2009.02.05 03:06:17.985,1.99535,1.99675,2.40,1.20
2009.02.05 03:06:18.486,1.99525,1.9967,4.40,1.00
2009.02.05 03:06:18.655,1.99525,1.9967,2.40,1.20
2009.02.05 03:06:20.264,1.9954,1.99625,2.40,1.40
2009.02.05 03:06:20.384,1.99535,1.99595,2.00,1.00
2009.02.05 03:06:20.914,1.9952,1.99595,2.40,1.00
2009.02.05 03:06:39.580,1.995,1.9956,2.40,1.00
2009.02.05 03:06:39.930,1.99455,1.99565,3.20,1.00
2009.02.05 03:06:40.299,1.9945,1.9956,2.80,1.00
2009.02.05 03:06:42.799,1.9945,1.9956,5.00,1.00
2009.02.05 03:06:42.909,1.9945,1.99545,5.00,1.00
2009.02.05 03:06:43.079,1.9945,1.99545,2.80,1.00
2009.02.05 03:06:53.066,1.9945,1.9955,2.80,1.00
2009.02.05 03:06:53.246,1.9946,1.9955,2.80,1.00
2009.02.05 03:06:55.486,1.9945,1.99545,2.80,1.00
2009.02.05 03:07:12.432,1.9945,1.9955,2.80,1.00
2009.02.05 03:07:12.672,1.99455,1.9955,2.80,1.00
2009.02.05 03:07:13.202,1.9946,1.9959,2.00,9.60
2009.02.05 03:07:13.441,1.9946,1.9959,2.00,1.00
2009.02.05 03:07:20.340,1.9946,1.9956,2.00,1.00
2009.02.05 03:07:20.510,1.99455,1.9956,2.80,1.00
2009.02.05 03:07:21.859,1.9946,1.9955,2.80,1.00
2009.02.05 03:07:22.020,1.9946,1.99565,5.00,1.00
2009.02.05 03:07:22.789,1.9946,1.9956,5.00,1.00
2009.02.05 03:07:23.479,1.9946,1.9956,2.80,1.00
2009.02.05 03:07:25.659,1.9946,1.99565,2.80,1.00
2009.02.05 03:07:26.248,1.9946,1.99565,5.00,1.00
2009.02.05 03:07:27.328,1.9946,1.9956,5.00,1.00
2009.02.05 03:07:27.798,1.9946,1.9956,2.80,1.00
2009.02.05 03:07:33.047,1.9946,1.99565,2.80,1.00
2009.02.05 03:07:33.747,1.9946,1.99565,5.00,1.00
2009.02.05 03:07:35.496,1.9946,1.9956,2.80,1.00
2009.02.05 03:07:42.725,1.99455,1.9956,5.00,1.00
2009.02.05 03:07:43.024,1.99455,1.9955,5.00,1.00
2009.02.05 03:07:43.384,1.99455,1.9955,2.80,1.00
2009.02.05 03:07:45.294,1.9945,1.9955,2.80,1.00
2009.02.05 03:07:47.253,1.99455,1.9956,2.00,1.00
2009.02.05 03:07:49.013,1.9946,1.99565,5.00,1.00
2009.02.05 03:07:49.123,1.99485,1.99575,2.40,1.00
2009.02.05 03:07:55.131,1.99485,1.9957,2.40,1.00
2009.02.05 03:07:59.400,1.9948,1.9956,2.40,1.00
2009.02.05 03:08:01.690,1.9947,1.99555,2.40,1.00
2009.02.05 03:08:05.149,1.9948,1.9956,2.40,1.00
2009.02.05 03:08:10.658,1.99485,1.9957,2.40,1.20
2009.02.05 03:08:11.278,1.99495,1.99575,2.40,1.20
2009.02.05 03:08:11.558,1.99495,1.99575,2.40,1.00
2009.02.05 03:08:15.027,1.995,1.99585,2.40,1.20
2009.02.05 03:08:15.197,1.995,1.996,2.40,1.20
2009.02.05 03:08:16.606,1.9949,1.99595,2.40,1.00
2009.02.05 03:08:16.716,1.9949,1.99595,2.40,1.20
2009.02.05 03:08:18.246,1.995,1.99595,2.40,1.20
2009.02.05 03:08:18.416,1.995,1.996,2.40,1.20
2009.02.05 03:08:24.624,1.9949,1.99595,2.40,1.20
2009.02.05 03:08:30.673,1.99485,1.9958,2.40,1.00
2009.02.05 03:08:32.323,1.99495,1.99575,2.40,1.00
2009.02.05 03:08:32.963,1.99485,1.9957,2.40,1.00
2009.02.05 03:08:36.451,1.99475,1.99565,2.40,1.00
2009.02.05 03:08:37.511,1.9947,1.99555,2.40,1.00
2009.02.05 03:08:43.420,1.99465,1.99545,2.40,1.00
2009.02.05 03:08:44.380,1.9947,1.99555,2.40,1.20
2009.02.05 03:08:44.540,1.9947,1.99555,2.40,1.00
2009.02.05 03:08:51.258,1.9948,1.9956,2.40,1.00
2009.02.05 03:08:51.898,1.9947,1.99555,2.40,1.00
2009.02.05 03:08:52.238,1.9947,1.99535,2.40,1.00
2009.02.05 03:08:55.557,1.9946,1.9952,2.40,1.00
2009.02.05 03:08:56.507,1.9947,1.99525,2.40,1.00
2009.02.05 03:08:57.307,1.9946,1.9952,2.40,1.00
2009.02.05 03:08:57.936,1.9947,1.99525,2.40,1.00
2009.02.05 03:08:58.216,1.9946,1.9952,2.40,1.00
2009.02.05 03:09:01.755,1.99455,1.9951,2.40,1.00
2009.02.05 03:09:04.585,1.9946,1.9952,2.40,1.00
2009.02.05 03:09:04.745,1.9947,1.99525,2.40,1.00
2009.02.05 03:09:09.054,1.99485,1.9954,2.40,1.00
2009.02.05 03:09:09.444,1.9948,1.99535,2.40,1.00
2009.02.05 03:09:15.132,1.9948,1.99575,2.40,1.20
2009.02.05 03:09:15.252,1.9948,1.99575,2.40,1.00
2009.02.05 03:09:15.362,1.99485,1.9958,2.40,9.60
2009.02.05 03:09:15.772,1.99485,1.9959,2.40,1.20
2009.02.05 03:09:16.002,1.99485,1.996,2.40,1.00
2009.02.05 03:09:18.261,1.9949,1.99595,2.40,1.20
2009.02.05 03:09:18.671,1.99485,1.9959,2.40,1.00
2009.02.05 03:09:25.570,1.99475,1.99585,2.40,1.00
2009.02.05 03:09:26.020,1.99475,1.99585,2.40,1.20
2009.02.05 03:09:32.438,1.99485,1.9959,2.40,1.00
2009.02.05 03:09:34.438,1.9949,1.99595,2.40,1.20
2009.02.05 03:09:34.967,1.9949,1.996,2.40,1.20
2009.02.05 03:09:43.365,1.99485,1.9959,2.40,1.00
2009.02.05 03:09:45.165,1.99485,1.9958,2.40,1.40
2009.02.05 03:09:45.276,1.9948,1.99565,2.40,1.00
2009.02.05 03:09:50.084,1.9949,1.9957,2.40,1.00
2009.02.05 03:09:52.043,1.9948,1.99565,2.40,1.00
2009.02.05 03:09:58.982,1.99465,1.99555,2.80,1.00
2009.02.05 03:10:03.740,1.99465,1.9956,2.80,1.00
2009.02.05 03:10:04.820,1.99455,1.9956,4.40,1.00
2009.02.05 03:10:11.968,1.9947,1.99565,2.40,1.00
2009.02.05 03:10:14.448,1.9947,1.9956,2.40,1.00
2009.02.05 03:10:16.707,1.99465,1.99545,2.40,1.00
2009.02.05 03:10:25.825,1.99455,1.99545,2.40,1.00
2009.02.05 03:10:31.114,1.9947,1.9955,2.40,1.00
2009.02.05 03:10:37.532,1.99495,1.9955,2.40,1.00
2009.02.05 03:10:38.272,1.9948,1.9955,2.40,1.00
2009.02.05 03:10:45.070,1.995,1.9956,2.40,1.00
2009.02.05 03:10:45.710,1.9948,1.9955,2.40,1.00
2009.02.05 03:10:46.240,1.9948,1.99535,2.40,1.00
2009.02.05 03:10:54.408,1.99485,1.9954,2.40,1.00
2009.02.05 03:10:59.317,1.9947,1.99525,2.40,1.00
2009.02.05 03:10:59.957,1.9948,1.99535,2.40,1.00
2009.02.05 03:11:04.036,1.9947,1.99525,2.40,1.00
2009.02.05 03:11:07.205,1.9948,1.99535,2.40,1.00
2009.02.05 03:11:14.423,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:20.976,1.99495,1.9955,2.40,1.00
2009.02.05 03:11:21.512,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:25.631,1.995,1.9956,2.40,1.00
2009.02.05 03:11:26.011,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:33.269,1.99495,1.9955,2.40,1.00
2009.02.05 03:11:33.719,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:39.687,1.99495,1.9955,2.40,1.00
2009.02.05 03:11:41.447,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:47.925,1.99495,1.9955,2.40,1.00
2009.02.05 03:11:48.505,1.9948,1.9955,2.40,1.00
2009.02.05 03:11:52.654,1.99495,1.9955,2.40,1.00
2009.02.05 03:11:59.802,1.9948,1.9955,2.40,1.00
2009.02.05 03:12:02.432,1.99495,1.9955,2.40,1.00
2009.02.05 03:12:34.094,1.995,1.9956,2.40,1.00
2009.02.05 03:12:34.444,1.99495,1.9955,2.40,1.00
2009.02.05 03:12:46.431,1.995,1.9956,2.40,1.00
2009.02.05 03:12:47.021,1.99495,1.99565,2.40,1.00
2009.02.05 03:12:49.390,1.9951,1.99565,2.40,1.00
2009.02.05 03:12:49.680,1.995,1.9955,2.40,1.00
2009.02.05 03:12:50.260,1.9951,1.99575,2.40,1.00
2009.02.05 03:12:52.560,1.995,1.9955,2.40,1.00
2009.02.05 03:12:55.339,1.99515,1.9956,2.40,1.00
2009.02.05 03:13:02.008,1.99535,1.99575,2.40,1.60
2009.02.05 03:13:02.117,1.99535,1.9959,2.40,1.00
2009.02.05 03:13:06.836,1.9956,1.99605,2.40,1.00
2009.02.05 03:13:15.874,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:19.983,1.9955,1.99595,2.40,1.00
2009.02.05 03:13:20.563,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:21.473,1.9955,1.99595,2.40,1.00
2009.02.05 03:13:22.272,1.99535,1.99575,1.60,1.00
2009.02.05 03:13:22.392,1.99515,1.99575,2.40,1.00
2009.02.05 03:13:24.502,1.99505,1.9956,2.40,1.00
2009.02.05 03:13:26.591,1.995,1.9954,2.40,1.00
2009.02.05 03:13:28.701,1.995,1.99555,2.40,1.00
2009.02.05 03:13:28.861,1.99515,1.9956,2.40,1.00
2009.02.05 03:13:31.400,1.9953,1.99575,2.40,1.60
2009.02.05 03:13:32.000,1.99515,1.9956,2.40,1.00
2009.02.05 03:13:34.939,1.9953,1.99575,2.40,1.60
2009.02.05 03:13:35.409,1.9953,1.99575,2.40,1.00
2009.02.05 03:13:42.027,1.99545,1.9959,2.40,1.60
2009.02.05 03:13:42.548,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:49.036,1.9955,1.99595,2.40,1.00
2009.02.05 03:13:49.146,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:53.355,1.9955,1.99595,2.40,1.00
2009.02.05 03:13:53.825,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:56.174,1.9953,1.9959,2.40,1.00
2009.02.05 03:13:56.954,1.9953,1.996,2.40,1.00
2009.02.05 03:13:57.414,1.99545,1.99605,4.00,1.00
2009.02.05 03:13:57.814,1.99545,1.99605,2.40,1.00
2009.02.05 03:13:58.504,1.99545,1.9959,2.40,1.00
2009.02.05 03:13:59.553,1.9955,1.99595,2.40,1.00
2009.02.05 03:14:00.013,1.99545,1.9959,2.40,1.00
2009.02.05 03:14:15.060,1.9953,1.99575,2.40,1.00
2009.02.05 03:14:15.709,1.9953,1.99575,2.40,1.20
2009.02.05 03:14:15.769,1.9953,1.99575,2.40,1.00
2009.02.05 03:14:23.817,1.9953,1.9956,1.60,1.00
2009.02.05 03:15:09.186,1.99515,1.9956,4.00,1.00
2009.02.05 03:15:50.706,1.99525,1.9957,2.40,1.00
2009.02.05 03:15:55.995,1.99515,1.9956,4.00,1.00
2009.02.05 03:16:24.199,1.99505,1.9956,2.40,1.00
2009.02.05 03:16:32.966,1.9949,1.99555,2.40,1.00
2009.02.05 03:16:38.065,1.9949,1.99545,2.40,1.00
2009.02.05 03:16:40.625,1.99505,1.9956,2.40,1.40
2009.02.05 03:16:40.744,1.99505,1.9956,2.40,1.00
2009.02.05 03:17:08.798,1.9949,1.99555,2.40,1.00
2009.02.05 03:17:09.258,1.99475,1.99555,4.40,1.00
2009.02.05 03:17:09.717,1.99475,1.9954,2.40,1.00
2009.02.05 03:17:10.627,1.9947,1.99525,2.40,1.00
2009.02.05 03:17:14.626,1.9948,1.9952,2.40,1.00
2009.02.05 03:17:17.086,1.9947,1.99515,2.40,1.00
2009.02.05 03:17:22.314,1.9948,1.9952,2.40,1.00
2009.02.05 03:17:26.883,1.99485,1.9953,2.40,1.00
2009.02.05 03:17:28.853,1.995,1.99545,1.60,1.00
2009.02.05 03:17:29.363,1.995,1.99585,2.40,6.40
2009.02.05 03:17:29.543,1.99505,1.99605,2.00,1.00
2009.02.05 03:17:30.182,1.99515,1.996,2.00,1.00
2009.02.05 03:17:31.762,1.9953,1.9959,1.00,1.00
2009.02.05 03:17:31.872,1.99555,1.99605,2.40,1.00
2009.02.05 03:17:33.002,1.9953,1.9959,2.00,1.00
2009.02.05 03:17:33.411,1.99505,1.9959,2.00,1.00
2009.02.05 03:17:36.151,1.99515,1.9959,2.00,1.40
2009.02.05 03:17:36.971,1.99515,1.9957,2.00,1.00
2009.02.05 03:17:37.021,1.9951,1.99585,1.60,1.00
2009.02.05 03:17:38.021,1.99495,1.99575,2.40,1.00
2009.02.05 03:17:40.950,1.99495,1.9957,2.40,1.40
2009.02.05 03:17:41.010,1.9949,1.99555,2.40,1.00
2009.02.05 03:17:50.408,1.99515,1.99585,2.40,3.00
2009.02.05 03:17:50.638,1.99515,1.99585,2.40,1.60
2009.02.05 03:17:52.427,1.9954,1.99595,2.40,1.00
2009.02.05 03:17:52.647,1.99555,1.99605,2.40,1.00
2009.02.05 03:17:53.947,1.9953,1.99585,1.60,1.00
2009.02.05 03:17:54.287,1.99515,1.99585,3.20,1.00
2009.02.05 03:17:54.577,1.99485,1.99585,2.00,1.00
2009.02.05 03:17:55.267,1.9948,1.99575,2.00,1.00
2009.02.05 03:17:55.917,1.99485,1.99575,2.00,1.00
2009.02.05 03:17:57.276,1.99485,1.99585,2.00,1.00
2009.02.05 03:17:57.786,1.99495,1.99585,2.00,1.00
2009.02.05 03:17:57.956,1.995,1.99565,1.60,1.00
2009.02.05 03:18:07.044,1.995,1.99545,1.60,1.00
2009.02.05 03:18:07.104,1.9948,1.99545,2.80,1.00
2009.02.05 03:18:10.903,1.995,1.99545,1.60,1.00
2009.02.05 03:18:11.013,1.995,1.99555,1.60,1.00
2009.02.05 03:18:21.660,1.99485,1.9956,3.60,1.00
2009.02.05 03:18:23.939,1.99485,1.99555,3.60,1.00
2009.02.05 03:18:24.479,1.9949,1.99555,1.60,1.00
2009.02.05 03:18:26.149,1.9949,1.9956,1.60,1.00
2009.02.05 03:18:26.320,1.99485,1.9956,3.60,1.00
2009.02.05 03:18:26.679,1.99485,1.9956,2.00,1.00
2009.02.05 03:18:27.149,1.9948,1.9956,4.40,1.00
2009.02.05 03:18:27.439,1.99485,1.9956,3.60,1.00
2009.02.05 03:18:45.424,1.99485,1.996,6.00,1.40
2009.02.05 03:18:45.544,1.995,1.996,2.00,1.00
2009.02.05 03:18:52.722,1.99525,1.99595,2.40,1.00
2009.02.05 03:19:03.320,1.99555,1.99605,2.40,1.00
2009.02.05 03:19:03.490,1.9956,1.9964,2.40,1.00
2009.02.05 03:19:19.756,1.9957,1.99625,2.40,1.00
2009.02.05 03:19:23.715,1.99555,1.9961,2.40,1.00
2009.02.05 03:19:25.994,1.99555,1.9965,2.40,1.00
2009.02.05 03:19:26.105,1.99565,1.99655,2.40,1.00
2009.02.05 03:19:26.445,1.99555,1.9965,2.40,1.00
2009.02.05 03:19:27.414,1.99575,1.9964,2.40,1.00
2009.02.05 03:19:28.044,1.99555,1.9964,2.00,1.00
2009.02.05 03:19:28.564,1.99555,1.9964,2.40,1.00
2009.02.05 03:19:30.513,1.99595,1.9965,2.40,1.00
2009.02.05 03:19:30.863,1.9957,1.9964,2.00,1.00
2009.02.05 03:19:30.983,1.9954,1.9964,2.40,1.00
2009.02.05 03:19:41.441,1.99555,1.9962,2.40,1.00
2009.02.05 03:19:45.060,1.9952,1.99595,4.40,1.00
2009.02.05 03:19:45.700,1.9953,1.9962,2.40,1.00
2009.02.05 03:19:46.099,1.99545,1.996,2.40,1.00
2009.02.05 03:19:47.679,1.99535,1.9959,2.40,1.00
2009.02.05 03:19:50.849,1.99545,1.9959,2.40,1.00
2009.02.05 03:20:12.044,1.9954,1.99585,2.40,1.00
2009.02.05 03:20:14.073,1.99545,1.9959,2.40,1.00
2009.02.05 03:20:46.365,1.9955,1.99605,2.40,1.00
2009.02.05 03:20:47.855,1.99535,1.99595,2.00,1.00
2009.02.05 03:20:48.325,1.99525,1.99595,2.40,1.00
2009.02.05 03:20:49.184,1.9954,1.99595,2.40,1.00
2009.02.05 03:20:59.792,1.9954,1.9961,2.40,1.00
2009.02.05 03:21:08.670,1.99555,1.9961,2.40,1.00
2009.02.05 03:21:12.189,1.99555,1.99625,2.40,1.00
2009.02.05 03:21:29.455,1.9954,1.9962,2.00,1.00
2009.02.05 03:21:29.865,1.9953,1.9962,2.40,1.00
2009.02.05 03:21:42.671,1.9953,1.9962,2.40,1.40
2009.02.05 03:21:42.772,1.99525,1.99605,4.40,1.00
2009.02.05 03:21:43.351,1.99525,1.99605,2.40,1.00
2009.02.05 03:21:47.620,1.99505,1.99585,1.60,1.00
2009.02.05 03:21:47.740,1.99465,1.99585,5.60,1.00
2009.02.05 03:21:47.970,1.9946,1.99585,2.00,1.00
2009.02.05 03:21:48.740,1.99465,1.99585,1.00,1.00
2009.02.05 03:21:48.910,1.9951,1.99595,2.40,1.20
2009.02.05 03:21:49.070,1.99495,1.99585,2.00,1.00
2009.02.05 03:21:49.530,1.99435,1.99565,2.80,1.20
2009.02.05 03:21:50.050,1.9945,1.99565,2.80,1.20
2009.02.05 03:21:50.810,1.99465,1.99575,2.80,1.20
2009.02.05 03:21:50.869,1.99465,1.9958,2.80,1.20
2009.02.05 03:21:52.149,1.99485,1.9958,1.00,1.20
2009.02.05 03:21:52.379,1.9952,1.9958,2.40,1.20
2009.02.05 03:21:52.829,1.9952,1.99635,2.40,1.20
2009.02.05 03:21:54.569,1.9953,1.9962,2.40,1.00
2009.02.05 03:21:57.468,1.9953,1.9962,2.40,1.40
2009.02.05 03:21:57.528,1.99525,1.99605,4.40,1.00
2009.02.05 03:21:57.698,1.99525,1.99605,2.40,1.00
2009.02.05 03:22:22.472,1.99545,1.99605,2.40,1.00
2009.02.05 03:22:24.572,1.99555,1.9961,2.40,1.00
2009.02.05 03:22:25.081,1.99555,1.99625,2.40,1.00
2009.02.05 03:22:25.871,1.9954,1.9962,2.40,1.00
2009.02.05 03:22:29.070,1.9954,1.9961,2.40,1.00
2009.02.05 03:22:30.010,1.99525,1.99605,4.40,1.00
2009.02.05 03:22:30.180,1.99525,1.99605,2.40,1.00
2009.02.05 03:22:30.570,1.99525,1.9961,2.40,1.00
2009.02.05 03:22:33.979,1.99525,1.99595,2.40,1.00
2009.02.05 03:22:39.998,1.9952,1.99575,2.40,1.00
2009.02.05 03:22:41.847,1.99525,1.99595,2.40,1.00
2009.02.05 03:22:52.695,1.9954,1.99595,2.40,1.00
2009.02.05 03:22:52.745,1.99505,1.99585,2.00,1.00
2009.02.05 03:22:52.805,1.995,1.99585,8.00,1.00
2009.02.05 03:22:53.204,1.99465,1.99585,7.60,1.00
2009.02.05 03:22:53.384,1.99465,1.99585,2.00,1.00
2009.02.05 03:23:03.472,1.9947,1.99585,9.60,1.20
2009.02.05 03:23:03.942,1.9947,1.9957,9.60,1.00
2009.02.05 03:23:04.052,1.99465,1.9958,2.40,1.00
2009.02.05 03:23:07.311,1.9946,1.9956,2.00,1.00
2009.02.05 03:23:07.651,1.99495,1.99565,2.40,1.00
2009.02.05 03:23:10.650,1.99535,1.996,2.40,1.00
2009.02.05 03:23:18.049,1.9954,1.99575,1.60,1.00
2009.02.05 03:23:18.628,1.99505,1.99575,3.20,1.00
2009.02.05 03:23:18.808,1.995,1.99575,2.40,1.00
2009.02.05 03:23:22.787,1.99475,1.9956,2.00,1.00
2009.02.05 03:23:22.907,1.9945,1.9956,2.00,1.00
2009.02.05 03:23:23.827,1.9945,1.9956,2.00,1.40
