2009.02.12 13:01:01.880,1.9815,1.9823,2.40,1.00
2009.02.12 13:01:04.459,1.9816,1.9823,2.40,1.00
2009.02.12 13:01:05.309,1.9815,1.98225,2.40,1.00
2009.02.12 13:01:07.618,1.9816,1.9823,2.40,1.00
2009.02.12 13:01:08.008,1.9815,1.98225,2.40,1.00
2009.02.12 13:01:08.448,1.9816,1.9823,2.40,1.00
2009.02.12 13:01:09.037,1.98165,1.9824,2.40,1.00
2009.02.12 13:01:09.958,1.9816,1.9823,2.40,1.00
2009.02.12 13:01:13.467,1.98165,1.9824,2.40,1.00
2009.02.12 13:01:18.535,1.9818,1.9826,2.40,1.00
2009.02.12 13:01:18.995,1.9819,1.9824,2.40,1.00
2009.02.12 13:01:20.325,1.9819,1.98275,2.40,1.00
2009.02.12 13:01:21.185,1.98185,1.98265,2.40,1.00
2009.02.12 13:01:21.825,1.9819,1.98265,2.40,1.00
2009.02.12 13:01:22.724,1.98185,1.98255,2.40,1.00
2009.02.12 13:01:26.044,1.98175,1.9825,2.40,1.00
2009.02.12 13:01:26.463,1.9817,1.9824,2.40,1.00
2009.02.12 13:01:28.473,1.98155,1.98225,2.40,1.00
2009.02.12 13:01:35.861,1.98155,1.9821,2.40,1.00
2009.02.12 13:01:38.551,1.98145,1.98195,2.40,1.00
2009.02.12 13:01:40.250,1.98155,1.982,2.40,1.00
2009.02.12 13:01:41.420,1.98145,1.98195,2.40,1.00
2009.02.12 13:01:43.070,1.9813,1.9818,2.40,1.00
2009.02.12 13:01:44.699,1.9812,1.9817,2.40,1.00
2009.02.12 13:01:48.238,1.98115,1.98165,2.40,1.00
2009.02.12 13:01:48.668,1.98105,1.98155,2.40,1.00
2009.02.12 13:01:49.118,1.98115,1.98165,2.40,1.00
2009.02.12 13:01:50.028,1.9811,1.9816,2.40,1.00
2009.02.12 13:01:51.227,1.981,1.98165,2.40,1.00
2009.02.12 13:01:53.727,1.981,1.98145,1.60,1.00
2009.02.12 13:01:54.537,1.98085,1.98145,2.40,1.00
2009.02.12 13:01:54.997,1.98065,1.9813,3.20,1.00
2009.02.12 13:01:55.277,1.9805,1.98125,4.40,1.00
2009.02.12 13:01:55.676,1.9805,1.98125,2.40,1.00
2009.02.12 13:01:56.236,1.9805,1.9812,2.40,1.00
2009.02.12 13:01:58.856,1.98065,1.98135,2.40,1.00
2009.02.12 13:01:59.366,1.98055,1.9813,2.40,1.00
2009.02.12 13:01:59.996,1.9808,1.98145,2.40,1.00
2009.02.12 13:02:00.286,1.9805,1.9813,2.00,1.00
2009.02.12 13:02:00.575,1.9804,1.9813,2.40,1.00
2009.02.12 13:02:01.575,1.98065,1.98135,2.40,1.00
2009.02.12 13:02:01.935,1.9807,1.98145,2.40,1.00
2009.02.12 13:02:02.595,1.9807,1.9813,2.40,1.00
2009.02.12 13:02:03.584,1.9807,1.9812,1.60,1.00
2009.02.12 13:02:04.044,1.98055,1.9812,2.40,1.00
2009.02.12 13:02:04.464,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:04.824,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:05.414,1.98055,1.9812,2.40,1.00
2009.02.12 13:02:05.984,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:06.434,1.98065,1.98125,2.40,1.00
2009.02.12 13:02:06.934,1.98055,1.9812,2.40,1.00
2009.02.12 13:02:07.214,1.98065,1.98125,2.40,1.00
2009.02.12 13:02:07.434,1.9807,1.9813,2.40,1.00
2009.02.12 13:02:08.524,1.98065,1.98125,2.40,1.00
2009.02.12 13:02:09.213,1.9807,1.9813,2.40,1.00
2009.02.12 13:02:10.813,1.9808,1.9814,2.40,1.00
2009.02.12 13:02:10.983,1.9807,1.9812,6.40,1.00
2009.02.12 13:02:11.633,1.9805,1.9811,4.00,1.00
2009.02.12 13:02:11.923,1.9805,1.9811,2.40,1.00
2009.02.12 13:02:12.562,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:13.802,1.9805,1.9811,2.40,1.00
2009.02.12 13:02:14.382,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:17.261,1.9805,1.9811,2.40,1.00
2009.02.12 13:02:17.721,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:18.081,1.9805,1.981,1.60,1.00
2009.02.12 13:02:19.161,1.9804,1.981,2.40,1.00
2009.02.12 13:02:19.610,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:20.860,1.9804,1.981,2.40,1.00
2009.02.12 13:02:23.210,1.98045,1.9811,2.40,1.00
2009.02.12 13:02:23.610,1.98045,1.98105,2.40,1.00
2009.02.12 13:02:24.339,1.9804,1.981,2.40,1.00
2009.02.12 13:02:24.879,1.9804,1.981,2.40,1.40
2009.02.12 13:02:25.219,1.9804,1.981,2.40,1.00
2009.02.12 13:02:25.829,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:26.529,1.98035,1.981,2.40,1.00
2009.02.12 13:02:27.039,1.9804,1.9811,2.40,1.00
2009.02.12 13:02:28.199,1.98055,1.98115,1.60,1.00
2009.02.12 13:02:29.048,1.9806,1.98125,1.60,1.00
2009.02.12 13:02:29.648,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:30.678,1.9805,1.98105,2.40,1.00
2009.02.12 13:02:34.117,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:34.417,1.9805,1.98105,2.40,1.00
2009.02.12 13:02:35.047,1.9804,1.9809,1.60,1.00
2009.02.12 13:02:35.337,1.98025,1.9809,2.40,1.00
2009.02.12 13:02:35.737,1.98035,1.981,2.40,1.00
2009.02.12 13:02:36.317,1.9805,1.98105,2.40,1.00
2009.02.12 13:02:36.546,1.9805,1.98105,2.40,1.40
2009.02.12 13:02:37.066,1.9804,1.981,2.40,1.00
2009.02.12 13:02:37.596,1.98045,1.98105,2.40,1.00
2009.02.12 13:02:38.986,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:39.515,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:40.085,1.9807,1.9813,2.40,1.00
2009.02.12 13:02:41.815,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:42.115,1.98045,1.98105,2.40,1.00
2009.02.12 13:02:43.875,1.98055,1.98115,2.40,7.80
2009.02.12 13:02:44.354,1.98045,1.98105,2.40,1.00
2009.02.12 13:02:45.184,1.98055,1.98115,2.40,3.00
2009.02.12 13:02:45.424,1.98045,1.98105,2.40,1.00
2009.02.12 13:02:46.534,1.98055,1.98115,2.40,7.80
2009.02.12 13:02:46.864,1.98055,1.98115,2.40,1.40
2009.02.12 13:02:47.503,1.9804,1.981,2.40,1.00
2009.02.12 13:02:48.014,1.9804,1.981,2.40,1.40
2009.02.12 13:02:48.833,1.9806,1.9811,2.40,6.40
2009.02.12 13:02:49.233,1.9806,1.98125,2.40,3.20
2009.02.12 13:02:49.765,1.9805,1.98125,2.40,3.20
2009.02.12 13:02:50.053,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:50.443,1.9807,1.9813,2.40,1.00
2009.02.12 13:02:51.463,1.9806,1.98125,2.40,1.00
2009.02.12 13:02:53.022,1.9806,1.98115,2.40,1.40
2009.02.12 13:02:53.602,1.98055,1.98115,2.40,1.40
2009.02.12 13:02:56.521,1.98055,1.98115,2.40,1.00
2009.02.12 13:02:56.881,1.9806,1.98125,2.40,1.60
2009.02.12 13:02:57.261,1.98055,1.98115,2.40,1.00
2009.02.12 13:03:00.010,1.9806,1.98125,2.40,1.00
2009.02.12 13:03:02.820,1.9807,1.9813,2.40,1.00
2009.02.12 13:03:07.129,1.98075,1.9814,2.40,6.40
2009.02.12 13:03:07.249,1.98075,1.9814,2.40,4.80
2009.02.12 13:03:07.479,1.98075,1.9814,2.40,1.00
2009.02.12 13:03:12.517,1.9805,1.98115,2.40,1.00
2009.02.12 13:03:15.317,1.9806,1.98125,2.40,1.00
2009.02.12 13:03:15.547,1.98065,1.98135,2.40,7.80
2009.02.12 13:03:16.286,1.98065,1.98135,2.40,1.40
2009.02.12 13:03:16.456,1.9806,1.98125,2.40,1.00
2009.02.12 13:03:17.046,1.9805,1.98115,2.40,1.00
2009.02.12 13:03:17.226,1.9805,1.98115,2.40,1.40
2009.02.12 13:03:17.456,1.98045,1.98105,2.40,1.00
2009.02.12 13:03:19.136,1.9805,1.98115,2.40,6.40
2009.02.12 13:03:19.356,1.9805,1.98115,2.40,1.00
2009.02.12 13:03:22.255,1.98045,1.98105,2.40,1.00
2009.02.12 13:03:22.675,1.9806,1.98115,2.40,3.00
2009.02.12 13:03:22.955,1.9806,1.98115,2.40,1.40
2009.02.12 13:03:23.075,1.9806,1.98125,2.40,1.00
2009.02.12 13:03:24.565,1.98055,1.98115,2.40,1.40
2009.02.12 13:03:24.924,1.98055,1.98115,2.40,1.00
2009.02.12 13:03:25.384,1.9806,1.98125,2.40,4.80
2009.02.12 13:03:25.564,1.9804,1.9811,1.60,1.00
2009.02.12 13:03:25.794,1.9802,1.9811,2.00,1.00
2009.02.12 13:03:26.144,1.9804,1.9811,2.40,1.00
2009.02.12 13:03:29.613,1.9804,1.981,2.40,1.40
2009.02.12 13:03:29.834,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:30.893,1.9803,1.981,2.40,6.40
2009.02.12 13:03:31.113,1.9804,1.9811,2.40,4.80
2009.02.12 13:03:31.233,1.9804,1.9811,2.40,1.00
2009.02.12 13:03:35.642,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:36.392,1.9803,1.981,2.40,6.40
2009.02.12 13:03:36.452,1.9804,1.9811,2.40,1.00
2009.02.12 13:03:38.401,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:39.221,1.98015,1.9809,2.40,1.00
2009.02.12 13:03:40.001,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:40.361,1.98025,1.98105,2.40,1.00
2009.02.12 13:03:40.821,1.9802,1.98085,2.40,1.00
2009.02.12 13:03:41.920,1.9803,1.9809,2.40,1.00
2009.02.12 13:03:42.791,1.98015,1.9808,2.40,1.00
2009.02.12 13:03:42.970,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:44.080,1.98015,1.9809,2.40,1.00
2009.02.12 13:03:44.839,1.9803,1.981,2.40,6.40
2009.02.12 13:03:45.299,1.9803,1.981,2.40,4.80
2009.02.12 13:03:45.410,1.9803,1.98105,2.40,1.00
2009.02.12 13:03:45.949,1.9804,1.9811,2.40,1.00
2009.02.12 13:03:48.279,1.9803,1.98105,2.40,1.00
2009.02.12 13:03:50.808,1.98015,1.9809,2.40,1.00
2009.02.12 13:03:53.377,1.98025,1.98095,2.40,1.00
2009.02.12 13:03:54.327,1.9803,1.98105,2.40,1.00
2009.02.12 13:03:58.366,1.9804,1.9811,2.40,1.00
2009.02.12 13:03:58.557,1.9803,1.98105,2.40,1.00
2009.02.12 13:03:58.956,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:00.296,1.9803,1.98105,2.40,1.00
2009.02.12 13:04:00.516,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:01.256,1.9803,1.98105,2.40,1.00
2009.02.12 13:04:03.185,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:04.485,1.9803,1.98105,2.40,1.00
2009.02.12 13:04:04.935,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:06.764,1.98045,1.9812,2.40,1.00
2009.02.12 13:04:09.444,1.9804,1.98115,2.40,1.00
2009.02.12 13:04:09.854,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:10.484,1.9803,1.9809,2.40,1.00
2009.02.12 13:04:16.222,1.98025,1.98085,2.40,1.00
2009.02.12 13:04:19.302,1.98045,1.98105,2.40,1.00
2009.02.12 13:04:20.151,1.98055,1.98115,2.40,1.00
2009.02.12 13:04:20.931,1.9805,1.9811,2.40,1.00
2009.02.12 13:04:21.231,1.98045,1.98105,2.40,1.00
2009.02.12 13:04:22.411,1.98055,1.98115,2.40,1.00
2009.02.12 13:04:23.310,1.98045,1.98105,2.40,1.00
2009.02.12 13:04:24.160,1.9806,1.9814,2.40,1.40
2009.02.12 13:04:24.490,1.9806,1.9814,2.40,1.00
2009.02.12 13:04:29.109,1.98065,1.9812,2.40,1.00
2009.02.12 13:04:29.459,1.9807,1.9813,2.40,1.00
2009.02.12 13:04:30.808,1.9808,1.98135,2.40,1.00
2009.02.12 13:04:31.538,1.98095,1.98155,2.40,1.00
2009.02.12 13:04:32.208,1.9809,1.98145,2.40,1.00
2009.02.12 13:04:34.558,1.9807,1.9813,2.40,1.00
2009.02.12 13:04:35.028,1.9808,1.9815,2.40,1.00
2009.02.12 13:04:40.486,1.9808,1.98135,2.40,1.00
2009.02.12 13:04:40.906,1.98045,1.98115,2.40,1.00
2009.02.12 13:04:41.196,1.9804,1.9811,2.40,1.00
2009.02.12 13:04:41.836,1.98035,1.98105,2.40,1.00
2009.02.12 13:04:42.646,1.98055,1.98115,2.40,1.00
2009.02.12 13:04:44.365,1.98045,1.98105,2.40,1.00
2009.02.12 13:04:44.785,1.98065,1.9812,2.40,1.00
2009.02.12 13:04:45.235,1.98085,1.98155,2.40,1.00
2009.02.12 13:04:45.515,1.9807,1.9814,2.40,1.00
2009.02.12 13:04:48.114,1.9807,1.98125,7.20,1.00
2009.02.12 13:04:48.364,1.9806,1.98115,2.40,1.00
2009.02.12 13:04:48.864,1.98055,1.98115,2.40,1.00
2009.02.12 13:04:49.264,1.98045,1.9811,2.40,1.00
2009.02.12 13:04:52.163,1.98055,1.98115,2.40,1.00
2009.02.12 13:04:54.543,1.9807,1.98115,1.00,1.00
2009.02.12 13:04:54.653,1.98075,1.98115,2.80,1.00
2009.02.12 13:04:54.823,1.98125,1.9816,2.40,1.60
2009.02.12 13:04:55.223,1.98125,1.98195,2.40,1.00
2009.02.12 13:04:55.393,1.9808,1.98175,4.00,1.00
2009.02.12 13:04:55.572,1.9808,1.98175,2.40,1.00
2009.02.12 13:04:55.902,1.9806,1.98205,7.20,1.00
2009.02.12 13:04:56.232,1.9806,1.98205,5.60,1.00
2009.02.12 13:04:56.352,1.9806,1.98205,4.00,1.00
2009.02.12 13:04:56.592,1.98075,1.98205,2.40,1.00
2009.02.12 13:04:58.012,1.9808,1.982,2.40,1.00
2009.02.12 13:04:58.782,1.981,1.98205,2.40,1.00
2009.02.12 13:04:59.811,1.98125,1.98205,2.40,1.00
2009.02.12 13:05:04.840,1.9814,1.9821,2.40,1.00
2009.02.12 13:05:05.810,1.9813,1.98205,2.40,1.00
2009.02.12 13:05:06.550,1.9814,1.9821,2.40,1.00
2009.02.12 13:05:16.018,1.9816,1.9822,2.40,1.00
2009.02.12 13:05:17.797,1.9817,1.9824,2.40,1.60
2009.02.12 13:05:18.147,1.9817,1.9824,3.20,1.00
2009.02.12 13:05:18.537,1.98185,1.9825,2.40,1.00
2009.02.12 13:05:20.796,1.9821,1.98265,2.40,1.00
2009.02.12 13:05:21.266,1.98215,1.98275,2.40,1.00
2009.02.12 13:05:21.946,1.98195,1.98265,2.40,1.00
2009.02.12 13:05:22.296,1.98215,1.98275,2.40,1.00
2009.02.12 13:05:23.046,1.98195,1.98255,2.40,1.00
2009.02.12 13:05:28.884,1.9821,1.98265,2.40,1.00
2009.02.12 13:05:29.784,1.9821,1.9827,2.40,1.00
2009.02.12 13:05:30.944,1.98195,1.98255,2.40,1.00
2009.02.12 13:05:39.702,1.98215,1.9827,2.40,1.00
2009.02.12 13:05:44.391,1.98215,1.9827,3.20,1.00
2009.02.12 13:05:44.731,1.9823,1.98285,2.40,1.00
2009.02.12 13:05:51.759,1.9821,1.9827,6.40,1.00
2009.02.12 13:05:51.819,1.9819,1.9827,2.40,1.00
2009.02.12 13:05:52.219,1.9821,1.9828,2.40,1.00
2009.02.12 13:05:53.189,1.982,1.98255,1.60,1.00
2009.02.12 13:05:53.708,1.9821,1.98285,2.40,1.00
2009.02.12 13:05:54.228,1.9822,1.983,2.40,1.60
2009.02.12 13:05:54.448,1.9824,1.98325,2.40,1.00
2009.02.12 13:05:54.798,1.9824,1.9832,2.40,1.60
2009.02.12 13:05:55.098,1.9824,1.98325,4.00,1.00
2009.02.12 13:05:56.608,1.9826,1.98315,1.60,1.00
2009.02.12 13:05:57.708,1.98265,1.98335,3.20,1.00
2009.02.12 13:05:58.287,1.9827,1.98335,7.20,1.00
2009.02.12 13:05:58.757,1.9825,1.98345,2.40,1.00
2009.02.12 13:05:59.527,1.98255,1.98355,2.40,1.00
2009.02.12 13:06:00.047,1.9825,1.9834,2.40,1.60
2009.02.12 13:06:00.787,1.9827,1.98375,2.40,7.40
2009.02.12 13:06:01.078,1.9825,1.98355,2.40,1.00
2009.02.12 13:06:02.336,1.9824,1.98335,2.40,1.00
2009.02.12 13:06:02.917,1.9825,1.98345,2.40,1.00
2009.02.12 13:06:04.256,1.9824,1.98325,2.40,1.00
2009.02.12 13:06:04.706,1.9824,1.98325,4.00,1.00
2009.02.12 13:06:05.116,1.9825,1.9835,2.40,1.40
2009.02.12 13:06:05.296,1.9825,1.98355,2.40,1.00
2009.02.12 13:06:06.095,1.9824,1.98335,2.40,1.00
2009.02.12 13:06:06.515,1.98265,1.9834,2.40,1.60
2009.02.12 13:06:06.855,1.98265,1.98345,2.40,1.00
2009.02.12 13:06:08.385,1.9824,1.98345,2.40,1.00
2009.02.12 13:06:08.495,1.98235,1.98325,2.40,1.00
2009.02.12 13:06:08.605,1.98255,1.98335,2.40,1.00
2009.02.12 13:06:08.955,1.9825,1.9833,2.40,1.00
2009.02.12 13:06:10.415,1.98245,1.98305,2.40,1.00
2009.02.12 13:06:11.454,1.98245,1.98305,3.20,1.00
2009.02.12 13:06:11.984,1.98245,1.98305,2.40,1.00
2009.02.12 13:06:12.324,1.9825,1.9831,2.40,1.00
2009.02.12 13:06:14.633,1.98245,1.98305,2.40,1.00
2009.02.12 13:06:16.093,1.9825,1.9831,2.40,1.00
2009.02.12 13:06:16.323,1.9823,1.983,2.40,1.00
2009.02.12 13:06:17.323,1.9821,1.98305,2.40,1.00
2009.02.12 13:06:18.083,1.98225,1.98325,2.40,1.00
2009.02.12 13:06:18.953,1.9823,1.9831,2.40,1.00
2009.02.12 13:06:19.372,1.98235,1.9834,2.40,1.40
2009.02.12 13:06:19.612,1.98235,1.9834,2.40,1.00
2009.02.12 13:06:21.222,1.9825,1.98325,2.40,1.00
2009.02.12 13:06:21.692,1.98245,1.98305,2.40,1.00
2009.02.12 13:06:23.141,1.9825,1.98325,2.40,1.00
2009.02.12 13:06:24.591,1.9826,1.9833,2.40,1.60
2009.02.12 13:06:24.811,1.9825,1.9831,2.40,1.00
2009.02.12 13:06:25.601,1.98245,1.98305,2.40,1.00
2009.02.12 13:06:26.001,1.9825,1.9831,2.40,1.00
2009.02.12 13:06:26.391,1.9826,1.9833,2.40,1.60
2009.02.12 13:06:26.560,1.9826,1.9833,2.40,1.00
2009.02.12 13:06:28.320,1.9825,1.9831,2.40,1.00
2009.02.12 13:06:30.630,1.98235,1.98295,4.80,1.00
2009.02.12 13:06:31.230,1.9822,1.98275,2.40,1.00
2009.02.12 13:06:32.349,1.9821,1.98285,2.40,1.00
2009.02.12 13:06:32.809,1.9822,1.9832,2.40,1.40
2009.02.12 13:06:33.309,1.9822,1.98325,2.40,1.00
2009.02.12 13:06:34.638,1.9821,1.98305,2.40,1.00
2009.02.12 13:06:37.518,1.98205,1.9828,2.40,1.00
2009.02.12 13:06:37.868,1.98185,1.98255,2.00,1.00
2009.02.12 13:06:38.098,1.98195,1.98285,2.40,1.00
2009.02.12 13:06:38.508,1.9821,1.983,2.40,1.00
2009.02.12 13:06:38.988,1.98205,1.98265,2.40,1.00
2009.02.12 13:06:39.527,1.9819,1.9825,2.40,1.00
2009.02.12 13:06:40.157,1.9821,1.9827,2.40,1.00
2009.02.12 13:06:40.507,1.9821,1.98285,2.40,1.00
2009.02.12 13:06:42.097,1.9822,1.98275,2.40,1.00
2009.02.12 13:06:42.847,1.98215,1.9827,2.40,1.00
2009.02.12 13:06:42.906,1.9822,1.98275,2.40,1.00
2009.02.12 13:06:43.247,1.9821,1.98275,2.40,1.00
2009.02.12 13:06:43.776,1.98225,1.9829,2.40,1.00
2009.02.12 13:06:44.866,1.9823,1.98285,2.40,1.00
2009.02.12 13:06:45.746,1.98215,1.9827,2.40,1.00
2009.02.12 13:06:46.066,1.9821,1.98275,2.40,1.00
2009.02.12 13:06:46.626,1.98225,1.9829,2.40,1.00
2009.02.12 13:06:47.086,1.9822,1.9828,2.40,1.00
2009.02.12 13:06:48.827,1.9818,1.98245,6.40,1.00
2009.02.12 13:06:48.935,1.9818,1.98245,4.80,1.00
2009.02.12 13:06:49.045,1.98165,1.98245,2.40,1.00
2009.02.12 13:06:53.764,1.98185,1.9824,2.40,1.00
2009.02.12 13:06:56.583,1.9817,1.98215,2.40,1.00
2009.02.12 13:06:56.773,1.9817,1.98215,1.60,1.00
2009.02.12 13:06:57.053,1.98165,1.98215,3.20,1.00
2009.02.12 13:06:57.213,1.98165,1.98235,2.40,1.00
2009.02.12 13:07:01.092,1.9816,1.98215,2.40,1.00
2009.02.12 13:07:01.442,1.9815,1.9821,2.40,1.00
2009.02.12 13:07:01.902,1.98145,1.982,2.40,1.00
2009.02.12 13:07:02.842,1.98165,1.9824,2.40,1.00
2009.02.12 13:07:03.821,1.9817,1.9825,2.40,1.00
2009.02.12 13:07:04.172,1.9819,1.9825,2.40,1.00
2009.02.12 13:07:07.941,1.9818,1.9824,2.40,1.00
2009.02.12 13:07:12.410,1.9819,1.9825,2.40,1.00
2009.02.12 13:07:12.689,1.98195,1.98255,2.40,1.00
2009.02.12 13:07:14.029,1.9821,1.9827,2.40,1.60
2009.02.12 13:07:14.269,1.9821,1.98315,2.40,1.60
2009.02.12 13:07:14.449,1.9821,1.98315,2.40,1.00
2009.02.12 13:07:15.649,1.98205,1.983,2.40,1.00
2009.02.12 13:07:17.408,1.98195,1.9829,2.40,1.00
2009.02.12 13:07:18.658,1.9821,1.98305,2.40,1.00
2009.02.12 13:07:21.237,1.98205,1.98285,2.40,1.00
2009.02.12 13:07:21.467,1.9819,1.9827,2.40,1.00
2009.02.12 13:07:24.816,1.98185,1.9826,2.40,1.00
2009.02.12 13:07:37.703,1.9818,1.9825,2.40,1.00
2009.02.12 13:07:37.983,1.9817,1.98245,2.40,1.00
2009.02.12 13:07:38.653,1.9818,1.9825,2.40,1.00
2009.02.12 13:07:39.333,1.9816,1.9822,1.60,1.00
2009.02.12 13:07:39.793,1.9815,1.9822,2.40,1.00
2009.02.12 13:07:40.293,1.98165,1.9822,2.40,1.00
2009.02.12 13:07:40.683,1.98145,1.98205,2.40,1.00
2009.02.12 13:07:42.673,1.98165,1.9822,2.40,1.00
2009.02.12 13:07:44.811,1.9817,1.9823,2.40,1.00
2009.02.12 13:07:54.229,1.98175,1.98225,2.40,1.00
2009.02.12 13:07:56.749,1.98165,1.9822,2.40,1.00
2009.02.12 13:07:56.989,1.98175,1.98225,2.40,1.00
2009.02.12 13:07:59.288,1.98165,1.9822,2.40,1.00
2009.02.12 13:08:03.807,1.9816,1.98215,2.40,1.00
2009.02.12 13:08:04.247,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:04.607,1.9816,1.98205,1.60,1.00
2009.02.12 13:08:05.147,1.98145,1.98205,2.40,1.00
2009.02.12 13:08:06.416,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:07.226,1.9815,1.98205,2.40,1.00
2009.02.12 13:08:07.797,1.9816,1.9821,2.40,1.00
2009.02.12 13:08:09.366,1.98175,1.98225,2.40,1.00
2009.02.12 13:08:09.775,1.9817,1.9822,1.60,1.00
2009.02.12 13:08:10.105,1.9817,1.98205,1.60,1.00
2009.02.12 13:08:10.385,1.9815,1.9823,2.40,1.40
2009.02.12 13:08:10.715,1.9815,1.9823,2.40,1.00
2009.02.12 13:08:11.495,1.98135,1.98215,2.40,1.00
