2009.02.25 11:01:30.633,1.96285,1.96355,2.40,1.00
2009.02.25 11:01:33.062,1.963,1.96365,2.40,1.60
2009.02.25 11:01:33.402,1.96295,1.9637,2.40,1.00
2009.02.25 11:01:33.812,1.96295,1.96375,2.40,1.00
2009.02.25 11:01:34.852,1.963,1.9639,2.40,1.80
2009.02.25 11:01:35.082,1.963,1.9639,2.40,1.00
2009.02.25 11:01:35.661,1.9631,1.9639,2.40,1.00
2009.02.25 11:01:36.861,1.9632,1.96395,2.40,1.00
2009.02.25 11:01:38.651,1.963,1.96355,2.00,1.00
2009.02.25 11:01:39.111,1.96285,1.9635,2.40,1.80
2009.02.25 11:01:39.750,1.96305,1.96375,2.40,1.80
2009.02.25 11:01:40.390,1.9629,1.96375,2.40,1.60
2009.02.25 11:01:40.740,1.96295,1.9639,2.40,1.00
2009.02.25 11:01:41.590,1.963,1.9637,2.40,1.00
2009.02.25 11:01:43.190,1.96295,1.96365,2.40,1.00
2009.02.25 11:01:43.539,1.96295,1.96375,2.40,1.00
2009.02.25 11:01:47.948,1.96295,1.96375,2.40,1.20
2009.02.25 11:01:48.128,1.963,1.9637,2.40,1.00
2009.02.25 11:01:48.548,1.96295,1.96365,2.40,1.00
2009.02.25 11:01:48.768,1.96295,1.96375,2.40,1.00
2009.02.25 11:01:49.868,1.96295,1.96365,2.40,1.00
2009.02.25 11:01:50.158,1.96295,1.96365,2.40,1.00
2009.02.25 11:01:50.618,1.9629,1.96365,2.40,1.00
2009.02.25 11:01:51.887,1.96295,1.96375,2.40,1.20
2009.02.25 11:01:52.577,1.96295,1.96375,2.40,1.00
2009.02.25 11:01:52.967,1.96305,1.9638,2.40,1.20
2009.02.25 11:01:53.307,1.96305,1.9638,2.40,1.00
2009.02.25 11:01:56.016,1.96315,1.96385,2.40,1.20
2009.02.25 11:01:56.536,1.9628,1.96345,1.20,1.00
2009.02.25 11:01:56.706,1.9627,1.96345,2.40,1.00
2009.02.25 11:01:57.046,1.96305,1.9635,2.40,1.60
2009.02.25 11:01:57.426,1.96305,1.9639,2.40,3.20
2009.02.25 11:01:57.886,1.96305,1.964,2.40,1.00
2009.02.25 11:01:59.026,1.9632,1.9639,2.40,1.00
2009.02.25 11:01:59.516,1.9633,1.964,2.40,1.20
2009.02.25 11:01:59.975,1.96315,1.9639,2.40,1.00
2009.02.25 11:02:00.605,1.9631,1.9638,2.40,1.00
2009.02.25 11:02:00.905,1.96315,1.9639,2.40,1.00
2009.02.25 11:02:02.105,1.9632,1.964,2.40,1.00
2009.02.25 11:02:06.784,1.9634,1.96405,2.40,1.00
2009.02.25 11:02:07.304,1.9634,1.9642,2.40,1.80
2009.02.25 11:02:07.584,1.9634,1.9642,2.40,1.00
2009.02.25 11:02:08.054,1.9632,1.96415,2.40,1.00
2009.02.25 11:02:09.113,1.9632,1.964,2.40,1.00
2009.02.25 11:02:12.182,1.96315,1.9639,2.40,1.00
2009.02.25 11:02:14.522,1.9631,1.9638,2.40,1.00
2009.02.25 11:02:15.102,1.96325,1.96395,2.40,1.00
2009.02.25 11:02:18.911,1.96315,1.9639,2.40,1.00
2009.02.25 11:02:20.041,1.96325,1.96395,2.40,1.00
2009.02.25 11:02:20.960,1.9634,1.9641,2.40,2.60
2009.02.25 11:02:21.290,1.9634,1.9641,2.40,1.20
2009.02.25 11:02:21.800,1.9634,1.9641,2.40,1.00
2009.02.25 11:02:22.310,1.9633,1.96405,2.40,1.00
2009.02.25 11:02:24.520,1.9633,1.96405,2.40,1.20
2009.02.25 11:02:24.760,1.9633,1.96405,2.40,1.00
2009.02.25 11:02:25.569,1.96325,1.96395,2.40,1.00
2009.02.25 11:02:31.318,1.96315,1.9639,2.40,1.00
2009.02.25 11:02:38.536,1.96295,1.96375,2.40,1.00
2009.02.25 11:02:39.396,1.96285,1.9637,2.40,1.00
2009.02.25 11:02:41.566,1.96295,1.96365,2.40,1.20
2009.02.25 11:02:45.714,1.963,1.96375,2.40,1.00
2009.02.25 11:02:46.994,1.96305,1.96385,2.40,1.00
2009.02.25 11:02:51.103,1.963,1.96375,2.40,1.00
2009.02.25 11:02:51.973,1.96315,1.9639,2.40,2.60
2009.02.25 11:02:52.313,1.96315,1.9639,2.40,1.80
2009.02.25 11:02:52.903,1.96315,1.9639,2.40,1.20
2009.02.25 11:02:53.283,1.96325,1.96395,2.40,2.60
2009.02.25 11:02:53.682,1.96325,1.96395,2.40,1.20
2009.02.25 11:02:54.293,1.9633,1.96405,2.40,1.00
2009.02.25 11:02:54.633,1.96325,1.96395,2.40,1.00
2009.02.25 11:02:55.912,1.9634,1.9641,2.40,2.40
2009.02.25 11:02:59.002,1.9634,1.9641,2.40,1.20
2009.02.25 11:03:01.121,1.96345,1.9642,2.40,1.80
2009.02.25 11:03:01.471,1.9635,1.9643,2.40,1.00
2009.02.25 11:03:02.240,1.9634,1.9641,2.40,1.00
2009.02.25 11:03:06.909,1.9636,1.9642,2.40,1.00
2009.02.25 11:03:07.879,1.96365,1.96425,2.40,1.80
2009.02.25 11:03:08.229,1.96375,1.96425,2.40,1.60
2009.02.25 11:03:08.579,1.9638,1.9644,2.40,1.00
2009.02.25 11:03:09.739,1.964,1.96455,2.40,3.40
2009.02.25 11:03:10.199,1.96355,1.96435,2.40,1.00
2009.02.25 11:03:11.588,1.9637,1.9643,1.20,1.00
2009.02.25 11:03:12.108,1.96355,1.9643,2.40,1.00
2009.02.25 11:03:12.708,1.9635,1.9642,2.40,1.00
2009.02.25 11:03:13.168,1.96355,1.9643,2.40,1.00
2009.02.25 11:03:13.698,1.96355,1.9643,2.40,1.20
2009.02.25 11:03:14.458,1.96355,1.96425,2.40,1.00
2009.02.25 11:03:14.977,1.96345,1.9642,2.40,1.00
2009.02.25 11:03:15.697,1.96345,1.96425,2.40,1.00
2009.02.25 11:03:16.107,1.96355,1.9643,2.40,1.80
2009.02.25 11:03:16.887,1.9635,1.9642,2.40,1.00
2009.02.25 11:03:18.046,1.96355,1.9643,2.40,1.20
2009.02.25 11:03:20.846,1.96365,1.9643,2.40,1.00
2009.02.25 11:03:21.366,1.96385,1.9643,2.40,1.00
2009.02.25 11:03:21.766,1.9634,1.9643,3.40,1.20
2009.02.25 11:03:22.046,1.9634,1.9643,4.00,1.00
2009.02.25 11:03:22.676,1.9634,1.9643,2.40,1.00
2009.02.25 11:03:26.635,1.9635,1.9642,2.40,1.00
2009.02.25 11:03:27.034,1.96355,1.9642,2.40,1.00
2009.02.25 11:03:27.444,1.96355,1.9643,2.40,1.00
2009.02.25 11:03:28.604,1.9636,1.9644,2.40,1.80
2009.02.25 11:03:29.294,1.96355,1.9643,2.40,1.00
2009.02.25 11:03:31.653,1.9636,1.9644,2.40,2.60
2009.02.25 11:03:32.113,1.9638,1.9644,2.40,1.60
2009.02.25 11:03:32.503,1.9638,1.9645,2.40,2.60
2009.02.25 11:03:32.853,1.9638,1.96445,2.40,1.00
2009.02.25 11:03:33.963,1.9638,1.9644,2.40,1.00
2009.02.25 11:03:38.092,1.9638,1.96435,2.40,1.00
2009.02.25 11:03:38.522,1.9637,1.96435,2.40,1.00
2009.02.25 11:03:38.582,1.9637,1.96445,2.40,1.00
2009.02.25 11:03:39.222,1.9636,1.96435,2.40,1.00
2009.02.25 11:03:41.261,1.9637,1.9644,2.40,1.00
2009.02.25 11:03:41.501,1.96365,1.96435,2.40,1.20
2009.02.25 11:03:42.231,1.96365,1.9643,2.40,1.00
2009.02.25 11:03:43.151,1.96365,1.96435,2.40,1.20
2009.02.25 11:03:44.700,1.9638,1.96445,2.40,2.40
2009.02.25 11:03:44.980,1.9637,1.96445,2.40,2.60
2009.02.25 11:03:45.270,1.9637,1.9644,2.40,1.00
2009.02.25 11:03:46.270,1.9638,1.9644,2.40,1.00
2009.02.25 11:03:55.577,1.96385,1.96435,2.40,1.00
2009.02.25 11:03:56.097,1.96385,1.96435,2.40,1.80
2009.02.25 11:03:57.857,1.9637,1.9643,2.40,1.00
2009.02.25 11:03:58.637,1.9638,1.9643,2.40,1.60
2009.02.25 11:03:59.037,1.9638,1.9644,2.40,1.00
2009.02.25 11:04:01.007,1.96385,1.96445,2.40,1.80
2009.02.25 11:04:01.346,1.9638,1.9644,2.40,1.00
2009.02.25 11:04:02.046,1.9637,1.9643,2.40,1.00
2009.02.25 11:04:05.375,1.96385,1.96445,2.40,1.80
2009.02.25 11:04:05.765,1.96385,1.96445,2.40,1.00
2009.02.25 11:04:07.095,1.964,1.9646,2.40,1.80
2009.02.25 11:04:07.445,1.96415,1.96465,2.40,1.60
2009.02.25 11:04:07.735,1.96415,1.96475,2.40,1.80
2009.02.25 11:04:08.204,1.96415,1.96475,2.40,1.00
2009.02.25 11:04:08.594,1.96425,1.9648,2.40,1.60
2009.02.25 11:04:08.945,1.96425,1.96485,2.40,1.00
2009.02.25 11:04:09.634,1.96425,1.96475,1.60,1.00
2009.02.25 11:04:09.974,1.96415,1.96475,5.60,1.00
2009.02.25 11:04:10.324,1.9642,1.96475,1.60,1.00
2009.02.25 11:04:11.804,1.9643,1.9648,2.40,1.60
2009.02.25 11:04:12.204,1.9643,1.96495,2.40,1.00
2009.02.25 11:04:13.413,1.96415,1.9648,2.40,1.00
2009.02.25 11:04:13.813,1.96425,1.96485,2.40,1.00
2009.02.25 11:04:19.082,1.9643,1.96485,1.60,1.00
2009.02.25 11:04:19.432,1.96455,1.9649,2.40,1.60
2009.02.25 11:04:19.902,1.96455,1.96545,2.40,1.00
2009.02.25 11:04:20.422,1.9646,1.96555,2.40,1.00
2009.02.25 11:04:21.111,1.9647,1.9653,2.40,1.00
2009.02.25 11:04:22.721,1.9647,1.9653,4.00,1.00
2009.02.25 11:04:22.951,1.9647,1.9653,2.40,1.00
2009.02.25 11:04:23.771,1.96475,1.9653,1.60,1.00
2009.02.25 11:04:24.241,1.9647,1.9653,4.00,1.00
2009.02.25 11:04:26.000,1.9647,1.9653,2.40,1.00
2009.02.25 11:04:26.860,1.96475,1.96535,2.40,1.00
2009.02.25 11:04:27.490,1.96475,1.9654,4.00,1.00
2009.02.25 11:04:27.830,1.96475,1.9653,1.60,1.00
2009.02.25 11:04:28.010,1.9647,1.9653,2.40,1.00
2009.02.25 11:04:30.849,1.9649,1.9653,1.60,1.00
2009.02.25 11:04:31.089,1.96485,1.9653,1.60,1.00
2009.02.25 11:04:31.509,1.9649,1.9653,1.60,1.00
2009.02.25 11:04:32.269,1.9647,1.9653,4.00,1.00
2009.02.25 11:04:33.539,1.96475,1.9654,2.40,1.00
2009.02.25 11:04:33.988,1.96485,1.9654,1.60,1.00
2009.02.25 11:04:34.269,1.96475,1.9654,2.40,1.00
2009.02.25 11:04:35.109,1.9648,1.9654,1.60,1.00
2009.02.25 11:04:35.438,1.9649,1.9655,2.40,1.00
2009.02.25 11:04:35.718,1.965,1.9655,1.60,1.00
2009.02.25 11:04:35.998,1.9646,1.9653,4.00,1.00
2009.02.25 11:04:36.298,1.9647,1.9654,1.60,1.00
2009.02.25 11:04:36.588,1.96465,1.9654,2.40,1.00
2009.02.25 11:04:37.527,1.96475,1.9654,3.20,1.00
2009.02.25 11:04:38.017,1.96485,1.96545,2.40,1.00
2009.02.25 11:04:38.297,1.965,1.9655,1.60,1.00
2009.02.25 11:04:38.937,1.9649,1.96545,1.60,1.00
2009.02.25 11:04:39.277,1.96485,1.96545,3.20,1.00
2009.02.25 11:04:39.857,1.96485,1.96545,4.00,1.00
2009.02.25 11:04:40.247,1.965,1.9656,1.60,1.00
2009.02.25 11:04:40.607,1.965,1.9656,2.40,1.00
2009.02.25 11:04:40.837,1.965,1.9656,4.00,1.00
2009.02.25 11:04:41.707,1.965,1.9656,2.40,1.00
2009.02.25 11:04:43.936,1.96505,1.96565,4.00,1.00
2009.02.25 11:04:44.496,1.96505,1.96565,2.40,1.00
2009.02.25 11:04:44.735,1.9652,1.9658,2.40,1.80
2009.02.25 11:04:46.555,1.9653,1.9658,2.40,1.60
2009.02.25 11:04:47.025,1.9652,1.9658,2.40,1.80
2009.02.25 11:04:47.495,1.9652,1.96575,2.40,1.60
2009.02.25 11:04:48.025,1.9652,1.9658,2.40,1.80
2009.02.25 11:04:48.645,1.9654,1.9658,2.40,1.60
2009.02.25 11:04:49.155,1.9654,1.96595,2.40,1.60
2009.02.25 11:04:49.905,1.9653,1.96585,1.60,1.00
2009.02.25 11:04:50.384,1.9653,1.96585,2.40,1.60
2009.02.25 11:04:50.774,1.9653,1.9659,2.40,1.00
2009.02.25 11:04:51.714,1.9652,1.9658,2.40,1.80
2009.02.25 11:04:56.903,1.96515,1.96565,1.60,1.00
2009.02.25 11:04:57.363,1.96505,1.96565,2.40,1.00
2009.02.25 11:04:57.593,1.96505,1.96565,2.40,1.80
2009.02.25 11:04:58.522,1.96505,1.96565,2.40,1.00
2009.02.25 11:04:58.812,1.96515,1.96575,2.40,1.00
2009.02.25 11:04:59.262,1.96515,1.9657,2.40,1.60
2009.02.25 11:04:59.562,1.96505,1.96565,2.40,1.00
2009.02.25 11:05:00.182,1.96505,1.96565,2.40,1.80
2009.02.25 11:05:01.532,1.9649,1.9655,4.00,1.00
2009.02.25 11:05:01.771,1.96505,1.96555,2.40,1.60
2009.02.25 11:05:02.181,1.96505,1.96565,2.40,1.00
2009.02.25 11:05:02.851,1.9652,1.9658,2.40,1.80
2009.02.25 11:05:02.961,1.9652,1.9658,2.40,1.00
2009.02.25 11:05:03.261,1.96515,1.96575,2.40,1.00
2009.02.25 11:05:05.131,1.9652,1.9658,2.40,1.00
2009.02.25 11:05:06.780,1.9653,1.96575,2.40,1.60
2009.02.25 11:05:07.300,1.96535,1.96595,2.40,1.00
2009.02.25 11:05:07.940,1.9655,1.9661,2.40,2.80
2009.02.25 11:05:08.780,1.96535,1.96595,2.40,1.00
2009.02.25 11:05:09.060,1.96535,1.96595,4.00,1.00
2009.02.25 11:05:09.410,1.9655,1.96585,2.40,1.60
2009.02.25 11:05:09.520,1.9655,1.96595,2.40,1.60
2009.02.25 11:05:10.000,1.9654,1.96595,2.40,1.60
2009.02.25 11:05:10.689,1.9654,1.966,2.40,1.00
2009.02.25 11:05:11.099,1.96525,1.96595,2.40,1.00
2009.02.25 11:05:11.969,1.9652,1.9658,2.40,1.00
2009.02.25 11:05:12.549,1.96505,1.96565,2.40,1.00
2009.02.25 11:05:12.999,1.9652,1.9658,2.40,1.80
2009.02.25 11:05:13.489,1.9652,1.9658,2.40,1.00
2009.02.25 11:05:13.829,1.96465,1.96575,1.60,1.20
2009.02.25 11:05:14.299,1.9646,1.9658,3.20,1.60
2009.02.25 11:05:14.909,1.96475,1.9658,2.00,1.60
2009.02.25 11:05:15.378,1.965,1.96575,2.40,1.00
2009.02.25 11:05:15.619,1.96505,1.96575,1.60,1.00
2009.02.25 11:05:16.068,1.965,1.96575,2.40,1.00
2009.02.25 11:05:16.578,1.96505,1.96565,2.40,1.00
2009.02.25 11:05:18.428,1.965,1.9656,2.40,1.00
2009.02.25 11:05:18.818,1.9649,1.9655,2.40,1.00
2009.02.25 11:05:19.627,1.96505,1.96565,2.40,1.60
2009.02.25 11:05:20.028,1.96505,1.9657,2.40,1.00
2009.02.25 11:05:21.217,1.9649,1.96555,2.40,1.00
2009.02.25 11:05:23.196,1.965,1.9656,2.40,1.00
2009.02.25 11:05:25.466,1.965,1.96555,2.40,1.60
2009.02.25 11:05:25.626,1.965,1.9656,2.40,1.00
2009.02.25 11:05:27.056,1.96505,1.96565,2.40,1.80
2009.02.25 11:05:28.505,1.96505,1.96555,2.40,1.60
2009.02.25 11:05:28.905,1.96515,1.966,2.40,1.00
2009.02.25 11:05:31.214,1.96525,1.96595,2.40,1.00
2009.02.25 11:05:34.104,1.9652,1.9657,1.60,1.00
2009.02.25 11:05:34.614,1.96485,1.9657,2.40,1.00
2009.02.25 11:05:37.633,1.96525,1.96565,2.40,1.60
2009.02.25 11:05:37.913,1.96525,1.9661,2.40,1.00
2009.02.25 11:05:39.213,1.96535,1.96595,2.40,1.00
2009.02.25 11:05:42.402,1.96525,1.96585,2.40,1.00
2009.02.25 11:05:43.662,1.96535,1.966,1.60,1.20
2009.02.25 11:05:44.061,1.96525,1.96585,2.40,1.00
2009.02.25 11:05:44.411,1.96505,1.96555,1.60,1.00
2009.02.25 11:05:44.631,1.96505,1.9659,2.40,1.00
2009.02.25 11:05:45.511,1.965,1.9656,2.40,1.00
2009.02.25 11:05:46.111,1.9648,1.9654,2.40,1.00
2009.02.25 11:05:46.801,1.9647,1.9653,2.40,1.00
2009.02.25 11:05:49.740,1.9646,1.9652,2.40,1.00
2009.02.25 11:05:50.250,1.9647,1.96555,2.40,1.00
2009.02.25 11:05:50.480,1.9648,1.9656,2.40,1.00
2009.02.25 11:05:51.560,1.9648,1.96555,2.40,1.00
2009.02.25 11:05:52.179,1.9647,1.9654,2.40,1.00
2009.02.25 11:05:54.869,1.96465,1.9652,2.40,1.00
2009.02.25 11:05:55.209,1.9647,1.9653,2.40,1.00
2009.02.25 11:05:55.859,1.96465,1.9652,2.40,1.00
2009.02.25 11:05:56.139,1.9647,1.9653,2.40,1.00
2009.02.25 11:05:57.448,1.9648,1.9655,2.40,1.60
2009.02.25 11:05:57.828,1.9648,1.96555,2.40,1.00
2009.02.25 11:05:59.148,1.9644,1.9653,4.40,1.00
2009.02.25 11:05:59.498,1.9644,1.9653,4.00,1.00
2009.02.25 11:06:00.728,1.96465,1.9652,2.40,1.60
2009.02.25 11:06:01.537,1.96465,1.96555,2.40,1.00
2009.02.25 11:06:02.527,1.96465,1.9654,2.40,1.00
2009.02.25 11:06:04.186,1.96445,1.96525,2.40,1.00
2009.02.25 11:06:08.296,1.9645,1.9653,2.40,1.00
2009.02.25 11:06:08.865,1.96445,1.96515,2.40,1.00
2009.02.25 11:06:09.425,1.9645,1.9653,2.40,1.00
2009.02.25 11:06:10.285,1.96445,1.96515,2.40,1.00
2009.02.25 11:06:12.325,1.96445,1.965,2.40,1.20
2009.02.25 11:06:12.665,1.96425,1.9648,1.60,1.00
2009.02.25 11:06:13.016,1.9642,1.9648,2.40,1.00
2009.02.25 11:06:15.384,1.96435,1.96515,2.40,1.00
2009.02.25 11:06:17.273,1.9645,1.96515,2.40,1.00
2009.02.25 11:06:20.662,1.96435,1.965,2.40,1.00
2009.02.25 11:06:21.302,1.96435,1.965,4.00,1.00
2009.02.25 11:06:24.451,1.96435,1.965,2.40,1.00
2009.02.25 11:06:27.041,1.9645,1.96505,2.40,1.60
2009.02.25 11:06:27.321,1.9645,1.96515,2.40,1.00
2009.02.25 11:06:30.360,1.96455,1.96515,2.40,1.00
2009.02.25 11:06:41.887,1.96445,1.9651,2.40,1.00
2009.02.25 11:06:45.047,1.96445,1.96505,2.40,1.00
2009.02.25 11:06:45.386,1.96455,1.96515,2.40,1.00
2009.02.25 11:06:46.616,1.9644,1.965,2.40,1.00
2009.02.25 11:06:49.685,1.9643,1.9649,2.40,1.00
2009.02.25 11:06:52.605,1.96415,1.96475,2.40,1.00
2009.02.25 11:06:55.734,1.964,1.9646,4.00,1.00
2009.02.25 11:06:56.034,1.964,1.9646,2.40,1.00
2009.02.25 11:06:56.624,1.9641,1.9647,2.40,1.00
2009.02.25 11:06:57.094,1.96425,1.96485,2.40,1.00
2009.02.25 11:06:58.973,1.9643,1.96495,2.40,1.00
2009.02.25 11:06:59.313,1.9644,1.965,2.40,1.00
2009.02.25 11:07:01.353,1.96405,1.96485,4.00,1.00
2009.02.25 11:07:01.993,1.96405,1.96485,2.40,1.00
2009.02.25 11:07:03.282,1.9643,1.9649,2.40,1.00
2009.02.25 11:07:03.613,1.9644,1.965,2.40,1.00
2009.02.25 11:07:03.962,1.9643,1.9649,2.40,1.00
2009.02.25 11:07:05.072,1.96415,1.9648,2.40,1.00
2009.02.25 11:07:06.371,1.9641,1.9647,2.40,1.00
2009.02.25 11:07:08.041,1.96415,1.96475,2.40,1.00
2009.02.25 11:07:08.611,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:11.440,1.96415,1.96475,4.00,1.00
2009.02.25 11:07:11.670,1.96415,1.96475,2.40,1.00
2009.02.25 11:07:12.430,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:15.489,1.96415,1.96475,2.40,1.00
2009.02.25 11:07:18.299,1.9643,1.9649,2.40,1.80
2009.02.25 11:07:18.819,1.9643,1.96495,2.40,1.00
2009.02.25 11:07:19.648,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:21.758,1.9643,1.9649,2.40,1.00
2009.02.25 11:07:22.098,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:23.707,1.9643,1.9649,2.40,1.00
2009.02.25 11:07:24.937,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:27.616,1.96415,1.96475,4.00,1.00
2009.02.25 11:07:28.137,1.96415,1.96475,2.40,1.00
2009.02.25 11:07:35.024,1.96425,1.96485,2.40,1.00
2009.02.25 11:07:35.434,1.9643,1.96495,2.40,1.00
2009.02.25 11:07:36.165,1.9643,1.965,2.40,1.00
2009.02.25 11:07:36.514,1.9646,1.9652,2.40,2.40
2009.02.25 11:07:36.804,1.9644,1.9652,1.60,1.00
2009.02.25 11:07:37.154,1.96425,1.96555,3.20,1.80
2009.02.25 11:07:37.654,1.9644,1.96555,2.40,1.20
2009.02.25 11:07:37.774,1.9644,1.96555,2.40,3.40
2009.02.25 11:07:38.244,1.96445,1.96545,2.40,1.00
2009.02.25 11:07:39.404,1.96455,1.9655,2.40,1.00
2009.02.25 11:07:40.273,1.9642,1.96535,2.40,1.00
2009.02.25 11:07:40.673,1.96445,1.96565,2.40,1.60
2009.02.25 11:07:41.093,1.96445,1.9657,2.40,1.00
2009.02.25 11:07:45.662,1.9646,1.96555,2.40,1.00
2009.02.25 11:07:46.912,1.96455,1.9656,2.40,1.00
2009.02.25 11:07:47.322,1.96465,1.96565,2.40,1.00
2009.02.25 11:07:49.481,1.96475,1.96575,2.40,1.00
2009.02.25 11:07:50.731,1.9648,1.9658,2.40,1.00
2009.02.25 11:07:51.351,1.96465,1.9656,2.00,1.00
2009.02.25 11:07:51.821,1.9645,1.96545,2.40,1.00
2009.02.25 11:07:52.921,1.9643,1.96525,3.60,1.00
2009.02.25 11:07:53.260,1.9643,1.96525,1.60,1.00
2009.02.25 11:07:53.600,1.96425,1.96525,2.40,1.00
2009.02.25 11:07:53.940,1.9642,1.96515,2.40,1.00
2009.02.25 11:07:54.930,1.9641,1.96515,2.40,1.00
2009.02.25 11:07:55.220,1.9641,1.96515,4.40,1.00
2009.02.25 11:07:55.789,1.9641,1.96515,2.40,1.00
2009.02.25 11:07:56.659,1.9642,1.96515,2.40,1.00
2009.02.25 11:07:57.269,1.9641,1.96505,2.40,1.00
2009.02.25 11:07:57.909,1.96405,1.965,2.40,1.00
2009.02.25 11:08:00.778,1.96395,1.9647,2.40,1.00
2009.02.25 11:08:01.008,1.964,1.96475,2.40,1.00
2009.02.25 11:08:01.978,1.9641,1.9647,2.40,1.00
2009.02.25 11:08:04.937,1.96405,1.96465,2.40,1.00
2009.02.25 11:08:05.467,1.96395,1.9646,2.40,1.00
2009.02.25 11:08:06.377,1.9639,1.9645,2.40,1.00
2009.02.25 11:08:07.307,1.96405,1.96465,2.40,1.00
2009.02.25 11:08:08.187,1.96415,1.96475,2.40,1.80
