2009.02.04 19:03:22.777,1.9883,1.98935,2.00,1.00
2009.02.04 19:03:23.127,1.98825,1.98935,2.00,1.00
2009.02.04 19:03:26.766,1.98825,1.98945,2.00,1.20
2009.02.04 19:03:27.235,1.9884,1.98945,2.40,1.00
2009.02.04 19:03:28.285,1.9884,1.9892,2.40,1.00
2009.02.04 19:03:30.365,1.9885,1.9892,2.40,1.00
2009.02.04 19:03:30.805,1.9884,1.9892,2.40,1.00
2009.02.04 19:03:31.224,1.98855,1.98925,2.40,1.00
2009.02.04 19:03:36.433,1.98865,1.98935,2.40,1.00
2009.02.04 19:03:42.722,1.98865,1.98955,2.40,3.00
2009.02.04 19:03:42.782,1.98865,1.98935,2.40,1.60
2009.02.04 19:03:46.971,1.9888,1.98935,2.40,1.60
2009.02.04 19:03:47.831,1.9888,1.98945,2.40,1.60
2009.02.04 19:03:48.310,1.9887,1.98945,2.40,1.60
2009.02.04 19:03:49.060,1.98865,1.98955,2.40,3.20
2009.02.04 19:03:49.400,1.98865,1.98935,2.40,1.60
2009.02.04 19:03:52.919,1.98865,1.98935,2.40,1.00
2009.02.04 19:03:54.899,1.9887,1.9894,2.40,1.00
2009.02.04 19:03:55.599,1.98865,1.98935,2.40,1.00
2009.02.04 19:04:01.757,1.98865,1.9893,2.40,1.40
2009.02.04 19:04:02.117,1.98855,1.98915,2.40,1.00
2009.02.04 19:04:05.397,1.98835,1.98905,4.00,1.00
2009.02.04 19:04:05.736,1.98835,1.98885,2.40,1.60
2009.02.04 19:04:05.856,1.98835,1.98915,2.40,1.00
2009.02.04 19:04:07.986,1.9882,1.9889,2.40,1.00
2009.02.04 19:04:09.555,1.9882,1.98885,2.40,1.60
2009.02.04 19:04:15.974,1.9881,1.9888,2.40,1.00
2009.02.04 19:04:19.013,1.9881,1.9888,2.40,1.20
2009.02.04 19:04:19.253,1.9881,1.9888,2.40,2.60
2009.02.04 19:04:20.313,1.9881,1.98865,2.40,1.20
2009.02.04 19:04:20.543,1.9881,1.9888,2.40,1.20
2009.02.04 19:04:20.953,1.9882,1.98885,2.40,2.60
2009.02.04 19:04:21.013,1.9882,1.98885,2.40,1.60
2009.02.04 19:04:22.612,1.98835,1.98885,2.40,1.60
2009.02.04 19:04:23.182,1.98825,1.98895,2.40,1.00
2009.02.04 19:04:26.341,1.9882,1.98915,2.40,1.00
2009.02.04 19:04:26.681,1.9883,1.98905,2.00,1.00
2009.02.04 19:04:27.131,1.98845,1.98975,2.40,1.00
2009.02.04 19:04:27.531,1.9883,1.9892,10.00,1.00
2009.02.04 19:04:27.761,1.98825,1.9892,1.60,1.00
2009.02.04 19:04:28.331,1.9881,1.98905,2.40,1.00
2009.02.04 19:04:28.620,1.9882,1.98915,2.40,1.00
2009.02.04 19:04:29.991,1.9881,1.98905,2.40,1.00
2009.02.04 19:04:31.460,1.98815,1.98915,2.40,1.20
2009.02.04 19:04:31.980,1.98815,1.989,2.00,1.00
2009.02.04 19:04:32.490,1.988,1.989,2.00,1.00
2009.02.04 19:04:32.960,1.98785,1.989,2.00,1.00
2009.02.04 19:04:33.409,1.9878,1.989,2.00,1.00
2009.02.04 19:04:33.869,1.9877,1.9889,4.40,1.20
2009.02.04 19:04:36.469,1.9877,1.98875,2.40,1.20
2009.02.04 19:04:36.988,1.9877,1.98875,2.40,1.00
2009.02.04 19:04:39.370,1.9878,1.98875,2.40,1.00
2009.02.04 19:04:39.838,1.9877,1.98865,2.40,1.00
2009.02.04 19:04:41.817,1.98765,1.9886,2.40,1.00
2009.02.04 19:04:45.167,1.98755,1.98855,2.40,1.00
2009.02.04 19:04:45.636,1.9875,1.98845,2.40,1.00
2009.02.04 19:04:46.107,1.98735,1.9883,2.40,1.00
2009.02.04 19:04:47.307,1.9873,1.9884,2.00,1.00
2009.02.04 19:04:47.696,1.9872,1.9884,4.40,1.00
2009.02.04 19:04:48.746,1.98715,1.9884,2.00,1.20
2009.02.04 19:04:49.156,1.98725,1.9882,2.40,1.00
2009.02.04 19:04:49.565,1.98735,1.9883,2.40,1.20
2009.02.04 19:04:50.006,1.98735,1.9883,2.40,1.00
2009.02.04 19:04:50.685,1.98715,1.98825,2.00,1.00
2009.02.04 19:04:51.255,1.98705,1.98825,6.00,1.00
2009.02.04 19:04:51.665,1.9872,1.98845,2.40,2.60
2009.02.04 19:04:52.026,1.9872,1.98855,2.00,10.60
2009.02.04 19:04:52.545,1.98715,1.9885,4.40,1.20
2009.02.04 19:04:53.115,1.98725,1.98845,4.40,1.20
2009.02.04 19:04:53.565,1.98745,1.98885,2.40,2.60
2009.02.04 19:04:54.014,1.98775,1.98905,2.40,1.20
2009.02.04 19:04:54.625,1.9876,1.98895,2.00,1.20
2009.02.04 19:04:55.194,1.98785,1.9889,2.40,9.00
2009.02.04 19:04:55.584,1.98785,1.9889,2.40,1.20
2009.02.04 19:04:55.874,1.98785,1.98885,2.40,1.20
2009.02.04 19:04:56.034,1.98785,1.98895,2.40,1.20
2009.02.04 19:04:58.114,1.988,1.98895,2.40,1.20
2009.02.04 19:04:58.524,1.988,1.989,2.40,1.20
2009.02.04 19:04:59.153,1.988,1.98895,2.40,1.20
2009.02.04 19:05:02.393,1.988,1.98905,2.40,2.60
2009.02.04 19:05:02.572,1.988,1.98905,2.40,1.20
2009.02.04 19:05:02.932,1.98795,1.9889,2.40,1.00
2009.02.04 19:05:03.703,1.98795,1.989,2.40,1.20
2009.02.04 19:05:04.332,1.98795,1.9889,2.40,1.00
2009.02.04 19:05:05.782,1.98795,1.98875,2.40,1.00
2009.02.04 19:05:07.981,1.9882,1.9888,2.40,1.00
2009.02.04 19:05:08.492,1.9882,1.9889,2.40,1.00
2009.02.04 19:05:08.781,1.98825,1.98895,2.40,1.00
2009.02.04 19:05:09.861,1.9885,1.989,2.40,1.60
2009.02.04 19:05:10.330,1.9885,1.9891,2.40,1.00
2009.02.04 19:05:10.561,1.9885,1.989,2.40,1.00
2009.02.04 19:05:10.910,1.9885,1.9891,2.40,1.00
2009.02.04 19:05:12.060,1.9885,1.989,2.40,1.00
2009.02.04 19:05:12.520,1.98865,1.98935,2.40,1.60
2009.02.04 19:05:12.970,1.9885,1.9892,2.40,1.00
2009.02.04 19:05:13.440,1.9884,1.9892,2.40,1.00
2009.02.04 19:05:14.370,1.9885,1.989,2.40,1.00
2009.02.04 19:05:15.069,1.98835,1.98885,2.40,1.00
2009.02.04 19:05:16.679,1.9885,1.989,2.40,1.00
2009.02.04 19:05:18.119,1.9883,1.9889,1.60,1.00
2009.02.04 19:05:18.459,1.98785,1.9889,5.60,1.00
2009.02.04 19:05:18.699,1.98805,1.9891,2.40,1.00
2009.02.04 19:05:19.078,1.98795,1.989,2.40,1.00
2009.02.04 19:05:19.379,1.98805,1.98885,2.00,1.00
2009.02.04 19:05:20.168,1.988,1.98885,9.60,1.00
2009.02.04 19:05:20.628,1.98795,1.9889,2.40,1.00
2009.02.04 19:05:20.858,1.98835,1.989,2.40,1.00
2009.02.04 19:05:21.388,1.9883,1.98895,2.40,1.00
2009.02.04 19:05:21.928,1.9885,1.9895,2.40,9.60
2009.02.04 19:05:22.398,1.9885,1.9896,2.40,1.00
2009.02.04 19:05:24.097,1.9885,1.98945,4.40,1.00
2009.02.04 19:05:24.327,1.9885,1.98945,2.40,1.00
2009.02.04 19:05:25.247,1.98845,1.9894,2.40,1.00
2009.02.04 19:05:26.397,1.98835,1.9893,2.40,1.00
2009.02.04 19:05:27.306,1.9885,1.98925,1.60,1.00
2009.02.04 19:05:27.806,1.9883,1.98925,2.40,1.00
2009.02.04 19:05:31.435,1.9885,1.9893,2.40,1.00
2009.02.04 19:05:32.345,1.9888,1.98945,2.40,1.20
2009.02.04 19:05:32.875,1.9887,1.98955,2.40,8.00
2009.02.04 19:05:33.215,1.98855,1.9897,2.00,1.00
2009.02.04 19:05:33.575,1.98855,1.9897,4.40,1.00
2009.02.04 19:05:34.865,1.98855,1.9897,2.40,1.20
2009.02.04 19:05:35.214,1.9885,1.98935,2.40,1.00
2009.02.04 19:05:36.544,1.9886,1.9893,2.40,1.00
2009.02.04 19:05:37.134,1.9885,1.9892,2.40,1.00
2009.02.04 19:05:41.113,1.9886,1.9893,2.40,1.00
2009.02.04 19:05:42.913,1.98865,1.98935,2.40,1.00
2009.02.04 19:05:43.033,1.9886,1.9893,2.40,1.00
2009.02.04 19:05:45.052,1.9888,1.9893,2.40,1.00
2009.02.04 19:05:47.532,1.98875,1.98925,2.40,1.00
2009.02.04 19:05:49.681,1.9889,1.98935,2.40,1.00
2009.02.04 19:05:50.721,1.98875,1.98925,2.40,1.00
2009.02.04 19:05:53.680,1.9889,1.98935,2.40,1.00
2009.02.04 19:05:56.199,1.9888,1.9893,2.40,1.00
2009.02.04 19:05:56.899,1.98895,1.98945,2.40,1.60
2009.02.04 19:05:57.419,1.98895,1.98985,2.40,1.00
2009.02.04 19:05:57.809,1.98895,1.9901,2.40,4.00
2009.02.04 19:05:57.929,1.98905,1.9901,2.40,1.60
2009.02.04 19:05:58.289,1.98905,1.9901,2.40,1.00
2009.02.04 19:05:59.089,1.98925,1.99005,2.40,1.00
2009.02.04 19:05:59.589,1.989,1.9896,1.60,1.00
2009.02.04 19:05:59.768,1.98885,1.9896,2.40,1.00
2009.02.04 19:05:59.938,1.9889,1.98965,2.40,1.00
2009.02.04 19:06:00.968,1.9889,1.98935,1.60,1.00
2009.02.04 19:06:01.418,1.9888,1.98935,2.40,1.00
2009.02.04 19:06:05.787,1.989,1.9895,2.40,1.00
2009.02.04 19:06:06.237,1.98905,1.98985,2.40,1.60
2009.02.04 19:06:06.357,1.98905,1.98985,2.40,1.00
2009.02.04 19:06:08.766,1.98905,1.9901,2.40,1.00
2009.02.04 19:06:10.376,1.989,1.98965,2.40,1.00
2009.02.04 19:06:16.835,1.9889,1.9894,2.40,1.00
2009.02.04 19:06:19.554,1.989,1.9898,2.40,1.40
2009.02.04 19:06:19.674,1.989,1.9898,2.40,1.00
2009.02.04 19:06:20.253,1.989,1.99005,2.40,1.00
2009.02.04 19:06:21.604,1.98905,1.99,2.40,1.00
2009.02.04 19:06:22.293,1.9892,1.9898,2.40,1.00
2009.02.04 19:06:22.703,1.98885,1.9896,1.60,1.00
2009.02.04 19:06:23.113,1.9888,1.9896,2.40,1.00
2009.02.04 19:06:23.643,1.98905,1.98965,2.40,1.00
2009.02.04 19:06:24.163,1.989,1.9896,2.40,1.00
2009.02.04 19:06:25.193,1.9889,1.9896,2.40,1.00
2009.02.04 19:06:28.032,1.98895,1.98965,2.40,1.00
2009.02.04 19:06:32.331,1.9889,1.9896,2.40,1.00
2009.02.04 19:06:32.451,1.98915,1.98975,2.40,1.00
2009.02.04 19:06:33.270,1.9893,1.9899,2.40,1.40
2009.02.04 19:06:33.681,1.98935,1.98995,2.40,1.60
2009.02.04 19:06:34.440,1.98935,1.99005,2.40,1.00
2009.02.04 19:06:36.530,1.98935,1.99005,2.40,3.20
2009.02.04 19:06:37.490,1.98925,1.98985,2.40,1.00
2009.02.04 19:06:38.290,1.98905,1.98985,2.40,1.00
2009.02.04 19:06:41.648,1.9891,1.9898,2.40,1.00
2009.02.04 19:06:47.447,1.98905,1.98975,2.40,1.00
2009.02.04 19:06:53.186,1.9891,1.9898,2.40,1.00
2009.02.04 19:06:53.686,1.989,1.9897,2.40,1.00
2009.02.04 19:06:58.155,1.98895,1.98965,2.40,1.00
2009.02.04 19:07:00.084,1.989,1.9897,2.40,1.00
2009.02.04 19:07:01.314,1.9891,1.9898,2.40,1.00
2009.02.04 19:07:01.704,1.989,1.9897,2.40,1.00
2009.02.04 19:07:09.432,1.9889,1.98965,2.40,1.00
2009.02.04 19:07:10.242,1.98885,1.98955,2.40,1.00
2009.02.04 19:07:10.832,1.9887,1.9895,2.40,1.00
2009.02.04 19:07:11.811,1.9886,1.9893,2.40,1.00
2009.02.04 19:07:11.971,1.98845,1.9891,3.20,1.00
2009.02.04 19:07:12.381,1.9884,1.9892,2.40,1.00
2009.02.04 19:07:12.781,1.9883,1.9891,2.40,1.00
2009.02.04 19:07:13.271,1.9884,1.9891,2.40,1.00
2009.02.04 19:07:13.781,1.98845,1.98915,2.40,1.00
2009.02.04 19:07:14.241,1.9883,1.989,2.40,1.00
2009.02.04 19:07:15.061,1.98845,1.98915,2.40,1.00
2009.02.04 19:07:15.580,1.98825,1.98895,2.40,1.00
2009.02.04 19:07:16.430,1.9885,1.98935,2.40,9.60
2009.02.04 19:07:16.830,1.9885,1.98945,2.40,1.00
2009.02.04 19:07:18.040,1.9885,1.9892,2.40,1.00
2009.02.04 19:07:19.150,1.98855,1.98925,2.40,1.00
2009.02.04 19:07:19.670,1.98875,1.98945,2.40,4.20
2009.02.04 19:07:20.119,1.9887,1.98935,2.40,1.20
2009.02.04 19:07:20.569,1.9887,1.9892,2.40,1.60
2009.02.04 19:07:20.979,1.9888,1.9894,2.40,2.60
2009.02.04 19:07:21.559,1.9889,1.98945,2.40,7.40
2009.02.04 19:07:22.209,1.98885,1.98945,2.40,7.40
2009.02.04 19:07:22.848,1.9889,1.98945,2.40,7.40
2009.02.04 19:07:32.026,1.9889,1.98945,2.40,4.20
2009.02.04 19:07:32.466,1.9889,1.9894,2.40,2.60
2009.02.04 19:07:32.816,1.9887,1.9893,2.40,1.40
2009.02.04 19:07:33.046,1.9887,1.98925,2.40,1.60
2009.02.04 19:07:33.286,1.9887,1.9893,2.40,2.60
2009.02.04 19:07:34.316,1.9887,1.98925,2.40,2.60
2009.02.04 19:07:35.316,1.98885,1.98925,2.40,2.60
2009.02.04 19:07:35.555,1.98885,1.98925,2.40,1.60
2009.02.04 19:07:36.025,1.98885,1.98935,2.40,1.60
2009.02.04 19:07:38.145,1.989,1.98935,2.40,1.60
2009.02.04 19:07:38.605,1.9891,1.98945,2.40,2.60
2009.02.04 19:07:39.005,1.9891,1.98945,2.40,1.60
2009.02.04 19:07:44.903,1.98925,1.98945,2.40,1.60
2009.02.04 19:07:45.423,1.98925,1.9896,2.40,1.60
2009.02.04 19:07:45.543,1.98925,1.98965,2.40,1.60
2009.02.04 19:07:51.342,1.9891,1.9896,2.40,1.60
2009.02.04 19:07:51.462,1.9891,1.98945,2.40,1.60
2009.02.04 19:07:51.931,1.9892,1.98945,2.40,1.60
2009.02.04 19:07:52.161,1.98915,1.98945,2.40,1.60
2009.02.04 19:07:52.772,1.98915,1.9898,2.40,2.60
2009.02.04 19:07:53.751,1.9893,1.9898,2.40,1.60
2009.02.04 19:07:54.091,1.9893,1.98985,2.40,2.60
2009.02.04 19:07:54.611,1.9892,1.98975,2.40,1.20
2009.02.04 19:07:55.081,1.9892,1.98985,2.40,2.60
2009.02.04 19:07:56.210,1.9893,1.98985,2.40,2.60
2009.02.04 19:07:59.570,1.9895,1.98995,2.40,1.60
2009.02.04 19:07:59.980,1.9895,1.9903,2.40,9.60
2009.02.04 19:08:00.960,1.9898,1.99035,2.40,1.20
2009.02.04 19:08:01.469,1.98975,1.9904,2.40,9.00
2009.02.04 19:08:02.349,1.9901,1.99055,2.40,2.60
2009.02.04 19:08:02.869,1.9901,1.9907,2.40,2.60
2009.02.04 19:08:03.099,1.9901,1.9906,2.40,1.20
2009.02.04 19:08:03.709,1.99,1.9906,2.40,1.20
2009.02.04 19:08:04.229,1.99,1.99045,2.40,1.20
2009.02.04 19:08:04.338,1.99,1.9905,2.40,1.20
2009.02.04 19:08:05.908,1.99,1.99045,2.40,1.20
2009.02.04 19:08:06.778,1.9899,1.9904,2.40,1.20
2009.02.04 19:08:07.118,1.99,1.9904,2.40,1.20
2009.02.04 19:08:07.818,1.99,1.99045,2.40,1.20
2009.02.04 19:08:08.807,1.9901,1.99045,2.40,1.20
2009.02.04 19:08:09.387,1.9901,1.99055,2.40,10.60
2009.02.04 19:08:10.077,1.99025,1.99055,2.40,1.60
2009.02.04 19:08:10.427,1.99015,1.99055,2.40,9.60
2009.02.04 19:08:10.787,1.9901,1.9906,2.40,1.60
2009.02.04 19:08:11.337,1.99015,1.99055,2.40,1.60
2009.02.04 19:08:12.826,1.99025,1.99055,2.40,1.60
2009.02.04 19:08:13.186,1.99025,1.9906,2.40,1.60
2009.02.04 19:08:13.466,1.99025,1.9908,2.40,2.60
2009.02.04 19:08:14.386,1.99025,1.9908,2.40,1.60
2009.02.04 19:08:14.886,1.99025,1.99095,2.40,1.20
2009.02.04 19:08:15.866,1.99015,1.99095,2.40,1.20
2009.02.04 19:08:16.216,1.9901,1.99095,2.40,1.20
2009.02.04 19:08:16.615,1.9903,1.99095,2.40,1.20
2009.02.04 19:08:16.966,1.9903,1.99105,2.40,1.20
2009.02.04 19:08:22.284,1.9902,1.9909,2.40,1.20
2009.02.04 19:08:22.644,1.99,1.9907,2.40,1.00
2009.02.04 19:08:22.994,1.99015,1.9908,2.40,9.00
2009.02.04 19:08:23.404,1.99015,1.9908,2.40,1.20
2009.02.04 19:08:24.524,1.99015,1.99085,2.40,1.00
2009.02.04 19:08:24.984,1.9903,1.991,2.40,2.60
2009.02.04 19:08:25.374,1.99015,1.99095,2.40,1.00
2009.02.04 19:08:25.994,1.9901,1.9908,2.40,1.60
2009.02.04 19:08:26.403,1.9901,1.99075,2.40,1.20
2009.02.04 19:08:26.863,1.99005,1.99075,2.40,1.20
2009.02.04 19:08:28.193,1.98995,1.99065,2.40,1.00
2009.02.04 19:08:28.823,1.99005,1.99075,2.40,1.20
2009.02.04 19:08:29.692,1.99005,1.9907,2.40,1.20
2009.02.04 19:08:30.102,1.9901,1.9908,2.40,1.00
2009.02.04 19:08:30.562,1.9901,1.99085,2.40,1.20
2009.02.04 19:08:30.742,1.9901,1.991,2.40,2.60
2009.02.04 19:08:30.912,1.9901,1.991,2.40,1.20
2009.02.04 19:08:31.682,1.9903,1.9911,2.40,1.60
2009.02.04 19:08:31.862,1.9903,1.9913,2.40,10.60
2009.02.04 19:08:32.342,1.9903,1.9913,2.40,1.20
2009.02.04 19:08:33.711,1.9905,1.9913,2.40,1.20
2009.02.04 19:08:34.511,1.9905,1.99125,2.40,1.20
2009.02.04 19:08:34.991,1.9904,1.9913,2.40,1.20
2009.02.04 19:08:35.511,1.9903,1.99125,2.40,1.20
2009.02.04 19:08:36.421,1.9903,1.99105,2.40,1.00
2009.02.04 19:08:38.580,1.99025,1.99095,2.40,1.00
2009.02.04 19:08:39.400,1.99035,1.99105,2.40,1.00
2009.02.04 19:08:45.359,1.99025,1.99105,2.40,1.00
2009.02.04 19:08:46.008,1.99035,1.99105,2.40,1.00
