2009.02.18 07:00:21.130,1.9665,1.96795,2.40,1.00
2009.02.18 07:00:21.301,1.9665,1.968,4.40,1.00
2009.02.18 07:00:21.481,1.9665,1.9678,5.20,1.00
2009.02.18 07:00:21.780,1.9667,1.9678,6.00,1.40
2009.02.18 07:00:22.000,1.9667,1.96765,4.00,1.40
2009.02.18 07:00:30.179,1.96685,1.96765,3.20,1.40
2009.02.18 07:00:30.469,1.96685,1.96775,1.60,1.00
2009.02.18 07:00:30.708,1.96685,1.96775,1.00,1.40
2009.02.18 07:00:31.039,1.96685,1.96785,4.00,4.80
2009.02.18 07:00:31.278,1.96685,1.96785,4.00,4.60
2009.02.18 07:00:34.987,1.96685,1.96785,4.00,3.20
2009.02.18 07:00:35.329,1.9669,1.96785,1.60,1.40
2009.02.18 07:00:36.357,1.96695,1.96785,1.00,1.40
2009.02.18 07:00:36.647,1.9666,1.96745,2.00,1.00
2009.02.18 07:00:36.987,1.96595,1.96745,5.00,1.20
2009.02.18 07:00:37.647,1.96595,1.9674,2.80,1.20
2009.02.18 07:00:38.037,1.9661,1.96715,2.80,1.20
2009.02.18 07:00:41.846,1.96625,1.96715,2.80,1.20
2009.02.18 07:00:42.016,1.96625,1.9673,2.80,1.20
2009.02.18 07:00:43.345,1.9661,1.96715,2.00,1.00
2009.02.18 07:00:43.965,1.96595,1.967,2.80,1.20
2009.02.18 07:00:44.765,1.9658,1.967,5.00,1.20
2009.02.18 07:00:44.995,1.9658,1.9669,2.80,1.20
2009.02.18 07:00:45.825,1.9657,1.9669,5.00,1.00
2009.02.18 07:00:46.115,1.9657,1.9668,2.80,1.20
2009.02.18 07:00:46.455,1.96575,1.96675,2.80,1.20
2009.02.18 07:00:46.694,1.96575,1.9669,2.80,1.20
2009.02.18 07:00:46.994,1.9662,1.9669,2.40,1.20
2009.02.18 07:00:47.214,1.9662,1.9671,2.40,1.60
2009.02.18 07:00:47.444,1.9662,1.9671,2.40,4.80
2009.02.18 07:00:47.854,1.96605,1.96695,2.40,1.00
2009.02.18 07:00:48.084,1.9664,1.967,4.00,2.40
2009.02.18 07:00:48.324,1.9664,1.96725,2.40,3.20
2009.02.18 07:00:48.564,1.9664,1.9676,2.40,1.20
2009.02.18 07:00:48.734,1.96655,1.96775,2.00,3.40
2009.02.18 07:00:49.024,1.96655,1.96775,2.00,1.00
2009.02.18 07:00:51.114,1.96655,1.9675,2.00,3.20
2009.02.18 07:00:51.463,1.9664,1.96745,3.20,1.00
2009.02.18 07:00:51.693,1.9664,1.96745,4.00,1.40
2009.02.18 07:00:54.753,1.9664,1.9673,3.20,3.20
2009.02.18 07:00:55.093,1.96635,1.9673,1.60,3.20
2009.02.18 07:00:55.382,1.966,1.967,3.20,1.00
2009.02.18 07:00:55.712,1.966,1.967,4.80,1.00
2009.02.18 07:01:05.350,1.9661,1.9668,2.40,1.00
2009.02.18 07:01:07.429,1.96615,1.9669,2.40,1.60
2009.02.18 07:01:07.690,1.9662,1.9669,2.40,1.60
2009.02.18 07:01:08.099,1.9662,1.96695,4.80,1.00
2009.02.18 07:01:09.089,1.9662,1.9669,1.60,1.00
2009.02.18 07:01:10.809,1.9662,1.967,4.00,1.00
2009.02.18 07:01:11.029,1.9662,1.967,2.40,1.00
2009.02.18 07:01:12.458,1.9662,1.967,2.40,1.40
2009.02.18 07:01:12.519,1.9662,1.967,2.40,3.20
2009.02.18 07:01:12.858,1.96615,1.9669,2.40,1.00
2009.02.18 07:01:15.747,1.9663,1.96705,2.40,6.40
2009.02.18 07:01:15.977,1.9663,1.96705,2.40,7.20
2009.02.18 07:01:19.156,1.9663,1.967,2.40,3.20
2009.02.18 07:01:19.377,1.9663,1.967,2.40,1.00
2009.02.18 07:01:20.196,1.96635,1.96705,2.40,3.20
2009.02.18 07:01:20.366,1.96635,1.9671,2.40,1.60
2009.02.18 07:01:21.576,1.96635,1.9671,2.40,4.80
2009.02.18 07:01:21.806,1.9663,1.967,2.40,1.00
2009.02.18 07:01:23.956,1.9662,1.96695,4.00,1.00
2009.02.18 07:01:24.635,1.9662,1.96695,4.80,1.00
2009.02.18 07:01:24.695,1.96635,1.96705,2.40,7.80
2009.02.18 07:01:24.755,1.96635,1.96705,2.40,6.40
2009.02.18 07:01:25.095,1.96635,1.96705,2.40,3.20
2009.02.18 07:01:26.305,1.96645,1.96705,2.40,3.20
2009.02.18 07:01:27.644,1.9664,1.96705,1.60,3.20
2009.02.18 07:01:27.814,1.96635,1.96705,2.40,3.20
2009.02.18 07:01:28.564,1.96635,1.96705,3.20,3.20
2009.02.18 07:01:28.684,1.9665,1.96705,2.40,3.20
2009.02.18 07:01:29.304,1.96645,1.96715,2.40,3.20
2009.02.18 07:01:29.764,1.9667,1.9675,2.40,1.00
2009.02.18 07:01:30.004,1.9667,1.9676,2.40,1.60
2009.02.18 07:01:32.313,1.9668,1.9675,2.40,4.80
2009.02.18 07:01:32.593,1.96675,1.9675,2.40,4.80
2009.02.18 07:01:32.933,1.9668,1.9675,2.40,3.20
2009.02.18 07:01:33.163,1.9668,1.96755,2.40,1.00
2009.02.18 07:01:34.183,1.96675,1.9675,2.40,1.40
2009.02.18 07:01:41.471,1.96675,1.96745,2.40,3.20
2009.02.18 07:01:42.001,1.96665,1.9674,2.40,3.20
2009.02.18 07:01:42.311,1.9665,1.96725,2.40,1.40
2009.02.18 07:01:44.720,1.96635,1.967,1.00,1.00
2009.02.18 07:01:44.950,1.9663,1.967,1.00,1.00
2009.02.18 07:01:45.110,1.9665,1.967,2.40,1.60
2009.02.18 07:01:45.461,1.9665,1.96715,2.40,3.20
2009.02.18 07:01:45.580,1.9665,1.96735,2.40,1.40
2009.02.18 07:01:47.400,1.9665,1.9671,2.40,3.20
2009.02.18 07:01:47.560,1.96615,1.967,2.40,1.00
2009.02.18 07:01:47.840,1.96605,1.9669,3.20,1.00
2009.02.18 07:01:48.259,1.96605,1.9669,2.40,1.00
2009.02.18 07:01:48.840,1.9661,1.96675,1.60,1.00
2009.02.18 07:01:48.950,1.966,1.96675,2.40,1.00
2009.02.18 07:01:49.779,1.96595,1.9667,2.40,1.00
2009.02.18 07:01:51.449,1.96595,1.9668,3.20,3.00
2009.02.18 07:01:51.689,1.96595,1.96685,3.20,1.60
2009.02.18 07:01:51.919,1.96595,1.9669,3.20,1.60
2009.02.18 07:01:52.589,1.96595,1.9669,1.60,1.60
2009.02.18 07:01:53.508,1.966,1.9669,3.20,1.00
2009.02.18 07:01:54.108,1.9661,1.96705,1.60,1.60
2009.02.18 07:01:54.348,1.966,1.967,4.00,4.60
2009.02.18 07:01:54.628,1.9661,1.96705,1.60,1.60
2009.02.18 07:01:54.968,1.96595,1.9668,2.80,1.00
2009.02.18 07:01:55.438,1.966,1.9668,1.00,1.00
2009.02.18 07:01:56.837,1.96595,1.96665,1.60,1.00
2009.02.18 07:01:57.117,1.96605,1.96675,2.40,1.60
2009.02.18 07:01:57.418,1.96605,1.9668,2.40,1.00
2009.02.18 07:01:57.537,1.9661,1.967,1.60,1.60
2009.02.18 07:01:57.757,1.9661,1.96705,1.60,5.60
2009.02.18 07:01:57.877,1.96605,1.96705,4.00,3.20
2009.02.18 07:01:58.057,1.96605,1.96705,4.00,4.60
2009.02.18 07:01:58.587,1.96625,1.967,1.00,1.40
2009.02.18 07:01:58.857,1.96635,1.967,2.40,1.40
2009.02.18 07:01:59.137,1.96635,1.9671,2.40,1.60
2009.02.18 07:02:00.807,1.96635,1.9671,3.20,4.80
2009.02.18 07:02:01.217,1.96635,1.9671,2.40,4.80
2009.02.18 07:02:01.686,1.96635,1.96695,2.40,3.20
2009.02.18 07:02:01.916,1.9664,1.96695,2.40,3.20
2009.02.18 07:02:02.496,1.9664,1.96705,2.40,4.60
2009.02.18 07:02:03.006,1.9664,1.96695,2.40,3.20
2009.02.18 07:02:03.456,1.96635,1.96695,2.40,3.20
2009.02.18 07:02:06.135,1.96625,1.96695,1.60,3.20
2009.02.18 07:02:06.415,1.96625,1.96685,1.60,4.60
2009.02.18 07:02:06.755,1.9662,1.9668,2.40,1.40
2009.02.18 07:02:07.025,1.96625,1.9669,2.40,4.60
2009.02.18 07:02:07.725,1.9662,1.96685,2.40,4.60
2009.02.18 07:02:08.655,1.9662,1.9665,2.40,3.20
2009.02.18 07:02:08.875,1.9661,1.9665,1.60,3.20
2009.02.18 07:02:09.275,1.9657,1.9665,2.40,3.20
2009.02.18 07:02:11.574,1.9658,1.96615,2.40,3.20
2009.02.18 07:02:11.734,1.9658,1.96615,2.40,4.60
2009.02.18 07:02:11.904,1.9657,1.96615,1.60,4.60
2009.02.18 07:02:12.134,1.96505,1.96615,2.80,4.60
2009.02.18 07:02:12.374,1.96525,1.96605,3.80,3.20
2009.02.18 07:02:14.243,1.9654,1.96605,2.40,3.20
2009.02.18 07:02:14.543,1.9654,1.9661,2.40,4.60
2009.02.18 07:02:14.823,1.9655,1.9661,2.40,3.20
2009.02.18 07:02:14.933,1.9655,1.96615,2.40,4.60
2009.02.18 07:02:21.351,1.9655,1.9661,2.40,3.20
2009.02.18 07:02:22.051,1.9655,1.96615,2.40,4.60
2009.02.18 07:02:22.381,1.9655,1.9661,2.40,3.20
2009.02.18 07:02:22.551,1.9655,1.9661,2.40,4.60
2009.02.18 07:02:25.810,1.9655,1.96605,3.80,1.40
2009.02.18 07:02:26.260,1.9657,1.96605,2.40,1.40
2009.02.18 07:02:26.480,1.9657,1.9665,4.00,3.20
2009.02.18 07:02:28.020,1.9658,1.9664,5.60,3.20
2009.02.18 07:02:28.300,1.9658,1.9664,4.00,3.20
2009.02.18 07:02:28.410,1.96595,1.9664,2.40,2.20
2009.02.18 07:02:28.650,1.96595,1.9664,2.40,1.40
2009.02.18 07:02:28.760,1.96615,1.96675,1.60,3.20
2009.02.18 07:02:29.040,1.96615,1.96675,1.60,1.60
2009.02.18 07:02:29.210,1.96615,1.9668,1.60,1.00
2009.02.18 07:02:32.019,1.9657,1.96655,5.40,1.00
2009.02.18 07:02:32.139,1.9657,1.96655,4.00,1.00
2009.02.18 07:02:32.199,1.9657,1.96655,2.40,1.00
2009.02.18 07:02:39.627,1.96575,1.9665,2.40,1.00
2009.02.18 07:02:46.475,1.96575,1.9663,2.40,3.20
2009.02.18 07:02:46.705,1.9656,1.9663,2.40,4.60
2009.02.18 07:02:48.995,1.96565,1.96615,2.40,1.40
2009.02.18 07:02:49.335,1.96565,1.96625,2.40,3.20
2009.02.18 07:02:54.484,1.96565,1.96625,2.40,4.60
2009.02.18 07:02:55.713,1.96565,1.9661,2.40,3.20
2009.02.18 07:02:55.893,1.96565,1.9661,2.40,4.60
2009.02.18 07:02:56.123,1.9656,1.9661,1.60,4.60
2009.02.18 07:02:59.002,1.9656,1.96595,1.60,4.60
2009.02.18 07:02:59.172,1.9654,1.96595,1.60,4.60
2009.02.18 07:02:59.692,1.9654,1.9659,1.60,1.40
2009.02.18 07:02:59.862,1.9655,1.9661,4.00,4.60
2009.02.18 07:03:00.202,1.9655,1.96595,4.00,3.20
2009.02.18 07:03:00.612,1.9655,1.96595,1.60,4.60
2009.02.18 07:03:00.792,1.9655,1.96595,2.40,3.20
2009.02.18 07:03:01.012,1.96555,1.96595,2.20,3.20
2009.02.18 07:03:01.302,1.9657,1.9663,1.00,4.60
2009.02.18 07:03:01.812,1.9657,1.9662,1.00,3.20
2009.02.18 07:03:02.272,1.9656,1.9661,1.60,1.40
2009.02.18 07:03:02.442,1.9654,1.966,5.40,1.40
2009.02.18 07:03:02.962,1.9654,1.966,5.40,3.20
2009.02.18 07:03:04.361,1.9654,1.966,5.40,1.40
2009.02.18 07:03:04.471,1.9654,1.9661,5.40,4.60
2009.02.18 07:03:04.771,1.9655,1.9661,3.80,4.60
2009.02.18 07:03:04.931,1.9655,1.9661,5.40,4.60
2009.02.18 07:03:06.221,1.9656,1.9662,4.80,4.60
2009.02.18 07:03:17.988,1.9656,1.96605,4.80,3.20
2009.02.18 07:03:18.098,1.9656,1.96605,2.40,3.20
2009.02.18 07:03:18.208,1.9656,1.96605,2.40,4.60
2009.02.18 07:03:18.378,1.96545,1.9661,3.20,1.00
2009.02.18 07:03:18.668,1.9654,1.9661,1.60,1.00
2009.02.18 07:03:18.848,1.96475,1.96605,2.80,1.20
2009.02.18 07:03:19.247,1.96495,1.966,2.80,1.20
2009.02.18 07:03:19.358,1.9648,1.9659,2.80,1.20
2009.02.18 07:03:19.977,1.96495,1.96575,2.80,1.20
2009.02.18 07:03:20.267,1.9649,1.96575,2.80,1.20
2009.02.18 07:03:20.327,1.9648,1.96575,2.80,1.20
2009.02.18 07:03:20.627,1.9648,1.9657,2.80,1.20
2009.02.18 07:03:21.157,1.9648,1.9655,2.80,1.20
2009.02.18 07:03:21.447,1.96475,1.9655,2.80,1.20
2009.02.18 07:03:22.147,1.96475,1.96555,2.80,1.20
2009.02.18 07:03:22.607,1.9647,1.96565,2.80,1.20
2009.02.18 07:03:22.717,1.9647,1.9658,2.80,1.20
2009.02.18 07:03:23.107,1.9647,1.96575,2.80,1.20
2009.02.18 07:03:23.337,1.96465,1.96575,2.80,1.20
2009.02.18 07:03:23.806,1.96475,1.96585,2.00,1.00
2009.02.18 07:03:27.206,1.9649,1.96595,2.80,1.20
2009.02.18 07:03:27.666,1.96505,1.9661,2.00,1.00
2009.02.18 07:03:28.545,1.96505,1.96605,2.00,1.00
2009.02.18 07:03:29.015,1.96495,1.9658,2.00,1.00
2009.02.18 07:03:29.315,1.9649,1.9658,2.00,1.00
2009.02.18 07:03:29.495,1.96435,1.9658,2.80,1.20
2009.02.18 07:03:29.665,1.96435,1.96575,2.80,1.20
2009.02.18 07:03:30.365,1.96435,1.96565,2.80,1.20
2009.02.18 07:03:30.595,1.96465,1.96565,2.80,1.20
2009.02.18 07:03:30.985,1.96465,1.96575,2.80,1.20
2009.02.18 07:03:31.215,1.96465,1.9658,2.80,1.20
2009.02.18 07:03:31.495,1.96465,1.9658,2.80,1.00
2009.02.18 07:03:31.994,1.96465,1.9658,2.80,1.20
2009.02.18 07:03:33.274,1.9649,1.96565,2.40,4.60
2009.02.18 07:03:34.704,1.9652,1.96575,2.40,1.40
2009.02.18 07:03:35.204,1.96525,1.9659,2.40,6.20
2009.02.18 07:03:35.384,1.96525,1.9659,2.40,4.60
2009.02.18 07:03:37.003,1.96525,1.96575,2.40,3.20
2009.02.18 07:03:37.293,1.9652,1.96575,3.20,4.60
2009.02.18 07:03:37.523,1.9648,1.9657,2.40,4.60
2009.02.18 07:03:37.763,1.965,1.9657,2.40,4.60
2009.02.18 07:03:38.113,1.965,1.96585,2.40,4.60
2009.02.18 07:03:38.383,1.9651,1.96575,2.40,1.40
2009.02.18 07:03:38.603,1.9652,1.9658,2.40,4.60
2009.02.18 07:03:39.183,1.9653,1.9657,2.40,1.40
2009.02.18 07:03:39.353,1.9654,1.9667,4.40,1.00
2009.02.18 07:03:41.082,1.96545,1.9665,2.00,1.00
2009.02.18 07:03:43.162,1.96545,1.96655,2.00,1.00
2009.02.18 07:03:43.502,1.9655,1.96655,2.00,1.00
2009.02.18 07:03:44.002,1.96555,1.96655,2.40,1.00
2009.02.18 07:03:44.332,1.96555,1.9667,2.40,1.20
2009.02.18 07:03:44.671,1.96555,1.9667,4.40,1.00
2009.02.18 07:03:45.471,1.96555,1.9667,2.00,1.00
2009.02.18 07:03:45.981,1.9655,1.9667,7.40,1.00
2009.02.18 07:03:48.031,1.96565,1.96675,2.40,1.20
2009.02.18 07:03:48.150,1.96565,1.9668,2.40,1.00
2009.02.18 07:03:48.450,1.9656,1.9668,5.00,1.00
2009.02.18 07:03:48.630,1.96565,1.9668,2.00,1.00
2009.02.18 07:03:48.980,1.9656,1.9668,2.80,1.20
2009.02.18 07:03:49.160,1.9656,1.96675,2.80,1.00
2009.02.18 07:03:49.610,1.9656,1.96675,5.00,1.00
2009.02.18 07:03:49.790,1.9656,1.96675,2.80,1.20
2009.02.18 07:03:50.290,1.9656,1.96675,2.80,1.20
2009.02.18 07:03:50.530,1.9656,1.9668,2.80,1.20
2009.02.18 07:03:50.930,1.96565,1.9668,2.40,1.20
2009.02.18 07:03:51.440,1.96565,1.9668,4.40,1.00
2009.02.18 07:03:51.960,1.96565,1.9668,2.00,1.00
2009.02.18 07:03:53.019,1.9656,1.96675,5.00,1.00
2009.02.18 07:03:53.419,1.96555,1.96675,2.80,1.20
2009.02.18 07:03:54.359,1.96555,1.96675,5.20,1.20
2009.02.18 07:03:54.569,1.96565,1.96675,2.40,1.20
2009.02.18 07:03:54.689,1.96565,1.96675,5.20,1.20
2009.02.18 07:03:54.979,1.96565,1.9668,5.00,1.00
2009.02.18 07:03:55.739,1.9656,1.9666,2.80,3.20
2009.02.18 07:03:56.089,1.9656,1.96655,3.60,1.40
2009.02.18 07:03:56.449,1.9656,1.96655,1.60,1.40
2009.02.18 07:03:58.578,1.96565,1.96655,1.00,3.20
2009.02.18 07:03:58.868,1.96555,1.96645,1.60,1.40
2009.02.18 07:04:01.317,1.9656,1.96635,1.00,1.00
2009.02.18 07:04:01.697,1.96545,1.96635,1.60,1.00
2009.02.18 07:04:04.956,1.96555,1.96645,1.60,1.40
2009.02.18 07:04:05.466,1.9656,1.9662,1.00,3.20
2009.02.18 07:04:05.687,1.96545,1.9662,2.40,4.60
2009.02.18 07:04:06.096,1.96565,1.96615,2.40,1.40
2009.02.18 07:04:06.276,1.9657,1.9665,1.60,7.00
2009.02.18 07:04:07.256,1.9658,1.9665,3.20,7.00
2009.02.18 07:04:07.846,1.9658,1.9663,3.20,1.40
2009.02.18 07:04:08.016,1.9658,1.96625,3.20,3.20
2009.02.18 07:04:08.316,1.96565,1.96625,3.20,4.60
2009.02.18 07:04:08.536,1.96565,1.96605,3.20,3.20
2009.02.18 07:04:08.875,1.96565,1.96605,3.20,4.60
2009.02.18 07:04:09.096,1.96565,1.966,1.60,1.40
2009.02.18 07:04:09.565,1.96555,1.9662,2.40,4.60
2009.02.18 07:04:10.515,1.9657,1.96615,2.40,1.40
2009.02.18 07:04:10.855,1.9657,1.96635,2.40,4.60
2009.02.18 07:04:14.784,1.96575,1.96635,2.40,3.20
2009.02.18 07:04:15.004,1.96575,1.96635,2.40,4.60
2009.02.18 07:04:15.124,1.96575,1.9663,2.40,3.20
2009.02.18 07:04:17.184,1.9658,1.9663,2.40,3.20
2009.02.18 07:04:17.413,1.9658,1.9664,2.40,4.60
2009.02.18 07:04:18.733,1.96565,1.9664,5.60,4.60
2009.02.18 07:04:19.133,1.96575,1.96625,1.00,4.60
2009.02.18 07:04:20.353,1.9658,1.9662,2.40,1.40
2009.02.18 07:04:20.643,1.9658,1.9664,2.40,4.60
2009.02.18 07:04:21.662,1.9658,1.9664,2.40,3.20
2009.02.18 07:04:23.112,1.9658,1.9664,2.40,4.60
2009.02.18 07:04:26.231,1.9658,1.96625,2.40,3.20
2009.02.18 07:04:26.572,1.9657,1.9662,1.60,1.40
2009.02.18 07:04:27.021,1.9655,1.96635,2.00,1.40
2009.02.18 07:04:29.281,1.9657,1.9664,2.40,3.20
2009.02.18 07:04:31.570,1.9658,1.9664,2.40,1.40
2009.02.18 07:04:31.930,1.96595,1.96635,2.40,3.20
2009.02.18 07:04:32.290,1.96585,1.96635,1.60,3.20
2009.02.18 07:04:32.580,1.96585,1.9662,1.60,4.60
2009.02.18 07:04:32.870,1.9655,1.9662,1.60,4.60
2009.02.18 07:04:33.050,1.96545,1.9662,2.00,4.60
2009.02.18 07:04:33.459,1.96545,1.96615,2.00,4.60
2009.02.18 07:04:33.849,1.96535,1.96605,2.00,4.60
2009.02.18 07:04:34.129,1.9656,1.9662,2.40,4.60
2009.02.18 07:04:34.549,1.9656,1.9662,4.40,4.60
2009.02.18 07:04:35.639,1.9656,1.96605,2.00,1.40
2009.02.18 07:04:35.939,1.9656,1.9661,2.00,4.60
2009.02.18 07:04:36.299,1.96555,1.9661,2.00,4.60
2009.02.18 07:04:36.709,1.96535,1.96595,4.40,4.60
2009.02.18 07:04:40.698,1.96535,1.9659,5.80,1.40
2009.02.18 07:04:40.818,1.9655,1.9661,1.40,1.00
2009.02.18 07:04:41.268,1.96565,1.96625,5.60,3.20
2009.02.18 07:04:41.958,1.96565,1.96605,5.60,3.20
2009.02.18 07:04:42.128,1.96565,1.96605,1.60,4.60
2009.02.18 07:04:42.727,1.96525,1.96605,4.40,4.60
2009.02.18 07:04:43.137,1.96535,1.966,2.40,3.20
2009.02.18 07:04:43.347,1.96535,1.966,4.40,3.20
2009.02.18 07:04:45.757,1.96545,1.966,2.00,3.20
2009.02.18 07:04:45.936,1.96545,1.9659,2.00,1.40
2009.02.18 07:04:46.167,1.96545,1.96595,2.00,4.60
2009.02.18 07:04:46.347,1.9656,1.96615,2.40,3.20
2009.02.18 07:04:46.566,1.96545,1.96615,2.00,3.20
2009.02.18 07:04:46.847,1.9656,1.966,2.00,3.20
2009.02.18 07:04:47.246,1.9654,1.966,4.40,3.20
2009.02.18 07:04:47.876,1.9654,1.966,4.40,1.40
2009.02.18 07:04:48.336,1.9656,1.9662,2.40,4.60
2009.02.18 07:04:48.916,1.9656,1.96615,2.40,1.40
2009.02.18 07:04:49.206,1.96565,1.9662,2.40,1.40
2009.02.18 07:04:49.667,1.96565,1.9664,2.40,4.80
2009.02.18 07:04:50.066,1.9655,1.96625,3.20,1.00
2009.02.18 07:04:50.485,1.9655,1.96635,3.20,1.00
2009.02.18 07:04:50.775,1.96555,1.96635,1.60,1.00
2009.02.18 07:04:51.115,1.9656,1.96635,2.40,1.00
2009.02.18 07:04:52.965,1.9656,1.9663,2.40,1.00
2009.02.18 07:04:55.964,1.96565,1.9663,1.00,1.00
2009.02.18 07:04:56.414,1.96575,1.9663,2.40,1.00
2009.02.18 07:04:56.644,1.96565,1.9664,4.00,1.00
2009.02.18 07:04:56.984,1.9658,1.96655,4.80,1.00
2009.02.18 07:04:57.674,1.9658,1.9665,1.60,1.00
2009.02.18 07:04:58.024,1.9658,1.96655,5.60,1.00
2009.02.18 07:04:58.663,1.9659,1.9666,2.40,2.40
2009.02.18 07:04:58.944,1.96595,1.9666,1.60,1.60
2009.02.18 07:05:00.503,1.96595,1.9666,2.40,1.60
2009.02.18 07:05:01.023,1.9661,1.9666,2.40,1.60
2009.02.18 07:05:01.243,1.966,1.9668,1.60,1.00
2009.02.18 07:05:01.583,1.9659,1.9668,2.40,1.00
2009.02.18 07:05:02.043,1.9659,1.9668,2.40,1.00
2009.02.18 07:05:03.272,1.9661,1.9668,1.00,1.00
2009.02.18 07:05:03.732,1.9661,1.96685,2.40,1.00
2009.02.18 07:05:04.212,1.9661,1.96685,2.40,1.40
2009.02.18 07:05:04.512,1.96595,1.9667,3.80,1.00
2009.02.18 07:05:04.792,1.966,1.9667,1.60,1.00
2009.02.18 07:05:05.062,1.96595,1.9667,2.40,1.00
2009.02.18 07:05:06.662,1.96585,1.96665,3.20,1.00
2009.02.18 07:05:07.012,1.96585,1.96665,2.40,1.00
2009.02.18 07:05:07.352,1.9659,1.9668,2.40,1.60
2009.02.18 07:05:07.751,1.9659,1.9668,2.40,1.00
2009.02.18 07:05:08.551,1.966,1.9668,3.20,1.00
2009.02.18 07:05:09.481,1.96605,1.9668,1.60,1.00
2009.02.18 07:05:09.701,1.96615,1.9669,2.40,1.00
2009.02.18 07:05:11.261,1.96615,1.96695,3.20,1.00
2009.02.18 07:05:11.720,1.9661,1.9668,3.80,1.00
2009.02.18 07:05:11.840,1.9661,1.9668,2.40,1.00
2009.02.18 07:05:12.070,1.96615,1.9669,2.40,1.60
2009.02.18 07:05:12.230,1.9662,1.9669,2.40,1.60
2009.02.18 07:05:12.520,1.9662,1.96695,2.40,3.20
2009.02.18 07:05:13.200,1.9663,1.9671,4.00,1.00
2009.02.18 07:05:13.770,1.96645,1.96725,3.20,1.00
2009.02.18 07:05:14.060,1.96645,1.96725,4.00,1.00
2009.02.18 07:05:14.390,1.96645,1.96725,3.20,1.00
2009.02.18 07:05:14.680,1.9664,1.96725,1.60,1.00
2009.02.18 07:05:15.080,1.9663,1.9671,5.60,1.00
2009.02.18 07:05:15.659,1.9663,1.96705,4.00,1.00
2009.02.18 07:05:16.319,1.9663,1.9669,1.60,1.00
2009.02.18 07:05:16.839,1.9662,1.9669,4.80,1.60
2009.02.18 07:05:17.339,1.96625,1.9669,2.40,1.60
2009.02.18 07:05:18.319,1.96625,1.9667,2.40,1.00
2009.02.18 07:05:18.549,1.96615,1.9669,2.40,1.00
2009.02.18 07:05:19.199,1.9661,1.9668,4.40,1.00
2009.02.18 07:05:21.068,1.9661,1.96675,2.00,1.00
2009.02.18 07:05:21.188,1.96605,1.96675,2.00,1.00
2009.02.18 07:05:21.598,1.966,1.96675,4.40,1.00
2009.02.18 07:05:21.888,1.966,1.96675,2.40,1.00
2009.02.18 07:05:22.168,1.9661,1.9668,2.40,1.00
2009.02.18 07:05:22.568,1.9665,1.967,3.20,3.00
2009.02.18 07:05:23.028,1.96655,1.96705,1.60,3.20
2009.02.18 07:05:23.148,1.96655,1.967,1.60,3.20
2009.02.18 07:05:23.488,1.9665,1.967,2.40,3.20
2009.02.18 07:05:23.947,1.96595,1.967,2.00,3.20
2009.02.18 07:05:24.477,1.96595,1.96695,2.00,3.20
