2009.02.02 20:11:05.475,2.0347,2.03535,2.40,1.00
2009.02.02 20:11:05.875,2.03485,2.0355,2.40,1.00
2009.02.02 20:11:07.844,2.03495,2.0356,2.40,1.00
2009.02.02 20:11:08.304,2.0348,2.0355,2.40,1.00
2009.02.02 20:11:08.704,2.0348,2.03545,2.40,1.00
2009.02.02 20:11:08.884,2.0346,2.03525,2.40,1.00
2009.02.02 20:11:10.074,2.0347,2.03535,2.40,1.00
2009.02.02 20:11:10.464,2.03475,2.03575,2.40,1.60
2009.02.02 20:11:10.874,2.0349,2.03585,2.40,1.60
2009.02.02 20:11:11.513,2.0349,2.03665,2.40,1.00
2009.02.02 20:11:11.853,2.0349,2.0366,2.40,3.20
2009.02.02 20:11:12.473,2.0348,2.03635,2.40,1.00
2009.02.02 20:11:13.173,2.0348,2.036,2.40,1.00
2009.02.02 20:11:13.803,2.0348,2.036,2.40,1.40
2009.02.02 20:11:13.923,2.0348,2.03575,2.40,1.00
2009.02.02 20:11:16.383,2.03485,2.0362,2.40,1.40
2009.02.02 20:11:16.732,2.03485,2.0363,2.40,1.00
2009.02.02 20:11:17.182,2.03505,2.03655,2.40,3.20
2009.02.02 20:11:17.482,2.03495,2.03635,2.40,1.00
2009.02.02 20:11:18.062,2.03505,2.0366,2.40,1.00
2009.02.02 20:11:19.471,2.03505,2.03645,2.40,1.00
2009.02.02 20:11:20.412,2.03485,2.0363,2.40,1.00
2009.02.02 20:11:22.201,2.0351,2.0363,2.40,1.00
2009.02.02 20:11:24.630,2.03545,2.0364,2.40,1.00
2009.02.02 20:11:25.970,2.03515,2.0363,1.60,1.00
2009.02.02 20:11:26.320,2.03505,2.0363,2.40,1.00
2009.02.02 20:11:26.610,2.03505,2.03625,2.40,1.00
2009.02.02 20:11:27.110,2.0347,2.0362,4.00,1.00
2009.02.02 20:11:27.630,2.03475,2.0362,2.40,1.00
2009.02.02 20:11:29.439,2.03505,2.03625,2.40,1.00
2009.02.02 20:11:30.009,2.0349,2.03615,2.40,1.00
2009.02.02 20:11:30.349,2.0348,2.03575,2.40,1.00
2009.02.02 20:11:32.588,2.03455,2.03555,6.40,1.00
2009.02.02 20:11:33.679,2.03475,2.03575,2.40,1.60
2009.02.02 20:11:33.858,2.03475,2.0362,2.40,1.60
2009.02.02 20:11:34.028,2.03475,2.0362,2.40,1.00
2009.02.02 20:11:37.037,2.03465,2.03595,2.40,1.00
2009.02.02 20:11:43.116,2.0343,2.0358,2.40,1.00
2009.02.02 20:11:46.415,2.0345,2.03595,2.40,3.20
2009.02.02 20:11:46.755,2.0345,2.03605,2.40,3.20
2009.02.02 20:11:48.354,2.034,2.035,5.60,1.00
2009.02.02 20:11:48.465,2.03405,2.035,5.20,1.00
2009.02.02 20:11:48.865,2.0343,2.0353,2.40,1.40
2009.02.02 20:11:48.924,2.0343,2.03545,2.40,1.00
2009.02.02 20:11:49.034,2.0344,2.03565,2.40,1.60
2009.02.02 20:11:49.444,2.0344,2.03585,2.40,1.60
2009.02.02 20:11:49.614,2.0344,2.0362,2.40,1.60
2009.02.02 20:11:52.254,2.0344,2.03565,2.40,1.00
2009.02.02 20:11:52.934,2.0345,2.0359,2.40,1.60
2009.02.02 20:11:53.103,2.0345,2.036,2.40,4.60
2009.02.02 20:11:53.273,2.0345,2.03585,2.40,1.40
2009.02.02 20:11:53.743,2.03455,2.0362,3.20,1.00
2009.02.02 20:11:53.913,2.0346,2.0363,2.40,1.00
2009.02.02 20:11:54.423,2.03475,2.0363,2.40,1.00
2009.02.02 20:11:56.873,2.0348,2.036,2.40,1.00
2009.02.02 20:11:57.113,2.03435,2.036,5.60,1.00
2009.02.02 20:12:11.090,2.0346,2.0363,2.40,1.40
2009.02.02 20:12:11.149,2.0346,2.0363,2.40,1.00
2009.02.02 20:12:42.761,2.0347,2.0362,2.80,1.00
2009.02.02 20:12:42.821,2.0353,2.0363,2.40,1.60
2009.02.02 20:12:43.331,2.0353,2.0363,2.40,1.00
2009.02.02 20:12:44.071,2.03485,2.0362,1.60,1.00
2009.02.02 20:12:44.361,2.03465,2.0362,2.40,1.00
2009.02.02 20:12:44.411,2.03445,2.0362,6.40,1.00
2009.02.02 20:12:44.761,2.03445,2.0362,2.40,1.00
2009.02.02 20:12:45.151,2.0347,2.0362,1.00,1.00
2009.02.02 20:12:45.561,2.0348,2.0362,1.00,1.00
2009.02.02 20:12:45.731,2.03505,2.03625,2.40,1.00
2009.02.02 20:12:58.987,2.0352,2.0363,2.40,1.00
2009.02.02 20:12:59.967,2.0351,2.03625,2.40,1.00
2009.02.02 20:13:16.973,2.0352,2.0363,2.40,1.00
2009.02.02 20:13:17.373,2.0351,2.03625,2.40,1.00
2009.02.02 20:13:21.342,2.03475,2.0361,3.40,1.00
2009.02.02 20:13:22.372,2.03505,2.03635,2.40,1.00
2009.02.02 20:13:22.592,2.0349,2.03625,2.40,1.00
2009.02.02 20:13:25.211,2.03515,2.03625,2.40,1.00
2009.02.02 20:13:25.781,2.0352,2.0363,2.40,1.00
2009.02.02 20:13:29.140,2.03535,2.03645,2.40,1.60
2009.02.02 20:13:29.490,2.03535,2.03645,2.40,1.00
2009.02.02 20:13:29.720,2.03525,2.0364,2.40,1.00
2009.02.02 20:13:30.020,2.03535,2.03645,2.40,1.00
2009.02.02 20:13:30.650,2.03525,2.0364,2.40,1.00
2009.02.02 20:13:47.126,2.03535,2.03645,3.20,1.00
2009.02.02 20:13:47.596,2.0356,2.03655,2.40,1.60
2009.02.02 20:13:47.696,2.03575,2.0367,2.40,1.00
2009.02.02 20:13:49.255,2.03575,2.0366,2.40,1.00
2009.02.02 20:13:49.605,2.03585,2.0367,2.40,1.60
2009.02.02 20:13:49.885,2.03585,2.0367,2.40,1.00
2009.02.02 20:13:51.647,2.03565,2.03655,2.40,1.00
2009.02.02 20:13:52.235,2.03565,2.0364,2.40,1.00
2009.02.02 20:13:52.694,2.0354,2.0366,1.60,1.00
2009.02.02 20:13:53.274,2.03545,2.0366,3.20,1.00
2009.02.02 20:13:53.444,2.035,2.0365,2.40,1.00
2009.02.02 20:13:54.804,2.03525,2.0366,2.40,1.00
2009.02.02 20:13:55.614,2.03545,2.037,2.40,1.00
2009.02.02 20:13:56.674,2.03545,2.03685,2.40,1.00
2009.02.02 20:13:57.593,2.03535,2.03675,2.40,1.00
2009.02.02 20:14:00.683,2.03545,2.03685,2.40,1.00
2009.02.02 20:14:02.632,2.0356,2.03705,2.40,1.60
2009.02.02 20:14:02.962,2.0356,2.03705,2.40,1.00
2009.02.02 20:14:06.031,2.03585,2.0371,2.40,1.60
2009.02.02 20:14:06.321,2.03585,2.03725,2.40,1.00
2009.02.02 20:14:09.730,2.03595,2.0373,2.40,1.60
2009.02.02 20:14:09.791,2.03595,2.0373,2.40,1.00
2009.02.02 20:14:10.210,2.036,2.0374,2.40,1.00
2009.02.02 20:14:12.230,2.0359,2.0373,2.40,1.00
2009.02.02 20:14:12.819,2.036,2.0374,2.40,1.00
2009.02.02 20:14:14.329,2.0358,2.03725,2.40,1.00
2009.02.02 20:14:14.729,2.0357,2.03675,2.40,1.00
2009.02.02 20:14:18.209,2.03585,2.0367,2.40,1.00
2009.02.02 20:14:18.818,2.0357,2.0366,2.40,1.00
2009.02.02 20:14:20.758,2.03585,2.0367,2.40,1.00
2009.02.02 20:14:27.776,2.03555,2.03635,7.20,1.00
2009.02.02 20:14:27.946,2.03575,2.0365,2.40,1.60
2009.02.02 20:14:28.486,2.03565,2.0367,2.40,1.00
2009.02.02 20:14:28.946,2.03555,2.03645,2.40,1.00
2009.02.02 20:14:29.346,2.0357,2.03655,2.40,1.00
2009.02.02 20:14:29.995,2.03555,2.03645,5.60,1.00
2009.02.02 20:14:30.875,2.0354,2.0362,8.00,1.00
2009.02.02 20:14:30.985,2.0356,2.0366,2.40,1.60
2009.02.02 20:14:31.105,2.0356,2.0365,2.40,1.60
2009.02.02 20:14:31.625,2.0356,2.0366,2.40,1.00
2009.02.02 20:14:36.954,2.0357,2.03655,2.40,1.00
2009.02.02 20:14:38.843,2.03555,2.03645,2.40,1.00
2009.02.02 20:14:41.063,2.03575,2.03645,2.40,1.00
2009.02.02 20:14:42.262,2.03545,2.03625,4.80,1.00
2009.02.02 20:14:42.612,2.0355,2.03625,1.60,1.00
2009.02.02 20:14:43.112,2.03575,2.03655,2.40,1.00
2009.02.02 20:14:43.802,2.0358,2.03665,2.40,1.00
2009.02.02 20:14:44.222,2.036,2.03665,2.40,1.00
2009.02.02 20:14:44.792,2.03585,2.03655,2.40,1.00
2009.02.02 20:14:45.152,2.036,2.03665,2.40,1.00
2009.02.02 20:14:45.562,2.0355,2.0364,4.20,1.00
2009.02.02 20:14:45.682,2.0359,2.03675,2.40,1.00
2009.02.02 20:14:45.962,2.03555,2.03665,5.60,1.00
2009.02.02 20:14:46.201,2.0356,2.03665,2.40,1.00
2009.02.02 20:14:48.771,2.0356,2.0363,1.60,1.00
2009.02.02 20:14:49.181,2.03545,2.0363,2.40,1.00
2009.02.02 20:14:49.301,2.03565,2.0365,2.40,1.60
2009.02.02 20:14:50.561,2.03575,2.0367,2.40,1.00
2009.02.02 20:14:51.511,2.03555,2.03635,7.20,1.00
2009.02.02 20:14:51.740,2.03575,2.03675,2.40,1.00
2009.02.02 20:14:52.090,2.03575,2.0365,2.40,1.60
2009.02.02 20:14:52.830,2.03575,2.03675,2.40,1.00
2009.02.02 20:15:00.069,2.0357,2.0364,2.40,1.40
2009.02.02 20:15:00.648,2.0353,2.0363,2.40,1.00
2009.02.02 20:15:01.158,2.0354,2.03645,2.40,1.00
2009.02.02 20:15:01.508,2.0353,2.0363,2.40,1.00
2009.02.02 20:15:02.038,2.0353,2.03615,2.40,1.00
2009.02.02 20:15:03.127,2.03515,2.0359,1.60,1.00
2009.02.02 20:15:03.467,2.0353,2.0363,2.40,1.00
2009.02.02 20:15:04.057,2.0351,2.0363,2.40,1.00
2009.02.02 20:15:05.477,2.03495,2.0359,2.40,1.00
2009.02.02 20:15:05.947,2.03515,2.0362,2.40,1.60
2009.02.02 20:15:06.357,2.0353,2.0363,2.40,1.00
2009.02.02 20:15:07.466,2.0351,2.03615,2.40,1.00
2009.02.02 20:15:08.396,2.0351,2.0359,2.40,1.00
2009.02.02 20:15:09.646,2.03445,2.0354,4.00,1.00
2009.02.02 20:15:09.996,2.03445,2.0354,2.40,1.00
2009.02.02 20:15:11.725,2.03455,2.0352,2.40,1.00
2009.02.02 20:15:11.995,2.0344,2.0351,2.40,1.00
2009.02.02 20:15:13.385,2.0344,2.03505,2.40,1.00
2009.02.02 20:15:14.015,2.03425,2.03495,4.00,1.00
2009.02.02 20:15:15.834,2.0345,2.03515,2.40,1.60
2009.02.02 20:15:16.384,2.0345,2.03535,2.40,1.00
2009.02.02 20:15:18.994,2.03455,2.0354,2.40,1.00
2009.02.02 20:15:23.952,2.03475,2.0355,2.40,1.00
2009.02.02 20:15:24.522,2.0352,2.03595,2.40,1.60
2009.02.02 20:15:24.872,2.0353,2.03615,2.40,1.00
2009.02.02 20:15:26.812,2.035,2.036,2.40,1.00
2009.02.02 20:15:30.351,2.0352,2.03605,2.40,1.00
2009.02.02 20:15:31.553,2.035,2.0359,2.40,1.00
2009.02.02 20:15:32.250,2.03465,2.0359,5.60,1.00
2009.02.02 20:15:34.770,2.0347,2.0358,2.40,1.00
2009.02.02 20:15:35.300,2.03485,2.0358,2.40,1.00
2009.02.02 20:15:38.959,2.03505,2.0359,2.40,1.00
2009.02.02 20:15:40.238,2.03485,2.0359,1.60,1.00
2009.02.02 20:15:40.459,2.03475,2.0359,4.00,1.00
2009.02.02 20:15:43.008,2.03495,2.03625,2.40,1.00
2009.02.02 20:15:45.377,2.03495,2.03605,2.40,1.00
2009.02.02 20:15:46.527,2.0348,2.036,2.40,1.00
2009.02.02 20:15:49.056,2.035,2.0362,2.40,1.00
2009.02.02 20:15:49.336,2.0349,2.03615,2.40,1.00
2009.02.02 20:15:51.536,2.03495,2.03605,2.40,1.00
2009.02.02 20:15:52.326,2.0351,2.0362,2.40,1.00
2009.02.02 20:15:52.895,2.0349,2.03605,2.40,1.00
2009.02.02 20:15:53.406,2.0351,2.0362,2.40,1.00
2009.02.02 20:15:55.605,2.035,2.03615,2.40,1.00
2009.02.02 20:15:56.015,2.0351,2.0362,2.40,1.00
2009.02.02 20:15:56.655,2.0352,2.0363,2.40,1.00
2009.02.02 20:16:03.004,2.03505,2.0362,2.40,1.00
2009.02.02 20:16:04.243,2.03505,2.03615,2.40,1.00
2009.02.02 20:16:04.653,2.0351,2.0362,2.40,1.00
2009.02.02 20:16:05.003,2.035,2.03615,2.40,1.00
2009.02.02 20:16:05.713,2.0351,2.0362,2.40,1.00
2009.02.02 20:16:05.882,2.035,2.03615,2.40,1.00
2009.02.02 20:16:07.542,2.0348,2.036,4.00,1.00
2009.02.02 20:16:08.072,2.03485,2.036,2.40,1.00
2009.02.02 20:16:08.992,2.03495,2.03605,2.40,1.00
2009.02.02 20:16:09.331,2.0345,2.036,4.00,1.00
2009.02.02 20:16:09.691,2.0346,2.03595,1.60,1.00
2009.02.02 20:16:09.871,2.0342,2.03595,5.20,1.00
2009.02.02 20:16:10.391,2.03425,2.03595,2.40,3.20
2009.02.02 20:16:10.501,2.03455,2.03595,2.80,3.20
2009.02.02 20:16:10.621,2.03505,2.03605,2.40,1.00
2009.02.02 20:16:11.031,2.03495,2.036,2.40,1.00
2009.02.02 20:16:11.861,2.0352,2.03605,2.40,1.00
2009.02.02 20:16:16.330,2.0351,2.036,2.40,1.00
2009.02.02 20:16:17.379,2.0352,2.03605,2.40,1.00
2009.02.02 20:16:27.827,2.0351,2.036,2.40,1.00
2009.02.02 20:16:28.467,2.0349,2.0358,2.40,1.00
2009.02.02 20:16:30.147,2.0349,2.03575,2.40,1.00
2009.02.02 20:16:30.606,2.03475,2.03565,2.40,1.00
2009.02.02 20:16:32.926,2.0349,2.03575,2.40,1.00
2009.02.02 20:16:36.435,2.0343,2.0355,2.40,1.00
2009.02.02 20:16:36.845,2.03405,2.03525,5.60,1.00
2009.02.02 20:16:37.125,2.0341,2.03525,4.00,1.00
2009.02.02 20:16:37.585,2.03425,2.0351,2.40,1.00
2009.02.02 20:16:38.325,2.03445,2.0352,2.40,1.00
2009.02.02 20:16:38.734,2.0341,2.0351,2.40,1.00
2009.02.02 20:16:39.824,2.0344,2.03545,2.40,1.00
2009.02.02 20:16:41.484,2.0343,2.0352,2.40,1.00
2009.02.02 20:16:43.803,2.03395,2.0352,2.40,1.00
2009.02.02 20:16:45.163,2.03425,2.0356,2.40,1.00
2009.02.02 20:16:45.283,2.0344,2.0356,2.40,1.00
2009.02.02 20:16:45.683,2.03445,2.03575,2.40,1.00
2009.02.02 20:16:45.983,2.03405,2.03535,2.00,1.00
2009.02.02 20:16:46.622,2.03435,2.0358,2.40,1.00
2009.02.02 20:16:47.032,2.0341,2.0355,2.40,1.00
2009.02.02 20:16:52.971,2.0344,2.0352,2.40,1.00
2009.02.02 20:16:57.120,2.03465,2.03525,2.40,1.00
2009.02.02 20:16:57.870,2.0342,2.0352,3.20,1.00
2009.02.02 20:16:58.170,2.03425,2.0352,1.60,1.60
2009.02.02 20:16:58.340,2.03395,2.0352,2.40,1.60
2009.02.02 20:17:07.538,2.034,2.0351,2.40,1.00
2009.02.02 20:17:07.937,2.03385,2.035,2.40,1.00
2009.02.02 20:17:08.357,2.034,2.0351,2.40,1.60
2009.02.02 20:17:08.597,2.03385,2.035,2.40,1.00
2009.02.02 20:17:09.127,2.034,2.0351,2.40,1.00
2009.02.02 20:17:12.846,2.03385,2.035,2.40,1.00
2009.02.02 20:17:18.635,2.034,2.0351,2.40,1.60
2009.02.02 20:17:19.255,2.034,2.0351,2.40,1.00
2009.02.02 20:17:21.404,2.03385,2.035,2.40,1.00
2009.02.02 20:17:22.664,2.034,2.0351,2.40,1.00
2009.02.02 20:17:26.273,2.0341,2.0352,2.40,1.00
2009.02.02 20:17:53.176,2.034,2.03515,2.40,1.00
2009.02.02 20:17:56.136,2.03375,2.035,2.40,1.00
2009.02.02 20:17:56.535,2.03395,2.03515,2.40,1.00
2009.02.02 20:17:57.175,2.034,2.0352,2.40,1.00
2009.02.02 20:18:04.044,2.0342,2.0353,2.40,1.00
2009.02.02 20:18:05.024,2.0343,2.0354,2.40,1.60
2009.02.02 20:18:05.363,2.03415,2.0353,2.40,1.00
2009.02.02 20:18:05.933,2.03405,2.0352,2.40,1.00
2009.02.02 20:18:10.252,2.0342,2.0353,2.40,1.00
2009.02.02 20:18:13.172,2.03395,2.03525,4.80,1.00
2009.02.02 20:18:13.632,2.03385,2.03525,2.40,1.00
2009.02.02 20:18:14.941,2.0337,2.0351,7.20,1.00
2009.02.02 20:18:15.391,2.03375,2.0351,2.40,1.00
2009.02.02 20:18:15.791,2.0338,2.0352,2.40,1.00
2009.02.02 20:18:16.860,2.034,2.0352,2.40,1.00
2009.02.02 20:18:22.939,2.0342,2.0353,2.40,1.00
2009.02.02 20:18:26.638,2.034,2.0351,2.40,1.00
2009.02.02 20:18:40.905,2.03345,2.0339,1.60,1.00
2009.02.02 20:18:41.255,2.03285,2.0339,2.40,1.00
2009.02.02 20:18:43.644,2.0332,2.0339,2.40,1.00
2009.02.02 20:18:46.524,2.0329,2.0339,7.20,1.00
2009.02.02 20:18:46.584,2.03295,2.0339,4.00,1.00
2009.02.02 20:18:46.703,2.03295,2.0339,2.40,1.00
2009.02.02 20:18:49.423,2.03315,2.034,2.40,1.00
2009.02.02 20:18:49.783,2.03315,2.034,3.20,1.00
2009.02.02 20:18:52.142,2.0334,2.03405,2.40,1.00
2009.02.02 20:18:56.131,2.0335,2.03415,2.40,1.00
2009.02.02 20:18:56.471,2.03365,2.0343,2.40,1.00
2009.02.02 20:18:57.211,2.0335,2.0342,2.40,1.00
2009.02.02 20:18:58.151,2.0333,2.034,1.60,1.00
2009.02.02 20:18:58.711,2.0332,2.034,2.40,1.00
2009.02.02 20:18:59.170,2.03335,2.03405,2.40,1.00
2009.02.02 20:18:59.561,2.0334,2.03405,2.40,1.00
2009.02.02 20:18:59.970,2.03355,2.0342,2.40,1.00
2009.02.02 20:19:01.720,2.03345,2.03415,4.00,1.00
2009.02.02 20:19:02.410,2.0335,2.03435,2.40,1.00
2009.02.02 20:19:03.100,2.03335,2.03415,2.40,1.00
2009.02.02 20:19:03.329,2.0335,2.0344,2.40,1.40
2009.02.02 20:19:04.069,2.0335,2.03445,2.40,1.00
2009.02.02 20:19:04.599,2.0336,2.03445,2.40,1.00
2009.02.02 20:19:05.519,2.0335,2.0343,2.40,1.00
2009.02.02 20:19:06.489,2.0333,2.03415,2.40,1.00
2009.02.02 20:19:07.838,2.03355,2.0343,2.40,1.60
2009.02.02 20:19:08.119,2.03355,2.0343,2.40,1.00
2009.02.02 20:19:08.578,2.03365,2.0343,2.40,1.00
2009.02.02 20:19:09.558,2.0335,2.0343,2.40,1.00
2009.02.02 20:19:10.368,2.03365,2.0343,2.40,1.00
2009.02.02 20:19:10.778,2.0335,2.0343,2.40,1.00
2009.02.02 20:19:11.228,2.03365,2.0343,2.40,1.00
2009.02.02 20:19:14.677,2.03355,2.0342,2.40,1.00
2009.02.02 20:19:16.086,2.03365,2.0343,2.40,1.00
2009.02.02 20:19:16.486,2.03345,2.03415,2.40,1.00
2009.02.02 20:19:16.766,2.03365,2.0343,2.40,1.60
2009.02.02 20:19:16.886,2.03345,2.03415,2.40,1.00
2009.02.02 20:19:17.456,2.0336,2.0342,2.40,1.00
2009.02.02 20:19:18.856,2.03345,2.03415,2.40,1.00
2009.02.02 20:19:22.455,2.03335,2.03405,2.40,1.00
2009.02.02 20:19:24.695,2.0335,2.03415,2.40,1.00
2009.02.02 20:19:25.044,2.0336,2.0342,2.40,1.00
2009.02.02 20:19:27.114,2.03345,2.03415,2.40,1.00
2009.02.02 20:19:28.023,2.03365,2.0343,2.40,1.00
2009.02.02 20:19:28.483,2.03345,2.03415,2.40,1.00
2009.02.02 20:19:36.332,2.0336,2.0342,2.40,1.00
2009.02.02 20:19:38.911,2.0336,2.03455,2.40,1.60
2009.02.02 20:19:39.091,2.03365,2.0347,2.40,1.60
2009.02.02 20:19:39.391,2.0337,2.03495,2.40,1.60
2009.02.02 20:19:39.801,2.0338,2.03525,2.40,1.00
2009.02.02 20:19:40.321,2.03355,2.0351,2.40,1.00
2009.02.02 20:19:40.481,2.0337,2.03515,2.40,1.00
2009.02.02 20:19:41.620,2.0338,2.03515,2.40,1.00
2009.02.02 20:19:42.240,2.0337,2.03495,2.40,1.00
2009.02.02 20:20:10.283,2.0338,2.035,2.40,1.60
2009.02.02 20:20:10.573,2.0338,2.03515,2.40,1.00
2009.02.02 20:20:15.002,2.0337,2.03495,5.00,1.00
2009.02.02 20:20:15.062,2.03375,2.03495,2.40,1.00
2009.02.02 20:20:40.946,2.0335,2.03465,2.40,1.00
2009.02.02 20:20:41.696,2.0334,2.03455,2.40,1.00
2009.02.02 20:20:42.335,2.03305,2.0344,2.40,1.00
2009.02.02 20:20:42.836,2.0329,2.03425,5.60,1.00
2009.02.02 20:20:43.285,2.0328,2.03415,2.40,1.00
2009.02.02 20:20:46.165,2.03305,2.03415,2.40,1.00
2009.02.02 20:20:46.464,2.0331,2.0342,2.40,1.00
2009.02.02 20:20:48.864,2.033,2.03415,2.40,1.00
2009.02.02 20:20:51.223,2.0329,2.03405,2.40,1.00
2009.02.02 20:21:00.621,2.03305,2.03415,2.40,1.00
2009.02.02 20:21:01.301,2.0331,2.0342,2.40,1.00
2009.02.02 20:21:08.839,2.033,2.03415,2.40,1.00
2009.02.02 20:21:10.759,2.0332,2.03415,2.40,1.00
2009.02.02 20:21:15.088,2.0335,2.03425,2.40,1.00
2009.02.02 20:21:23.096,2.03365,2.0343,2.40,1.00
2009.02.02 20:21:26.015,2.0337,2.03445,2.40,1.00
2009.02.02 20:21:26.645,2.03385,2.03445,2.40,1.00
2009.02.02 20:21:27.125,2.03385,2.0345,2.40,1.00
2009.02.02 20:21:27.354,2.03385,2.03445,2.40,1.00
2009.02.02 20:21:32.593,2.0339,2.03455,2.40,1.00
2009.02.02 20:21:47.740,2.034,2.03465,2.40,1.00
2009.02.02 20:21:48.369,2.034,2.03475,2.40,1.00
2009.02.02 20:21:53.109,2.03415,2.03485,2.40,1.00
2009.02.02 20:21:53.848,2.0342,2.03495,2.40,1.00
2009.02.02 20:22:00.647,2.03425,2.0349,2.40,1.00
2009.02.02 20:22:00.887,2.03425,2.03485,2.40,1.00
2009.02.02 20:22:03.796,2.0341,2.0348,2.40,1.00
2009.02.02 20:22:05.275,2.03375,2.03465,2.40,1.00
2009.02.02 20:22:06.075,2.0339,2.03475,2.40,1.00
2009.02.02 20:22:06.245,2.03375,2.03465,2.40,1.00
2009.02.02 20:22:06.535,2.034,2.03465,2.40,1.00
2009.02.02 20:22:07.035,2.03385,2.03455,2.40,1.00
2009.02.02 20:22:14.913,2.03415,2.03495,2.40,1.60
2009.02.02 20:22:15.464,2.03415,2.03495,2.40,1.00
2009.02.02 20:22:17.652,2.03415,2.0348,2.40,1.00
2009.02.02 20:22:18.762,2.0342,2.03495,2.40,1.00
2009.02.02 20:22:19.242,2.0343,2.03495,2.40,1.00
2009.02.02 20:22:22.691,2.0344,2.035,2.40,1.00
2009.02.02 20:22:23.151,2.03445,2.0351,2.40,1.00
2009.02.02 20:22:23.671,2.03435,2.03505,2.40,1.00
2009.02.02 20:22:25.341,2.0344,2.035,2.40,1.00
2009.02.02 20:22:25.981,2.03425,2.03495,2.40,1.00
2009.02.02 20:22:26.550,2.03445,2.0351,2.40,1.00
2009.02.02 20:22:28.850,2.0343,2.03515,2.40,1.00
2009.02.02 20:22:30.579,2.0344,2.0356,2.40,1.00
2009.02.02 20:22:32.949,2.0343,2.03525,2.40,1.00
2009.02.02 20:22:39.907,2.0344,2.0356,2.40,1.40
2009.02.02 20:22:39.967,2.0344,2.0356,2.40,1.00
2009.02.02 20:22:50.295,2.0343,2.03545,2.40,1.00
2009.02.02 20:22:54.683,2.0343,2.0354,2.40,1.00
2009.02.02 20:23:00.282,2.0342,2.03535,2.40,1.00
2009.02.02 20:23:10.250,2.03405,2.0353,2.40,1.00
2009.02.02 20:23:20.377,2.03415,2.0353,2.40,1.00
2009.02.02 20:23:20.657,2.034,2.0352,2.40,1.00
2009.02.02 20:23:21.397,2.03415,2.03525,2.40,1.00
2009.02.02 20:23:40.213,2.034,2.0352,2.40,1.00
2009.02.02 20:23:42.242,2.034,2.0351,2.40,1.00
2009.02.02 20:23:42.582,2.03385,2.035,2.40,1.00
2009.02.02 20:23:59.798,2.03385,2.03495,2.40,1.00
2009.02.02 20:24:00.318,2.0337,2.03485,2.40,1.00
2009.02.02 20:24:00.728,2.0337,2.0348,2.40,1.00
2009.02.02 20:24:04.657,2.03375,2.03485,2.40,1.00
2009.02.02 20:24:06.946,2.03365,2.0348,2.40,1.00
2009.02.02 20:24:39.498,2.0337,2.0348,1.60,1.00
2009.02.02 20:24:48.056,2.03375,2.0349,2.40,1.00
2009.02.02 20:24:49.166,2.03385,2.03495,2.40,1.00
2009.02.02 20:24:49.286,2.0339,2.0351,2.40,1.00
2009.02.02 20:24:50.006,2.0338,2.03495,2.40,1.00
2009.02.02 20:24:51.797,2.0339,2.0351,2.40,1.00
2009.02.02 20:24:52.345,2.0338,2.03495,2.40,1.00
2009.02.02 20:24:53.035,2.0339,2.0351,2.40,1.00
2009.02.02 20:24:53.655,2.034,2.0351,2.40,1.00
2009.02.02 20:25:13.560,2.03415,2.03565,3.20,1.00
2009.02.02 20:25:16.339,2.03415,2.0356,3.20,1.00
2009.02.02 20:25:22.948,2.034,2.0355,3.20,1.00
2009.02.02 20:25:25.397,2.0339,2.0355,5.60,1.00
2009.02.02 20:25:25.817,2.03405,2.0355,3.20,1.00
2009.02.02 20:25:26.427,2.03405,2.03565,3.20,1.00
2009.02.02 20:25:26.537,2.0339,2.03565,5.60,1.00
2009.02.02 20:25:32.216,2.03395,2.03545,3.20,1.00
2009.02.02 20:25:32.665,2.03405,2.0355,3.20,1.00
2009.02.02 20:25:33.095,2.03405,2.03545,3.20,1.00
2009.02.02 20:25:33.495,2.03405,2.0354,3.20,1.00
2009.02.02 20:25:36.524,2.03405,2.03475,3.20,1.00
2009.02.02 20:25:36.805,2.03365,2.03525,5.20,1.60
2009.02.02 20:25:37.154,2.0337,2.0355,5.20,1.60
2009.02.02 20:25:37.334,2.03385,2.03555,3.20,1.40
2009.02.02 20:25:37.764,2.03385,2.0354,3.20,1.00
2009.02.02 20:25:38.864,2.03395,2.03525,3.20,1.00
2009.02.02 20:25:39.044,2.03395,2.0355,3.20,1.40
2009.02.02 20:25:39.324,2.03395,2.0355,3.20,1.00
2009.02.02 20:25:44.362,2.03395,2.0354,3.20,1.00
2009.02.02 20:25:44.543,2.03375,2.0352,5.20,4.80
2009.02.02 20:25:44.653,2.0338,2.0354,2.40,1.60
2009.02.02 20:25:44.993,2.0338,2.03545,4.00,3.20
2009.02.02 20:25:45.113,2.03395,2.0355,3.20,1.00
2009.02.02 20:25:49.611,2.03425,2.0355,2.40,1.00
2009.02.02 20:26:05.538,2.0345,2.0356,2.40,1.00
2009.02.02 20:26:12.986,2.0345,2.0356,3.20,1.00
2009.02.02 20:26:13.456,2.0347,2.036,2.40,1.60
2009.02.02 20:26:13.916,2.0347,2.036,2.40,1.00
2009.02.02 20:26:14.626,2.03495,2.0361,2.40,1.00
2009.02.02 20:26:15.225,2.0347,2.03595,2.40,1.00
2009.02.02 20:26:15.925,2.0348,2.036,2.40,1.00
2009.02.02 20:26:17.974,2.03465,2.0359,2.40,1.00
2009.02.02 20:26:19.134,2.0348,2.0359,2.40,1.00
