2009.02.24 01:00:40.591,1.97775,1.97835,1.00,1.00
2009.02.24 01:00:40.711,1.9776,1.97835,2.40,1.00
2009.02.24 01:00:44.240,1.9775,1.9782,2.80,1.00
2009.02.24 01:00:44.350,1.97745,1.9782,4.80,1.00
2009.02.24 01:00:44.630,1.9775,1.9783,2.40,1.00
2009.02.24 01:00:45.410,1.97755,1.9785,2.40,1.00
2009.02.24 01:00:45.700,1.9777,1.97865,2.40,1.00
2009.02.24 01:00:46.859,1.97765,1.9785,2.40,1.00
2009.02.24 01:00:47.669,1.9775,1.9783,2.40,1.00
2009.02.24 01:00:51.948,1.97745,1.9782,4.80,1.00
2009.02.24 01:00:52.230,1.9775,1.97805,1.60,1.00
2009.02.24 01:00:52.568,1.9773,1.97805,2.40,1.00
2009.02.24 01:01:01.845,1.9772,1.978,2.40,1.00
2009.02.24 01:01:02.425,1.9771,1.978,2.40,1.00
2009.02.24 01:01:03.695,1.9772,1.978,2.40,1.00
2009.02.24 01:01:04.215,1.9771,1.978,2.40,1.00
2009.02.24 01:01:05.395,1.9772,1.978,2.40,1.00
2009.02.24 01:01:06.515,1.9773,1.97805,2.40,1.00
2009.02.24 01:01:08.784,1.9774,1.97815,2.40,1.00
2009.02.24 01:01:10.993,1.9774,1.97805,2.40,1.00
2009.02.24 01:01:11.214,1.9774,1.97805,1.00,1.00
2009.02.24 01:01:11.383,1.9773,1.97805,2.40,1.00
2009.02.24 01:01:11.933,1.97725,1.978,4.80,1.00
2009.02.24 01:01:12.273,1.97735,1.978,1.00,1.00
2009.02.24 01:01:13.782,1.9773,1.97805,2.40,1.00
2009.02.24 01:01:14.403,1.9774,1.97815,2.40,1.00
2009.02.24 01:01:23.180,1.97735,1.978,1.00,1.00
2009.02.24 01:01:23.411,1.97725,1.978,2.40,1.00
2009.02.24 01:01:27.619,1.9771,1.97785,2.40,1.00
2009.02.24 01:01:27.799,1.9771,1.97785,3.20,1.00
2009.02.24 01:01:28.699,1.9771,1.97785,2.40,1.00
2009.02.24 01:01:29.269,1.9771,1.9777,2.40,1.00
2009.02.24 01:01:29.449,1.9771,1.9777,1.60,1.00
2009.02.24 01:01:29.629,1.9771,1.97785,2.40,1.00
2009.02.24 01:01:29.919,1.97705,1.9777,1.00,1.00
2009.02.24 01:01:30.079,1.97695,1.9777,2.40,1.00
2009.02.24 01:01:30.249,1.97685,1.9776,1.00,1.00
2009.02.24 01:01:30.599,1.97695,1.9777,2.40,1.00
2009.02.24 01:01:32.738,1.97685,1.9776,2.40,1.00
2009.02.24 01:01:36.677,1.977,1.97775,2.40,1.00
2009.02.24 01:01:36.897,1.977,1.97775,2.40,1.60
2009.02.24 01:01:37.187,1.977,1.97775,2.40,1.00
2009.02.24 01:01:38.127,1.9769,1.9777,2.40,1.00
2009.02.24 01:01:38.357,1.9769,1.9777,2.40,2.40
2009.02.24 01:01:38.767,1.97685,1.9776,4.80,1.00
2009.02.24 01:01:39.116,1.9769,1.97745,1.60,1.00
2009.02.24 01:01:39.636,1.9767,1.97745,2.40,1.00
2009.02.24 01:01:40.966,1.97675,1.9775,2.40,1.00
2009.02.24 01:01:41.436,1.97675,1.9775,4.00,1.00
2009.02.24 01:01:42.886,1.9769,1.97765,2.40,1.00
2009.02.24 01:01:52.733,1.9771,1.97785,2.40,1.60
2009.02.24 01:01:59.192,1.9771,1.97785,2.40,1.00
2009.02.24 01:02:02.331,1.97725,1.9779,2.40,2.40
2009.02.24 01:02:02.501,1.97725,1.9779,2.40,1.60
2009.02.24 01:02:02.621,1.97725,1.978,2.40,1.00
2009.02.24 01:02:03.801,1.97725,1.978,2.40,1.60
2009.02.24 01:02:03.911,1.9772,1.97785,2.40,1.00
2009.02.24 01:02:07.320,1.97725,1.978,2.40,3.20
2009.02.24 01:02:07.540,1.9772,1.97785,2.40,1.00
2009.02.24 01:02:08.230,1.97725,1.978,2.40,1.00
2009.02.24 01:02:09.039,1.9769,1.97775,1.60,1.00
2009.02.24 01:02:09.449,1.9768,1.97775,2.40,1.00
2009.02.24 01:02:11.828,1.9771,1.97785,2.40,1.00
2009.02.24 01:02:12.578,1.9771,1.97785,3.20,1.00
2009.02.24 01:02:12.868,1.9772,1.97785,1.60,1.00
2009.02.24 01:02:13.508,1.9772,1.97785,2.40,1.00
2009.02.24 01:02:14.448,1.9772,1.978,2.40,3.20
2009.02.24 01:02:14.728,1.9772,1.978,2.40,1.60
2009.02.24 01:02:14.958,1.9772,1.978,2.40,1.00
2009.02.24 01:02:15.768,1.97735,1.97815,2.40,1.00
2009.02.24 01:02:18.837,1.9772,1.978,5.20,1.00
2009.02.24 01:02:19.297,1.97735,1.97815,2.40,1.00
2009.02.24 01:02:20.047,1.9772,1.978,2.40,1.00
2009.02.24 01:02:20.587,1.9773,1.97805,2.40,1.00
2009.02.24 01:02:21.276,1.9773,1.97805,3.20,1.00
2009.02.24 01:02:21.496,1.9774,1.97805,1.60,1.00
2009.02.24 01:02:37.702,1.97745,1.9782,2.40,1.00
2009.02.24 01:03:04.486,1.97735,1.97815,2.40,1.00
2009.02.24 01:03:05.066,1.97745,1.9782,2.40,1.00
2009.02.24 01:03:09.355,1.9776,1.97835,2.40,1.00
2009.02.24 01:03:14.793,1.97755,1.9783,2.40,1.00
2009.02.24 01:03:15.073,1.97755,1.9783,4.00,1.00
2009.02.24 01:03:15.423,1.97755,1.9783,4.00,1.60
2009.02.24 01:03:24.082,1.9777,1.9783,2.40,1.60
2009.02.24 01:03:24.371,1.9776,1.97835,3.20,1.60
2009.02.24 01:03:24.541,1.97765,1.9783,2.40,1.60
2009.02.24 01:03:24.821,1.97765,1.97845,2.40,1.60
2009.02.24 01:03:25.631,1.97765,1.97845,3.20,1.60
2009.02.24 01:03:25.901,1.97775,1.9784,2.40,1.60
2009.02.24 01:03:30.010,1.97785,1.97855,1.00,1.00
2009.02.24 01:03:30.410,1.9779,1.97855,1.60,1.60
2009.02.24 01:03:30.759,1.9779,1.97855,1.60,2.40
2009.02.24 01:03:30.989,1.97775,1.97855,4.00,1.60
2009.02.24 01:03:32.799,1.97795,1.97855,2.40,1.00
2009.02.24 01:03:32.859,1.97795,1.9787,2.40,1.60
2009.02.24 01:03:35.739,1.978,1.97875,2.40,1.60
2009.02.24 01:03:36.908,1.97795,1.9787,2.40,1.60
2009.02.24 01:03:39.077,1.97785,1.97855,1.00,1.00
2009.02.24 01:03:39.198,1.9779,1.97855,1.60,1.60
2009.02.24 01:03:40.067,1.9779,1.97855,1.60,2.40
2009.02.24 01:03:40.287,1.97775,1.97855,4.00,1.60
2009.02.24 01:04:09.550,1.97775,1.97855,4.80,1.60
2009.02.24 01:04:17.648,1.97775,1.97855,5.60,1.60
2009.02.24 01:04:17.828,1.97785,1.9786,4.00,1.60
2009.02.24 01:04:22.857,1.97775,1.97855,4.80,1.60
2009.02.24 01:04:23.417,1.97795,1.9785,2.40,1.60
2009.02.24 01:04:23.757,1.97795,1.97865,2.40,1.00
2009.02.24 01:04:24.937,1.97795,1.9787,2.40,2.40
2009.02.24 01:04:26.596,1.9779,1.97855,1.60,1.60
2009.02.24 01:04:27.346,1.97775,1.97855,4.80,1.60
2009.02.24 01:04:27.966,1.9778,1.97845,2.40,1.00
2009.02.24 01:04:28.196,1.97775,1.97855,4.00,3.00
2009.02.24 01:04:28.426,1.97775,1.9784,4.00,1.60
2009.02.24 01:04:28.666,1.97775,1.97855,4.00,1.60
2009.02.24 01:04:33.454,1.97775,1.97855,2.40,2.40
2009.02.24 01:04:35.834,1.9777,1.97845,4.00,1.60
2009.02.24 01:04:38.263,1.97775,1.97835,1.60,1.00
2009.02.24 01:04:38.384,1.9777,1.97835,1.60,1.00
2009.02.24 01:04:41.682,1.9777,1.9783,1.60,1.00
2009.02.24 01:04:41.972,1.9776,1.9783,4.00,1.00
2009.02.24 01:04:42.092,1.9776,1.9783,1.60,1.00
2009.02.24 01:04:45.212,1.9776,1.97835,2.40,1.60
2009.02.24 01:04:51.970,1.9776,1.9782,4.00,1.00
2009.02.24 01:04:52.080,1.9776,1.9782,2.40,1.00
2009.02.24 01:04:52.200,1.97745,1.9782,4.00,1.00
2009.02.24 01:04:56.769,1.97745,1.9782,2.40,1.00
2009.02.24 01:05:13.675,1.97745,1.9782,3.20,1.00
2009.02.24 01:05:14.015,1.97755,1.9783,2.40,2.40
2009.02.24 01:05:17.824,1.9775,1.97815,2.40,1.00
2009.02.24 01:05:18.004,1.9775,1.97815,2.40,1.60
2009.02.24 01:05:18.603,1.97755,1.9781,2.40,1.60
2009.02.24 01:05:18.773,1.97755,1.97815,2.40,3.20
2009.02.24 01:05:19.013,1.97755,1.9783,2.40,2.40
2009.02.24 01:05:21.383,1.97745,1.9782,4.00,1.00
2009.02.24 01:05:25.812,1.97755,1.9783,2.40,1.00
2009.02.24 01:05:26.282,1.97755,1.9783,4.00,1.00
2009.02.24 01:05:26.692,1.9777,1.9784,2.40,1.00
2009.02.24 01:05:26.871,1.9777,1.97845,2.40,1.00
2009.02.24 01:05:27.091,1.97775,1.97855,2.40,1.60
2009.02.24 01:05:27.262,1.97775,1.97855,2.40,1.00
2009.02.24 01:05:27.841,1.978,1.9787,2.40,1.60
2009.02.24 01:05:28.251,1.978,1.97885,2.40,1.00
2009.02.24 01:05:28.761,1.97765,1.97865,3.20,1.00
2009.02.24 01:05:29.062,1.97775,1.97875,2.40,1.00
2009.02.24 01:05:29.401,1.97775,1.9789,2.40,1.60
2009.02.24 01:05:29.571,1.97765,1.97865,2.40,1.00
2009.02.24 01:05:30.371,1.9778,1.97845,1.60,1.00
2009.02.24 01:05:31.111,1.9778,1.9785,1.60,2.40
2009.02.24 01:05:32.160,1.9778,1.9785,1.60,1.60
2009.02.24 01:05:33.550,1.9778,1.97855,2.40,1.60
2009.02.24 01:05:33.960,1.97785,1.9785,2.40,1.60
2009.02.24 01:05:34.300,1.97785,1.97865,2.40,1.60
2009.02.24 01:05:35.220,1.97785,1.97865,4.00,1.60
2009.02.24 01:05:38.969,1.9779,1.97855,1.60,1.00
2009.02.24 01:05:39.359,1.9779,1.97855,1.60,1.60
2009.02.24 01:05:45.267,1.9779,1.97855,1.60,2.40
2009.02.24 01:05:45.427,1.9778,1.97855,2.40,1.60
2009.02.24 01:05:51.055,1.9778,1.97835,2.40,1.00
2009.02.24 01:05:51.406,1.9778,1.97815,2.40,1.00
2009.02.24 01:05:51.525,1.9778,1.97835,1.60,1.00
2009.02.24 01:05:54.305,1.9778,1.97835,2.40,1.00
2009.02.24 01:06:01.173,1.9778,1.97815,2.40,1.00
2009.02.24 01:06:01.343,1.9778,1.97815,1.60,1.00
2009.02.24 01:06:01.743,1.9778,1.9787,2.40,1.00
2009.02.24 01:06:02.313,1.9778,1.9785,2.40,1.00
2009.02.24 01:06:02.703,1.9779,1.9785,1.60,1.00
2009.02.24 01:06:10.471,1.9776,1.9781,2.40,1.00
2009.02.24 01:06:11.541,1.9776,1.97795,2.40,1.00
2009.02.24 01:06:11.711,1.9776,1.97795,1.60,1.00
2009.02.24 01:06:11.891,1.9774,1.97795,1.60,1.00
2009.02.24 01:06:12.121,1.97735,1.9781,4.00,1.00
2009.02.24 01:06:12.231,1.97735,1.9781,2.40,1.00
2009.02.24 01:06:12.411,1.9775,1.97825,3.20,1.00
2009.02.24 01:06:12.701,1.97765,1.97835,1.60,1.00
2009.02.24 01:06:13.150,1.97765,1.97835,3.20,1.00
2009.02.24 01:06:14.180,1.97775,1.97825,1.60,1.00
2009.02.24 01:06:14.340,1.9776,1.97825,1.60,1.00
2009.02.24 01:06:27.277,1.9776,1.9781,1.60,1.00
2009.02.24 01:06:35.135,1.97765,1.97835,2.40,1.60
2009.02.24 01:06:35.485,1.97765,1.97835,4.00,1.60
2009.02.24 01:06:35.655,1.9778,1.97845,2.40,1.00
2009.02.24 01:06:38.774,1.9778,1.97855,2.40,1.00
2009.02.24 01:06:44.773,1.97775,1.9784,5.60,1.00
2009.02.24 01:06:45.003,1.9779,1.9784,1.60,1.00
2009.02.24 01:06:47.542,1.9779,1.97855,3.20,1.60
2009.02.24 01:06:47.832,1.9779,1.97865,4.80,1.00
2009.02.24 01:06:49.422,1.97795,1.9785,2.40,1.00
2009.02.24 01:06:49.721,1.978,1.9785,1.60,1.00
2009.02.24 01:06:50.692,1.978,1.9785,1.60,1.00
2009.02.24 01:06:50.871,1.9781,1.97855,1.60,1.00
2009.02.24 01:06:51.331,1.9781,1.97855,2.40,1.00
2009.02.24 01:06:51.891,1.9782,1.97865,1.60,1.00
2009.02.24 01:06:52.741,1.9782,1.9787,1.60,1.00
2009.02.24 01:06:52.961,1.9782,1.9787,2.40,1.00
2009.02.24 01:06:53.980,1.97825,1.9788,1.00,1.00
2009.02.24 01:06:54.220,1.97825,1.97885,4.80,1.00
2009.02.24 01:06:54.501,1.9784,1.97895,1.60,1.00
2009.02.24 01:06:54.840,1.97855,1.9791,2.40,1.60
2009.02.24 01:06:55.250,1.97855,1.97925,2.40,1.00
2009.02.24 01:06:55.950,1.97855,1.9788,2.40,1.00
2009.02.24 01:06:56.230,1.9781,1.9788,1.60,1.00
2009.02.24 01:06:58.159,1.9782,1.9788,1.60,1.40
2009.02.24 01:06:58.439,1.9781,1.9788,1.60,1.40
2009.02.24 01:06:58.679,1.97815,1.9788,1.00,1.40
2009.02.24 01:06:59.029,1.97815,1.97865,1.00,1.00
2009.02.24 01:06:59.489,1.97815,1.9784,1.00,1.00
2009.02.24 01:06:59.899,1.9778,1.9784,3.20,1.00
2009.02.24 01:07:00.289,1.978,1.9788,2.40,1.00
2009.02.24 01:07:00.639,1.978,1.979,1.60,1.00
2009.02.24 01:07:01.159,1.978,1.979,2.40,1.00
2009.02.24 01:07:01.649,1.9779,1.97855,3.20,1.00
2009.02.24 01:07:02.039,1.9777,1.97855,2.40,1.00
2009.02.24 01:07:02.788,1.9776,1.97835,3.20,1.00
2009.02.24 01:07:04.428,1.97755,1.97825,2.40,1.00
2009.02.24 01:07:05.838,1.9775,1.9782,2.40,1.00
2009.02.24 01:07:06.177,1.9774,1.9782,5.20,1.00
2009.02.24 01:07:06.918,1.97735,1.9781,6.80,1.00
2009.02.24 01:07:19.795,1.97745,1.9781,1.00,1.00
2009.02.24 01:07:20.364,1.97735,1.9781,6.80,1.00
2009.02.24 01:07:26.413,1.9774,1.9782,2.40,1.00
2009.02.24 01:07:27.282,1.97745,1.97835,2.40,1.00
2009.02.24 01:07:31.741,1.97755,1.97835,2.40,1.00
2009.02.24 01:07:34.111,1.9777,1.9784,2.40,1.00
2009.02.24 01:07:34.631,1.97775,1.9785,2.40,1.00
2009.02.24 01:07:35.081,1.9777,1.9784,2.40,1.00
2009.02.24 01:07:40.699,1.97775,1.9785,4.00,1.00
2009.02.24 01:07:41.089,1.9778,1.9784,1.60,1.00
2009.02.24 01:07:41.199,1.9777,1.9784,2.40,1.00
2009.02.24 01:07:42.418,1.97765,1.9784,6.80,1.00
2009.02.24 01:07:45.948,1.97775,1.97845,2.40,1.00
2009.02.24 01:07:46.128,1.97775,1.97845,4.00,1.00
2009.02.24 01:07:46.528,1.9778,1.9784,1.60,1.00
2009.02.24 01:07:46.698,1.9777,1.9785,2.40,1.00
2009.02.24 01:07:49.267,1.9779,1.9786,2.40,1.00
2009.02.24 01:07:49.567,1.9779,1.9785,1.60,1.00
2009.02.24 01:07:49.687,1.9777,1.9785,5.20,1.00
2009.02.24 01:07:50.657,1.97765,1.9784,6.80,1.00
2009.02.24 01:07:51.297,1.9777,1.9785,5.20,1.00
2009.02.24 01:07:51.627,1.9779,1.9786,2.40,1.40
2009.02.24 01:07:52.306,1.9779,1.9786,2.40,1.00
2009.02.24 01:07:52.656,1.978,1.9787,2.40,1.00
2009.02.24 01:07:53.166,1.97805,1.9791,2.40,1.00
2009.02.24 01:07:53.506,1.97805,1.9791,5.20,1.00
2009.02.24 01:07:53.726,1.97805,1.9791,2.40,1.00
2009.02.24 01:07:54.516,1.97805,1.9791,2.40,1.00
2009.02.24 01:07:55.256,1.9782,1.97915,2.40,1.00
2009.02.24 01:07:55.616,1.97845,1.9792,2.40,1.60
2009.02.24 01:07:55.966,1.97845,1.97935,2.40,1.00
2009.02.24 01:07:56.945,1.97865,1.97945,2.40,1.00
2009.02.24 01:07:58.905,1.9786,1.97935,2.40,1.00
2009.02.24 01:08:00.514,1.9786,1.9793,2.40,1.00
2009.02.24 01:08:00.844,1.9785,1.9793,2.40,1.00
2009.02.24 01:08:01.445,1.97845,1.9792,4.00,1.00
2009.02.24 01:08:01.784,1.9783,1.97915,1.60,1.00
2009.02.24 01:08:02.024,1.9782,1.97915,2.40,1.00
2009.02.24 01:08:03.474,1.9782,1.979,1.60,1.00
2009.02.24 01:08:03.874,1.97805,1.979,2.40,1.00
2009.02.24 01:08:04.053,1.978,1.97885,2.40,1.00
2009.02.24 01:08:04.954,1.9781,1.979,2.80,1.00
2009.02.24 01:08:05.243,1.9783,1.979,2.40,1.00
2009.02.24 01:08:07.943,1.97835,1.97915,2.40,1.00
2009.02.24 01:08:09.972,1.97845,1.9792,2.40,1.00
2009.02.24 01:08:14.781,1.9783,1.97905,2.40,1.00
2009.02.24 01:08:15.241,1.9785,1.97905,1.60,1.00
2009.02.24 01:08:17.680,1.9784,1.97905,2.40,1.00
2009.02.24 01:08:18.550,1.9783,1.97905,2.40,1.00
2009.02.24 01:08:21.759,1.9783,1.97885,1.60,1.00
2009.02.24 01:08:22.389,1.9782,1.979,2.40,1.00
2009.02.24 01:08:22.679,1.9782,1.97885,2.40,1.00
2009.02.24 01:08:27.198,1.9782,1.9786,2.40,1.00
2009.02.24 01:08:30.427,1.9782,1.9786,1.60,1.00
2009.02.24 01:08:31.007,1.9781,1.9786,1.60,1.00
2009.02.24 01:08:31.247,1.9779,1.97845,1.60,1.00
2009.02.24 01:08:31.598,1.97785,1.97865,4.00,1.00
2009.02.24 01:08:31.877,1.9779,1.9786,2.40,1.00
2009.02.24 01:08:32.107,1.9779,1.97845,2.40,1.00
2009.02.24 01:08:32.397,1.9779,1.9785,1.60,1.00
2009.02.24 01:08:32.617,1.97775,1.97835,1.60,1.00
2009.02.24 01:08:32.837,1.9776,1.97835,6.00,1.00
2009.02.24 01:08:33.966,1.97765,1.97825,1.00,1.00
2009.02.24 01:08:34.486,1.9777,1.9784,2.40,1.00
2009.02.24 01:08:35.426,1.9777,1.9784,3.20,1.00
2009.02.24 01:08:35.976,1.9778,1.9784,1.60,1.00
2009.02.24 01:08:36.616,1.97785,1.9785,2.40,1.00
2009.02.24 01:08:36.736,1.97785,1.9785,3.20,1.00
2009.02.24 01:08:36.856,1.9779,1.9784,1.00,1.00
2009.02.24 01:08:37.086,1.9778,1.9784,2.40,1.00
2009.02.24 01:08:38.875,1.978,1.9785,1.60,1.00
2009.02.24 01:08:40.085,1.97805,1.97855,1.00,1.00
2009.02.24 01:08:40.575,1.9781,1.97855,1.60,1.00
2009.02.24 01:08:41.315,1.9781,1.97865,1.60,1.00
2009.02.24 01:08:41.495,1.9781,1.97865,2.40,1.00
2009.02.24 01:08:41.824,1.9781,1.97855,1.60,1.00
2009.02.24 01:08:42.004,1.978,1.97855,1.60,1.00
2009.02.24 01:08:42.474,1.9781,1.97865,1.00,1.00
2009.02.24 01:08:42.804,1.9781,1.97865,2.40,1.00
2009.02.24 01:08:44.464,1.9781,1.97865,1.60,1.00
2009.02.24 01:08:45.813,1.9781,1.9787,3.20,1.00
2009.02.24 01:08:46.204,1.9782,1.9787,1.60,1.00
2009.02.24 01:08:46.953,1.9782,1.9788,2.40,1.60
2009.02.24 01:08:47.253,1.97825,1.97885,4.80,1.00
2009.02.24 01:08:47.843,1.97835,1.97885,1.60,1.00
2009.02.24 01:08:48.133,1.97825,1.97905,2.40,1.00
2009.02.24 01:08:49.453,1.9784,1.97905,2.40,1.00
2009.02.24 01:08:49.783,1.97845,1.97915,1.00,1.00
2009.02.24 01:08:50.133,1.97835,1.97915,4.80,1.00
2009.02.24 01:08:50.423,1.9783,1.97915,2.80,1.00
2009.02.24 01:08:50.712,1.97825,1.97915,3.60,1.00
2009.02.24 01:08:51.672,1.97845,1.9792,3.20,1.00
2009.02.24 01:08:51.992,1.97845,1.9792,4.80,1.00
2009.02.24 01:08:52.172,1.97855,1.9792,1.00,1.00
2009.02.24 01:08:52.522,1.9785,1.9793,3.20,1.00
2009.02.24 01:08:52.812,1.9785,1.9793,2.40,1.00
2009.02.24 01:08:53.942,1.9787,1.9794,2.40,1.00
2009.02.24 01:08:54.341,1.9787,1.9794,5.60,1.00
2009.02.24 01:08:54.562,1.9787,1.9794,2.40,1.00
2009.02.24 01:08:54.851,1.97865,1.97935,4.80,1.00
2009.02.24 01:08:55.241,1.9788,1.9794,2.40,1.00
2009.02.24 01:08:55.462,1.97875,1.97935,4.00,1.00
2009.02.24 01:08:57.051,1.9788,1.97935,1.60,1.00
2009.02.24 01:08:57.291,1.97865,1.97935,4.00,1.00
2009.02.24 01:08:57.801,1.9788,1.97925,1.60,1.00
2009.02.24 01:08:58.210,1.9786,1.97915,1.60,1.00
2009.02.24 01:08:58.511,1.97855,1.97925,4.80,1.00
2009.02.24 01:08:59.980,1.97865,1.97935,2.40,1.00
2009.02.24 01:09:00.320,1.9788,1.9795,2.40,1.00
2009.02.24 01:09:01.190,1.97885,1.9796,4.80,1.00
2009.02.24 01:09:01.540,1.97895,1.97965,2.40,1.00
2009.02.24 01:09:01.950,1.9789,1.97945,1.60,1.00
2009.02.24 01:09:02.160,1.9787,1.97945,3.20,1.00
2009.02.24 01:09:02.390,1.97875,1.97935,1.00,1.00
2009.02.24 01:09:02.570,1.97865,1.97935,2.40,1.00
2009.02.24 01:09:03.549,1.9786,1.97935,2.40,1.00
2009.02.24 01:09:04.839,1.97865,1.97945,2.40,1.00
2009.02.24 01:09:06.299,1.97865,1.9794,2.40,1.00
2009.02.24 01:09:06.408,1.9787,1.97945,3.20,1.00
2009.02.24 01:09:06.629,1.9788,1.97945,1.60,1.00
2009.02.24 01:09:06.919,1.97885,1.9795,2.40,1.00
2009.02.24 01:09:07.148,1.979,1.9795,1.60,1.00
2009.02.24 01:09:07.608,1.9789,1.97905,1.00,1.00
2009.02.24 01:09:07.888,1.97835,1.97905,1.60,1.00
2009.02.24 01:09:08.178,1.97835,1.9788,1.60,1.00
2009.02.24 01:09:09.048,1.9784,1.9786,2.40,1.00
2009.02.24 01:09:09.278,1.9784,1.97855,1.60,1.00
2009.02.24 01:09:09.799,1.9784,1.97875,1.60,1.00
2009.02.24 01:09:10.138,1.9783,1.97875,2.40,1.00
2009.02.24 01:09:10.428,1.9784,1.97915,2.40,1.00
2009.02.24 01:09:10.767,1.97855,1.97915,1.60,1.00
2009.02.24 01:09:11.337,1.97855,1.9792,1.60,1.60
2009.02.24 01:09:11.557,1.97855,1.9791,1.60,1.00
2009.02.24 01:09:12.327,1.97855,1.97905,1.60,1.00
2009.02.24 01:09:12.557,1.9784,1.97895,1.60,1.00
2009.02.24 01:09:12.797,1.97825,1.97895,4.80,1.00
2009.02.24 01:09:13.187,1.9784,1.9789,1.60,1.00
2009.02.24 01:09:13.467,1.97825,1.9787,1.60,1.00
2009.02.24 01:09:13.877,1.9782,1.9787,1.60,1.00
2009.02.24 01:09:13.997,1.97805,1.9787,1.00,1.00
2009.02.24 01:09:14.287,1.97825,1.9787,1.60,1.00
2009.02.24 01:09:14.457,1.9782,1.9789,4.00,1.00
2009.02.24 01:09:14.846,1.9782,1.97885,4.00,1.00
2009.02.24 01:09:15.176,1.97825,1.9788,1.60,1.00
2009.02.24 01:09:15.456,1.97825,1.9788,1.60,1.40
2009.02.24 01:09:15.806,1.9779,1.9786,2.40,1.00
2009.02.24 01:09:16.426,1.97815,1.9788,1.60,1.00
2009.02.24 01:09:18.386,1.97825,1.97865,1.60,1.00
2009.02.24 01:09:18.876,1.97765,1.97845,1.60,1.00
2009.02.24 01:09:19.165,1.97765,1.9785,1.60,1.00
2009.02.24 01:09:20.235,1.97795,1.97845,2.40,1.60
2009.02.24 01:09:20.585,1.9781,1.9786,1.60,1.60
2009.02.24 01:09:20.815,1.9781,1.9786,1.60,1.00
2009.02.24 01:09:22.605,1.9781,1.97855,1.60,1.00
2009.02.24 01:09:22.934,1.97795,1.9785,1.60,1.00
2009.02.24 01:09:23.164,1.97795,1.97845,1.60,1.00
2009.02.24 01:09:25.024,1.9779,1.9783,1.60,1.40
2009.02.24 01:09:25.244,1.97775,1.97815,3.20,1.00
2009.02.24 01:09:25.584,1.9777,1.9783,2.40,1.00
2009.02.24 01:09:26.024,1.9778,1.9783,1.60,1.00
2009.02.24 01:09:26.364,1.9779,1.97825,1.60,1.00
2009.02.24 01:09:26.824,1.9779,1.97835,1.60,1.00
2009.02.24 01:09:27.324,1.97795,1.97835,1.00,1.00
2009.02.24 01:09:31.482,1.97795,1.9784,1.00,1.00
2009.02.24 01:09:31.713,1.978,1.9784,2.40,1.00
2009.02.24 01:09:39.281,1.978,1.9785,2.40,1.00
2009.02.24 01:09:39.450,1.978,1.9785,1.60,1.00
2009.02.24 01:09:40.330,1.97805,1.9785,1.00,1.00
2009.02.24 01:09:40.620,1.9781,1.9785,1.60,1.00
2009.02.24 01:09:41.890,1.9781,1.97885,1.60,3.20
2009.02.24 01:09:42.250,1.978,1.97885,2.40,1.00
2009.02.24 01:09:42.530,1.97795,1.9788,4.00,1.00
2009.02.24 01:09:42.810,1.97805,1.9788,1.00,1.00
2009.02.24 01:09:42.930,1.9781,1.9787,1.60,1.00
2009.02.24 01:09:44.359,1.9781,1.97855,1.60,1.00
