2009.02.06 03:00:18.642,1.9693,1.97035,2.40,1.00
2009.02.06 03:00:19.232,1.96925,1.97015,1.00,1.00
2009.02.06 03:00:19.522,1.96925,1.97005,1.00,1.00
2009.02.06 03:00:20.152,1.96915,1.96955,3.20,1.40
2009.02.06 03:00:20.602,1.9687,1.96935,8.00,1.00
2009.02.06 03:00:20.721,1.96805,1.96935,5.20,1.00
2009.02.06 03:00:21.411,1.9684,1.9693,1.00,1.40
2009.02.06 03:00:21.871,1.9686,1.96935,1.60,1.00
2009.02.06 03:00:22.501,1.96875,1.96975,5.20,3.20
2009.02.06 03:00:22.611,1.96875,1.9698,5.20,1.00
2009.02.06 03:00:24.460,1.96875,1.9697,4.40,1.00
2009.02.06 03:00:25.080,1.96875,1.96955,2.00,1.00
2009.02.06 03:00:25.200,1.96855,1.96955,3.20,1.00
2009.02.06 03:00:25.540,1.96855,1.96955,5.20,1.00
2009.02.06 03:00:25.770,1.96855,1.9695,2.80,1.00
2009.02.06 03:00:26.230,1.96845,1.9694,5.20,1.00
2009.02.06 03:00:26.630,1.9686,1.9694,1.00,1.00
2009.02.06 03:00:27.080,1.96865,1.9696,3.20,1.00
2009.02.06 03:00:27.519,1.96865,1.9697,7.20,1.60
2009.02.06 03:00:27.750,1.96875,1.9697,10.00,1.00
2009.02.06 03:00:28.819,1.96875,1.9695,6.80,1.00
2009.02.06 03:00:29.409,1.96895,1.96985,1.60,3.20
2009.02.06 03:00:29.529,1.969,1.97,1.60,1.00
2009.02.06 03:00:29.809,1.969,1.97,2.40,1.00
2009.02.06 03:00:30.169,1.9691,1.9701,1.60,1.00
2009.02.06 03:00:31.519,1.9692,1.97,4.00,1.40
2009.02.06 03:00:31.639,1.9692,1.9698,1.60,1.00
2009.02.06 03:00:31.969,1.96915,1.9698,3.20,1.00
2009.02.06 03:00:32.488,1.96875,1.9698,1.00,1.00
2009.02.06 03:00:33.428,1.96875,1.9698,2.80,1.00
2009.02.06 03:00:35.628,1.9689,1.9698,1.00,1.00
2009.02.06 03:00:36.128,1.9689,1.9698,2.80,1.00
2009.02.06 03:00:36.298,1.9689,1.9698,2.00,1.00
2009.02.06 03:00:36.767,1.96875,1.96975,5.20,1.00
2009.02.06 03:00:37.357,1.969,1.96975,2.40,1.00
2009.02.06 03:00:37.707,1.969,1.9701,4.00,1.00
2009.02.06 03:00:37.817,1.969,1.96985,1.60,1.00
2009.02.06 03:00:38.177,1.969,1.96985,1.60,3.20
2009.02.06 03:00:38.937,1.96855,1.9696,1.60,1.00
2009.02.06 03:00:39.627,1.9687,1.9695,1.00,1.00
2009.02.06 03:00:39.977,1.9689,1.96955,2.40,1.60
2009.02.06 03:00:40.147,1.96895,1.96995,1.00,1.00
2009.02.06 03:00:41.576,1.96885,1.96975,6.80,1.00
2009.02.06 03:00:41.816,1.96885,1.96975,3.20,1.00
2009.02.06 03:00:42.386,1.9688,1.9697,1.00,1.00
2009.02.06 03:00:42.856,1.96875,1.9696,3.20,1.00
2009.02.06 03:00:43.716,1.96875,1.96945,3.20,1.00
2009.02.06 03:00:44.117,1.9686,1.96945,1.00,1.00
2009.02.06 03:00:46.545,1.9686,1.96945,2.40,1.00
2009.02.06 03:00:47.015,1.9686,1.9695,1.00,1.00
2009.02.06 03:00:47.555,1.96865,1.9695,1.00,1.00
2009.02.06 03:00:47.995,1.96865,1.9695,2.80,1.00
2009.02.06 03:00:48.744,1.96865,1.9695,2.00,1.00
2009.02.06 03:00:49.194,1.96865,1.9695,2.00,1.40
2009.02.06 03:00:49.414,1.9686,1.9693,1.60,1.00
2009.02.06 03:00:51.604,1.9686,1.96915,1.60,1.00
2009.02.06 03:00:51.764,1.96845,1.96915,3.20,1.00
2009.02.06 03:00:52.224,1.96845,1.9689,3.20,1.00
2009.02.06 03:00:52.344,1.9681,1.9689,1.60,1.00
2009.02.06 03:00:53.683,1.96845,1.96925,2.00,3.20
2009.02.06 03:00:54.063,1.96845,1.96975,2.00,1.00
2009.02.06 03:00:54.173,1.96825,1.9697,2.00,1.20
2009.02.06 03:00:54.693,1.96825,1.9697,2.00,1.20
2009.02.06 03:00:54.913,1.9677,1.96925,5.20,1.20
2009.02.06 03:00:55.653,1.9675,1.96895,2.80,1.20
2009.02.06 03:00:56.623,1.9679,1.9688,2.80,1.20
2009.02.06 03:00:56.963,1.96785,1.9688,2.80,1.20
2009.02.06 03:00:57.603,1.96785,1.969,2.80,1.20
2009.02.06 03:00:57.902,1.96765,1.969,2.00,1.20
2009.02.06 03:00:57.952,1.96745,1.9688,2.00,1.20
2009.02.06 03:00:58.832,1.96775,1.9688,2.80,1.20
2009.02.06 03:00:59.002,1.96785,1.9692,2.00,1.20
2009.02.06 03:01:01.881,1.968,1.9691,1.60,1.20
2009.02.06 03:01:01.931,1.96815,1.96925,2.00,1.00
2009.02.06 03:01:02.231,1.96815,1.96935,4.40,1.00
2009.02.06 03:01:05.041,1.9683,1.9694,2.40,1.20
2009.02.06 03:01:05.340,1.9683,1.96955,4.40,1.20
2009.02.06 03:01:06.570,1.96825,1.96945,2.00,1.00
2009.02.06 03:01:06.910,1.96825,1.96925,2.00,3.20
2009.02.06 03:01:07.030,1.96825,1.9691,2.00,1.00
2009.02.06 03:01:07.830,1.9681,1.9691,1.60,1.00
2009.02.06 03:01:08.290,1.968,1.9689,2.40,1.00
2009.02.06 03:01:09.000,1.9679,1.96885,4.00,1.00
2009.02.06 03:01:10.539,1.96785,1.96875,6.00,1.00
2009.02.06 03:01:10.649,1.96785,1.9688,4.00,1.00
2009.02.06 03:01:11.309,1.96785,1.9688,2.40,1.00
2009.02.06 03:01:12.439,1.96775,1.96865,2.00,1.00
2009.02.06 03:01:12.848,1.9673,1.96865,4.40,1.20
2009.02.06 03:01:19.008,1.9673,1.9685,2.40,1.20
2009.02.06 03:01:19.547,1.96735,1.96855,2.00,1.20
2009.02.06 03:01:22.027,1.9674,1.9685,2.40,1.20
2009.02.06 03:01:22.726,1.9674,1.96865,4.40,1.20
2009.02.06 03:01:23.246,1.96745,1.96865,2.40,1.20
2009.02.06 03:01:24.176,1.9675,1.9687,2.00,1.20
2009.02.06 03:01:24.646,1.96765,1.96885,2.00,1.20
2009.02.06 03:01:26.845,1.9677,1.9689,2.00,1.20
2009.02.06 03:01:26.905,1.96785,1.96905,2.00,1.20
2009.02.06 03:01:27.345,1.9678,1.969,2.00,1.20
2009.02.06 03:01:27.915,1.96805,1.969,1.00,1.20
2009.02.06 03:01:28.425,1.96825,1.96955,2.40,1.00
2009.02.06 03:01:31.234,1.96785,1.9692,8.00,1.20
2009.02.06 03:01:31.294,1.9678,1.9692,4.80,1.20
2009.02.06 03:01:33.154,1.96795,1.9692,6.80,1.20
2009.02.06 03:01:34.463,1.96795,1.9692,9.40,1.20
2009.02.06 03:01:34.624,1.96815,1.96955,2.00,1.00
2009.02.06 03:01:35.763,1.9683,1.9695,2.40,1.20
2009.02.06 03:01:36.353,1.9683,1.96955,4.40,1.20
2009.02.06 03:01:36.874,1.9684,1.9696,2.40,1.20
2009.02.06 03:01:37.203,1.9684,1.9695,2.40,3.20
2009.02.06 03:01:37.623,1.96835,1.96935,2.40,1.00
2009.02.06 03:01:37.733,1.9683,1.96925,2.40,1.00
2009.02.06 03:01:40.522,1.9682,1.9692,2.40,1.00
2009.02.06 03:01:41.122,1.9681,1.9691,4.40,1.00
2009.02.06 03:01:41.422,1.9681,1.9691,2.40,1.00
2009.02.06 03:01:42.012,1.968,1.969,6.80,1.00
2009.02.06 03:01:42.232,1.968,1.9689,3.60,1.00
2009.02.06 03:01:42.751,1.968,1.96865,1.60,1.20
2009.02.06 03:01:43.271,1.9674,1.9679,5.60,1.00
2009.02.06 03:01:43.731,1.96655,1.96805,2.00,1.00
2009.02.06 03:01:44.391,1.9665,1.9677,6.80,1.00
2009.02.06 03:01:45.451,1.9667,1.9677,2.40,1.00
2009.02.06 03:01:45.791,1.96655,1.9676,4.40,1.00
2009.02.06 03:01:46.081,1.96655,1.9675,2.00,1.00
2009.02.06 03:01:46.501,1.96665,1.9675,1.00,1.00
2009.02.06 03:01:46.791,1.96665,1.96765,3.20,1.00
2009.02.06 03:01:47.670,1.96665,1.96765,5.20,1.00
2009.02.06 03:01:48.260,1.9668,1.96775,4.40,3.20
2009.02.06 03:01:48.660,1.9668,1.96775,6.00,3.20
2009.02.06 03:01:49.240,1.96705,1.9681,2.40,1.00
2009.02.06 03:01:49.710,1.96725,1.9681,1.60,1.00
2009.02.06 03:01:50.360,1.96735,1.96775,1.60,1.00
2009.02.06 03:01:50.860,1.96665,1.96775,4.00,1.00
2009.02.06 03:01:52.359,1.9667,1.96755,1.60,1.00
2009.02.06 03:01:53.040,1.9667,1.9671,1.60,1.00
2009.02.06 03:01:53.499,1.96615,1.9671,1.60,1.00
2009.02.06 03:01:54.059,1.9662,1.96715,3.20,1.60
2009.02.06 03:01:54.579,1.9664,1.96715,2.00,1.60
2009.02.06 03:01:55.089,1.96605,1.96715,3.20,1.00
2009.02.06 03:01:55.638,1.96595,1.96715,2.00,1.00
2009.02.06 03:01:55.988,1.9663,1.9672,2.80,1.00
2009.02.06 03:01:56.778,1.9667,1.9678,2.40,3.20
2009.02.06 03:01:57.518,1.96675,1.9675,2.00,1.00
2009.02.06 03:01:57.958,1.96665,1.96745,1.00,1.00
2009.02.06 03:01:58.897,1.9666,1.96745,1.40,1.00
2009.02.06 03:01:59.298,1.9667,1.9676,4.00,1.00
2009.02.06 03:02:00.227,1.9667,1.9674,1.60,1.00
2009.02.06 03:02:00.747,1.9668,1.96775,2.40,3.20
2009.02.06 03:02:01.137,1.9671,1.9679,2.40,1.60
2009.02.06 03:02:01.437,1.96725,1.96805,1.60,4.20
2009.02.06 03:02:01.897,1.9666,1.9678,3.20,1.00
2009.02.06 03:02:02.067,1.96645,1.96775,1.60,1.00
2009.02.06 03:02:02.467,1.9664,1.96745,2.00,1.00
2009.02.06 03:02:02.627,1.966,1.96745,10.80,1.20
2009.02.06 03:02:03.076,1.966,1.96745,5.20,1.20
2009.02.06 03:02:03.367,1.966,1.96745,2.40,1.20
2009.02.06 03:02:03.846,1.9661,1.9673,2.00,1.00
2009.02.06 03:02:04.306,1.9661,1.96715,2.00,1.00
2009.02.06 03:02:04.706,1.96605,1.96715,2.00,1.00
2009.02.06 03:02:05.166,1.96545,1.96695,2.00,1.20
2009.02.06 03:02:06.106,1.9662,1.96695,1.00,1.20
2009.02.06 03:02:06.506,1.9661,1.96725,1.60,1.00
2009.02.06 03:02:06.676,1.96605,1.96715,2.00,1.00
2009.02.06 03:02:06.966,1.966,1.96715,1.60,1.00
2009.02.06 03:02:07.246,1.9662,1.96705,1.60,1.00
2009.02.06 03:02:08.016,1.96615,1.9669,3.20,1.00
2009.02.06 03:02:08.355,1.96605,1.9669,4.00,1.00
2009.02.06 03:02:08.855,1.9662,1.9669,1.60,1.00
2009.02.06 03:02:09.885,1.96635,1.96725,2.40,3.20
2009.02.06 03:02:10.345,1.9664,1.9674,2.00,1.00
2009.02.06 03:02:10.455,1.9666,1.9674,1.00,1.00
2009.02.06 03:02:10.835,1.96675,1.96785,1.00,1.60
2009.02.06 03:02:11.175,1.9667,1.9679,4.40,1.00
2009.02.06 03:02:12.225,1.96695,1.96795,3.20,1.00
2009.02.06 03:02:12.644,1.96725,1.96875,2.00,1.60
2009.02.06 03:02:12.984,1.9674,1.96875,2.00,1.00
2009.02.06 03:02:15.314,1.96785,1.969,1.60,1.60
2009.02.06 03:02:15.804,1.96775,1.96905,2.00,3.20
2009.02.06 03:02:16.293,1.96755,1.96855,9.60,1.00
2009.02.06 03:02:16.693,1.9677,1.96855,1.60,1.00
2009.02.06 03:02:17.993,1.9677,1.96845,1.60,1.00
2009.02.06 03:02:18.613,1.96785,1.9683,1.60,1.00
2009.02.06 03:02:18.783,1.96725,1.9683,1.60,1.00
2009.02.06 03:02:19.263,1.96725,1.96815,1.60,1.00
2009.02.06 03:02:19.893,1.9673,1.96805,1.60,1.00
2009.02.06 03:02:20.482,1.9673,1.9682,4.80,1.60
2009.02.06 03:02:21.012,1.96725,1.96795,4.80,1.00
2009.02.06 03:02:21.182,1.96725,1.96795,1.60,1.00
2009.02.06 03:02:22.122,1.96725,1.96775,1.60,1.00
2009.02.06 03:02:22.302,1.96705,1.96775,4.80,1.00
2009.02.06 03:02:22.722,1.96705,1.96785,4.80,1.00
2009.02.06 03:02:23.122,1.9672,1.96805,1.00,1.00
2009.02.06 03:02:23.172,1.9674,1.9682,2.40,1.60
2009.02.06 03:02:23.562,1.9672,1.9682,5.20,1.60
2009.02.06 03:02:23.622,1.9674,1.9682,1.60,1.00
2009.02.06 03:02:24.211,1.9673,1.9682,3.20,1.00
2009.02.06 03:02:27.760,1.96725,1.96805,4.80,1.00
2009.02.06 03:02:27.881,1.96725,1.96805,3.20,1.00
2009.02.06 03:02:28.530,1.9672,1.96815,2.40,1.00
2009.02.06 03:02:29.690,1.9673,1.9682,4.80,1.00
2009.02.06 03:02:31.311,1.9673,1.968,2.40,1.00
2009.02.06 03:02:32.069,1.96725,1.968,4.80,1.00
2009.02.06 03:02:32.350,1.9673,1.9682,2.40,1.60
2009.02.06 03:02:32.890,1.9673,1.9682,3.20,1.00
2009.02.06 03:02:33.259,1.9673,1.9682,3.20,1.60
2009.02.06 03:02:33.669,1.9673,1.9682,3.20,1.00
2009.02.06 03:02:35.679,1.9673,1.9682,2.40,1.00
2009.02.06 03:02:36.099,1.96725,1.9681,7.20,1.00
2009.02.06 03:02:38.059,1.9673,1.9682,3.20,1.60
2009.02.06 03:02:38.698,1.96725,1.96805,4.80,1.00
2009.02.06 03:02:39.158,1.9669,1.96795,1.60,1.00
2009.02.06 03:02:39.548,1.96665,1.9679,8.40,1.20
2009.02.06 03:02:40.008,1.96665,1.96785,5.20,1.20
2009.02.06 03:02:40.987,1.96665,1.96785,2.00,1.20
2009.02.06 03:02:41.047,1.96645,1.9676,2.80,1.20
2009.02.06 03:02:41.877,1.96655,1.9676,2.80,1.20
2009.02.06 03:02:42.447,1.96655,1.96755,2.80,1.20
2009.02.06 03:02:42.977,1.96675,1.96755,2.40,1.20
2009.02.06 03:02:43.427,1.96665,1.968,2.40,1.20
2009.02.06 03:02:43.777,1.96665,1.9679,2.40,1.20
2009.02.06 03:02:44.576,1.96635,1.9676,6.00,1.20
2009.02.06 03:02:45.096,1.96635,1.9676,2.80,1.20
2009.02.06 03:02:45.496,1.9662,1.9676,2.80,1.20
2009.02.06 03:02:45.956,1.9663,1.9674,2.80,1.20
2009.02.06 03:02:47.186,1.96625,1.9674,2.80,1.20
2009.02.06 03:02:47.536,1.96635,1.96755,2.00,1.00
2009.02.06 03:02:48.625,1.9664,1.96765,2.00,1.20
2009.02.06 03:02:49.266,1.96645,1.96765,2.00,1.20
2009.02.06 03:02:50.075,1.96645,1.96765,2.00,1.20
2009.02.06 03:02:50.195,1.9665,1.96775,2.00,1.20
2009.02.06 03:02:51.295,1.9667,1.9681,2.00,1.00
2009.02.06 03:02:52.645,1.9668,1.9678,2.00,1.00
2009.02.06 03:02:53.394,1.96675,1.9678,2.80,1.00
2009.02.06 03:02:53.754,1.96675,1.9677,2.00,1.00
2009.02.06 03:02:53.984,1.96675,1.96805,4.40,1.20
2009.02.06 03:02:54.276,1.9668,1.9681,2.00,1.60
2009.02.06 03:02:54.724,1.9668,1.9681,2.00,1.00
2009.02.06 03:02:56.254,1.9668,1.968,2.00,3.20
2009.02.06 03:02:56.314,1.9668,1.9678,2.00,1.00
2009.02.06 03:02:56.724,1.96675,1.9678,2.00,1.00
2009.02.06 03:02:57.064,1.9668,1.9678,2.00,1.00
2009.02.06 03:02:57.703,1.9668,1.9676,2.00,1.40
2009.02.06 03:02:57.814,1.9668,1.96745,2.00,1.00
2009.02.06 03:02:58.103,1.9666,1.96745,1.60,1.00
2009.02.06 03:03:02.312,1.96725,1.9679,1.60,1.60
2009.02.06 03:03:02.712,1.96725,1.96785,1.60,1.00
2009.02.06 03:03:03.392,1.96715,1.9677,3.20,1.00
2009.02.06 03:03:03.742,1.9666,1.96765,2.00,1.00
2009.02.06 03:03:04.212,1.96655,1.96765,1.60,1.00
2009.02.06 03:03:05.141,1.9667,1.96745,1.60,1.00
2009.02.06 03:03:05.552,1.9666,1.96745,1.60,1.00
2009.02.06 03:03:05.961,1.9667,1.96765,2.00,1.00
2009.02.06 03:03:08.851,1.9667,1.96745,2.00,1.00
2009.02.06 03:03:09.261,1.9666,1.96745,1.60,1.00
2009.02.06 03:03:09.321,1.9667,1.96745,1.60,1.00
2009.02.06 03:03:12.520,1.9667,1.96765,1.60,1.00
2009.02.06 03:03:12.680,1.96665,1.96765,3.20,1.00
2009.02.06 03:03:12.980,1.9667,1.96765,2.00,1.00
2009.02.06 03:03:13.619,1.9667,1.96765,2.80,1.00
2009.02.06 03:03:13.779,1.9668,1.9678,3.20,1.00
2009.02.06 03:03:14.129,1.96685,1.9679,4.40,1.00
2009.02.06 03:03:14.829,1.9669,1.9679,2.00,1.00
2009.02.06 03:03:15.419,1.96695,1.9679,2.00,1.00
2009.02.06 03:03:17.889,1.9668,1.96775,4.40,1.00
2009.02.06 03:03:18.239,1.9669,1.96775,1.60,1.00
2009.02.06 03:03:18.638,1.9669,1.9677,1.60,1.00
2009.02.06 03:03:18.998,1.9669,1.9679,2.00,1.00
2009.02.06 03:03:19.218,1.967,1.9679,2.00,1.00
2009.02.06 03:03:20.098,1.96695,1.9678,2.00,1.00
2009.02.06 03:03:20.608,1.96695,1.96815,2.00,1.00
2009.02.06 03:03:20.728,1.96705,1.96815,2.00,1.00
2009.02.06 03:03:21.298,1.967,1.96815,2.00,1.00
2009.02.06 03:03:23.287,1.96705,1.96805,2.00,1.00
2009.02.06 03:03:25.887,1.96695,1.96805,2.00,1.00
2009.02.06 03:03:26.476,1.96695,1.9679,2.00,1.00
2009.02.06 03:03:26.986,1.9669,1.9679,2.00,1.00
2009.02.06 03:03:27.456,1.9669,1.9678,2.00,1.00
2009.02.06 03:03:28.086,1.9668,1.9677,2.00,1.00
2009.02.06 03:03:33.805,1.96675,1.96765,2.00,1.00
2009.02.06 03:03:33.855,1.96665,1.96765,5.20,1.00
2009.02.06 03:03:35.264,1.9666,1.9675,1.60,1.00
2009.02.06 03:03:35.914,1.96655,1.9675,2.00,1.00
2009.02.06 03:03:36.474,1.96645,1.9674,2.00,1.00
2009.02.06 03:03:36.874,1.9664,1.9673,2.00,1.00
2009.02.06 03:03:37.224,1.96635,1.9673,4.40,1.00
2009.02.06 03:03:39.083,1.96635,1.9673,2.40,1.00
2009.02.06 03:03:39.593,1.96655,1.9673,1.00,1.00
2009.02.06 03:03:39.923,1.96655,1.96745,1.00,1.00
2009.02.06 03:03:41.424,1.9667,1.9676,2.40,1.00
2009.02.06 03:03:42.383,1.96675,1.968,2.40,1.20
2009.02.06 03:03:42.773,1.967,1.9683,2.00,1.60
2009.02.06 03:03:43.582,1.967,1.9683,4.40,1.60
2009.02.06 03:03:46.232,1.967,1.9679,1.00,1.00
2009.02.06 03:03:46.352,1.96725,1.968,1.60,1.00
2009.02.06 03:03:47.181,1.9673,1.968,1.00,1.00
2009.02.06 03:03:47.581,1.9673,1.9682,3.20,2.60
2009.02.06 03:03:47.691,1.96745,1.96825,3.20,3.20
2009.02.06 03:03:48.162,1.96745,1.96825,2.40,3.20
2009.02.06 03:03:48.281,1.96725,1.9687,2.00,1.20
2009.02.06 03:03:48.851,1.96735,1.96815,2.00,1.40
2009.02.06 03:03:48.971,1.96735,1.9679,2.00,1.00
2009.02.06 03:03:49.131,1.9667,1.9679,1.00,1.00
2009.02.06 03:03:49.601,1.96665,1.9679,4.00,1.00
2009.02.06 03:03:50.241,1.96695,1.9681,2.40,1.20
2009.02.06 03:03:50.820,1.9671,1.9686,2.00,1.20
2009.02.06 03:03:50.990,1.96725,1.96875,2.00,1.20
2009.02.06 03:03:51.610,1.96735,1.96795,2.00,1.00
2009.02.06 03:03:51.720,1.96695,1.9681,1.60,1.00
2009.02.06 03:03:51.890,1.9669,1.9681,3.20,1.00
2009.02.06 03:03:53.690,1.9671,1.96805,2.40,1.20
2009.02.06 03:03:54.050,1.96715,1.96805,1.00,1.00
2009.02.06 03:03:54.579,1.96735,1.9686,2.00,3.20
2009.02.06 03:03:54.949,1.9675,1.9689,2.00,1.20
2009.02.06 03:03:55.289,1.9675,1.96845,2.00,3.20
2009.02.06 03:03:55.460,1.9671,1.96805,1.60,1.00
2009.02.06 03:03:55.859,1.9669,1.96805,4.80,1.00
2009.02.06 03:03:56.849,1.967,1.9679,7.60,1.00
2009.02.06 03:03:57.259,1.96725,1.9681,2.00,1.40
2009.02.06 03:03:57.419,1.9671,1.9679,1.60,1.00
2009.02.06 03:03:57.819,1.9669,1.9679,3.20,1.00
2009.02.06 03:03:58.609,1.9672,1.96805,2.40,1.20
2009.02.06 03:03:58.779,1.9674,1.9682,2.00,1.60
2009.02.06 03:03:59.308,1.9674,1.9688,2.00,3.20
2009.02.06 03:03:59.828,1.9675,1.9689,2.00,1.20
2009.02.06 03:04:04.577,1.96705,1.9683,5.00,1.20
2009.02.06 03:04:05.027,1.9672,1.9684,2.00,1.20
2009.02.06 03:04:05.647,1.967,1.9682,2.00,1.20
2009.02.06 03:04:06.727,1.967,1.96795,2.00,4.60
2009.02.06 03:04:06.837,1.9664,1.96765,3.20,1.00
2009.02.06 03:04:07.427,1.9664,1.9674,1.00,1.00
2009.02.06 03:04:07.917,1.96645,1.96785,2.00,1.20
2009.02.06 03:04:08.196,1.9665,1.96785,1.60,1.20
2009.02.06 03:04:09.306,1.9667,1.96815,2.00,1.20
2009.02.06 03:04:09.546,1.96645,1.9676,1.00,1.00
2009.02.06 03:04:10.066,1.9665,1.9676,1.00,1.00
2009.02.06 03:04:10.236,1.9665,1.96765,3.20,1.00
2009.02.06 03:04:10.466,1.9666,1.96775,1.00,1.00
2009.02.06 03:04:11.036,1.9666,1.96755,2.00,1.00
2009.02.06 03:04:11.576,1.96655,1.96755,4.40,1.00
2009.02.06 03:04:11.746,1.9666,1.96755,2.00,1.00
2009.02.06 03:04:11.925,1.9667,1.96755,2.80,1.00
2009.02.06 03:04:12.386,1.96695,1.9682,2.00,3.20
2009.02.06 03:04:13.005,1.96695,1.96775,2.00,1.00
2009.02.06 03:04:13.175,1.96655,1.96775,1.00,1.00
2009.02.06 03:04:13.805,1.9665,1.9676,2.00,1.00
2009.02.06 03:04:13.925,1.96635,1.9676,4.40,1.00
2009.02.06 03:04:14.305,1.96655,1.96755,3.20,1.00
2009.02.06 03:04:14.825,1.96655,1.96755,5.20,1.00
2009.02.06 03:04:15.285,1.96655,1.96755,3.20,1.00
2009.02.06 03:04:15.795,1.9665,1.96745,2.40,1.00
2009.02.06 03:04:16.205,1.96675,1.96765,3.20,1.20
2009.02.06 03:04:16.534,1.96675,1.9677,3.20,1.60
2009.02.06 03:04:16.704,1.96685,1.96775,1.60,1.00
2009.02.06 03:04:17.044,1.96685,1.9678,4.00,1.60
2009.02.06 03:04:17.324,1.96695,1.9678,4.00,1.00
2009.02.06 03:04:17.844,1.9671,1.9679,1.60,1.60
2009.02.06 03:04:18.794,1.9671,1.96775,1.60,3.20
2009.02.06 03:04:19.024,1.9671,1.9674,1.60,1.00
2009.02.06 03:04:19.673,1.96705,1.9674,3.20,1.00
2009.02.06 03:04:19.844,1.96645,1.9674,1.60,1.00
2009.02.06 03:04:22.113,1.9666,1.9672,1.60,1.00
2009.02.06 03:04:22.173,1.9665,1.9672,1.60,1.00
2009.02.06 03:04:22.493,1.96655,1.96755,3.20,6.20
2009.02.06 03:04:22.883,1.96655,1.96755,3.20,3.20
2009.02.06 03:04:23.003,1.96655,1.96765,3.20,1.00
2009.02.06 03:04:23.402,1.9668,1.96765,1.00,1.00
2009.02.06 03:04:23.572,1.9668,1.9679,4.80,1.00
2009.02.06 03:04:24.162,1.9667,1.96735,3.20,1.00
2009.02.06 03:04:24.502,1.9664,1.96735,1.60,1.00
2009.02.06 03:04:25.242,1.9662,1.96705,1.60,1.00
2009.02.06 03:04:26.552,1.9663,1.96745,4.00,1.20
2009.02.06 03:04:26.912,1.96635,1.96745,2.40,1.20
2009.02.06 03:04:27.022,1.9664,1.96755,2.00,3.20
2009.02.06 03:04:27.132,1.9664,1.96775,2.00,1.20
2009.02.06 03:04:28.221,1.96655,1.96765,1.00,1.20
2009.02.06 03:04:28.342,1.9666,1.96765,2.40,1.20
2009.02.06 03:04:28.802,1.9666,1.9678,2.40,1.20
2009.02.06 03:04:28.922,1.96655,1.96775,2.40,1.20
2009.02.06 03:04:29.391,1.9665,1.96755,5.20,1.00
2009.02.06 03:04:32.270,1.96655,1.96745,1.00,1.00
2009.02.06 03:04:32.431,1.96655,1.96755,3.20,1.00
2009.02.06 03:04:32.541,1.96655,1.96755,5.20,1.00
2009.02.06 03:04:48.686,1.96655,1.96745,2.80,1.00
2009.02.06 03:04:50.306,1.96655,1.96725,2.00,3.20
2009.02.06 03:04:50.706,1.96655,1.9668,2.00,1.00
2009.02.06 03:04:50.826,1.96615,1.9668,3.20,1.00
2009.02.06 03:04:50.886,1.96595,1.9668,7.20,1.00
2009.02.06 03:04:51.226,1.96595,1.9668,1.60,1.00
