2009.02.11 13:00:25.356,1.9771,1.97755,2.40,1.00
2009.02.11 13:00:25.756,1.97715,1.97755,2.40,1.00
2009.02.11 13:00:26.215,1.9772,1.9776,2.40,1.00
2009.02.11 13:00:26.895,1.97735,1.9778,2.40,1.60
2009.02.11 13:00:27.286,1.97715,1.97795,2.40,3.20
2009.02.11 13:00:27.635,1.97715,1.9779,2.40,2.60
2009.02.11 13:00:27.966,1.9769,1.9773,1.00,1.00
2009.02.11 13:00:28.365,1.97665,1.9773,2.00,1.00
2009.02.11 13:00:28.795,1.97665,1.9774,2.40,1.00
2009.02.11 13:00:29.356,1.97675,1.97715,2.40,1.00
2009.02.11 13:00:31.335,1.9766,1.977,2.40,1.00
2009.02.11 13:00:31.614,1.97665,1.97735,2.40,4.20
2009.02.11 13:00:31.954,1.97665,1.97735,2.40,3.20
2009.02.11 13:00:32.694,1.97665,1.9776,2.40,1.60
2009.02.11 13:00:33.244,1.97655,1.9776,2.40,1.60
2009.02.11 13:00:33.644,1.97655,1.97745,2.40,1.20
2009.02.11 13:00:34.104,1.97655,1.9776,2.40,1.20
2009.02.11 13:00:34.614,1.9766,1.9775,2.40,1.00
2009.02.11 13:00:35.064,1.9766,1.97745,2.40,1.20
2009.02.11 13:00:35.363,1.97665,1.97745,2.40,1.20
2009.02.11 13:00:35.753,1.97665,1.9773,2.40,1.00
2009.02.11 13:00:36.443,1.9766,1.9773,2.40,1.20
2009.02.11 13:00:36.783,1.9768,1.97725,2.40,1.20
2009.02.11 13:00:37.313,1.9766,1.97725,2.40,1.20
2009.02.11 13:00:37.663,1.9766,1.97725,2.40,1.00
2009.02.11 13:00:38.853,1.9766,1.9771,2.40,1.00
2009.02.11 13:00:39.263,1.97665,1.97715,2.40,1.00
2009.02.11 13:00:40.242,1.9767,1.97715,2.40,1.60
2009.02.11 13:00:40.472,1.9767,1.97715,2.40,1.00
2009.02.11 13:00:40.832,1.97655,1.97695,2.40,1.00
2009.02.11 13:00:41.342,1.9767,1.9773,2.40,1.00
2009.02.11 13:00:41.682,1.9765,1.97715,2.40,1.00
2009.02.11 13:00:42.922,1.9767,1.9771,2.40,1.00
2009.02.11 13:00:43.381,1.97605,1.9764,2.00,1.00
2009.02.11 13:00:43.551,1.97605,1.97635,9.60,1.00
2009.02.11 13:00:44.371,1.97575,1.97595,2.40,1.60
2009.02.11 13:00:44.851,1.97545,1.976,2.40,1.00
2009.02.11 13:00:45.601,1.9755,1.9761,2.40,1.60
2009.02.11 13:00:46.081,1.9762,1.9768,2.40,4.80
2009.02.11 13:00:46.371,1.97625,1.977,2.40,3.20
2009.02.11 13:00:46.711,1.9763,1.9771,2.40,3.20
2009.02.11 13:00:47.681,1.9765,1.97715,2.40,3.20
2009.02.11 13:00:48.210,1.97645,1.97715,2.40,3.20
2009.02.11 13:00:48.500,1.9763,1.97705,2.00,1.00
2009.02.11 13:00:48.840,1.9762,1.97705,2.00,1.00
2009.02.11 13:00:49.240,1.97615,1.97705,2.40,3.20
2009.02.11 13:00:49.580,1.9762,1.97705,2.00,3.20
2009.02.11 13:00:49.990,1.9762,1.9769,2.00,1.00
2009.02.11 13:00:50.270,1.976,1.97685,2.40,1.60
2009.02.11 13:00:52.479,1.97615,1.9768,2.40,1.00
2009.02.11 13:00:52.889,1.97625,1.97675,2.40,7.80
2009.02.11 13:00:53.379,1.97625,1.97685,2.40,1.60
2009.02.11 13:00:54.539,1.97625,1.9769,2.40,7.80
2009.02.11 13:00:54.778,1.97625,1.9769,2.40,1.60
2009.02.11 13:00:55.009,1.97645,1.9769,2.40,1.00
2009.02.11 13:00:55.888,1.97665,1.97705,2.40,1.00
2009.02.11 13:00:56.368,1.9767,1.97715,2.40,1.60
2009.02.11 13:00:56.708,1.97655,1.977,2.40,1.00
2009.02.11 13:00:57.528,1.97665,1.97705,2.40,1.00
2009.02.11 13:00:57.868,1.9766,1.9774,2.40,1.00
2009.02.11 13:00:58.478,1.9766,1.97725,2.40,1.00
2009.02.11 13:00:58.758,1.9762,1.97665,2.00,1.00
2009.02.11 13:00:59.048,1.9762,1.97695,2.40,1.40
2009.02.11 13:00:59.347,1.9762,1.977,2.40,3.20
2009.02.11 13:00:59.977,1.97615,1.9768,2.40,1.00
2009.02.11 13:01:00.257,1.9762,1.97685,2.40,1.60
2009.02.11 13:01:00.537,1.97625,1.97685,2.40,1.60
2009.02.11 13:01:00.987,1.97625,1.977,2.40,1.60
2009.02.11 13:01:01.677,1.9762,1.97685,2.40,1.60
2009.02.11 13:01:03.797,1.9763,1.97685,2.40,1.60
2009.02.11 13:01:06.956,1.9764,1.97685,2.40,1.60
2009.02.11 13:01:07.386,1.9764,1.977,2.40,1.60
2009.02.11 13:01:09.035,1.9763,1.977,2.40,1.60
2009.02.11 13:01:09.385,1.9763,1.9769,2.40,1.40
2009.02.11 13:01:09.855,1.9765,1.9769,2.40,4.80
2009.02.11 13:01:10.195,1.9765,1.977,2.40,1.60
2009.02.11 13:01:10.815,1.97685,1.9776,2.40,1.60
2009.02.11 13:01:11.305,1.97685,1.9776,2.40,1.00
2009.02.11 13:01:11.715,1.97665,1.9776,2.40,1.00
2009.02.11 13:01:12.684,1.9767,1.97725,2.40,1.00
2009.02.11 13:01:13.254,1.9765,1.97725,2.40,1.00
2009.02.11 13:01:14.224,1.97585,1.97655,2.00,1.00
2009.02.11 13:01:14.504,1.97585,1.97655,2.40,1.60
2009.02.11 13:01:14.844,1.97585,1.9766,2.40,1.00
2009.02.11 13:01:15.423,1.976,1.97645,2.40,1.40
2009.02.11 13:01:15.824,1.976,1.97645,2.40,1.00
2009.02.11 13:01:17.203,1.97615,1.97645,2.40,1.60
2009.02.11 13:01:17.323,1.97615,1.9768,2.40,4.80
2009.02.11 13:01:17.493,1.97615,1.97685,2.40,3.20
2009.02.11 13:01:17.903,1.97615,1.9773,2.40,1.00
2009.02.11 13:01:18.133,1.97615,1.9773,2.40,3.20
2009.02.11 13:01:18.803,1.9764,1.9773,2.40,3.20
2009.02.11 13:01:19.193,1.9763,1.9772,2.40,1.60
2009.02.11 13:01:19.373,1.9763,1.9772,2.40,1.00
2009.02.11 13:01:19.972,1.9763,1.9772,2.40,1.20
2009.02.11 13:01:20.203,1.9763,1.9772,2.40,1.00
2009.02.11 13:01:20.442,1.9765,1.97725,2.40,3.20
2009.02.11 13:01:22.592,1.9762,1.9772,2.40,1.00
2009.02.11 13:01:23.532,1.977,1.97725,2.40,1.20
2009.02.11 13:01:23.862,1.977,1.97765,2.40,9.60
2009.02.11 13:01:24.191,1.977,1.97765,2.40,4.80
2009.02.11 13:01:24.412,1.97645,1.97745,2.00,3.00
2009.02.11 13:01:24.821,1.97665,1.97735,2.00,3.20
2009.02.11 13:01:25.221,1.97625,1.977,6.80,1.60
2009.02.11 13:01:25.581,1.97645,1.9776,2.00,2.00
2009.02.11 13:01:25.991,1.9763,1.9773,9.60,1.20
2009.02.11 13:01:26.281,1.9757,1.97725,9.80,1.20
2009.02.11 13:01:26.681,1.9757,1.9771,6.60,1.20
2009.02.11 13:01:27.021,1.97625,1.9771,1.00,1.20
2009.02.11 13:01:27.321,1.9761,1.9769,2.40,1.00
2009.02.11 13:01:28.001,1.9762,1.97675,2.40,1.00
2009.02.11 13:01:28.480,1.9763,1.9767,2.40,1.00
2009.02.11 13:01:28.881,1.9762,1.97665,2.40,1.00
2009.02.11 13:01:30.000,1.97635,1.9767,2.40,1.60
2009.02.11 13:01:30.520,1.97635,1.97725,2.40,1.60
2009.02.11 13:01:31.400,1.97645,1.97725,2.40,1.00
2009.02.11 13:01:31.630,1.9765,1.97715,2.40,1.00
2009.02.11 13:01:32.250,1.97665,1.97715,2.40,1.00
2009.02.11 13:01:32.600,1.97615,1.97685,2.40,1.00
2009.02.11 13:01:32.719,1.97635,1.97715,2.40,1.40
2009.02.11 13:01:33.160,1.97635,1.9769,2.40,1.60
2009.02.11 13:01:33.539,1.97635,1.9773,2.40,1.00
2009.02.11 13:01:35.209,1.97635,1.977,2.40,1.00
2009.02.11 13:01:35.439,1.9765,1.977,2.40,1.00
2009.02.11 13:01:36.768,1.9765,1.97695,2.40,1.00
2009.02.11 13:01:37.218,1.97645,1.97685,2.40,1.00
2009.02.11 13:01:37.608,1.9765,1.97695,2.40,1.00
2009.02.11 13:01:37.948,1.9766,1.977,2.40,1.00
2009.02.11 13:01:39.108,1.9768,1.9771,2.40,1.60
2009.02.11 13:01:39.448,1.9767,1.97715,2.40,1.60
2009.02.11 13:01:40.008,1.9767,1.97705,2.40,1.40
2009.02.11 13:01:40.348,1.9768,1.977,2.40,1.60
2009.02.11 13:01:40.747,1.9767,1.9771,2.40,3.00
2009.02.11 13:01:41.087,1.97685,1.977,2.40,1.60
2009.02.11 13:01:41.447,1.9765,1.977,2.40,1.60
2009.02.11 13:01:41.777,1.9765,1.97705,2.40,1.00
2009.02.11 13:01:42.418,1.9766,1.9771,2.40,1.00
2009.02.11 13:01:42.877,1.9766,1.97705,2.40,1.00
2009.02.11 13:01:43.227,1.9768,1.97715,2.40,1.60
2009.02.11 13:01:43.567,1.9768,1.9773,2.40,1.20
2009.02.11 13:01:43.847,1.9768,1.97735,2.40,1.00
2009.02.11 13:01:44.447,1.97695,1.9774,2.40,1.00
2009.02.11 13:01:45.246,1.9769,1.9773,2.40,1.00
2009.02.11 13:01:46.716,1.97675,1.97715,2.40,1.00
2009.02.11 13:01:46.886,1.9769,1.9773,2.40,1.60
2009.02.11 13:01:47.166,1.9768,1.97725,2.40,1.00
2009.02.11 13:01:48.276,1.9767,1.97725,2.40,1.00
2009.02.11 13:01:48.576,1.9766,1.9771,2.40,1.00
2009.02.11 13:01:49.335,1.9765,1.97705,2.40,1.00
2009.02.11 13:01:52.665,1.97665,1.97715,2.40,1.60
2009.02.11 13:01:53.014,1.97665,1.97715,2.40,1.00
2009.02.11 13:01:53.764,1.97665,1.9771,2.40,1.00
2009.02.11 13:01:58.504,1.97685,1.97725,2.40,1.00
2009.02.11 13:01:59.954,1.9769,1.97735,2.40,1.00
2009.02.11 13:02:02.972,1.977,1.9774,2.40,1.00
2009.02.11 13:02:03.302,1.97685,1.97725,2.40,1.00
2009.02.11 13:02:03.532,1.97675,1.97715,2.40,1.00
2009.02.11 13:02:03.942,1.9768,1.97735,2.40,1.00
2009.02.11 13:02:04.522,1.9768,1.97735,2.40,1.40
2009.02.11 13:02:05.162,1.97665,1.9772,2.40,1.00
2009.02.11 13:02:08.471,1.9766,1.977,2.40,1.00
2009.02.11 13:02:10.121,1.9765,1.97695,2.40,1.00
2009.02.11 13:02:11.150,1.97635,1.9768,2.40,1.00
2009.02.11 13:02:11.510,1.9763,1.9767,2.40,1.00
2009.02.11 13:02:12.140,1.97615,1.97655,2.40,1.00
2009.02.11 13:02:14.569,1.97605,1.9765,2.40,1.00
2009.02.11 13:02:15.010,1.9762,1.97665,2.40,1.00
2009.02.11 13:02:15.749,1.97625,1.97705,2.40,1.00
2009.02.11 13:02:18.079,1.9761,1.9768,2.40,1.00
2009.02.11 13:02:18.428,1.9762,1.97685,2.40,1.00
2009.02.11 13:02:24.547,1.9761,1.9768,2.40,1.00
2009.02.11 13:02:27.806,1.97605,1.9767,2.40,1.00
2009.02.11 13:02:28.486,1.97595,1.97665,2.40,1.00
2009.02.11 13:02:29.066,1.9759,1.9767,2.40,1.00
2009.02.11 13:02:29.346,1.9759,1.97655,2.40,1.00
2009.02.11 13:02:30.715,1.97595,1.97665,2.40,1.00
2009.02.11 13:02:31.006,1.97595,1.9767,2.40,1.60
2009.02.11 13:02:31.345,1.97595,1.9769,2.40,7.40
2009.02.11 13:02:31.645,1.97595,1.9769,2.40,1.60
2009.02.11 13:02:32.565,1.97595,1.9769,2.40,1.00
2009.02.11 13:02:34.025,1.97605,1.97695,2.40,1.00
2009.02.11 13:02:34.305,1.9761,1.977,2.40,1.20
2009.02.11 13:02:34.485,1.9761,1.97705,2.40,1.00
2009.02.11 13:02:35.094,1.9761,1.97705,2.40,1.20
2009.02.11 13:02:36.494,1.97595,1.9769,2.40,1.00
2009.02.11 13:02:37.004,1.976,1.97695,2.40,1.20
2009.02.11 13:02:37.364,1.976,1.97705,2.40,1.20
2009.02.11 13:02:38.154,1.97615,1.97715,2.40,1.60
2009.02.11 13:02:38.434,1.97615,1.97725,2.40,1.20
2009.02.11 13:02:38.993,1.97615,1.9773,2.40,1.20
2009.02.11 13:02:40.383,1.97615,1.97725,2.40,1.20
2009.02.11 13:02:40.923,1.97615,1.9773,2.40,1.20
2009.02.11 13:02:41.213,1.97615,1.9772,2.40,1.20
2009.02.11 13:02:42.543,1.97605,1.9772,4.00,1.20
2009.02.11 13:02:42.773,1.97595,1.977,1.60,1.00
2009.02.11 13:02:43.352,1.97595,1.97705,1.60,1.00
2009.02.11 13:02:43.743,1.97615,1.9771,2.40,1.20
2009.02.11 13:02:44.092,1.97615,1.97725,2.40,4.80
2009.02.11 13:02:44.492,1.9762,1.97735,2.40,1.20
2009.02.11 13:02:44.842,1.9763,1.97745,2.40,1.00
2009.02.11 13:02:46.472,1.97645,1.9775,2.40,1.20
2009.02.11 13:02:46.931,1.97645,1.97755,2.40,3.20
2009.02.11 13:02:48.441,1.97645,1.9776,2.40,1.00
2009.02.11 13:02:51.950,1.97655,1.97765,2.40,1.20
2009.02.11 13:02:52.400,1.97665,1.97775,2.00,4.80
2009.02.11 13:02:52.740,1.9767,1.97775,2.40,3.20
2009.02.11 13:02:53.150,1.97675,1.97785,2.40,3.20
2009.02.11 13:02:53.680,1.9767,1.97785,4.40,1.00
2009.02.11 13:02:54.140,1.9766,1.97775,4.40,1.00
2009.02.11 13:02:54.699,1.9766,1.97775,2.40,1.00
2009.02.11 13:02:54.909,1.9766,1.97775,2.40,1.20
2009.02.11 13:02:55.370,1.97655,1.9777,4.40,1.00
2009.02.11 13:02:55.719,1.97655,1.9777,2.40,1.00
2009.02.11 13:02:56.129,1.9765,1.9776,2.00,1.00
2009.02.11 13:02:56.519,1.97645,1.9776,2.40,1.00
2009.02.11 13:02:57.449,1.97655,1.97765,2.40,1.20
2009.02.11 13:02:57.690,1.97655,1.9777,2.40,1.00
2009.02.11 13:02:58.209,1.97655,1.9777,2.40,1.20
2009.02.11 13:02:58.659,1.97655,1.9777,2.40,1.00
2009.02.11 13:03:00.288,1.9765,1.97765,2.00,1.00
2009.02.11 13:03:00.768,1.97645,1.97765,2.00,1.20
2009.02.11 13:03:01.118,1.97645,1.97755,2.00,1.00
2009.02.11 13:03:01.529,1.97635,1.9774,2.00,1.00
2009.02.11 13:03:02.218,1.9765,1.9774,2.40,1.00
2009.02.11 13:03:02.498,1.9765,1.9773,2.40,1.00
2009.02.11 13:03:03.477,1.97665,1.9773,2.40,1.00
2009.02.11 13:03:04.227,1.97665,1.97745,2.40,1.00
2009.02.11 13:03:04.667,1.97665,1.97735,2.40,1.00
2009.02.11 13:03:05.127,1.97665,1.97745,2.40,1.00
2009.02.11 13:03:05.417,1.97655,1.97725,2.40,1.00
2009.02.11 13:03:05.927,1.97665,1.9774,2.40,1.60
2009.02.11 13:03:06.387,1.97665,1.97745,2.40,1.00
2009.02.11 13:03:07.077,1.97665,1.97735,2.40,1.00
2009.02.11 13:03:07.947,1.97655,1.97745,2.40,1.00
2009.02.11 13:03:08.286,1.97655,1.9773,2.40,1.00
2009.02.11 13:03:08.976,1.97665,1.97735,2.40,1.00
2009.02.11 13:03:10.356,1.9767,1.9774,2.40,1.60
2009.02.11 13:03:10.646,1.9765,1.9773,2.40,1.00
2009.02.11 13:03:10.936,1.9765,1.9772,2.40,1.00
2009.02.11 13:03:11.176,1.97655,1.97725,2.40,1.00
2009.02.11 13:03:11.885,1.9765,1.9772,2.40,1.00
2009.02.11 13:03:13.035,1.97655,1.97725,2.40,1.00
2009.02.11 13:03:13.385,1.9767,1.97725,2.40,1.00
2009.02.11 13:03:13.725,1.97685,1.9774,2.40,2.60
2009.02.11 13:03:14.325,1.97685,1.9774,2.40,1.60
2009.02.11 13:03:14.855,1.97705,1.9775,2.40,1.00
2009.02.11 13:03:15.615,1.9767,1.97735,2.40,1.00
2009.02.11 13:03:16.015,1.97685,1.9775,2.40,1.60
2009.02.11 13:03:16.364,1.97695,1.9776,2.40,6.40
2009.02.11 13:03:16.705,1.97705,1.9775,2.40,1.00
2009.02.11 13:03:17.124,1.97705,1.9774,2.40,1.00
2009.02.11 13:03:17.414,1.9764,1.977,6.80,1.00
2009.02.11 13:03:17.964,1.9764,1.977,3.20,1.00
2009.02.11 13:03:18.294,1.97625,1.977,2.40,1.00
2009.02.11 13:03:19.304,1.9765,1.97725,2.40,1.20
2009.02.11 13:03:19.703,1.9765,1.97745,2.40,9.60
2009.02.11 13:03:19.873,1.9765,1.9775,2.40,1.00
2009.02.11 13:03:20.793,1.9764,1.97735,2.40,1.00
2009.02.11 13:03:21.273,1.9764,1.97735,2.40,1.40
2009.02.11 13:03:21.443,1.9764,1.9772,2.40,1.00
2009.02.11 13:03:22.923,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:23.333,1.9764,1.9771,4.00,1.00
2009.02.11 13:03:23.562,1.9764,1.9771,2.40,1.00
2009.02.11 13:03:27.911,1.9764,1.9771,2.40,1.60
2009.02.11 13:03:29.201,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:29.591,1.9764,1.9771,2.40,1.60
2009.02.11 13:03:29.881,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:32.141,1.97655,1.9772,2.40,1.60
2009.02.11 13:03:32.490,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:32.601,1.9764,1.9771,2.40,1.00
2009.02.11 13:03:33.880,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:34.400,1.9764,1.9771,2.40,1.00
2009.02.11 13:03:35.270,1.9765,1.9772,2.40,1.60
2009.02.11 13:03:35.549,1.9765,1.9772,1.60,1.60
2009.02.11 13:03:35.939,1.9765,1.97705,1.60,1.00
2009.02.11 13:03:36.279,1.97655,1.97705,1.00,1.00
2009.02.11 13:03:36.739,1.97665,1.97715,1.60,1.00
2009.02.11 13:03:37.049,1.9768,1.97715,1.60,1.00
2009.02.11 13:03:37.380,1.97635,1.977,2.40,1.00
2009.02.11 13:03:37.949,1.9761,1.9766,1.60,1.00
2009.02.11 13:03:38.469,1.9761,1.9767,2.40,1.60
2009.02.11 13:03:38.819,1.9761,1.9772,2.40,3.20
2009.02.11 13:03:39.239,1.9761,1.9772,2.40,1.00
2009.02.11 13:03:39.748,1.976,1.97705,2.00,1.00
2009.02.11 13:03:40.598,1.9761,1.9773,2.40,1.20
2009.02.11 13:03:41.338,1.976,1.9773,4.40,1.00
2009.02.11 13:03:41.618,1.976,1.9772,2.40,1.20
2009.02.11 13:03:42.398,1.9761,1.9772,2.40,1.20
2009.02.11 13:03:42.708,1.97615,1.9772,2.40,2.60
2009.02.11 13:03:42.998,1.97615,1.97735,2.40,2.60
2009.02.11 13:03:43.178,1.97615,1.97735,2.40,1.20
2009.02.11 13:03:45.217,1.97615,1.97725,2.00,1.00
2009.02.11 13:03:45.567,1.97625,1.97725,1.00,1.00
2009.02.11 13:03:45.677,1.9764,1.97735,2.40,1.20
2009.02.11 13:03:45.957,1.9763,1.97735,2.00,1.00
2009.02.11 13:03:46.427,1.97615,1.97735,6.00,1.20
2009.02.11 13:03:46.827,1.97625,1.97735,2.00,1.00
2009.02.11 13:03:47.117,1.97615,1.97735,4.40,1.00
2009.02.11 13:03:47.687,1.9762,1.97735,2.00,1.00
2009.02.11 13:03:47.847,1.97635,1.97745,2.00,1.00
2009.02.11 13:03:48.247,1.9762,1.97745,4.40,1.20
2009.02.11 13:03:48.826,1.9762,1.97745,4.40,1.20
2009.02.11 13:03:49.096,1.9764,1.9775,2.40,1.20
2009.02.11 13:03:49.566,1.9764,1.97735,2.00,1.00
2009.02.11 13:03:49.866,1.97655,1.9772,1.60,1.00
2009.02.11 13:03:50.396,1.97655,1.9771,1.60,1.00
2009.02.11 13:03:50.756,1.97655,1.97715,1.60,1.00
2009.02.11 13:03:51.106,1.9765,1.97715,1.60,1.00
2009.02.11 13:03:51.616,1.9766,1.97715,1.60,2.00
2009.02.11 13:03:51.986,1.97625,1.97715,1.60,2.00
2009.02.11 13:03:52.546,1.97625,1.97715,1.60,3.00
2009.02.11 13:03:53.235,1.97625,1.97715,4.80,1.20
2009.02.11 13:03:53.465,1.97585,1.97705,1.60,1.20
2009.02.11 13:03:54.085,1.97575,1.97705,2.00,1.20
2009.02.11 13:03:54.255,1.97575,1.97705,2.00,1.20
2009.02.11 13:03:54.615,1.97575,1.97695,2.40,1.20
2009.02.11 13:03:55.095,1.9758,1.97695,2.00,1.00
2009.02.11 13:03:58.294,1.9758,1.97685,2.00,1.00
2009.02.11 13:03:58.474,1.97575,1.97685,2.00,1.00
2009.02.11 13:03:58.814,1.97575,1.97695,4.40,1.00
2009.02.11 13:03:59.324,1.9758,1.97695,2.00,1.00
2009.02.11 13:04:00.294,1.97595,1.977,2.40,1.00
2009.02.11 13:04:01.783,1.97595,1.9769,2.40,1.00
2009.02.11 13:04:02.133,1.97605,1.9768,2.40,1.60
2009.02.11 13:04:02.373,1.97605,1.9767,2.40,1.00
2009.02.11 13:04:02.733,1.97565,1.97615,2.00,1.00
2009.02.11 13:04:02.903,1.97545,1.97615,2.40,1.00
2009.02.11 13:04:04.563,1.9757,1.97615,2.40,1.60
2009.02.11 13:04:05.083,1.97555,1.97595,1.60,1.00
2009.02.11 13:04:05.533,1.9754,1.97595,2.40,1.00
2009.02.11 13:04:05.972,1.97545,1.976,2.40,1.00
2009.02.11 13:04:06.492,1.97555,1.976,2.40,1.00
2009.02.11 13:04:07.512,1.9754,1.976,6.40,1.00
2009.02.11 13:04:07.922,1.97535,1.9761,3.20,1.00
2009.02.11 13:04:08.442,1.975,1.97615,2.40,1.20
2009.02.11 13:04:09.061,1.97505,1.97595,2.40,1.00
2009.02.11 13:04:09.751,1.9754,1.9762,2.40,1.20
2009.02.11 13:04:10.101,1.97535,1.97615,2.40,1.00
2009.02.11 13:04:11.841,1.9754,1.97585,2.40,1.00
2009.02.11 13:04:12.361,1.9755,1.97605,2.40,1.00
2009.02.11 13:04:13.531,1.97565,1.9762,2.40,1.00
2009.02.11 13:04:14.521,1.9755,1.9762,2.40,1.00
2009.02.11 13:04:15.680,1.9755,1.97605,2.40,1.00
2009.02.11 13:04:16.070,1.9753,1.97605,2.40,1.00
2009.02.11 13:04:16.770,1.9754,1.9761,2.40,1.00
2009.02.11 13:04:18.611,1.97545,1.97615,2.40,1.00
2009.02.11 13:04:19.789,1.97555,1.97625,2.40,1.00
2009.02.11 13:04:21.139,1.97555,1.9762,2.40,1.00
2009.02.11 13:04:23.628,1.97605,1.9766,2.40,2.60
2009.02.11 13:04:23.798,1.9759,1.9763,1.60,1.00
2009.02.11 13:04:24.198,1.97555,1.9763,8.00,1.00
2009.02.11 13:04:24.368,1.9755,1.9763,1.60,1.00
2009.02.11 13:04:24.658,1.97545,1.97625,5.60,1.00
2009.02.11 13:04:25.058,1.97555,1.9762,2.40,1.00
2009.02.11 13:04:25.568,1.97615,1.9766,2.40,1.20
2009.02.11 13:04:25.918,1.9756,1.97645,5.20,1.00
2009.02.11 13:04:26.157,1.9756,1.97655,4.00,1.00
2009.02.11 13:04:26.517,1.9756,1.97645,2.40,1.00
2009.02.11 13:04:26.927,1.97535,1.97645,5.20,1.00
2009.02.11 13:04:27.277,1.97525,1.97635,4.80,1.00
2009.02.11 13:04:27.677,1.97515,1.97615,7.20,1.00
2009.02.11 13:04:28.327,1.97525,1.97615,3.20,1.20
2009.02.11 13:04:28.667,1.97525,1.97635,2.40,1.20
2009.02.11 13:04:29.247,1.9752,1.97635,4.40,1.00
2009.02.11 13:04:30.067,1.97525,1.9763,3.20,1.20
2009.02.11 13:04:30.527,1.97525,1.97635,2.40,1.20
2009.02.11 13:04:30.996,1.97525,1.97615,2.40,1.00
2009.02.11 13:04:32.126,1.9753,1.97625,2.40,1.00
2009.02.11 13:04:32.466,1.97525,1.97615,2.40,1.00
2009.02.11 13:04:32.586,1.97515,1.9761,2.40,1.00
2009.02.11 13:04:34.235,1.9753,1.97625,2.40,1.20
2009.02.11 13:04:34.985,1.9754,1.97605,2.40,1.00
2009.02.11 13:04:35.155,1.97525,1.9758,3.20,1.00
2009.02.11 13:04:35.375,1.97525,1.9761,3.20,1.40
2009.02.11 13:04:35.555,1.9749,1.97595,1.60,1.20
2009.02.11 13:04:35.965,1.9749,1.9761,1.60,1.20
2009.02.11 13:04:36.325,1.9749,1.976,1.60,1.00
2009.02.11 13:04:37.465,1.97505,1.9759,1.00,1.00
2009.02.11 13:04:37.684,1.97505,1.97605,1.00,1.20
2009.02.11 13:04:37.915,1.97515,1.97605,1.60,1.20
2009.02.11 13:04:38.244,1.97515,1.97605,1.60,1.00
2009.02.11 13:04:38.585,1.975,1.976,1.60,1.00
