2009.02.20 01:01:22.495,1.96185,1.96245,5.60,1.00
2009.02.20 01:01:23.315,1.96185,1.96245,2.40,1.00
2009.02.20 01:01:24.535,1.9618,1.9624,2.40,1.00
2009.02.20 01:01:25.185,1.96175,1.9623,2.40,1.00
2009.02.20 01:01:27.604,1.96165,1.96215,3.20,1.00
2009.02.20 01:01:27.774,1.96155,1.96215,4.00,1.00
2009.02.20 01:01:27.954,1.96165,1.9622,2.40,1.00
2009.02.20 01:01:28.364,1.9617,1.9623,2.40,1.00
2009.02.20 01:01:29.104,1.9618,1.96235,2.40,1.00
2009.02.20 01:01:30.193,1.9617,1.9623,2.40,1.00
2009.02.20 01:01:30.484,1.9618,1.96235,2.40,1.00
2009.02.20 01:01:30.943,1.9617,1.9623,2.40,1.00
2009.02.20 01:01:35.312,1.96155,1.9621,3.20,1.00
2009.02.20 01:01:35.373,1.96135,1.962,3.20,1.00
2009.02.20 01:01:35.942,1.9612,1.96195,2.40,1.00
2009.02.20 01:01:36.052,1.96105,1.96195,2.40,1.00
2009.02.20 01:01:36.392,1.9612,1.962,2.40,1.00
2009.02.20 01:01:37.122,1.96135,1.962,2.40,1.00
2009.02.20 01:01:37.692,1.9615,1.96205,2.40,1.00
2009.02.20 01:01:38.671,1.96115,1.96185,2.40,1.00
2009.02.20 01:01:39.312,1.96105,1.96175,2.40,1.00
2009.02.20 01:01:40.131,1.9608,1.9616,2.40,1.00
2009.02.20 01:01:40.651,1.96065,1.96155,2.40,1.00
2009.02.20 01:01:41.001,1.96075,1.96145,2.40,1.00
2009.02.20 01:01:41.980,1.961,1.96165,2.40,1.00
2009.02.20 01:01:42.311,1.961,1.9623,2.40,1.60
2009.02.20 01:01:42.780,1.961,1.96235,2.40,1.60
2009.02.20 01:01:43.120,1.9611,1.9624,2.40,1.00
2009.02.20 01:01:44.340,1.9611,1.96215,2.40,1.00
2009.02.20 01:01:44.750,1.96135,1.96195,1.00,1.00
2009.02.20 01:01:45.060,1.9611,1.96265,1.60,1.80
2009.02.20 01:01:45.340,1.9608,1.96265,3.20,1.00
2009.02.20 01:01:45.910,1.9615,1.96265,1.00,1.60
2009.02.20 01:01:46.260,1.9618,1.9625,5.60,1.00
2009.02.20 01:01:46.540,1.9618,1.9625,2.40,1.00
2009.02.20 01:01:46.889,1.96185,1.9626,2.40,1.00
2009.02.20 01:01:48.679,1.96195,1.9625,5.60,1.00
2009.02.20 01:01:49.079,1.9616,1.9623,1.60,1.00
2009.02.20 01:01:49.589,1.96155,1.9624,2.40,1.00
2009.02.20 01:01:50.049,1.9616,1.9626,2.40,2.40
2009.02.20 01:01:50.339,1.9618,1.9625,2.40,1.60
2009.02.20 01:01:50.799,1.96195,1.9625,2.40,1.60
2009.02.20 01:01:51.188,1.96185,1.96265,2.40,1.00
2009.02.20 01:01:51.938,1.96195,1.96265,2.40,1.00
2009.02.20 01:01:52.968,1.96195,1.9625,2.40,1.00
2009.02.20 01:01:59.247,1.962,1.9626,2.40,1.00
2009.02.20 01:02:01.066,1.9621,1.96265,2.40,1.00
2009.02.20 01:02:03.316,1.962,1.9626,2.40,1.00
2009.02.20 01:02:03.726,1.96195,1.9623,3.20,1.00
2009.02.20 01:02:04.065,1.9614,1.9623,4.00,1.00
2009.02.20 01:02:04.925,1.9614,1.96215,4.00,1.60
2009.02.20 01:02:05.145,1.9616,1.96215,2.40,1.60
2009.02.20 01:02:05.315,1.9617,1.9623,2.40,1.60
2009.02.20 01:02:05.555,1.9617,1.9623,4.00,1.60
2009.02.20 01:02:06.405,1.9617,1.96215,1.60,1.00
2009.02.20 01:02:06.745,1.9616,1.96215,1.60,1.00
2009.02.20 01:02:07.135,1.96165,1.9622,2.40,1.00
2009.02.20 01:02:08.334,1.96165,1.96235,2.40,1.00
2009.02.20 01:02:09.384,1.9617,1.9623,2.40,1.00
2009.02.20 01:02:13.003,1.9618,1.96235,2.40,1.00
2009.02.20 01:02:13.243,1.9617,1.9623,4.00,1.00
2009.02.20 01:02:13.873,1.96175,1.9623,3.20,1.00
2009.02.20 01:02:14.393,1.9617,1.9623,2.40,1.00
2009.02.20 01:02:15.383,1.96165,1.96225,5.60,1.00
2009.02.20 01:02:15.503,1.96165,1.96225,2.40,1.00
2009.02.20 01:02:15.732,1.96155,1.96215,2.40,1.00
2009.02.20 01:02:16.192,1.9617,1.9623,2.40,1.00
2009.02.20 01:02:17.332,1.96165,1.9622,2.40,1.00
2009.02.20 01:02:18.822,1.96165,1.96205,2.40,3.20
2009.02.20 01:02:19.122,1.96145,1.962,3.20,1.60
2009.02.20 01:02:19.411,1.961,1.962,2.40,1.60
2009.02.20 01:02:19.692,1.961,1.9622,1.00,3.20
2009.02.20 01:02:21.151,1.961,1.9621,1.60,3.20
2009.02.20 01:02:21.621,1.961,1.962,1.00,1.40
2009.02.20 01:02:22.001,1.96095,1.96195,3.20,3.20
2009.02.20 01:02:22.301,1.96095,1.96205,4.00,3.20
2009.02.20 01:02:22.801,1.96095,1.96205,1.00,3.20
2009.02.20 01:02:23.500,1.96085,1.96195,1.60,3.20
2009.02.20 01:02:24.910,1.961,1.9621,1.60,4.80
2009.02.20 01:02:28.079,1.96095,1.9619,3.20,1.60
2009.02.20 01:02:28.539,1.9609,1.9619,1.00,1.60
2009.02.20 01:02:29.759,1.96085,1.9619,3.20,4.80
2009.02.20 01:02:29.999,1.96095,1.9619,3.20,4.80
2009.02.20 01:02:31.289,1.96095,1.96175,3.20,3.20
2009.02.20 01:02:31.639,1.96095,1.96155,3.20,1.00
2009.02.20 01:02:31.759,1.96085,1.96155,2.40,1.00
2009.02.20 01:02:33.049,1.96095,1.96155,4.00,1.60
2009.02.20 01:02:34.328,1.96095,1.96145,1.60,1.00
2009.02.20 01:02:34.838,1.9609,1.96155,2.40,1.60
2009.02.20 01:02:35.018,1.9609,1.96155,2.40,1.00
2009.02.20 01:02:37.427,1.9608,1.9614,4.00,1.00
2009.02.20 01:02:37.717,1.9608,1.9614,4.00,1.60
2009.02.20 01:02:38.527,1.9609,1.9613,2.40,3.20
2009.02.20 01:02:39.147,1.96075,1.96125,1.60,1.00
2009.02.20 01:02:39.497,1.96015,1.96125,2.40,1.00
2009.02.20 01:02:40.087,1.9603,1.96125,2.40,1.00
2009.02.20 01:02:40.436,1.96035,1.9612,2.40,1.00
2009.02.20 01:02:40.727,1.96035,1.9612,3.20,1.00
2009.02.20 01:02:40.837,1.96035,1.9612,2.40,1.00
2009.02.20 01:02:41.427,1.96055,1.96125,2.40,1.00
2009.02.20 01:02:41.846,1.9607,1.9614,2.40,1.00
2009.02.20 01:02:42.316,1.96075,1.96145,2.40,1.00
2009.02.20 01:02:43.596,1.96095,1.96155,2.40,1.00
2009.02.20 01:02:45.615,1.961,1.9616,2.40,1.00
2009.02.20 01:02:46.245,1.96105,1.9617,2.40,1.60
2009.02.20 01:02:46.755,1.96105,1.96175,2.40,1.00
2009.02.20 01:02:49.844,1.96095,1.96155,2.40,1.00
2009.02.20 01:02:50.924,1.9609,1.96145,2.40,1.00
2009.02.20 01:02:51.604,1.96085,1.9614,3.20,1.00
2009.02.20 01:02:51.764,1.96075,1.9614,2.40,1.00
2009.02.20 01:02:52.114,1.96075,1.9614,1.60,1.00
2009.02.20 01:02:53.233,1.96075,1.9614,2.40,1.00
2009.02.20 01:02:53.633,1.9607,1.9613,2.40,1.00
2009.02.20 01:02:55.543,1.9606,1.96125,2.40,1.00
2009.02.20 01:02:59.622,1.9605,1.9611,1.60,1.00
2009.02.20 01:02:59.912,1.9603,1.9611,2.40,1.00
2009.02.20 01:03:01.341,1.9602,1.9611,1.00,1.00
2009.02.20 01:03:01.731,1.96035,1.9611,1.00,1.00
2009.02.20 01:03:02.132,1.9607,1.9615,2.40,1.00
2009.02.20 01:03:03.331,1.96095,1.96155,2.40,1.60
2009.02.20 01:03:03.731,1.96085,1.96145,2.40,1.00
2009.02.20 01:03:04.661,1.9608,1.9614,2.40,1.00
2009.02.20 01:03:08.660,1.9607,1.9613,2.40,1.00
2009.02.20 01:03:09.590,1.96065,1.96125,2.40,1.00
2009.02.20 01:03:11.399,1.9607,1.9613,2.40,1.00
2009.02.20 01:03:14.358,1.96065,1.96125,2.40,1.00
2009.02.20 01:03:15.968,1.9607,1.9613,2.40,1.00
2009.02.20 01:03:20.097,1.9606,1.96125,2.40,1.00
2009.02.20 01:03:21.067,1.9605,1.9611,2.40,1.00
2009.02.20 01:03:24.046,1.96055,1.96115,2.40,1.00
2009.02.20 01:03:25.555,1.9606,1.96125,2.40,1.00
2009.02.20 01:03:27.505,1.9606,1.9613,2.40,1.00
2009.02.20 01:03:28.545,1.96075,1.9613,2.40,1.00
2009.02.20 01:03:29.515,1.9608,1.9614,2.40,1.00
2009.02.20 01:03:30.155,1.9609,1.96145,2.40,1.00
2009.02.20 01:03:32.034,1.96095,1.96155,2.40,1.00
2009.02.20 01:03:33.474,1.9608,1.9614,2.40,1.00
2009.02.20 01:03:33.764,1.96075,1.9613,2.40,1.00
2009.02.20 01:03:37.043,1.9608,1.9614,2.40,1.00
2009.02.20 01:03:38.123,1.96075,1.9613,2.40,1.00
2009.02.20 01:03:38.753,1.96075,1.96145,2.40,1.00
2009.02.20 01:03:39.262,1.96075,1.96145,5.60,1.00
2009.02.20 01:03:39.542,1.96075,1.96145,2.40,1.00
2009.02.20 01:03:42.412,1.9609,1.96145,2.40,1.00
2009.02.20 01:03:43.452,1.9611,1.9618,2.40,1.00
2009.02.20 01:03:43.691,1.9612,1.9619,2.40,1.00
2009.02.20 01:03:45.261,1.9611,1.9617,2.40,1.00
2009.02.20 01:03:46.501,1.96095,1.96155,5.60,1.00
2009.02.20 01:03:46.800,1.96095,1.96155,2.40,1.00
2009.02.20 01:03:48.160,1.9609,1.96145,2.40,1.00
2009.02.20 01:03:48.520,1.9608,1.9614,4.00,1.00
2009.02.20 01:03:48.940,1.9608,1.9614,2.40,1.00
2009.02.20 01:03:49.280,1.96075,1.9613,2.40,1.00
2009.02.20 01:03:49.560,1.96065,1.96125,2.40,1.00
2009.02.20 01:03:50.180,1.96085,1.9616,2.40,1.60
2009.02.20 01:03:50.640,1.96075,1.9615,3.20,1.00
2009.02.20 01:03:50.929,1.9607,1.96145,1.60,1.00
2009.02.20 01:03:51.209,1.9605,1.96155,2.40,1.00
2009.02.20 01:03:51.439,1.9607,1.9615,2.40,1.00
2009.02.20 01:03:54.218,1.9607,1.9615,3.20,1.00
2009.02.20 01:03:54.608,1.9607,1.96155,1.00,1.00
2009.02.20 01:03:55.019,1.96065,1.96155,2.40,1.00
2009.02.20 01:03:55.308,1.96085,1.96165,2.40,1.00
2009.02.20 01:03:56.088,1.96075,1.9616,2.40,1.00
2009.02.20 01:03:57.658,1.9608,1.9617,2.40,1.00
2009.02.20 01:03:58.308,1.961,1.9618,2.40,3.20
2009.02.20 01:03:58.648,1.961,1.9618,2.40,1.00
2009.02.20 01:03:59.927,1.9609,1.96175,2.40,1.00
2009.02.20 01:04:00.557,1.9608,1.9617,3.20,1.00
2009.02.20 01:04:00.677,1.9608,1.9617,2.40,1.00
2009.02.20 01:04:02.367,1.96075,1.9616,2.40,1.00
2009.02.20 01:04:06.276,1.96085,1.96165,2.40,1.00
2009.02.20 01:04:08.055,1.9609,1.96175,2.40,1.00
2009.02.20 01:04:13.254,1.961,1.9618,2.40,1.00
2009.02.20 01:04:13.424,1.96095,1.96165,2.40,1.00
2009.02.20 01:04:18.473,1.96105,1.96165,2.40,1.00
2009.02.20 01:04:19.093,1.9611,1.9617,2.40,1.00
2009.02.20 01:04:19.333,1.9612,1.9618,2.40,1.00
2009.02.20 01:04:21.192,1.9611,1.9617,2.40,1.00
2009.02.20 01:04:24.251,1.9612,1.9618,2.40,1.00
2009.02.20 01:04:25.101,1.96125,1.96185,2.40,1.00
2009.02.20 01:04:25.861,1.9612,1.9618,2.40,1.00
2009.02.20 01:04:26.091,1.9612,1.9618,4.00,1.00
2009.02.20 01:04:26.251,1.9611,1.9617,2.40,1.00
2009.02.20 01:04:27.501,1.96115,1.9621,2.40,1.00
2009.02.20 01:04:28.890,1.9612,1.96205,2.40,1.00
2009.02.20 01:04:29.230,1.9613,1.96215,2.40,1.00
2009.02.20 01:04:40.068,1.9612,1.96205,4.00,1.00
2009.02.20 01:04:40.468,1.9612,1.96205,2.40,1.00
2009.02.20 01:04:40.587,1.96115,1.962,2.40,1.00
2009.02.20 01:04:41.597,1.9612,1.96205,2.40,1.60
2009.02.20 01:04:41.867,1.9612,1.96205,2.40,1.00
2009.02.20 01:04:42.747,1.9612,1.96205,3.20,1.00
2009.02.20 01:04:42.967,1.9613,1.96215,2.40,1.00
2009.02.20 01:04:43.897,1.96115,1.962,2.40,1.00
2009.02.20 01:04:46.266,1.9612,1.96205,2.40,1.60
2009.02.20 01:04:46.846,1.9612,1.96205,2.40,1.00
2009.02.20 01:04:47.216,1.9611,1.96205,2.40,1.00
2009.02.20 01:04:51.915,1.9611,1.96205,3.20,1.00
2009.02.20 01:04:52.025,1.9612,1.96205,2.40,1.00
2009.02.20 01:04:56.354,1.96115,1.962,2.40,1.60
2009.02.20 01:04:58.163,1.96115,1.9618,2.40,3.20
2009.02.20 01:04:58.383,1.96115,1.96175,2.40,1.60
2009.02.20 01:05:03.712,1.96115,1.9617,2.40,1.60
2009.02.20 01:05:04.411,1.9613,1.9617,2.40,1.60
2009.02.20 01:05:04.972,1.9613,1.9619,2.40,1.60
2009.02.20 01:05:07.381,1.9611,1.96175,1.60,3.20
2009.02.20 01:05:08.361,1.9611,1.9617,1.60,1.40
2009.02.20 01:05:08.531,1.9613,1.9618,2.40,1.60
2009.02.20 01:05:09.981,1.9613,1.9619,2.40,1.60
2009.02.20 01:05:26.866,1.96135,1.9619,2.40,1.60
2009.02.20 01:05:27.166,1.96135,1.96195,2.40,3.20
2009.02.20 01:05:27.696,1.96135,1.962,2.40,3.20
2009.02.20 01:05:28.686,1.96135,1.96195,2.40,3.20
2009.02.20 01:05:29.106,1.9613,1.9619,2.40,1.60
2009.02.20 01:05:51.360,1.9612,1.96185,2.40,3.20
2009.02.20 01:05:53.251,1.9612,1.9619,2.40,1.60
2009.02.20 01:05:53.710,1.9614,1.9619,2.40,1.60
2009.02.20 01:05:54.000,1.9614,1.962,2.40,3.20
2009.02.20 01:05:55.579,1.9616,1.962,2.40,3.20
2009.02.20 01:05:55.979,1.9616,1.9622,2.40,1.60
2009.02.20 01:05:59.138,1.9616,1.9622,1.60,1.60
2009.02.20 01:06:00.388,1.96155,1.9622,1.60,1.60
2009.02.20 01:06:00.808,1.96155,1.96215,1.60,3.20
2009.02.20 01:06:01.278,1.96145,1.9621,1.60,3.20
2009.02.20 01:06:01.498,1.96145,1.96205,1.60,1.60
2009.02.20 01:06:03.247,1.96145,1.96205,2.40,1.60
2009.02.20 01:06:05.377,1.9611,1.96155,1.60,1.00
2009.02.20 01:06:05.727,1.96065,1.96155,4.00,1.00
2009.02.20 01:06:06.007,1.96065,1.96155,2.40,1.00
2009.02.20 01:06:06.287,1.9607,1.96155,1.00,1.00
2009.02.20 01:06:06.447,1.961,1.96145,2.40,1.60
2009.02.20 01:06:06.727,1.96115,1.9619,2.40,1.60
2009.02.20 01:06:07.236,1.9612,1.9619,2.40,1.60
2009.02.20 01:06:07.567,1.96135,1.9619,2.40,1.60
2009.02.20 01:06:07.976,1.96135,1.962,2.40,1.60
2009.02.20 01:06:10.976,1.96125,1.962,2.40,1.60
2009.02.20 01:06:11.335,1.96125,1.962,2.40,4.80
2009.02.20 01:06:11.455,1.96125,1.962,2.40,6.20
2009.02.20 01:06:11.726,1.96125,1.962,2.40,4.80
2009.02.20 01:06:12.425,1.96135,1.962,2.40,4.80
2009.02.20 01:06:13.065,1.96125,1.962,2.40,3.20
2009.02.20 01:06:13.605,1.9613,1.96185,2.40,1.00
2009.02.20 01:06:17.534,1.9611,1.9617,2.40,1.00
2009.02.20 01:06:18.864,1.96105,1.96155,3.20,1.00
2009.02.20 01:06:19.144,1.9613,1.9619,2.40,4.80
2009.02.20 01:06:19.433,1.9613,1.962,2.40,1.60
2009.02.20 01:06:22.053,1.96115,1.96165,3.20,1.00
2009.02.20 01:06:22.153,1.96095,1.96165,2.40,1.00
2009.02.20 01:06:22.513,1.961,1.9619,2.40,4.80
2009.02.20 01:06:22.803,1.9608,1.96155,4.00,1.00
2009.02.20 01:06:23.032,1.9608,1.96155,2.40,1.00
2009.02.20 01:06:24.742,1.9609,1.9614,1.00,1.00
2009.02.20 01:06:25.112,1.96085,1.9618,2.40,1.00
2009.02.20 01:06:25.852,1.9609,1.96185,2.40,1.00
2009.02.20 01:06:29.301,1.961,1.96185,2.40,1.00
2009.02.20 01:06:36.719,1.96115,1.96185,1.00,1.00
2009.02.20 01:06:36.999,1.96135,1.962,2.40,1.60
2009.02.20 01:06:37.119,1.96135,1.962,2.40,1.00
2009.02.20 01:06:38.209,1.96135,1.96185,3.20,1.00
2009.02.20 01:06:38.659,1.9609,1.96185,2.40,1.00
2009.02.20 01:06:40.908,1.961,1.96185,3.20,1.00
2009.02.20 01:06:41.018,1.9612,1.96185,2.40,1.00
2009.02.20 01:06:43.518,1.9609,1.96185,2.40,1.00
2009.02.20 01:06:44.368,1.9613,1.962,2.40,1.00
2009.02.20 01:06:46.307,1.96135,1.96185,3.20,1.00
2009.02.20 01:06:46.597,1.9613,1.96185,2.40,1.00
2009.02.20 01:06:47.007,1.96095,1.96165,3.20,1.00
2009.02.20 01:06:47.117,1.96085,1.96165,4.00,1.00
2009.02.20 01:06:49.176,1.961,1.96155,1.00,1.00
2009.02.20 01:06:49.406,1.9612,1.9616,2.40,1.60
2009.02.20 01:06:50.117,1.96135,1.96215,2.40,1.60
2009.02.20 01:06:50.526,1.96145,1.96215,2.40,1.00
2009.02.20 01:07:00.214,1.96145,1.962,2.40,1.40
2009.02.20 01:07:00.454,1.96145,1.9619,2.40,1.60
2009.02.20 01:07:01.163,1.96145,1.962,2.40,1.00
2009.02.20 01:07:03.533,1.96135,1.96185,3.20,1.00
2009.02.20 01:07:03.653,1.9613,1.96185,2.40,1.00
2009.02.20 01:07:04.752,1.9613,1.9618,2.40,1.60
2009.02.20 01:07:08.901,1.96175,1.9618,2.40,1.60
2009.02.20 01:07:09.142,1.96165,1.9618,2.40,1.60
2009.02.20 01:07:09.611,1.96165,1.9622,2.40,1.60
2009.02.20 01:07:10.121,1.9616,1.9621,1.00,1.00
2009.02.20 01:07:10.341,1.9618,1.9622,2.40,1.60
2009.02.20 01:07:14.580,1.96175,1.9621,2.40,1.60
2009.02.20 01:07:15.220,1.9616,1.9621,2.40,1.60
2009.02.20 01:07:17.010,1.96165,1.96225,2.40,1.00
2009.02.20 01:07:17.250,1.96165,1.96225,5.60,1.00
2009.02.20 01:07:17.849,1.96165,1.96205,3.20,1.00
2009.02.20 01:07:18.209,1.96165,1.96225,2.40,1.00
2009.02.20 01:07:18.739,1.96165,1.96225,5.60,1.00
2009.02.20 01:07:20.669,1.96175,1.96225,1.00,1.00
2009.02.20 01:07:20.789,1.96185,1.96235,2.40,1.00
2009.02.20 01:07:20.849,1.96185,1.96235,4.00,1.00
2009.02.20 01:07:21.199,1.96195,1.96245,2.40,1.00
2009.02.20 01:07:21.379,1.96205,1.96245,1.60,1.00
2009.02.20 01:07:22.258,1.96205,1.96265,4.00,1.60
2009.02.20 01:07:22.718,1.96205,1.96265,5.60,1.00
2009.02.20 01:07:24.758,1.96205,1.96265,6.40,1.00
2009.02.20 01:07:24.988,1.9622,1.9628,2.40,1.00
2009.02.20 01:07:27.177,1.9623,1.9629,2.40,1.00
2009.02.20 01:07:32.326,1.9624,1.963,2.40,1.00
2009.02.20 01:07:32.766,1.9625,1.9631,2.40,1.60
2009.02.20 01:07:33.066,1.9624,1.9631,2.40,1.60
2009.02.20 01:07:33.465,1.9623,1.9631,2.40,1.60
2009.02.20 01:07:35.425,1.96235,1.9631,2.40,1.60
2009.02.20 01:07:35.995,1.9625,1.9631,2.40,1.60
2009.02.20 01:07:36.275,1.96235,1.9631,2.40,1.60
2009.02.20 01:07:36.445,1.9625,1.9633,2.40,1.80
2009.02.20 01:07:36.685,1.9625,1.9633,2.40,1.60
2009.02.20 01:07:37.325,1.9625,1.9631,2.40,3.20
2009.02.20 01:07:37.625,1.9621,1.9628,1.60,1.00
2009.02.20 01:07:38.075,1.962,1.96275,1.60,1.00
2009.02.20 01:07:38.524,1.962,1.96295,1.60,3.20
2009.02.20 01:07:38.764,1.96235,1.96265,1.60,8.00
2009.02.20 01:07:39.204,1.96195,1.9628,1.60,1.60
2009.02.20 01:07:39.844,1.9621,1.9628,1.60,1.60
2009.02.20 01:07:40.014,1.9621,1.9628,1.00,1.60
2009.02.20 01:07:40.424,1.9621,1.9628,2.40,1.60
2009.02.20 01:07:40.994,1.9621,1.963,2.40,1.00
2009.02.20 01:07:41.284,1.9621,1.963,3.20,1.00
2009.02.20 01:07:41.723,1.9621,1.96305,3.20,3.20
2009.02.20 01:07:41.894,1.9622,1.96305,1.00,3.20
2009.02.20 01:07:42.123,1.9622,1.9631,1.00,1.60
2009.02.20 01:07:43.233,1.9621,1.963,3.20,1.00
2009.02.20 01:07:43.463,1.9621,1.963,2.40,1.60
2009.02.20 01:07:43.643,1.9621,1.963,3.20,1.60
2009.02.20 01:07:44.163,1.9622,1.96305,1.60,3.20
2009.02.20 01:07:44.483,1.96225,1.9631,2.40,1.60
2009.02.20 01:07:49.672,1.96235,1.9631,1.00,1.60
2009.02.20 01:07:50.271,1.9624,1.9632,2.40,1.60
2009.02.20 01:07:50.801,1.9624,1.9631,1.60,3.20
2009.02.20 01:07:51.092,1.9624,1.9629,1.60,1.00
2009.02.20 01:07:51.451,1.9623,1.96275,1.60,1.00
2009.02.20 01:07:51.841,1.9621,1.96275,1.60,1.00
2009.02.20 01:07:52.311,1.9623,1.9632,2.40,1.00
2009.02.20 01:07:54.361,1.96245,1.9631,2.40,2.40
2009.02.20 01:07:54.871,1.96245,1.9631,2.40,1.60
2009.02.20 01:07:56.771,1.96245,1.9632,2.40,2.40
2009.02.20 01:07:57.510,1.96245,1.9632,2.40,1.60
2009.02.20 01:08:00.119,1.96255,1.9632,2.40,1.60
2009.02.20 01:08:00.339,1.96255,1.9632,2.40,2.40
2009.02.20 01:08:09.387,1.96255,1.9632,2.40,1.60
2009.02.20 01:08:12.917,1.9626,1.9632,2.40,1.00
2009.02.20 01:08:13.156,1.9626,1.9633,2.40,1.60
2009.02.20 01:08:13.546,1.9626,1.9633,2.40,2.40
2009.02.20 01:08:13.876,1.96255,1.9632,2.40,1.60
2009.02.20 01:08:14.436,1.9626,1.9631,2.40,1.60
2009.02.20 01:08:22.194,1.96255,1.9631,2.40,1.60
2009.02.20 01:08:24.013,1.9626,1.9631,2.40,1.60
2009.02.20 01:08:27.763,1.96265,1.9631,2.40,1.60
2009.02.20 01:08:34.001,1.9626,1.9631,2.40,1.60
2009.02.20 01:08:34.351,1.96265,1.9631,2.40,1.60
2009.02.20 01:08:38.680,1.9626,1.9631,2.40,1.60
2009.02.20 01:08:49.068,1.96265,1.9631,1.00,1.60
2009.02.20 01:08:49.347,1.96285,1.9631,2.40,1.60
2009.02.20 01:08:49.647,1.96285,1.9632,2.40,1.60
2009.02.20 01:08:50.157,1.9625,1.9631,2.40,1.00
2009.02.20 01:08:50.387,1.9625,1.9631,2.40,1.60
2009.02.20 01:08:50.817,1.9625,1.9631,2.40,2.40
2009.02.20 01:08:51.047,1.9625,1.963,2.40,1.60
2009.02.20 01:08:52.887,1.96275,1.963,2.40,1.60
2009.02.20 01:08:53.396,1.96275,1.9631,2.40,1.60
2009.02.20 01:08:54.226,1.9628,1.9631,2.40,1.60
2009.02.20 01:08:58.905,1.96275,1.9631,2.40,1.60
2009.02.20 01:08:59.015,1.9627,1.9631,2.40,1.60
2009.02.20 01:08:59.135,1.9627,1.963,2.40,1.60
2009.02.20 01:09:01.384,1.96235,1.9629,2.40,1.60
2009.02.20 01:09:03.224,1.9624,1.9629,2.40,1.60
2009.02.20 01:09:03.464,1.96245,1.9629,2.40,1.60
2009.02.20 01:09:08.013,1.9624,1.9629,2.40,1.60
2009.02.20 01:09:08.533,1.96245,1.9629,2.40,1.60
2009.02.20 01:09:10.652,1.9624,1.9629,2.40,1.60
2009.02.20 01:09:13.061,1.96245,1.9629,2.40,1.60
