2009.02.02 02:04:30.011,2.0123,2.01325,2.40,1.20
2009.02.02 02:04:31.841,2.0123,2.0133,4.40,1.00
2009.02.02 02:04:31.901,2.0123,2.0131,2.00,1.00
2009.02.02 02:04:32.481,2.01225,2.0131,2.40,1.00
2009.02.02 02:04:34.010,2.0123,2.01325,2.40,1.20
2009.02.02 02:04:34.530,2.0123,2.0133,4.40,1.00
2009.02.02 02:04:34.880,2.0123,2.0131,2.00,1.00
2009.02.02 02:04:35.100,2.01185,2.013,5.20,1.20
2009.02.02 02:04:35.270,2.01185,2.013,2.00,1.20
2009.02.02 02:04:35.910,2.01185,2.0128,2.00,1.00
2009.02.02 02:04:36.150,2.01185,2.0128,2.40,1.00
2009.02.02 02:04:36.550,2.01195,2.0128,2.40,1.00
2009.02.02 02:04:41.818,2.01205,2.01285,2.40,1.00
2009.02.02 02:04:44.958,2.01215,2.0129,2.40,1.00
2009.02.02 02:04:45.478,2.01225,2.013,2.40,1.00
2009.02.02 02:04:47.497,2.01215,2.01295,2.00,1.00
2009.02.02 02:04:47.607,2.012,2.01295,2.00,1.00
2009.02.02 02:04:48.357,2.01195,2.01295,4.40,1.00
2009.02.02 02:04:54.126,2.012,2.01295,2.00,1.00
2009.02.02 02:04:54.246,2.01195,2.01295,4.40,1.00
2009.02.02 02:04:58.265,2.01215,2.013,2.40,1.20
2009.02.02 02:04:58.445,2.01215,2.013,2.40,1.00
2009.02.02 02:05:02.363,2.01225,2.0131,2.40,1.00
2009.02.02 02:05:03.814,2.0124,2.0131,1.60,1.00
2009.02.02 02:05:04.203,2.01255,2.01325,2.40,1.20
2009.02.02 02:05:04.613,2.01245,2.0131,2.00,1.00
2009.02.02 02:05:05.153,2.01225,2.0131,2.40,1.00
2009.02.02 02:05:09.852,2.0122,2.01305,2.00,1.00
2009.02.02 02:05:10.482,2.0118,2.01295,2.00,1.20
2009.02.02 02:05:12.431,2.01175,2.01275,2.00,1.20
2009.02.02 02:05:17.050,2.012,2.01285,2.40,1.20
2009.02.02 02:05:17.440,2.01185,2.0128,4.40,1.00
2009.02.02 02:05:18.890,2.0119,2.01295,2.00,1.20
2009.02.02 02:05:27.108,2.01205,2.01295,2.40,1.20
2009.02.02 02:05:27.398,2.01205,2.01305,4.40,1.20
2009.02.02 02:05:30.757,2.01215,2.01305,2.40,1.20
2009.02.02 02:05:30.987,2.01215,2.01315,2.40,1.20
2009.02.02 02:05:32.396,2.0121,2.01305,2.00,1.00
2009.02.02 02:05:32.806,2.01205,2.01305,4.40,1.20
2009.02.02 02:05:32.926,2.01215,2.01305,2.40,1.20
2009.02.02 02:05:33.376,2.01215,2.01315,2.40,1.20
2009.02.02 02:05:38.455,2.0122,2.0132,4.40,1.00
2009.02.02 02:05:39.605,2.0123,2.01325,2.40,1.20
2009.02.02 02:05:39.775,2.0123,2.0133,4.40,1.00
2009.02.02 02:05:43.484,2.01275,2.0133,2.00,1.00
2009.02.02 02:05:43.544,2.01295,2.0133,1.00,1.00
2009.02.02 02:05:43.664,2.01305,2.0137,2.40,9.60
2009.02.02 02:05:43.724,2.01305,2.01395,4.00,3.20
2009.02.02 02:05:44.074,2.01305,2.0139,4.00,1.40
2009.02.02 02:05:44.133,2.01305,2.0139,2.40,1.60
2009.02.02 02:05:44.703,2.0131,2.0137,2.00,1.00
2009.02.02 02:05:44.813,2.01295,2.0135,3.20,1.20
2009.02.02 02:05:45.193,2.0123,2.01345,2.00,1.20
2009.02.02 02:05:45.783,2.01235,2.01355,2.00,1.20
2009.02.02 02:05:46.534,2.01265,2.0137,2.00,1.20
2009.02.02 02:05:46.943,2.0127,2.01375,2.00,1.20
2009.02.02 02:05:47.513,2.0126,2.01365,2.00,1.20
2009.02.02 02:05:48.552,2.01245,2.01345,2.40,1.20
2009.02.02 02:05:49.092,2.0126,2.01345,2.40,1.20
2009.02.02 02:05:49.312,2.0126,2.0135,2.40,1.00
2009.02.02 02:05:50.702,2.01265,2.0134,2.40,1.00
2009.02.02 02:05:50.992,2.01265,2.01335,2.40,1.00
2009.02.02 02:05:51.452,2.0127,2.01345,2.40,1.00
2009.02.02 02:05:52.172,2.0127,2.01345,2.40,1.20
2009.02.02 02:05:52.341,2.01265,2.01325,2.40,1.00
2009.02.02 02:05:55.021,2.0127,2.01335,2.40,1.00
2009.02.02 02:05:55.481,2.01255,2.0132,1.60,1.00
2009.02.02 02:05:55.781,2.01245,2.0132,2.40,1.00
2009.02.02 02:05:56.291,2.0124,2.01315,2.40,1.00
2009.02.02 02:06:01.690,2.01245,2.0134,2.40,1.20
2009.02.02 02:06:02.019,2.01245,2.01345,4.40,1.00
2009.02.02 02:06:03.149,2.0124,2.01335,4.40,1.00
2009.02.02 02:06:05.628,2.0124,2.01335,2.00,1.00
2009.02.02 02:06:05.688,2.0122,2.01325,2.00,1.20
2009.02.02 02:06:07.248,2.0125,2.01335,2.40,1.00
2009.02.02 02:06:09.008,2.0127,2.01345,2.40,1.00
2009.02.02 02:06:11.247,2.0126,2.0134,2.00,1.00
2009.02.02 02:06:11.657,2.0124,2.01335,1.60,1.20
2009.02.02 02:06:11.777,2.0123,2.01335,2.00,1.20
2009.02.02 02:06:12.307,2.0123,2.01315,2.00,1.00
2009.02.02 02:06:12.647,2.01215,2.01315,4.40,1.00
2009.02.02 02:06:17.385,2.01235,2.01315,2.00,1.00
2009.02.02 02:06:17.445,2.01255,2.01325,2.40,1.00
2009.02.02 02:06:24.204,2.0122,2.01315,2.40,1.20
2009.02.02 02:06:24.554,2.0123,2.01325,2.40,1.20
2009.02.02 02:06:24.904,2.01225,2.01305,2.40,1.00
2009.02.02 02:06:25.144,2.0119,2.01305,2.40,1.00
2009.02.02 02:06:37.611,2.01195,2.01275,4.40,1.00
2009.02.02 02:06:37.731,2.01195,2.01275,2.40,1.00
2009.02.02 02:06:46.778,2.0121,2.0128,2.40,1.00
2009.02.02 02:06:57.996,2.01215,2.0129,2.40,1.00
2009.02.02 02:06:59.445,2.01225,2.01295,2.40,1.00
2009.02.02 02:07:00.585,2.0123,2.01335,2.40,1.20
2009.02.02 02:07:01.105,2.0123,2.01335,2.40,1.00
2009.02.02 02:07:02.145,2.01245,2.0133,2.40,1.20
2009.02.02 02:07:02.675,2.01245,2.0133,2.40,1.00
2009.02.02 02:07:03.354,2.01245,2.0131,2.40,1.00
2009.02.02 02:07:05.774,2.01255,2.0135,2.40,1.00
2009.02.02 02:07:06.014,2.01255,2.01355,2.40,1.20
2009.02.02 02:07:06.234,2.01255,2.0137,4.40,1.20
2009.02.02 02:07:06.594,2.01255,2.0137,2.00,1.20
2009.02.02 02:07:06.814,2.0124,2.01345,2.00,1.20
2009.02.02 02:07:07.623,2.0124,2.0133,2.00,1.00
2009.02.02 02:07:07.923,2.0125,2.0133,2.00,1.00
2009.02.02 02:07:08.333,2.01235,2.0133,2.40,1.00
2009.02.02 02:07:19.780,2.01235,2.01305,2.40,1.40
2009.02.02 02:07:20.120,2.01235,2.0131,2.40,2.40
2009.02.02 02:07:20.300,2.012,2.01295,4.00,1.00
2009.02.02 02:07:21.670,2.0121,2.01285,2.40,1.00
2009.02.02 02:07:23.290,2.0121,2.01285,4.00,1.00
2009.02.02 02:07:23.989,2.01225,2.0129,2.40,1.60
2009.02.02 02:07:24.449,2.01245,2.01305,2.40,3.20
2009.02.02 02:07:24.749,2.01245,2.0132,2.40,1.00
2009.02.02 02:07:26.429,2.0124,2.01315,2.40,1.00
2009.02.02 02:07:26.999,2.01255,2.01325,2.40,1.00
2009.02.02 02:07:27.169,2.0123,2.01315,2.40,1.00
2009.02.02 02:07:29.628,2.0124,2.01295,2.40,1.40
2009.02.02 02:07:29.748,2.01225,2.01285,4.00,1.00
2009.02.02 02:07:30.088,2.01225,2.01285,2.40,1.00
2009.02.02 02:07:31.308,2.0122,2.0128,1.60,1.00
2009.02.02 02:07:31.927,2.01215,2.0128,2.40,1.00
2009.02.02 02:07:32.387,2.0123,2.01315,2.40,3.20
2009.02.02 02:07:32.737,2.0123,2.01325,2.40,1.00
2009.02.02 02:07:33.207,2.01255,2.01335,2.40,1.00
2009.02.02 02:07:34.707,2.01245,2.01315,2.00,1.00
2009.02.02 02:07:34.827,2.0124,2.01315,2.40,1.00
2009.02.02 02:07:36.886,2.01245,2.0132,2.40,1.00
2009.02.02 02:07:37.166,2.01235,2.01295,2.00,1.00
2009.02.02 02:07:37.526,2.01225,2.01295,2.40,1.00
2009.02.02 02:07:39.826,2.0124,2.0129,2.40,1.60
2009.02.02 02:07:42.385,2.0127,2.0134,2.40,1.20
2009.02.02 02:07:42.805,2.0127,2.0135,2.40,1.60
2009.02.02 02:07:42.865,2.0127,2.0135,4.00,1.60
2009.02.02 02:07:46.144,2.01215,2.0131,2.40,1.00
2009.02.02 02:07:48.054,2.0124,2.01305,2.40,1.20
2009.02.02 02:07:48.164,2.0123,2.01295,2.40,1.00
2009.02.02 02:07:48.453,2.01225,2.0129,2.40,1.00
2009.02.02 02:07:48.573,2.0123,2.01295,2.40,1.00
2009.02.02 02:07:51.353,2.0123,2.01295,2.40,1.40
2009.02.02 02:07:51.693,2.01215,2.0128,2.40,1.00
2009.02.02 02:07:51.803,2.0123,2.0129,2.40,1.60
2009.02.02 02:07:51.973,2.0123,2.01295,2.40,1.00
2009.02.02 02:07:55.712,2.01225,2.0129,2.40,1.00
2009.02.02 02:07:56.981,2.0121,2.01275,2.40,1.00
2009.02.02 02:07:57.152,2.0121,2.01275,4.00,1.60
2009.02.02 02:08:01.301,2.012,2.0126,1.60,1.00
2009.02.02 02:08:01.650,2.01165,2.0126,2.40,1.00
2009.02.02 02:08:01.890,2.01165,2.01275,2.40,1.20
2009.02.02 02:08:02.400,2.01165,2.01265,2.40,1.20
2009.02.02 02:08:02.750,2.0118,2.01285,2.00,1.20
2009.02.02 02:08:02.970,2.01165,2.01265,2.00,1.20
2009.02.02 02:08:09.508,2.01165,2.01255,2.00,1.00
2009.02.02 02:08:09.968,2.01145,2.01255,4.40,1.20
2009.02.02 02:08:11.108,2.01165,2.01255,2.00,1.00
2009.02.02 02:08:11.438,2.0118,2.01255,2.40,1.00
2009.02.02 02:08:15.497,2.01195,2.0127,2.40,1.60
2009.02.02 02:08:15.667,2.01195,2.0127,2.40,1.00
2009.02.02 02:08:16.187,2.01195,2.0127,2.40,1.60
2009.02.02 02:08:21.446,2.012,2.0127,1.00,1.60
2009.02.02 02:08:21.617,2.01235,2.0127,2.40,1.60
2009.02.02 02:08:21.965,2.0122,2.01305,2.00,3.20
2009.02.02 02:08:22.135,2.0122,2.01315,2.00,1.00
2009.02.02 02:08:22.255,2.0121,2.01315,4.00,2.60
2009.02.02 02:08:24.045,2.01225,2.0129,4.00,1.00
2009.02.02 02:08:24.275,2.01225,2.0129,2.40,1.60
2009.02.02 02:08:32.063,2.0122,2.0127,1.60,1.00
2009.02.02 02:08:32.183,2.0121,2.0127,2.40,1.00
2009.02.02 02:08:32.413,2.01225,2.0128,2.40,1.20
2009.02.02 02:08:32.633,2.01225,2.0129,2.40,1.60
2009.02.02 02:08:33.043,2.0122,2.0127,1.60,1.00
2009.02.02 02:08:33.162,2.0121,2.0127,2.40,1.00
2009.02.02 02:08:35.442,2.01225,2.0128,2.40,1.20
2009.02.02 02:08:35.722,2.01225,2.0129,2.40,1.60
2009.02.02 02:08:38.601,2.0122,2.0127,1.60,1.00
2009.02.02 02:08:38.781,2.01205,2.01255,3.20,1.00
2009.02.02 02:08:38.841,2.0119,2.01255,4.00,1.00
2009.02.02 02:08:38.901,2.0119,2.01255,4.00,1.60
2009.02.02 02:08:43.070,2.01185,2.01255,2.40,1.60
2009.02.02 02:08:43.240,2.01205,2.01275,2.40,3.20
2009.02.02 02:08:43.350,2.01205,2.0129,2.40,1.00
2009.02.02 02:08:44.630,2.01205,2.01275,2.00,1.00
2009.02.02 02:08:44.910,2.012,2.01275,2.40,1.00
2009.02.02 02:08:45.090,2.0119,2.01265,2.40,1.00
2009.02.02 02:08:45.990,2.01205,2.01275,2.40,1.00
2009.02.02 02:08:51.768,2.0122,2.0129,2.40,1.00
2009.02.02 02:08:53.817,2.01205,2.01275,2.40,1.00
2009.02.02 02:08:54.837,2.01195,2.01275,2.00,1.00
2009.02.02 02:08:55.237,2.0119,2.01275,2.40,1.00
2009.02.02 02:09:03.725,2.0119,2.0127,2.40,2.40
2009.02.02 02:09:03.846,2.0119,2.01255,2.40,1.00
2009.02.02 02:09:05.065,2.01205,2.0129,2.40,1.00
2009.02.02 02:09:05.835,2.01195,2.01285,2.40,1.00
2009.02.02 02:09:08.134,2.0122,2.0129,2.40,1.00
2009.02.02 02:09:11.983,2.01235,2.013,2.40,1.20
2009.02.02 02:09:12.143,2.01235,2.01305,2.40,1.00
2009.02.02 02:09:13.973,2.01235,2.01295,2.40,1.00
2009.02.02 02:09:17.272,2.0124,2.01315,2.40,1.00
2009.02.02 02:09:18.112,2.01255,2.0133,2.40,1.00
2009.02.02 02:09:20.021,2.01265,2.0133,2.40,1.40
2009.02.02 02:09:20.072,2.0125,2.01315,2.40,1.00
2009.02.02 02:09:21.861,2.0125,2.0132,2.40,1.60
2009.02.02 02:09:21.981,2.0125,2.01325,2.40,1.00
2009.02.02 02:09:22.371,2.01265,2.01335,2.40,1.60
2009.02.02 02:09:22.761,2.01265,2.0134,2.40,1.00
2009.02.02 02:09:24.251,2.01265,2.0133,2.40,1.20
2009.02.02 02:09:25.060,2.01265,2.0134,2.40,1.00
2009.02.02 02:09:40.226,2.01265,2.0133,2.40,1.00
2009.02.02 02:09:42.036,2.01265,2.0133,2.40,1.60
2009.02.02 02:09:42.266,2.0125,2.01315,2.40,1.00
2009.02.02 02:09:42.666,2.0125,2.0131,2.40,1.00
2009.02.02 02:09:43.466,2.01265,2.0132,2.40,1.60
2009.02.02 02:09:43.756,2.01265,2.01325,2.40,1.00
2009.02.02 02:09:52.414,2.0125,2.0131,2.40,1.00
2009.02.02 02:10:19.717,2.0125,2.0131,2.40,1.00
2009.02.02 02:10:21.267,2.0124,2.01305,1.60,1.00
2009.02.02 02:10:21.507,2.0122,2.01305,2.40,1.00
2009.02.02 02:10:22.586,2.0123,2.01295,2.40,1.00
2009.02.02 02:10:26.355,2.0125,2.01305,2.40,1.20
2009.02.02 02:10:26.475,2.0125,2.0131,2.40,1.00
2009.02.02 02:10:32.884,2.0125,2.013,2.40,1.40
2009.02.02 02:10:33.294,2.0123,2.0129,2.40,3.20
2009.02.02 02:10:33.774,2.0124,2.01295,1.60,1.00
2009.02.02 02:10:34.233,2.0125,2.0131,2.40,1.00
2009.02.02 02:10:49.180,2.0123,2.01295,2.40,1.00
2009.02.02 02:10:52.629,2.01235,2.01305,2.40,1.20
2009.02.02 02:10:53.039,2.01235,2.01305,2.40,1.00
2009.02.02 02:11:04.637,2.01245,2.0131,2.40,1.20
2009.02.02 02:11:05.046,2.01245,2.0131,2.40,1.00
2009.02.02 02:11:40.287,2.0124,2.013,2.40,1.00
2009.02.02 02:11:40.628,2.01255,2.0132,4.00,1.60
2009.02.02 02:11:42.497,2.01245,2.0131,2.40,1.00
2009.02.02 02:11:47.916,2.01245,2.0131,5.20,1.00
2009.02.02 02:11:48.036,2.0126,2.01325,2.40,1.00
2009.02.02 02:11:48.395,2.0127,2.01335,2.40,1.60
2009.02.02 02:11:48.776,2.0127,2.01335,4.00,1.60
2009.02.02 02:11:48.986,2.0126,2.01325,2.40,1.00
2009.02.02 02:11:49.395,2.0125,2.0132,2.40,1.00
2009.02.02 02:11:49.915,2.0127,2.01335,4.00,1.60
2009.02.02 02:11:53.844,2.01285,2.01335,2.40,1.60
2009.02.02 02:11:53.894,2.01285,2.0135,2.40,1.00
2009.02.02 02:11:56.434,2.013,2.0136,2.40,1.20
2009.02.02 02:11:56.784,2.013,2.01365,2.40,1.00
2009.02.02 02:11:58.573,2.0129,2.0135,1.60,1.00
2009.02.02 02:11:58.813,2.0128,2.0135,2.40,1.00
2009.02.02 02:12:06.921,2.0126,2.01325,2.40,1.00
2009.02.02 02:12:08.001,2.01245,2.0131,4.00,1.00
2009.02.02 02:12:08.281,2.01245,2.0131,2.40,1.00
2009.02.02 02:12:09.111,2.0124,2.013,2.40,1.00
2009.02.02 02:12:11.680,2.01255,2.01315,2.40,1.00
2009.02.02 02:12:12.630,2.0124,2.013,2.40,1.00
2009.02.02 02:12:14.389,2.01235,2.01285,1.60,1.00
2009.02.02 02:12:14.689,2.0122,2.01285,4.00,1.00
2009.02.02 02:12:14.800,2.0122,2.01285,2.40,1.00
2009.02.02 02:12:16.109,2.01215,2.0128,2.40,1.00
2009.02.02 02:12:21.867,2.0123,2.01295,2.40,1.20
2009.02.02 02:12:22.227,2.0123,2.013,2.40,1.00
2009.02.02 02:12:22.508,2.0124,2.0132,2.40,1.00
2009.02.02 02:12:22.967,2.01245,2.0131,2.40,1.00
2009.02.02 02:12:27.226,2.01245,2.0132,2.40,1.00
2009.02.02 02:12:30.045,2.01245,2.0131,2.40,1.00
2009.02.02 02:12:34.894,2.0126,2.01345,2.40,3.20
