2009.02.26 12:01:53.695,1.9639,1.96485,2.40,1.00
2009.02.26 12:01:53.924,1.964,1.9649,2.40,1.00
2009.02.26 12:01:57.163,1.96385,1.9649,2.40,1.00
2009.02.26 12:01:58.143,1.96375,1.9647,2.40,1.00
2009.02.26 12:01:58.693,1.96365,1.96455,1.60,1.00
2009.02.26 12:01:59.383,1.9638,1.9646,2.40,1.00
2009.02.26 12:02:01.683,1.964,1.9647,2.40,1.00
2009.02.26 12:02:02.243,1.96385,1.9647,6.40,1.00
2009.02.26 12:02:02.482,1.96375,1.9647,2.40,1.00
2009.02.26 12:02:04.062,1.9639,1.96485,2.40,1.80
2009.02.26 12:02:04.762,1.964,1.96485,2.40,1.60
2009.02.26 12:02:05.312,1.96385,1.9649,2.40,1.00
2009.02.26 12:02:07.751,1.9642,1.96505,2.40,1.00
2009.02.26 12:02:09.131,1.96445,1.96505,2.40,1.00
2009.02.26 12:02:09.580,1.96435,1.96505,2.40,1.00
2009.02.26 12:02:10.411,1.96445,1.96505,2.40,1.00
2009.02.26 12:02:11.170,1.96435,1.96505,2.40,1.00
2009.02.26 12:02:11.680,1.96445,1.96505,2.40,1.00
2009.02.26 12:02:12.090,1.96455,1.9651,2.40,1.00
2009.02.26 12:02:12.680,1.96465,1.9652,2.40,1.00
2009.02.26 12:02:13.350,1.9647,1.96525,2.40,1.00
2009.02.26 12:02:13.750,1.9646,1.9652,2.40,1.00
2009.02.26 12:02:15.179,1.96455,1.9651,2.40,1.00
2009.02.26 12:02:17.928,1.9646,1.9652,2.40,1.00
2009.02.26 12:02:18.328,1.96475,1.9653,2.40,1.60
2009.02.26 12:02:18.629,1.96475,1.96535,2.40,1.00
2009.02.26 12:02:24.147,1.96465,1.96525,2.40,1.00
2009.02.26 12:02:26.616,1.96475,1.96535,2.40,1.80
2009.02.26 12:02:26.856,1.96475,1.96535,2.40,1.00
2009.02.26 12:02:27.296,1.96475,1.96535,2.40,1.80
2009.02.26 12:02:27.876,1.96495,1.9655,2.40,1.60
2009.02.26 12:02:28.716,1.96485,1.96555,2.40,1.00
2009.02.26 12:02:29.416,1.96485,1.96555,2.40,1.00
2009.02.26 12:02:29.885,1.96485,1.9655,2.40,1.60
2009.02.26 12:02:34.924,1.96465,1.96525,2.40,1.00
2009.02.26 12:02:35.854,1.96465,1.96525,2.40,1.80
2009.02.26 12:02:36.244,1.9647,1.96535,2.40,1.00
2009.02.26 12:02:36.584,1.9647,1.9654,2.40,3.20
2009.02.26 12:02:37.054,1.9647,1.9654,2.40,1.00
2009.02.26 12:02:38.443,1.9648,1.9654,2.40,1.00
2009.02.26 12:02:39.893,1.9649,1.96545,2.40,1.60
2009.02.26 12:02:40.353,1.96505,1.96545,2.40,1.60
2009.02.26 12:02:40.693,1.96505,1.96565,2.40,1.00
2009.02.26 12:02:41.543,1.96495,1.96555,2.40,1.00
2009.02.26 12:02:44.112,1.96505,1.96565,2.40,1.80
2009.02.26 12:02:44.692,1.96505,1.96565,2.40,1.00
2009.02.26 12:02:47.881,1.96505,1.9656,2.40,1.60
2009.02.26 12:02:51.600,1.9649,1.96545,2.40,1.00
2009.02.26 12:02:53.040,1.96495,1.96555,2.40,1.80
2009.02.26 12:02:53.440,1.9649,1.96545,2.40,1.00
2009.02.26 12:02:54.250,1.96495,1.9655,2.40,1.60
2009.02.26 12:02:55.109,1.96495,1.96555,2.40,1.00
2009.02.26 12:02:56.539,1.9649,1.96545,1.60,1.00
2009.02.26 12:02:57.179,1.9649,1.96545,2.40,1.00
2009.02.26 12:02:58.579,1.96475,1.96535,1.60,1.00
2009.02.26 12:02:58.699,1.9643,1.96535,2.40,1.00
2009.02.26 12:02:58.818,1.96415,1.965,2.40,1.00
2009.02.26 12:02:59.088,1.96415,1.96495,2.40,1.60
2009.02.26 12:03:06.926,1.96425,1.9647,1.60,1.00
2009.02.26 12:03:07.576,1.9641,1.9647,2.40,1.00
2009.02.26 12:03:07.896,1.9641,1.96455,3.20,1.00
2009.02.26 12:03:08.176,1.96395,1.96455,2.40,1.00
2009.02.26 12:03:08.736,1.96405,1.96465,2.40,1.00
2009.02.26 12:03:10.596,1.96415,1.96485,2.40,3.40
2009.02.26 12:03:10.986,1.96415,1.96485,2.40,1.80
2009.02.26 12:03:11.725,1.96415,1.9648,2.40,1.60
2009.02.26 12:03:12.815,1.96395,1.9646,2.40,1.00
2009.02.26 12:03:13.105,1.96415,1.96455,2.40,1.60
2009.02.26 12:03:13.615,1.96405,1.96475,2.40,1.00
2009.02.26 12:03:15.934,1.96425,1.96475,2.40,3.20
2009.02.26 12:03:16.674,1.96415,1.9647,2.40,1.00
2009.02.26 12:03:17.464,1.9641,1.9646,1.60,1.60
2009.02.26 12:03:17.684,1.9642,1.9646,1.60,1.60
2009.02.26 12:03:18.034,1.964,1.9647,1.60,1.00
2009.02.26 12:03:18.434,1.964,1.96465,2.40,1.60
2009.02.26 12:03:19.524,1.964,1.9647,2.40,2.60
2009.02.26 12:03:20.063,1.964,1.96465,2.40,1.60
2009.02.26 12:03:20.863,1.96385,1.96455,2.40,1.00
2009.02.26 12:03:21.273,1.96385,1.96455,2.40,2.60
2009.02.26 12:03:21.553,1.9638,1.96445,2.40,1.00
2009.02.26 12:03:22.333,1.96385,1.96455,2.40,1.80
2009.02.26 12:03:22.903,1.9637,1.9644,2.40,1.00
2009.02.26 12:03:23.413,1.9637,1.9644,2.40,2.60
2009.02.26 12:03:23.764,1.9637,1.96435,2.40,1.60
2009.02.26 12:03:24.162,1.9638,1.96445,2.40,1.00
2009.02.26 12:03:24.772,1.9638,1.96445,2.40,1.80
2009.02.26 12:03:25.062,1.9638,1.96445,2.40,1.00
2009.02.26 12:03:25.452,1.96385,1.9644,2.40,2.40
2009.02.26 12:03:25.572,1.96385,1.9644,2.40,1.80
2009.02.26 12:03:29.611,1.9638,1.9643,2.40,1.00
2009.02.26 12:03:30.001,1.96395,1.9643,2.40,1.60
2009.02.26 12:03:30.391,1.9636,1.9643,4.00,1.00
2009.02.26 12:03:30.731,1.9636,1.9643,2.40,1.00
2009.02.26 12:03:31.201,1.9637,1.9644,2.40,1.00
2009.02.26 12:03:31.721,1.96365,1.96435,2.40,1.00
2009.02.26 12:03:33.620,1.96385,1.9644,2.40,1.00
2009.02.26 12:03:34.070,1.96365,1.96435,2.40,1.00
2009.02.26 12:03:38.849,1.96365,1.96425,2.40,1.00
2009.02.26 12:03:39.179,1.96365,1.96425,2.40,1.80
2009.02.26 12:03:39.849,1.96385,1.96445,2.40,1.60
2009.02.26 12:03:40.069,1.96385,1.9645,2.40,1.00
2009.02.26 12:03:40.469,1.96365,1.96435,3.40,1.00
2009.02.26 12:03:40.698,1.96365,1.96435,2.40,1.00
2009.02.26 12:03:46.847,1.9633,1.9641,2.40,1.00
2009.02.26 12:03:47.417,1.9636,1.9644,2.40,1.80
2009.02.26 12:03:47.987,1.9635,1.9644,2.40,1.00
2009.02.26 12:03:49.426,1.9637,1.9643,2.40,1.00
2009.02.26 12:03:51.706,1.9641,1.96445,2.40,2.40
2009.02.26 12:03:52.066,1.9637,1.96455,2.40,5.00
2009.02.26 12:03:52.656,1.9639,1.9645,2.40,1.60
2009.02.26 12:03:52.935,1.96385,1.9646,2.40,1.20
2009.02.26 12:03:53.395,1.96415,1.9646,2.40,3.20
2009.02.26 12:03:53.735,1.96425,1.9646,2.40,1.60
2009.02.26 12:03:54.535,1.9639,1.9646,2.40,1.00
2009.02.26 12:04:06.592,1.9639,1.9646,2.40,1.00
2009.02.26 12:04:08.212,1.96385,1.96445,2.40,1.00
2009.02.26 12:04:09.561,1.9638,1.9644,2.40,1.00
2009.02.26 12:04:09.951,1.9637,1.96435,2.40,1.00
2009.02.26 12:04:10.831,1.9637,1.96435,2.40,2.40
2009.02.26 12:04:11.331,1.9636,1.96425,2.40,1.00
2009.02.26 12:04:11.501,1.9636,1.96425,2.40,2.40
2009.02.26 12:04:12.771,1.9637,1.96425,2.40,2.40
2009.02.26 12:04:12.981,1.96365,1.96425,2.40,1.80
2009.02.26 12:04:13.381,1.9637,1.96425,2.40,1.60
2009.02.26 12:04:13.730,1.9638,1.96425,2.40,1.60
2009.02.26 12:04:14.300,1.9638,1.9644,2.40,2.60
2009.02.26 12:04:14.470,1.96345,1.96425,2.40,1.00
2009.02.26 12:04:15.230,1.9636,1.9643,2.40,1.00
2009.02.26 12:04:15.470,1.96345,1.96425,2.40,1.00
2009.02.26 12:04:16.270,1.9637,1.9644,2.40,1.00
2009.02.26 12:04:16.620,1.96345,1.96415,2.40,1.00
2009.02.26 12:04:17.080,1.96355,1.96425,2.40,1.00
2009.02.26 12:04:17.550,1.9636,1.9642,2.40,1.60
2009.02.26 12:04:17.889,1.96355,1.96425,2.40,1.00
2009.02.26 12:04:18.990,1.96355,1.96415,2.40,1.00
2009.02.26 12:04:19.509,1.96365,1.96425,2.40,1.80
2009.02.26 12:04:20.889,1.96355,1.96415,2.40,1.00
2009.02.26 12:04:22.728,1.9635,1.96405,2.40,1.00
2009.02.26 12:04:23.128,1.96355,1.9641,2.40,1.60
2009.02.26 12:04:23.458,1.96355,1.96415,2.40,1.00
2009.02.26 12:04:24.618,1.9635,1.96405,2.40,1.00
2009.02.26 12:04:25.078,1.96355,1.9641,2.40,1.60
2009.02.26 12:04:25.428,1.96355,1.96415,2.40,1.00
2009.02.26 12:04:26.917,1.96365,1.96425,2.40,1.80
2009.02.26 12:04:28.227,1.96375,1.96425,2.40,1.60
2009.02.26 12:04:28.557,1.96375,1.96445,2.40,2.60
2009.02.26 12:04:34.116,1.9638,1.9644,2.40,2.40
2009.02.26 12:04:36.355,1.96385,1.9644,2.40,1.60
2009.02.26 12:04:36.846,1.9638,1.9645,2.40,1.00
2009.02.26 12:04:37.295,1.9638,1.96445,2.40,1.00
2009.02.26 12:04:48.662,1.9638,1.96445,2.40,1.20
2009.02.26 12:04:49.242,1.9638,1.96445,2.40,1.80
2009.02.26 12:04:49.652,1.9638,1.96445,2.40,1.00
2009.02.26 12:04:50.472,1.9637,1.9644,2.40,1.20
2009.02.26 12:04:50.863,1.9637,1.9644,2.40,2.60
2009.02.26 12:04:51.032,1.96385,1.9644,2.40,2.40
2009.02.26 12:04:51.371,1.96385,1.96445,2.40,1.80
2009.02.26 12:04:51.602,1.96385,1.9644,2.40,1.60
2009.02.26 12:04:52.891,1.96395,1.9644,2.40,1.60
2009.02.26 12:04:53.121,1.96395,1.96455,2.40,1.80
2009.02.26 12:04:53.471,1.96395,1.96455,2.40,1.00
2009.02.26 12:04:54.821,1.96405,1.9646,2.40,1.00
2009.02.26 12:04:55.171,1.96395,1.96455,2.40,1.00
2009.02.26 12:04:55.410,1.96395,1.96455,2.40,1.80
2009.02.26 12:04:57.470,1.96385,1.96445,2.40,1.00
2009.02.26 12:04:57.830,1.96385,1.96445,2.40,1.80
2009.02.26 12:04:58.659,1.96385,1.9644,2.40,1.60
2009.02.26 12:05:01.339,1.9637,1.9643,2.40,1.00
2009.02.26 12:05:02.239,1.96355,1.96415,4.00,1.80
2009.02.26 12:05:02.648,1.96365,1.96425,2.40,1.00
2009.02.26 12:05:03.049,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:03.799,1.9637,1.9643,2.40,1.00
2009.02.26 12:05:04.568,1.9638,1.96435,2.40,3.20
2009.02.26 12:05:04.988,1.9638,1.96435,2.40,1.60
2009.02.26 12:05:05.608,1.9638,1.9644,2.40,1.80
2009.02.26 12:05:05.818,1.9638,1.9644,2.40,1.00
2009.02.26 12:05:08.707,1.9637,1.9643,2.40,1.00
2009.02.26 12:05:08.997,1.96365,1.96425,2.40,1.00
2009.02.26 12:05:11.357,1.9636,1.9642,2.40,1.00
2009.02.26 12:05:12.507,1.9635,1.9641,2.40,1.00
2009.02.26 12:05:12.896,1.96365,1.964,2.40,1.60
2009.02.26 12:05:13.526,1.96365,1.9644,2.40,1.60
2009.02.26 12:05:13.876,1.9636,1.96435,4.00,1.60
2009.02.26 12:05:14.566,1.9638,1.96425,2.40,1.60
2009.02.26 12:05:14.966,1.9638,1.96435,2.40,1.60
2009.02.26 12:05:15.607,1.9638,1.9644,2.40,1.80
2009.02.26 12:05:15.845,1.9638,1.9642,1.60,1.60
2009.02.26 12:05:16.427,1.96365,1.9642,2.40,1.60
2009.02.26 12:05:18.225,1.96355,1.96415,2.40,1.00
2009.02.26 12:05:21.494,1.9634,1.964,4.00,1.00
2009.02.26 12:05:21.784,1.9634,1.964,2.40,1.80
2009.02.26 12:05:22.124,1.9634,1.964,2.40,1.00
2009.02.26 12:05:23.353,1.9634,1.964,2.40,1.80
2009.02.26 12:05:24.233,1.9635,1.96395,2.40,1.60
2009.02.26 12:05:24.464,1.9635,1.9641,2.40,3.40
2009.02.26 12:05:25.383,1.9635,1.9641,2.40,1.80
2009.02.26 12:05:26.893,1.9635,1.96395,2.40,1.60
2009.02.26 12:05:28.272,1.9635,1.9641,2.40,1.80
2009.02.26 12:05:30.952,1.9635,1.96395,2.40,1.60
2009.02.26 12:05:35.691,1.9634,1.96395,4.00,1.60
2009.02.26 12:05:36.020,1.9634,1.964,2.40,1.80
2009.02.26 12:05:36.251,1.9634,1.964,2.40,1.00
2009.02.26 12:05:36.541,1.9634,1.96395,2.40,1.60
2009.02.26 12:05:37.240,1.9636,1.96395,2.40,1.60
2009.02.26 12:05:37.460,1.9636,1.9644,2.40,1.80
2009.02.26 12:05:38.030,1.96365,1.96435,4.00,1.80
2009.02.26 12:05:38.370,1.96365,1.96435,2.40,1.80
2009.02.26 12:05:39.090,1.9637,1.9641,2.40,1.60
2009.02.26 12:05:39.440,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:39.729,1.9637,1.96425,2.40,1.60
2009.02.26 12:05:40.460,1.96375,1.9641,1.60,1.00
2009.02.26 12:05:40.869,1.9633,1.9641,2.40,1.00
2009.02.26 12:05:41.399,1.96345,1.96425,4.00,1.80
2009.02.26 12:05:41.619,1.96345,1.96415,4.00,1.00
2009.02.26 12:05:41.840,1.96345,1.96415,2.40,1.00
2009.02.26 12:05:42.359,1.96365,1.96425,2.40,1.00
2009.02.26 12:05:42.809,1.96365,1.9642,2.40,1.60
2009.02.26 12:05:43.279,1.9638,1.96425,2.40,1.60
2009.02.26 12:05:45.608,1.9638,1.9644,2.40,1.80
2009.02.26 12:05:47.248,1.96385,1.9643,2.40,1.60
2009.02.26 12:05:47.588,1.96385,1.96445,2.40,1.00
2009.02.26 12:05:48.347,1.96385,1.96445,2.40,1.80
2009.02.26 12:05:49.157,1.96385,1.9643,1.60,1.00
2009.02.26 12:05:49.547,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:51.757,1.9637,1.9643,4.00,1.80
2009.02.26 12:05:54.126,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:54.607,1.9638,1.9644,2.40,1.80
2009.02.26 12:05:55.006,1.96385,1.96445,2.40,1.00
2009.02.26 12:05:55.456,1.9637,1.9643,5.60,1.00
2009.02.26 12:05:55.856,1.9639,1.9643,1.60,1.00
2009.02.26 12:05:56.086,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:57.925,1.96365,1.96425,2.40,1.00
2009.02.26 12:05:58.505,1.9637,1.9643,2.40,1.80
2009.02.26 12:05:58.915,1.9637,1.9643,2.40,1.00
2009.02.26 12:05:59.435,1.9637,1.9643,2.40,1.80
2009.02.26 12:06:02.164,1.96365,1.96425,2.40,1.00
2009.02.26 12:06:02.514,1.96365,1.96425,2.40,1.80
2009.02.26 12:06:05.433,1.9635,1.9641,2.40,1.00
2009.02.26 12:06:05.543,1.9635,1.9641,2.40,5.00
2009.02.26 12:06:05.893,1.96365,1.9641,2.40,4.80
2009.02.26 12:06:06.013,1.96365,1.96405,2.40,1.60
2009.02.26 12:06:06.363,1.96365,1.96445,2.40,1.80
2009.02.26 12:06:06.813,1.96375,1.9644,2.40,1.60
2009.02.26 12:06:07.383,1.9638,1.9644,2.40,1.80
2009.02.26 12:06:07.803,1.9638,1.96435,2.40,1.60
2009.02.26 12:06:09.473,1.9639,1.96435,2.40,1.60
2009.02.26 12:06:09.933,1.9639,1.9643,2.40,1.60
2009.02.26 12:06:10.172,1.9639,1.9645,2.40,1.80
2009.02.26 12:06:12.602,1.9639,1.96435,2.40,1.60
2009.02.26 12:06:13.451,1.9638,1.96435,4.00,1.60
2009.02.26 12:06:14.011,1.9638,1.9644,2.40,1.80
2009.02.26 12:06:14.401,1.9638,1.96425,2.40,1.60
2009.02.26 12:06:14.633,1.96385,1.96425,1.60,1.80
2009.02.26 12:06:14.921,1.96365,1.96425,2.40,1.80
2009.02.26 12:06:19.640,1.9638,1.96415,2.40,1.60
2009.02.26 12:06:19.870,1.9638,1.96425,2.40,1.60
2009.02.26 12:06:25.408,1.9638,1.96425,3.20,1.80
2009.02.26 12:06:25.868,1.96365,1.96425,2.40,1.80
2009.02.26 12:06:28.238,1.9635,1.9641,2.40,1.00
2009.02.26 12:06:28.628,1.9635,1.96405,2.40,1.60
2009.02.26 12:06:29.198,1.96365,1.96425,2.40,1.80
2009.02.26 12:06:37.036,1.96365,1.9642,2.40,1.60
2009.02.26 12:06:41.295,1.96365,1.96425,2.40,1.80
2009.02.26 12:06:43.774,1.9635,1.96415,2.40,1.60
2009.02.26 12:06:44.334,1.9634,1.9641,2.40,1.80
2009.02.26 12:06:45.314,1.9634,1.9641,2.40,1.00
2009.02.26 12:06:46.333,1.9633,1.9639,2.40,1.00
2009.02.26 12:06:46.798,1.96335,1.96395,2.40,1.00
2009.02.26 12:06:48.763,1.9633,1.9639,2.40,1.00
2009.02.26 12:06:49.193,1.9632,1.9638,2.40,1.00
2009.02.26 12:06:50.982,1.96335,1.96395,2.40,5.00
2009.02.26 12:06:51.342,1.96335,1.9639,2.40,1.60
2009.02.26 12:06:55.831,1.96335,1.9637,1.60,1.00
2009.02.26 12:06:56.111,1.96315,1.9637,2.40,1.00
2009.02.26 12:06:56.821,1.96305,1.96365,2.40,1.00
2009.02.26 12:07:00.870,1.96325,1.9637,2.40,1.60
2009.02.26 12:07:01.280,1.96325,1.9638,2.40,1.60
2009.02.26 12:07:02.090,1.96335,1.9638,2.40,1.60
2009.02.26 12:07:02.490,1.96335,1.96395,2.40,1.80
2009.02.26 12:07:03.569,1.96335,1.9639,2.40,1.60
2009.02.26 12:07:04.779,1.96325,1.96385,2.40,1.00
2009.02.26 12:07:05.419,1.9632,1.9638,2.40,1.00
2009.02.26 12:07:06.009,1.96325,1.96385,2.40,1.80
2009.02.26 12:07:06.349,1.96325,1.96385,2.40,1.00
2009.02.26 12:07:06.928,1.9632,1.96365,2.40,1.60
2009.02.26 12:07:07.379,1.96335,1.9638,2.40,1.60
2009.02.26 12:07:07.728,1.96325,1.96385,2.40,1.80
2009.02.26 12:07:08.128,1.96325,1.96385,2.40,1.00
2009.02.26 12:07:08.778,1.96335,1.96395,2.40,1.80
2009.02.26 12:07:11.537,1.9632,1.9638,2.40,1.00
2009.02.26 12:07:11.658,1.9632,1.9638,2.40,1.80
2009.02.26 12:07:12.337,1.9632,1.96375,2.40,1.60
2009.02.26 12:07:12.957,1.96305,1.9637,2.40,1.00
2009.02.26 12:07:13.247,1.96305,1.96365,2.40,1.60
2009.02.26 12:07:14.537,1.9629,1.9635,2.40,1.00
2009.02.26 12:07:23.404,1.96295,1.96355,2.40,1.00
2009.02.26 12:07:24.364,1.9631,1.96375,2.40,1.60
2009.02.26 12:07:27.953,1.9629,1.96355,2.40,1.00
2009.02.26 12:07:28.515,1.9629,1.9635,2.40,1.60
2009.02.26 12:07:29.313,1.9627,1.9634,2.40,1.00
2009.02.26 12:07:29.933,1.9628,1.96335,2.40,1.60
2009.02.26 12:07:30.543,1.9627,1.96335,2.40,1.60
2009.02.26 12:07:31.223,1.96285,1.96355,2.40,1.00
2009.02.26 12:07:31.893,1.96285,1.96355,2.40,1.80
2009.02.26 12:07:32.243,1.96295,1.96355,2.40,1.00
2009.02.26 12:07:35.422,1.96295,1.96355,2.40,1.80
2009.02.26 12:07:35.812,1.9628,1.9635,2.40,1.00
2009.02.26 12:07:36.451,1.9628,1.96345,2.40,1.60
2009.02.26 12:07:38.311,1.96295,1.96355,2.40,1.80
2009.02.26 12:07:39.691,1.9628,1.9635,2.40,1.00
2009.02.26 12:07:40.321,1.9628,1.96345,2.40,1.60
2009.02.26 12:07:41.170,1.963,1.96345,2.40,1.60
2009.02.26 12:07:41.520,1.96305,1.9635,1.60,1.00
2009.02.26 12:07:41.810,1.9627,1.96345,2.40,1.60
2009.02.26 12:07:42.780,1.9627,1.9635,2.40,1.00
2009.02.26 12:07:43.300,1.963,1.96345,2.40,1.60
2009.02.26 12:07:43.590,1.963,1.9638,2.40,1.80
2009.02.26 12:07:43.940,1.963,1.9638,2.40,1.00
2009.02.26 12:07:45.699,1.9631,1.9637,2.40,1.80
2009.02.26 12:07:47.299,1.96305,1.9636,4.00,1.60
2009.02.26 12:07:47.699,1.96305,1.9635,2.40,1.60
2009.02.26 12:07:48.219,1.9631,1.9635,2.40,1.60
2009.02.26 12:07:48.548,1.96305,1.9635,2.40,1.60
2009.02.26 12:07:48.899,1.96305,1.96365,2.40,1.00
2009.02.26 12:07:50.548,1.9631,1.9637,2.40,3.40
2009.02.26 12:07:50.838,1.9631,1.9637,2.40,1.80
2009.02.26 12:07:57.766,1.9631,1.9635,1.60,1.00
2009.02.26 12:07:58.326,1.9627,1.96345,2.40,1.60
2009.02.26 12:08:10.013,1.9628,1.9635,2.40,1.80
