2009.02.05 21:02:08.569,1.95605,1.95745,2.40,1.00
2009.02.05 21:02:10.159,1.95615,1.9573,1.60,8.00
2009.02.05 21:02:10.268,1.95575,1.9573,4.80,1.60
2009.02.05 21:02:11.028,1.95575,1.95715,4.80,1.60
2009.02.05 21:02:12.388,1.95635,1.95705,1.00,1.60
2009.02.05 21:02:12.618,1.95675,1.95705,2.40,1.60
2009.02.05 21:02:12.678,1.95675,1.95775,2.40,1.00
2009.02.05 21:02:14.047,1.957,1.9578,2.40,1.60
2009.02.05 21:02:14.567,1.957,1.9578,2.40,1.00
2009.02.05 21:02:31.033,1.95705,1.9582,2.40,1.00
2009.02.05 21:02:41.541,1.9572,1.9581,2.40,1.00
2009.02.05 21:02:52.358,1.95715,1.95815,2.40,1.00
2009.02.05 21:02:58.957,1.9571,1.9581,2.40,1.00
2009.02.05 21:03:00.296,1.95715,1.95815,2.40,1.00
2009.02.05 21:04:00.072,1.9571,1.9581,2.40,1.00
2009.02.05 21:04:02.041,1.957,1.958,2.40,1.00
2009.02.05 21:04:03.081,1.9569,1.95795,2.00,1.00
2009.02.05 21:04:03.471,1.95675,1.95795,2.40,1.20
2009.02.05 21:04:06.670,1.95675,1.9578,2.40,1.00
2009.02.05 21:04:12.119,1.95665,1.9578,2.00,1.00
2009.02.05 21:04:12.819,1.95645,1.9576,6.00,1.00
2009.02.05 21:04:12.999,1.95655,1.9576,1.00,1.00
2009.02.05 21:04:13.459,1.9568,1.9577,2.40,1.00
2009.02.05 21:04:14.038,1.95685,1.9579,2.40,1.00
2009.02.05 21:04:16.458,1.95715,1.95795,2.40,1.00
2009.02.05 21:04:17.377,1.957,1.9579,2.40,1.00
2009.02.05 21:04:18.297,1.9566,1.95775,2.40,1.00
2009.02.05 21:04:18.948,1.9566,1.9576,2.40,1.00
2009.02.05 21:04:20.197,1.9567,1.95775,2.40,1.00
2009.02.05 21:04:20.367,1.9567,1.9576,2.40,1.00
2009.02.05 21:04:21.047,1.9567,1.9577,2.40,1.00
2009.02.05 21:04:21.447,1.95685,1.95785,2.40,1.00
2009.02.05 21:04:22.446,1.95745,1.9582,2.40,1.60
2009.02.05 21:04:22.737,1.95755,1.9582,2.40,1.60
2009.02.05 21:04:22.916,1.95755,1.9588,2.40,1.00
2009.02.05 21:04:37.543,1.95785,1.95855,2.40,1.00
2009.02.05 21:04:38.622,1.95795,1.95865,2.40,1.60
2009.02.05 21:04:39.162,1.95795,1.95875,2.40,1.00
2009.02.05 21:04:43.161,1.95815,1.95935,2.40,1.60
2009.02.05 21:04:43.271,1.95815,1.95945,2.40,1.20
2009.02.05 21:04:48.000,1.9581,1.95925,2.40,1.00
2009.02.05 21:04:49.580,1.95815,1.9593,2.40,1.20
2009.02.05 21:04:50.030,1.95815,1.95935,2.40,1.20
2009.02.05 21:04:50.490,1.9582,1.95945,2.00,1.20
2009.02.05 21:04:50.990,1.9582,1.9594,2.00,1.20
2009.02.05 21:04:51.169,1.9582,1.95945,2.00,1.20
2009.02.05 21:04:51.849,1.95815,1.9593,2.40,1.20
2009.02.05 21:04:52.279,1.9581,1.95925,2.40,1.00
2009.02.05 21:04:53.919,1.95825,1.95915,2.40,1.00
2009.02.05 21:04:54.448,1.95835,1.95925,2.40,1.00
2009.02.05 21:04:55.148,1.95855,1.9593,2.40,1.00
2009.02.05 21:04:58.679,1.9588,1.9595,2.40,1.60
2009.02.05 21:04:58.907,1.9588,1.9597,2.40,1.00
2009.02.05 21:04:59.497,1.9588,1.9598,2.40,2.60
2009.02.05 21:04:59.777,1.959,1.9598,2.40,2.60
2009.02.05 21:05:00.067,1.959,1.9598,2.40,1.20
2009.02.05 21:05:00.767,1.9589,1.9598,2.40,1.20
2009.02.05 21:05:01.587,1.9589,1.95975,2.40,1.20
2009.02.05 21:05:06.496,1.95875,1.95965,2.40,1.20
2009.02.05 21:05:06.836,1.9587,1.95965,2.40,1.20
2009.02.05 21:05:10.865,1.9586,1.9596,2.40,1.20
2009.02.05 21:05:13.044,1.95875,1.9596,2.40,1.20
2009.02.05 21:05:13.324,1.95875,1.95975,2.40,1.20
2009.02.05 21:05:15.574,1.95905,1.9605,2.40,1.20
2009.02.05 21:05:16.023,1.95915,1.9606,2.00,3.20
2009.02.05 21:05:16.083,1.95915,1.96065,2.00,1.20
2009.02.05 21:05:18.863,1.95945,1.9606,2.40,1.00
2009.02.05 21:05:19.953,1.9594,1.9602,2.00,1.00
2009.02.05 21:05:20.304,1.9593,1.9602,2.40,1.00
2009.02.05 21:05:20.762,1.9592,1.9601,1.60,1.00
2009.02.05 21:05:20.822,1.95915,1.9601,2.40,1.00
2009.02.05 21:05:21.102,1.95905,1.96,2.40,1.00
2009.02.05 21:05:21.274,1.9592,1.96005,2.40,1.00
2009.02.05 21:05:22.202,1.959,1.95985,4.40,1.00
2009.02.05 21:05:22.672,1.9591,1.95985,2.40,1.00
2009.02.05 21:05:23.712,1.95915,1.9598,2.40,1.00
2009.02.05 21:05:25.441,1.95925,1.9599,2.40,1.00
2009.02.05 21:05:26.131,1.9589,1.95975,4.00,1.00
2009.02.05 21:05:26.521,1.9589,1.95975,2.40,1.00
2009.02.05 21:05:26.921,1.95895,1.95975,2.00,1.00
2009.02.05 21:05:27.141,1.9591,1.9603,2.40,1.00
2009.02.05 21:05:27.961,1.9591,1.96015,2.40,1.20
2009.02.05 21:05:28.190,1.9591,1.95995,2.40,1.60
2009.02.05 21:05:28.501,1.9591,1.95985,2.40,1.20
2009.02.05 21:05:28.900,1.959,1.95965,2.40,1.00
2009.02.05 21:05:29.430,1.95865,1.95955,2.40,1.00
2009.02.05 21:05:34.149,1.9589,1.95965,2.40,1.00
2009.02.05 21:05:36.488,1.959,1.9598,2.40,1.00
2009.02.05 21:05:40.187,1.959,1.95965,2.40,1.00
2009.02.05 21:05:40.767,1.95895,1.9596,2.40,1.00
2009.02.05 21:05:40.937,1.959,1.95965,2.40,1.00
2009.02.05 21:05:41.167,1.95895,1.9596,2.40,1.00
2009.02.05 21:05:42.567,1.95905,1.9596,1.60,1.00
2009.02.05 21:05:43.307,1.95865,1.9597,2.40,1.00
2009.02.05 21:05:43.837,1.9587,1.9598,2.40,1.00
2009.02.05 21:05:46.286,1.9589,1.9598,2.00,1.00
2009.02.05 21:05:50.495,1.95935,1.96045,2.00,1.60
2009.02.05 21:05:50.665,1.95935,1.96085,2.00,1.20
2009.02.05 21:05:54.824,1.95955,1.9608,2.00,1.20
2009.02.05 21:06:03.142,1.95925,1.9608,2.00,1.20
2009.02.05 21:06:05.601,1.95955,1.9608,2.00,1.20
2009.02.05 21:06:10.360,1.9594,1.96065,2.00,1.20
2009.02.05 21:06:14.449,1.9594,1.9606,2.00,1.20
2009.02.05 21:06:18.138,1.9592,1.9604,2.00,1.20
2009.02.05 21:06:19.828,1.9594,1.9606,2.00,1.20
2009.02.05 21:06:20.468,1.9594,1.96065,2.00,1.20
2009.02.05 21:06:23.527,1.95955,1.9608,2.00,1.20
2009.02.05 21:06:26.657,1.9595,1.9607,2.00,1.20
2009.02.05 21:06:38.284,1.95955,1.9608,2.00,1.20
2009.02.05 21:06:56.079,1.9595,1.9607,2.00,1.20
2009.02.05 21:06:59.358,1.95935,1.96055,2.00,1.20
2009.02.05 21:07:23.163,1.95955,1.9607,2.40,1.20
2009.02.05 21:07:23.583,1.95955,1.9608,4.40,1.20
2009.02.05 21:07:23.752,1.9598,1.9607,2.40,1.00
2009.02.05 21:07:43.778,1.95985,1.96065,2.00,1.00
2009.02.05 21:07:44.068,1.9598,1.96065,2.40,1.00
2009.02.05 21:07:44.297,1.95975,1.9606,2.40,1.00
2009.02.05 21:07:45.727,1.9599,1.9607,2.40,1.00
2009.02.05 21:07:55.925,1.95985,1.9606,2.40,1.00
2009.02.05 21:07:58.194,1.95975,1.9605,2.40,1.00
2009.02.05 21:07:59.614,1.95975,1.96055,2.40,1.00
2009.02.05 21:08:01.024,1.95965,1.9604,3.60,1.00
2009.02.05 21:08:01.543,1.9596,1.9604,2.40,1.00
2009.02.05 21:08:10.181,1.9595,1.9603,3.60,1.00
2009.02.05 21:08:10.651,1.9595,1.96025,1.60,1.20
2009.02.05 21:08:10.821,1.9589,1.96025,2.00,1.20
2009.02.05 21:08:16.480,1.95905,1.9602,2.00,1.00
2009.02.05 21:08:17.000,1.95895,1.9602,2.00,1.20
2009.02.05 21:08:17.639,1.95905,1.96025,2.00,1.20
2009.02.05 21:08:20.939,1.95905,1.95995,2.00,1.00
2009.02.05 21:08:21.668,1.95865,1.95995,4.40,1.00
2009.02.05 21:08:23.358,1.9586,1.9595,1.60,1.20
2009.02.05 21:08:23.418,1.95855,1.9595,8.00,1.20
2009.02.05 21:08:23.648,1.95845,1.9595,1.60,1.20
2009.02.05 21:08:24.168,1.9579,1.95935,3.20,1.20
2009.02.05 21:08:24.228,1.95785,1.95935,2.00,1.20
2009.02.05 21:08:24.648,1.95805,1.9592,1.00,1.20
2009.02.05 21:08:24.708,1.95845,1.9594,2.00,1.60
2009.02.05 21:08:24.938,1.95845,1.9595,2.00,1.60
2009.02.05 21:08:25.688,1.95845,1.9599,2.00,1.20
2009.02.05 21:08:27.157,1.9588,1.9598,1.00,1.20
2009.02.05 21:08:27.457,1.95895,1.9598,2.40,1.20
2009.02.05 21:08:27.747,1.95895,1.95985,2.40,1.00
2009.02.05 21:08:39.294,1.959,1.9598,2.40,1.00
2009.02.05 21:08:46.592,1.95915,1.95985,2.40,1.00
2009.02.05 21:08:48.632,1.95915,1.9598,2.40,1.00
2009.02.05 21:08:51.732,1.95925,1.95985,2.40,1.00
2009.02.05 21:08:53.231,1.9593,1.9598,2.40,1.00
2009.02.05 21:09:01.139,1.95935,1.96025,2.40,1.00
2009.02.05 21:09:01.899,1.95925,1.9602,4.40,1.00
2009.02.05 21:09:02.189,1.95925,1.9602,2.40,1.00
2009.02.05 21:09:03.998,1.9594,1.9602,2.40,1.00
2009.02.05 21:09:18.685,1.95915,1.96015,1.60,1.00
2009.02.05 21:09:19.084,1.9588,1.95975,2.40,1.00
2009.02.05 21:09:35.751,1.95885,1.95965,2.40,1.00
2009.02.05 21:09:37.870,1.95885,1.9595,2.40,1.00
2009.02.05 21:09:45.008,1.9587,1.95945,1.60,1.00
2009.02.05 21:09:45.068,1.95855,1.95945,2.00,1.00
2009.02.05 21:09:45.568,1.95845,1.9593,1.60,1.00
2009.02.05 21:09:45.968,1.9584,1.9593,2.40,1.00
2009.02.05 21:09:47.308,1.9583,1.95915,1.60,1.00
2009.02.05 21:09:47.778,1.95825,1.95915,2.40,1.00
2009.02.05 21:09:49.007,1.9582,1.95915,1.60,1.00
2009.02.05 21:09:49.127,1.9581,1.95915,2.40,1.00
2009.02.05 21:09:52.237,1.958,1.95855,3.60,1.00
2009.02.05 21:09:52.416,1.95795,1.95875,2.40,1.20
2009.02.05 21:09:52.806,1.95845,1.95885,2.40,1.60
2009.02.05 21:09:53.446,1.95845,1.9593,2.40,1.20
2009.02.05 21:09:53.946,1.95815,1.9593,2.40,1.00
2009.02.05 21:09:54.186,1.9583,1.95935,2.40,1.00
2009.02.05 21:09:55.456,1.95825,1.95915,2.40,1.00
2009.02.05 21:09:56.246,1.95905,1.9599,2.40,1.60
2009.02.05 21:09:56.665,1.95905,1.96015,2.40,1.00
2009.02.05 21:09:57.345,1.95925,1.96,2.40,1.40
2009.02.05 21:09:57.695,1.95925,1.95985,2.40,1.60
2009.02.05 21:09:58.216,1.9586,1.95965,1.60,1.20
2009.02.05 21:09:58.565,1.95825,1.95965,2.00,9.00
2009.02.05 21:09:58.745,1.95825,1.95965,2.00,1.20
2009.02.05 21:10:23.269,1.9584,1.95965,4.40,1.20
2009.02.05 21:10:39.415,1.9584,1.95955,2.00,1.00
2009.02.05 21:10:40.105,1.95835,1.9595,2.40,1.20
2009.02.05 21:10:40.625,1.9585,1.95955,2.40,1.20
2009.02.05 21:10:41.085,1.9585,1.95955,2.40,1.00
2009.02.05 21:10:41.935,1.9585,1.9594,2.40,1.40
2009.02.05 21:10:42.504,1.9579,1.9591,4.00,1.00
2009.02.05 21:10:42.884,1.95795,1.9592,2.40,1.20
2009.02.05 21:10:43.354,1.958,1.9593,2.40,8.00
2009.02.05 21:10:43.764,1.95815,1.9595,4.40,1.20
2009.02.05 21:10:45.694,1.95815,1.9594,2.00,1.20
2009.02.05 21:10:46.194,1.9584,1.9594,2.40,1.20
2009.02.05 21:10:46.833,1.9584,1.95955,2.40,1.20
2009.02.05 21:10:52.812,1.9585,1.9594,2.40,1.00
2009.02.05 21:10:53.682,1.95845,1.9594,2.40,1.00
2009.02.05 21:10:55.061,1.9584,1.95935,2.40,1.00
2009.02.05 21:10:57.281,1.9582,1.95925,1.60,1.00
2009.02.05 21:10:57.631,1.95815,1.95925,2.00,1.00
2009.02.05 21:10:58.140,1.95805,1.9592,4.00,1.20
2009.02.05 21:10:58.191,1.95805,1.9592,2.40,1.20
2009.02.05 21:10:59.700,1.95795,1.9592,2.00,1.20
2009.02.05 21:11:00.330,1.9579,1.95915,2.00,1.20
2009.02.05 21:11:00.380,1.95785,1.95905,2.00,1.20
2009.02.05 21:11:01.170,1.958,1.9592,2.00,1.20
2009.02.05 21:11:02.740,1.9579,1.95915,2.00,1.20
2009.02.05 21:11:03.149,1.95785,1.95905,2.00,1.20
2009.02.05 21:11:04.349,1.95785,1.95905,2.00,1.20
2009.02.05 21:11:04.769,1.95795,1.959,2.40,1.20
2009.02.05 21:11:05.679,1.9581,1.9591,2.40,1.20
2009.02.05 21:11:06.119,1.958,1.9589,2.40,1.00
2009.02.05 21:11:07.518,1.958,1.9587,2.40,1.00
2009.02.05 21:11:07.629,1.95795,1.95865,2.40,1.00
2009.02.05 21:11:08.398,1.95805,1.959,2.40,1.20
2009.02.05 21:11:08.568,1.95805,1.9593,2.40,1.20
2009.02.05 21:11:09.128,1.9581,1.9592,2.40,1.60
2009.02.05 21:11:09.598,1.9581,1.95925,2.40,1.20
2009.02.05 21:11:12.598,1.9581,1.95935,4.40,2.60
2009.02.05 21:11:12.767,1.958,1.9589,2.40,1.00
2009.02.05 21:11:13.427,1.9581,1.95895,2.40,1.00
2009.02.05 21:11:14.887,1.95835,1.9592,2.40,1.60
2009.02.05 21:11:15.276,1.9585,1.95945,2.40,1.60
2009.02.05 21:11:15.606,1.9585,1.96005,4.40,1.20
2009.02.05 21:11:16.256,1.95865,1.96005,2.00,1.20
2009.02.05 21:11:16.557,1.95875,1.96015,2.00,2.60
2009.02.05 21:11:16.846,1.9586,1.95985,2.00,1.20
2009.02.05 21:11:17.416,1.95855,1.9598,2.00,1.20
2009.02.05 21:11:18.556,1.9585,1.95975,2.00,1.20
2009.02.05 21:11:19.975,1.95855,1.9598,2.00,2.60
2009.02.05 21:11:20.435,1.95855,1.9598,2.00,1.20
2009.02.05 21:11:20.665,1.95865,1.9599,2.00,9.00
2009.02.05 21:11:20.955,1.95865,1.9599,2.00,1.20
2009.02.05 21:11:21.305,1.95865,1.9598,2.00,1.00
2009.02.05 21:11:21.875,1.9583,1.9596,2.40,1.20
2009.02.05 21:11:22.565,1.9586,1.95975,2.40,1.20
2009.02.05 21:11:23.125,1.95855,1.95965,2.40,1.20
2009.02.05 21:11:23.604,1.9585,1.95945,2.40,1.20
2009.02.05 21:11:24.474,1.9584,1.95935,2.40,1.00
2009.02.05 21:11:24.864,1.9584,1.95935,2.40,1.20
2009.02.05 21:11:27.234,1.95855,1.95935,2.40,1.20
2009.02.05 21:11:27.684,1.95855,1.95945,2.40,1.20
2009.02.05 21:11:27.863,1.95855,1.95935,2.40,1.20
2009.02.05 21:11:28.843,1.95855,1.95945,2.40,1.60
2009.02.05 21:11:29.333,1.9586,1.95935,2.40,1.20
2009.02.05 21:11:29.973,1.95815,1.9595,2.00,1.20
2009.02.05 21:11:30.443,1.9579,1.9593,1.60,1.20
2009.02.05 21:11:30.853,1.95785,1.9593,3.60,1.20
2009.02.05 21:11:31.483,1.9582,1.95925,2.40,1.20
2009.02.05 21:11:32.734,1.95835,1.95935,2.40,2.60
2009.02.05 21:11:33.122,1.9582,1.95945,2.00,1.20
2009.02.05 21:11:33.832,1.9584,1.95965,2.00,1.20
2009.02.05 21:11:35.762,1.95795,1.9594,4.40,1.20
2009.02.05 21:11:36.341,1.95795,1.9594,2.40,1.20
2009.02.05 21:11:36.741,1.95805,1.9595,2.00,1.20
2009.02.05 21:11:37.751,1.9581,1.95935,2.00,1.20
2009.02.05 21:11:38.321,1.9581,1.95925,2.80,1.20
2009.02.05 21:11:38.661,1.9587,1.95915,1.60,1.00
2009.02.05 21:11:39.111,1.95865,1.95915,2.00,1.00
2009.02.05 21:11:39.451,1.9582,1.959,1.60,1.00
2009.02.05 21:11:40.080,1.9578,1.95895,1.60,1.20
2009.02.05 21:11:40.541,1.95745,1.95885,4.40,1.20
2009.02.05 21:11:40.880,1.9576,1.959,2.00,1.20
2009.02.05 21:11:41.100,1.9577,1.95895,2.00,1.20
2009.02.05 21:11:41.800,1.95775,1.959,2.00,1.20
2009.02.05 21:11:42.790,1.95795,1.9592,2.00,1.20
2009.02.05 21:11:43.080,1.95795,1.9592,4.40,1.20
2009.02.05 21:11:43.889,1.9581,1.95935,2.00,1.20
2009.02.05 21:11:44.809,1.9581,1.95935,4.40,1.20
2009.02.05 21:11:45.279,1.95815,1.9594,2.00,1.20
2009.02.05 21:11:47.519,1.95825,1.9595,2.00,1.20
2009.02.05 21:11:48.638,1.95825,1.9595,2.00,9.00
2009.02.05 21:11:49.158,1.9582,1.9594,2.40,1.20
2009.02.05 21:11:49.278,1.958,1.95925,4.40,1.20
2009.02.05 21:11:52.567,1.9581,1.95925,2.40,1.20
2009.02.05 21:11:52.677,1.95815,1.9594,2.00,2.60
2009.02.05 21:11:53.197,1.95815,1.95935,2.00,1.20
2009.02.05 21:11:53.537,1.9581,1.95935,2.00,1.20
2009.02.05 21:11:55.297,1.9581,1.95935,4.40,1.20
2009.02.05 21:11:55.457,1.95815,1.9594,2.00,1.20
2009.02.05 21:11:59.856,1.9582,1.95945,2.00,1.20
2009.02.05 21:12:00.376,1.9578,1.95925,2.00,1.20
2009.02.05 21:12:00.656,1.95785,1.9593,2.00,1.20
2009.02.05 21:12:08.664,1.958,1.95925,2.00,1.20
2009.02.05 21:12:09.193,1.9581,1.9593,2.00,1.60
2009.02.05 21:12:09.654,1.9581,1.95935,2.00,1.20
2009.02.05 21:12:15.062,1.958,1.95925,2.00,1.20
2009.02.05 21:12:16.172,1.9581,1.95935,2.00,1.20
2009.02.05 21:12:20.321,1.95815,1.9594,2.00,1.20
2009.02.05 21:12:30.498,1.95805,1.9593,2.00,1.20
2009.02.05 21:12:34.497,1.95815,1.9594,2.00,1.20
2009.02.05 21:12:38.436,1.9581,1.9593,2.00,1.20
2009.02.05 21:12:38.726,1.95805,1.9593,2.00,1.20
2009.02.05 21:12:43.575,1.95815,1.9594,2.00,1.20
2009.02.05 21:12:47.564,1.958,1.95925,2.00,1.20
2009.02.05 21:12:51.563,1.95795,1.9592,2.00,1.20
2009.02.05 21:12:53.183,1.9581,1.95935,2.00,1.20
2009.02.05 21:12:56.072,1.95795,1.9592,2.00,1.20
2009.02.05 21:13:05.680,1.95785,1.9591,2.00,1.20
2009.02.05 21:13:06.089,1.9578,1.95905,2.00,1.20
2009.02.05 21:13:29.254,1.95805,1.95905,1.00,1.20
2009.02.05 21:13:29.314,1.95845,1.95905,2.40,1.20
2009.02.05 21:13:29.825,1.9583,1.9595,2.40,1.00
2009.02.05 21:13:30.923,1.95855,1.9595,2.40,1.00
2009.02.05 21:13:31.513,1.9586,1.95955,2.40,1.20
2009.02.05 21:13:31.973,1.9586,1.95955,2.40,1.00
2009.02.05 21:13:32.423,1.95855,1.9595,2.40,1.00
2009.02.05 21:13:36.002,1.9586,1.9596,2.40,1.20
2009.02.05 21:13:36.242,1.9586,1.9596,2.40,1.00
2009.02.05 21:13:43.401,1.95875,1.9596,2.80,1.00
2009.02.05 21:13:43.511,1.95935,1.96025,4.00,1.00
2009.02.05 21:13:51.429,1.95955,1.9599,1.60,1.00
2009.02.05 21:13:51.959,1.95935,1.95985,2.40,1.00
2009.02.05 21:13:52.418,1.95925,1.95975,1.60,1.00
2009.02.05 21:13:52.708,1.95905,1.95915,3.60,1.20
2009.02.05 21:13:53.228,1.9576,1.95915,3.60,1.20
2009.02.05 21:13:53.448,1.9576,1.95915,2.00,1.20
2009.02.05 21:13:59.047,1.958,1.9591,2.00,1.60
2009.02.05 21:13:59.217,1.9579,1.95915,2.00,1.20
2009.02.05 21:13:59.646,1.9581,1.9595,2.00,1.60
2009.02.05 21:14:00.166,1.9581,1.95955,2.00,1.20
2009.02.05 21:14:00.347,1.9583,1.9597,2.40,1.20
2009.02.05 21:14:00.826,1.9588,1.9597,2.00,1.60
2009.02.05 21:14:01.056,1.9588,1.96025,2.00,1.60
2009.02.05 21:14:02.966,1.95925,1.9601,1.00,1.60
2009.02.05 21:14:03.256,1.95975,1.96015,2.40,3.20
2009.02.05 21:14:03.606,1.9593,1.9602,9.60,1.20
2009.02.05 21:14:03.906,1.9593,1.9602,1.60,2.40
2009.02.05 21:14:04.196,1.9588,1.9601,2.00,1.60
2009.02.05 21:14:05.176,1.9589,1.9601,2.00,1.60
2009.02.05 21:14:05.586,1.95885,1.95995,2.00,1.60
2009.02.05 21:14:06.245,1.9588,1.95995,2.00,1.60
2009.02.05 21:14:07.115,1.95885,1.9601,2.00,2.60
2009.02.05 21:14:07.225,1.9588,1.96005,2.00,1.20
2009.02.05 21:14:09.635,1.9589,1.9601,2.00,2.60
2009.02.05 21:14:13.503,1.95855,1.9599,2.00,1.20
2009.02.05 21:14:17.373,1.9585,1.95965,1.60,1.00
2009.02.05 21:14:17.552,1.9584,1.95965,2.40,1.00
2009.02.05 21:14:17.892,1.9584,1.9596,2.40,1.20
2009.02.05 21:14:19.312,1.95825,1.95945,2.00,1.00
2009.02.05 21:14:20.472,1.95815,1.9594,4.40,1.20
2009.02.05 21:14:22.471,1.95825,1.9594,2.40,1.20
2009.02.05 21:14:22.531,1.95825,1.95945,2.40,1.20
2009.02.05 21:14:28.610,1.95825,1.95945,4.40,1.00
2009.02.05 21:14:29.000,1.95835,1.9595,2.40,1.20
2009.02.05 21:14:31.099,1.95825,1.95935,2.40,1.20
