2009.02.16 05:02:31.887,1.9596,1.96035,2.40,1.00
2009.02.16 05:02:33.506,1.95965,1.9604,2.40,1.00
2009.02.16 05:02:43.445,1.95975,1.9605,2.40,1.00
2009.02.16 05:02:44.704,1.9596,1.96035,4.00,1.00
2009.02.16 05:02:44.984,1.9596,1.96035,2.40,1.00
2009.02.16 05:02:45.384,1.95965,1.9604,2.40,1.00
2009.02.16 05:02:46.304,1.9595,1.96025,2.00,1.00
2009.02.16 05:02:46.543,1.95945,1.96025,1.60,1.00
2009.02.16 05:02:46.833,1.9589,1.96025,2.40,1.00
2009.02.16 05:02:53.392,1.959,1.9601,4.40,1.00
2009.02.16 05:02:53.802,1.959,1.9601,2.40,1.00
2009.02.16 05:02:55.311,1.95905,1.96015,2.40,1.20
2009.02.16 05:02:55.511,1.95905,1.96015,2.40,1.00
2009.02.16 05:02:57.051,1.959,1.9601,4.40,1.00
2009.02.16 05:02:57.341,1.959,1.9601,2.40,1.00
2009.02.16 05:03:01.769,1.95925,1.9601,1.00,1.00
2009.02.16 05:03:02.060,1.95945,1.96045,2.40,1.00
2009.02.16 05:03:08.988,1.9596,1.96035,4.00,1.00
2009.02.16 05:03:09.168,1.9596,1.96035,2.40,1.00
2009.02.16 05:03:20.205,1.95955,1.9603,2.40,1.00
2009.02.16 05:03:20.795,1.9595,1.96025,2.40,1.00
2009.02.16 05:03:21.025,1.9594,1.9602,2.40,1.00
2009.02.16 05:03:25.114,1.9595,1.96025,2.40,1.00
2009.02.16 05:03:26.354,1.95965,1.9604,2.40,1.60
2009.02.16 05:03:26.653,1.95965,1.9604,2.40,1.00
2009.02.16 05:03:28.673,1.9596,1.96035,2.40,1.00
2009.02.16 05:03:30.453,1.95965,1.96035,1.00,1.00
2009.02.16 05:03:30.563,1.96005,1.96075,2.40,2.60
2009.02.16 05:03:30.742,1.96,1.96075,2.40,2.60
2009.02.16 05:03:30.853,1.96,1.96085,2.40,3.20
2009.02.16 05:03:30.973,1.96,1.961,2.40,1.60
2009.02.16 05:03:31.432,1.95995,1.96095,2.40,1.00
2009.02.16 05:03:32.522,1.96015,1.96095,2.40,1.00
2009.02.16 05:03:37.641,1.9601,1.96105,2.40,1.60
2009.02.16 05:03:39.880,1.96025,1.9611,2.40,1.60
2009.02.16 05:03:41.500,1.9604,1.96105,2.40,1.60
2009.02.16 05:03:48.399,1.96045,1.96105,2.40,1.60
2009.02.16 05:03:48.858,1.9604,1.96105,2.40,1.60
2009.02.16 05:03:54.797,1.96025,1.9611,2.40,1.60
2009.02.16 05:03:55.027,1.96025,1.9611,2.40,2.60
2009.02.16 05:03:56.346,1.96025,1.961,2.40,1.60
2009.02.16 05:03:56.466,1.9601,1.96105,2.40,1.60
2009.02.16 05:04:04.784,1.9601,1.96095,2.40,1.00
2009.02.16 05:04:05.005,1.9601,1.96095,2.40,1.60
2009.02.16 05:04:05.174,1.96015,1.9609,2.40,1.60
2009.02.16 05:04:05.414,1.9601,1.96095,2.40,1.60
2009.02.16 05:04:08.103,1.96005,1.96095,2.40,1.60
2009.02.16 05:04:10.813,1.96015,1.9609,2.40,1.60
2009.02.16 05:04:13.922,1.96025,1.9609,2.40,1.60
2009.02.16 05:04:17.291,1.9603,1.961,2.40,1.60
2009.02.16 05:04:21.770,1.96045,1.961,2.40,1.60
2009.02.16 05:04:21.930,1.96045,1.9611,2.40,1.60
2009.02.16 05:04:26.349,1.9603,1.9611,2.40,1.60
2009.02.16 05:04:26.589,1.96025,1.961,2.40,1.60
2009.02.16 05:04:26.769,1.9601,1.96095,2.40,1.00
2009.02.16 05:04:32.828,1.9602,1.96105,2.40,1.00
2009.02.16 05:04:33.058,1.9602,1.96105,2.40,1.60
2009.02.16 05:04:33.178,1.96025,1.961,2.40,1.60
2009.02.16 05:04:39.336,1.96015,1.961,2.40,1.60
2009.02.16 05:04:43.345,1.9602,1.96105,2.40,2.60
2009.02.16 05:04:53.693,1.96005,1.9609,2.40,1.00
2009.02.16 05:04:53.972,1.96005,1.96085,2.40,1.40
2009.02.16 05:04:54.092,1.96005,1.96075,2.40,1.60
2009.02.16 05:05:03.220,1.9601,1.96075,2.40,1.60
2009.02.16 05:05:03.460,1.9601,1.96085,2.40,3.20
2009.02.16 05:05:03.680,1.96,1.96085,2.40,3.20
2009.02.16 05:05:04.090,1.9602,1.9609,2.40,1.60
2009.02.16 05:05:04.851,1.9601,1.9609,2.40,1.60
2009.02.16 05:05:12.629,1.9601,1.96085,2.40,1.40
2009.02.16 05:05:12.798,1.96005,1.96085,2.40,1.40
2009.02.16 05:05:12.908,1.96,1.96085,2.40,1.40
2009.02.16 05:05:13.318,1.96,1.96075,2.40,1.60
2009.02.16 05:05:13.548,1.96005,1.96075,2.40,1.60
2009.02.16 05:05:13.728,1.96,1.96075,2.40,1.60
2009.02.16 05:05:17.627,1.96005,1.96075,2.40,1.60
2009.02.16 05:05:17.967,1.96,1.96075,2.40,1.60
2009.02.16 05:05:18.867,1.9601,1.9609,2.40,2.60
2009.02.16 05:05:19.156,1.9602,1.96085,2.40,3.20
2009.02.16 05:05:19.696,1.9602,1.961,2.40,1.60
2009.02.16 05:05:22.126,1.9598,1.96085,2.40,1.00
2009.02.16 05:05:22.306,1.96,1.9607,2.40,1.60
2009.02.16 05:05:22.596,1.9601,1.961,2.40,1.60
2009.02.16 05:05:23.056,1.9601,1.96115,2.40,2.60
2009.02.16 05:05:23.345,1.9602,1.9611,2.40,1.60
2009.02.16 05:05:25.725,1.9602,1.9609,2.40,3.20
2009.02.16 05:05:25.845,1.95975,1.96075,4.60,1.00
2009.02.16 05:05:25.955,1.95975,1.96055,2.00,1.60
2009.02.16 05:05:26.235,1.9596,1.96055,2.40,1.60
2009.02.16 05:05:26.354,1.9599,1.96055,2.40,1.60
2009.02.16 05:05:26.644,1.9599,1.96065,2.40,3.20
2009.02.16 05:05:26.995,1.9599,1.961,2.40,1.60
2009.02.16 05:05:35.272,1.95985,1.9608,2.40,1.00
2009.02.16 05:05:35.622,1.95985,1.9608,2.40,2.60
2009.02.16 05:05:39.382,1.96,1.9608,2.40,2.60
2009.02.16 05:05:39.561,1.96,1.96075,2.40,1.60
2009.02.16 05:05:40.072,1.96,1.9608,2.40,2.60
2009.02.16 05:05:40.751,1.96005,1.96075,2.40,1.60
2009.02.16 05:05:41.031,1.96,1.96075,2.40,1.60
2009.02.16 05:05:44.600,1.96005,1.96075,2.40,1.60
2009.02.16 05:05:45.110,1.96,1.96075,2.40,1.60
2009.02.16 05:05:45.460,1.96005,1.96085,2.40,4.80
2009.02.16 05:05:45.750,1.96005,1.961,2.40,2.60
2009.02.16 05:05:46.030,1.9602,1.961,2.40,1.60
2009.02.16 05:05:46.370,1.9602,1.9611,2.40,2.60
2009.02.16 05:05:47.249,1.9602,1.9611,2.40,1.60
2009.02.16 05:05:48.179,1.9602,1.961,2.40,1.60
2009.02.16 05:05:48.409,1.9602,1.96105,2.40,4.80
2009.02.16 05:05:48.529,1.9602,1.96105,2.40,4.60
2009.02.16 05:05:48.649,1.9598,1.96085,2.00,1.00
2009.02.16 05:05:48.819,1.95955,1.9608,3.20,1.20
2009.02.16 05:05:49.039,1.9596,1.96075,2.40,1.20
2009.02.16 05:05:49.509,1.9596,1.9608,2.40,1.20
2009.02.16 05:05:50.149,1.9597,1.96075,2.40,1.20
2009.02.16 05:05:50.429,1.9598,1.9608,2.40,1.20
2009.02.16 05:05:50.889,1.96035,1.9608,2.40,1.20
2009.02.16 05:05:51.109,1.96035,1.96125,2.40,3.20
2009.02.16 05:05:51.908,1.96065,1.9617,2.40,2.60
2009.02.16 05:05:52.269,1.96065,1.9615,2.40,1.60
2009.02.16 05:05:53.988,1.96065,1.96155,2.40,3.20
2009.02.16 05:05:54.208,1.96085,1.96175,2.40,1.20
2009.02.16 05:05:54.478,1.96095,1.9618,2.40,2.60
2009.02.16 05:05:54.698,1.961,1.9618,2.40,1.60
2009.02.16 05:05:57.327,1.96055,1.9614,3.00,1.00
2009.02.16 05:05:57.617,1.96035,1.9614,3.20,1.00
2009.02.16 05:05:57.737,1.96015,1.9612,2.40,1.20
2009.02.16 05:05:57.897,1.96005,1.9612,2.40,2.60
2009.02.16 05:05:58.127,1.9598,1.96095,2.40,1.00
2009.02.16 05:05:58.357,1.9598,1.96095,2.40,1.60
2009.02.16 05:05:58.518,1.9598,1.9607,2.40,1.20
2009.02.16 05:06:00.666,1.95975,1.96065,2.40,1.00
2009.02.16 05:06:01.446,1.95985,1.9607,2.40,1.20
2009.02.16 05:06:01.786,1.9599,1.96075,2.40,1.20
2009.02.16 05:06:02.026,1.9599,1.9608,2.40,1.20
2009.02.16 05:06:02.366,1.9599,1.9608,2.40,1.20
2009.02.16 05:06:02.646,1.9599,1.96085,2.40,1.20
2009.02.16 05:06:02.926,1.9599,1.9609,2.40,1.20
2009.02.16 05:06:03.106,1.95975,1.96075,2.40,1.00
2009.02.16 05:06:06.425,1.95985,1.9607,2.40,1.20
2009.02.16 05:06:07.015,1.95985,1.9607,2.40,1.00
2009.02.16 05:06:07.425,1.9599,1.9608,2.40,1.00
2009.02.16 05:06:10.354,1.95985,1.96075,2.40,1.00
2009.02.16 05:06:11.944,1.95985,1.96075,3.20,1.00
2009.02.16 05:06:12.113,1.96,1.96085,2.40,1.20
2009.02.16 05:06:12.404,1.96,1.9609,2.40,1.60
2009.02.16 05:06:12.973,1.96015,1.9609,1.00,1.60
2009.02.16 05:06:13.263,1.96035,1.9609,2.40,1.60
2009.02.16 05:06:13.563,1.96025,1.96105,4.00,2.60
2009.02.16 05:06:13.743,1.96025,1.961,2.40,1.60
2009.02.16 05:06:14.043,1.96025,1.9609,2.40,1.60
2009.02.16 05:06:14.323,1.96025,1.96125,2.40,1.20
2009.02.16 05:06:14.623,1.96025,1.96125,2.40,1.00
2009.02.16 05:06:14.913,1.96015,1.96115,2.40,1.00
2009.02.16 05:06:15.943,1.96015,1.96105,2.40,1.20
2009.02.16 05:06:16.113,1.9601,1.96095,2.40,1.60
2009.02.16 05:06:16.334,1.95995,1.9608,4.00,1.00
2009.02.16 05:06:16.553,1.95995,1.9608,2.40,1.00
2009.02.16 05:06:28.170,1.95985,1.96075,2.40,1.00
2009.02.16 05:06:33.898,1.9598,1.9607,2.40,1.00
2009.02.16 05:06:34.408,1.95985,1.96075,2.40,1.00
2009.02.16 05:06:36.208,1.9597,1.9606,2.40,1.00
2009.02.16 05:06:36.677,1.95965,1.96055,2.40,1.00
2009.02.16 05:06:36.858,1.95965,1.96055,4.00,1.00
2009.02.16 05:06:37.088,1.95965,1.9605,4.00,1.00
2009.02.16 05:06:38.487,1.9597,1.9605,2.40,1.60
2009.02.16 05:06:49.885,1.95955,1.9603,5.20,1.00
2009.02.16 05:06:50.104,1.9594,1.9603,2.40,1.00
2009.02.16 05:06:59.262,1.95935,1.96015,2.80,1.00
2009.02.16 05:06:59.372,1.95925,1.96015,6.00,1.00
2009.02.16 05:06:59.662,1.95925,1.96015,4.00,1.00
2009.02.16 05:07:06.410,1.95945,1.96015,1.60,1.00
2009.02.16 05:07:06.590,1.95945,1.9603,2.40,1.60
2009.02.16 05:07:06.820,1.95955,1.96015,1.60,1.00
2009.02.16 05:07:07.170,1.95935,1.96015,3.20,1.00
2009.02.16 05:07:07.400,1.95925,1.96015,4.00,1.00
2009.02.16 05:07:08.970,1.9589,1.95995,2.00,1.00
2009.02.16 05:07:09.270,1.9588,1.95985,2.40,1.00
2009.02.16 05:07:09.550,1.9587,1.9598,4.40,1.00
2009.02.16 05:07:09.830,1.9587,1.9598,2.40,1.00
2009.02.16 05:07:10.190,1.9591,1.95985,2.40,1.20
2009.02.16 05:07:10.409,1.9591,1.96025,2.40,4.20
2009.02.16 05:07:10.629,1.9591,1.96025,2.40,1.00
2009.02.16 05:07:14.039,1.9591,1.96,2.40,1.00
2009.02.16 05:07:14.579,1.9591,1.9599,2.40,1.60
2009.02.16 05:07:17.958,1.95925,1.9599,2.40,1.60
2009.02.16 05:07:18.068,1.95925,1.96025,2.40,4.80
2009.02.16 05:07:18.348,1.95925,1.96025,2.40,1.60
2009.02.16 05:07:21.487,1.95935,1.9601,2.40,1.60
2009.02.16 05:07:21.657,1.95935,1.96025,2.40,1.00
2009.02.16 05:07:22.237,1.95945,1.96035,2.40,1.00
2009.02.16 05:07:23.076,1.95955,1.9604,2.40,1.60
2009.02.16 05:07:23.656,1.95945,1.96035,2.40,1.00
2009.02.16 05:07:25.036,1.9595,1.9604,2.40,1.00
2009.02.16 05:07:25.326,1.9595,1.96035,2.40,1.00
2009.02.16 05:07:27.496,1.9595,1.9602,2.40,1.40
2009.02.16 05:07:27.776,1.9595,1.9601,2.40,1.60
2009.02.16 05:07:27.895,1.9591,1.96,1.60,1.60
2009.02.16 05:07:29.765,1.95925,1.9599,2.40,1.60
2009.02.16 05:07:29.935,1.95925,1.96025,2.40,4.20
2009.02.16 05:07:30.105,1.95925,1.96025,2.40,1.20
2009.02.16 05:07:30.335,1.95925,1.96025,2.40,1.00
2009.02.16 05:07:30.495,1.95935,1.9603,2.40,1.60
2009.02.16 05:07:30.954,1.95935,1.9602,4.00,1.00
2009.02.16 05:07:34.794,1.95935,1.9602,2.40,1.00
2009.02.16 05:07:35.304,1.9594,1.96005,1.60,1.60
2009.02.16 05:07:37.173,1.9593,1.95985,1.60,3.20
2009.02.16 05:07:38.813,1.9593,1.95985,1.60,1.60
2009.02.16 05:07:39.133,1.95925,1.96,4.00,3.20
2009.02.16 05:07:39.352,1.9594,1.96005,1.60,1.60
2009.02.16 05:07:47.580,1.9594,1.95985,1.60,1.60
2009.02.16 05:07:47.811,1.9593,1.95985,1.60,3.20
2009.02.16 05:07:51.699,1.95895,1.9598,4.00,1.60
2009.02.16 05:07:52.389,1.959,1.95985,1.60,3.00
2009.02.16 05:07:52.679,1.95895,1.9597,1.60,1.60
2009.02.16 05:07:52.919,1.95905,1.9598,4.00,1.60
2009.02.16 05:07:53.889,1.9592,1.95985,1.60,3.20
2009.02.16 05:07:57.828,1.9592,1.95985,1.60,1.60
2009.02.16 05:07:57.948,1.9593,1.96,1.60,3.20
2009.02.16 05:07:58.058,1.9593,1.96005,1.60,4.80
2009.02.16 05:07:58.178,1.9593,1.96005,1.60,1.60
2009.02.16 05:08:05.326,1.9593,1.96005,1.60,3.00
2009.02.16 05:08:05.446,1.9593,1.95985,1.60,1.00
2009.02.16 05:08:05.736,1.95875,1.95985,2.40,1.00
2009.02.16 05:08:08.826,1.95905,1.9599,2.40,1.00
2009.02.16 05:08:10.545,1.95925,1.9601,2.40,1.20
2009.02.16 05:08:10.755,1.95925,1.9602,2.40,1.00
2009.02.16 05:08:11.025,1.95925,1.9602,2.40,1.60
2009.02.16 05:08:11.715,1.95925,1.96,1.60,1.00
2009.02.16 05:08:11.954,1.95905,1.96,5.60,1.00
2009.02.16 05:08:12.165,1.95905,1.96,2.40,1.00
2009.02.16 05:08:15.914,1.95925,1.9601,2.40,1.20
2009.02.16 05:08:16.024,1.95905,1.9599,2.40,1.00
2009.02.16 05:08:16.674,1.9591,1.96,2.40,1.00
2009.02.16 05:08:17.713,1.95905,1.9599,2.40,1.00
2009.02.16 05:08:19.273,1.95925,1.9601,2.40,1.20
2009.02.16 05:08:19.493,1.95925,1.9601,2.40,1.60
2009.02.16 05:09:00.843,1.95915,1.9599,2.00,1.00
2009.02.16 05:09:01.073,1.9591,1.96,2.40,1.00
2009.02.16 05:09:01.363,1.9591,1.96015,2.40,1.00
2009.02.16 05:09:07.291,1.95925,1.9602,2.40,1.20
2009.02.16 05:09:07.611,1.95925,1.96015,2.40,1.00
2009.02.16 05:09:08.061,1.9592,1.9601,2.40,1.00
2009.02.16 05:09:14.000,1.95915,1.96005,2.40,1.00
2009.02.16 05:09:27.506,1.9591,1.95995,2.40,1.00
2009.02.16 05:09:28.006,1.95895,1.95995,2.40,1.00
2009.02.16 05:09:28.446,1.95915,1.96005,2.40,1.20
2009.02.16 05:09:28.726,1.95915,1.96005,2.40,1.00
2009.02.16 05:09:31.815,1.959,1.95995,2.00,1.00
2009.02.16 05:09:32.045,1.95885,1.95995,2.80,1.00
2009.02.16 05:09:32.225,1.9588,1.95995,5.20,1.00
2009.02.16 05:09:34.475,1.95895,1.95995,2.40,1.00
2009.02.16 05:09:36.864,1.95895,1.95985,2.40,1.00
2009.02.16 05:09:46.392,1.95895,1.95985,2.40,1.20
2009.02.16 05:09:46.832,1.9589,1.95975,2.40,1.00
2009.02.16 05:09:54.160,1.9589,1.9597,1.60,1.00
2009.02.16 05:09:54.390,1.9589,1.9597,1.60,1.60
2009.02.16 05:09:56.479,1.9589,1.95955,1.60,1.00
2009.02.16 05:09:56.829,1.95835,1.95955,5.20,1.00
2009.02.16 05:09:57.119,1.95835,1.95955,2.40,1.00
2009.02.16 05:09:57.399,1.95825,1.9595,2.80,1.00
2009.02.16 05:09:57.619,1.95825,1.9595,2.80,1.20
2009.02.16 05:09:57.909,1.9583,1.95935,4.40,1.00
2009.02.16 05:09:58.419,1.9583,1.95935,2.40,1.00
2009.02.16 05:09:59.749,1.95845,1.9593,2.40,1.60
2009.02.16 05:09:59.909,1.95845,1.9592,2.40,1.60
2009.02.16 05:10:01.938,1.9586,1.9592,2.40,1.60
2009.02.16 05:10:02.168,1.9587,1.9592,2.40,1.60
2009.02.16 05:10:02.558,1.9587,1.9596,2.40,1.60
2009.02.16 05:10:08.237,1.95875,1.9597,2.40,1.60
2009.02.16 05:10:08.406,1.9588,1.95985,2.40,1.20
2009.02.16 05:10:08.986,1.9588,1.9599,2.40,1.80
2009.02.16 05:10:09.266,1.9591,1.9599,2.40,1.80
2009.02.16 05:10:09.476,1.9591,1.9601,2.40,1.00
2009.02.16 05:10:09.816,1.9589,1.96005,3.20,1.20
2009.02.16 05:10:09.986,1.9588,1.96005,2.40,1.20
2009.02.16 05:10:20.703,1.95895,1.96,2.40,1.00
2009.02.16 05:10:21.393,1.95895,1.96,2.40,1.20
2009.02.16 05:10:21.563,1.95895,1.96,2.40,1.00
2009.02.16 05:10:24.603,1.95895,1.96,2.40,1.20
2009.02.16 05:10:25.592,1.9589,1.95985,2.40,1.00
2009.02.16 05:10:26.042,1.95885,1.95985,2.40,1.00
2009.02.16 05:10:26.822,1.95895,1.9599,2.40,2.60
2009.02.16 05:10:27.202,1.95895,1.96,2.40,1.20
2009.02.16 05:10:27.492,1.95895,1.96,2.40,1.00
2009.02.16 05:10:31.891,1.95895,1.96,3.20,1.00
2009.02.16 05:10:32.061,1.95905,1.96,1.60,1.00
2009.02.16 05:10:32.311,1.95925,1.96015,2.40,1.60
2009.02.16 05:10:39.539,1.9592,1.96005,2.40,1.00
2009.02.16 05:10:42.698,1.95935,1.96015,2.40,2.80
2009.02.16 05:10:42.868,1.95935,1.96015,2.40,2.60
2009.02.16 05:10:43.158,1.9592,1.96005,2.40,1.00
2009.02.16 05:10:44.788,1.95915,1.96,2.40,1.00
2009.02.16 05:10:46.357,1.95905,1.95995,2.40,1.00
2009.02.16 05:11:01.554,1.95895,1.95975,2.00,1.00
2009.02.16 05:11:01.914,1.9586,1.95975,5.00,1.00
2009.02.16 05:11:21.389,1.9589,1.9599,2.40,1.00
2009.02.16 05:11:28.507,1.95895,1.9598,2.00,1.00
2009.02.16 05:11:30.247,1.95895,1.95985,4.40,1.00
2009.02.16 05:11:36.985,1.95895,1.9597,2.00,1.00
2009.02.16 05:11:37.155,1.95885,1.9597,2.00,1.00
2009.02.16 05:12:00.699,1.95885,1.9595,2.00,1.00
2009.02.16 05:12:00.919,1.9587,1.9595,1.60,1.00
2009.02.16 05:12:01.099,1.9586,1.9595,2.00,1.00
2009.02.16 05:12:40.270,1.95855,1.9593,2.00,1.00
2009.02.16 05:12:50.237,1.95845,1.9593,4.40,1.00
2009.02.16 05:12:50.537,1.95845,1.9593,2.40,1.00
2009.02.16 05:12:53.416,1.9584,1.9592,2.00,1.00
2009.02.16 05:12:53.886,1.95845,1.9593,2.40,1.00
2009.02.16 05:12:56.606,1.95855,1.9594,4.40,1.00
2009.02.16 05:13:02.954,1.95875,1.9596,2.40,1.00
2009.02.16 05:13:05.893,1.9588,1.96005,2.40,4.00
2009.02.16 05:13:06.183,1.9588,1.96005,2.40,1.20
2009.02.16 05:13:06.243,1.95895,1.96025,2.00,1.20
2009.02.16 05:13:06.423,1.959,1.96025,2.00,1.00
2009.02.16 05:13:08.063,1.959,1.96025,2.00,1.20
2009.02.16 05:13:08.403,1.9592,1.96065,2.00,1.20
2009.02.16 05:13:08.743,1.9592,1.96045,2.00,1.00
2009.02.16 05:13:09.143,1.95925,1.96045,2.00,1.00
2009.02.16 05:13:10.112,1.9595,1.96035,2.00,1.00
2009.02.16 05:13:10.223,1.95955,1.96035,2.00,1.00
2009.02.16 05:13:10.402,1.95955,1.96045,2.00,1.00
2009.02.16 05:13:12.412,1.9595,1.9605,2.00,1.00
2009.02.16 05:13:12.742,1.9595,1.96085,2.00,1.20
2009.02.16 05:13:12.962,1.9596,1.9609,2.00,1.20
