2009.02.19 10:02:33.692,1.95625,1.95695,1.60,1.40
2009.02.19 10:02:34.081,1.95625,1.95705,2.40,4.00
2009.02.19 10:02:34.701,1.9563,1.95695,1.00,1.60
2009.02.19 10:02:34.921,1.9563,1.9569,1.00,1.60
2009.02.19 10:02:35.271,1.95615,1.9569,2.40,3.00
2009.02.19 10:02:38.821,1.95605,1.95685,4.80,1.40
2009.02.19 10:02:39.220,1.95625,1.95695,2.40,3.00
2009.02.19 10:02:39.680,1.9559,1.95675,2.40,3.00
2009.02.19 10:02:40.200,1.95615,1.95695,2.40,3.00
2009.02.19 10:02:40.770,1.95615,1.9569,2.40,1.40
2009.02.19 10:02:41.310,1.95625,1.95695,2.40,3.00
2009.02.19 10:02:42.510,1.9562,1.9568,1.00,1.60
2009.02.19 10:02:42.919,1.95605,1.9568,2.40,3.00
2009.02.19 10:02:43.439,1.95605,1.95675,2.40,3.00
2009.02.19 10:02:43.781,1.9559,1.95685,2.40,1.00
2009.02.19 10:02:44.399,1.9558,1.9567,2.40,1.00
2009.02.19 10:02:45.709,1.95595,1.9566,2.40,3.00
2009.02.19 10:02:46.359,1.95595,1.95655,2.40,1.40
2009.02.19 10:02:46.868,1.95595,1.9566,2.40,1.00
2009.02.19 10:02:47.218,1.95595,1.9566,2.40,1.40
2009.02.19 10:02:47.748,1.95595,1.9566,2.40,1.60
2009.02.19 10:02:47.978,1.9559,1.9565,2.40,1.00
2009.02.19 10:02:48.798,1.95595,1.9566,2.40,1.40
2009.02.19 10:02:51.667,1.95595,1.9566,2.40,1.00
2009.02.19 10:02:54.097,1.95605,1.95665,2.40,1.40
2009.02.19 10:02:54.606,1.95605,1.9566,2.40,1.60
2009.02.19 10:02:54.716,1.95585,1.95635,2.40,1.60
2009.02.19 10:02:55.256,1.9555,1.95635,3.20,1.60
2009.02.19 10:02:55.866,1.95545,1.95625,2.40,1.40
2009.02.19 10:02:56.916,1.9556,1.95635,2.40,3.00
2009.02.19 10:02:57.436,1.95545,1.9561,2.40,1.40
2009.02.19 10:02:57.896,1.95555,1.95635,2.40,1.60
2009.02.19 10:02:58.186,1.95555,1.9564,2.40,1.60
2009.02.19 10:02:58.756,1.95555,1.95625,2.40,3.00
2009.02.19 10:02:59.555,1.9556,1.95625,2.40,1.60
2009.02.19 10:02:59.895,1.9556,1.95635,2.40,3.00
2009.02.19 10:03:01.455,1.9557,1.95635,2.40,1.00
2009.02.19 10:03:01.745,1.95575,1.9565,2.40,3.00
2009.02.19 10:03:02.554,1.95575,1.9565,2.40,4.20
2009.02.19 10:03:03.194,1.95575,1.9565,2.40,3.00
2009.02.19 10:03:03.314,1.95575,1.95645,2.40,1.60
2009.02.19 10:03:03.714,1.9557,1.9564,2.40,1.40
2009.02.19 10:03:05.474,1.95575,1.9565,2.40,3.00
2009.02.19 10:03:06.994,1.9557,1.9564,2.40,1.00
2009.02.19 10:03:07.343,1.9558,1.95645,1.60,1.40
2009.02.19 10:03:07.673,1.9559,1.9565,2.40,1.60
2009.02.19 10:03:08.073,1.95555,1.9565,2.40,3.00
2009.02.19 10:03:09.133,1.9555,1.9563,4.00,3.00
2009.02.19 10:03:09.473,1.9555,1.9563,2.40,3.00
2009.02.19 10:03:10.843,1.95555,1.95625,4.00,1.40
2009.02.19 10:03:11.222,1.95555,1.9564,4.80,3.00
2009.02.19 10:03:12.192,1.95555,1.9563,3.20,1.60
2009.02.19 10:03:12.652,1.9555,1.9563,2.40,3.00
2009.02.19 10:03:13.042,1.95545,1.95605,2.40,3.00
2009.02.19 10:03:13.552,1.95535,1.95605,3.20,3.00
2009.02.19 10:03:13.912,1.9554,1.9562,2.40,3.00
2009.02.19 10:03:14.202,1.95535,1.9561,2.40,3.00
2009.02.19 10:03:15.342,1.95545,1.95605,1.60,1.40
2009.02.19 10:03:15.692,1.9555,1.95625,2.40,1.60
2009.02.19 10:03:16.151,1.9555,1.95625,2.40,1.40
2009.02.19 10:03:22.920,1.9555,1.9561,2.40,1.20
2009.02.19 10:03:25.699,1.9556,1.9561,2.40,1.20
2009.02.19 10:03:26.039,1.9556,1.95615,2.40,1.20
2009.02.19 10:03:27.768,1.9556,1.9562,2.40,1.20
2009.02.19 10:03:28.168,1.9555,1.9561,4.80,1.60
2009.02.19 10:03:28.279,1.9555,1.9558,2.40,3.00
2009.02.19 10:03:28.908,1.9555,1.9556,2.40,1.60
2009.02.19 10:03:29.528,1.9553,1.95605,2.40,1.20
2009.02.19 10:03:29.928,1.9552,1.9559,2.40,1.20
2009.02.19 10:03:30.208,1.9552,1.95595,2.40,1.20
2009.02.19 10:03:31.588,1.95535,1.95585,1.60,1.20
2009.02.19 10:03:31.927,1.95535,1.9559,2.40,1.20
2009.02.19 10:03:32.598,1.95535,1.95605,2.40,1.20
2009.02.19 10:03:33.867,1.9554,1.95605,1.00,1.20
2009.02.19 10:03:33.927,1.9553,1.95615,4.80,3.00
2009.02.19 10:03:34.707,1.9553,1.95605,3.20,1.60
2009.02.19 10:03:35.287,1.9552,1.95605,2.40,3.00
2009.02.19 10:03:37.626,1.95535,1.95615,2.40,2.40
2009.02.19 10:03:38.036,1.95535,1.9562,2.40,3.00
2009.02.19 10:03:38.366,1.9554,1.95615,1.00,1.40
2009.02.19 10:03:38.716,1.95535,1.9562,2.40,3.00
2009.02.19 10:03:39.286,1.95535,1.9561,2.40,1.40
2009.02.19 10:03:39.745,1.95545,1.9561,1.60,1.40
2009.02.19 10:03:40.216,1.95545,1.9563,4.80,3.00
2009.02.19 10:03:40.506,1.95545,1.9562,2.40,3.00
2009.02.19 10:03:42.495,1.95545,1.9561,2.40,1.60
2009.02.19 10:03:42.965,1.95545,1.9561,2.40,3.00
2009.02.19 10:03:43.205,1.9554,1.95605,2.40,1.60
2009.02.19 10:03:43.615,1.9553,1.95605,3.20,1.60
2009.02.19 10:03:43.965,1.9553,1.95605,2.40,3.00
2009.02.19 10:03:45.824,1.9553,1.95595,2.40,1.60
2009.02.19 10:03:46.174,1.9553,1.956,2.40,3.00
2009.02.19 10:03:46.634,1.95525,1.95595,1.60,1.40
2009.02.19 10:03:46.914,1.95525,1.95605,2.40,3.00
2009.02.19 10:03:48.563,1.95535,1.956,1.60,1.40
2009.02.19 10:03:48.963,1.95535,1.9562,2.40,4.00
2009.02.19 10:03:49.773,1.95535,1.9562,2.40,3.00
2009.02.19 10:03:50.533,1.95545,1.9563,4.80,5.60
2009.02.19 10:03:50.863,1.95545,1.9563,4.80,4.00
2009.02.19 10:03:51.253,1.95545,1.95615,3.20,1.60
2009.02.19 10:03:51.653,1.9553,1.95595,1.00,1.60
2009.02.19 10:03:52.043,1.95525,1.9561,2.40,3.00
2009.02.19 10:03:53.262,1.95515,1.956,4.80,3.00
2009.02.19 10:03:53.942,1.95515,1.95595,3.20,1.60
2009.02.19 10:03:54.452,1.9551,1.95595,2.40,3.00
2009.02.19 10:03:55.642,1.95515,1.95585,1.00,1.60
2009.02.19 10:03:56.162,1.9551,1.95595,2.40,3.00
2009.02.19 10:03:56.952,1.955,1.95585,4.80,3.00
2009.02.19 10:03:57.591,1.955,1.95585,6.40,3.00
2009.02.19 10:03:57.831,1.955,1.95585,4.80,3.00
2009.02.19 10:03:58.821,1.955,1.95555,3.20,1.60
2009.02.19 10:03:58.981,1.95505,1.95545,1.00,1.00
2009.02.19 10:03:59.091,1.95465,1.95545,4.00,1.60
2009.02.19 10:03:59.381,1.95465,1.95545,2.40,1.60
2009.02.19 10:03:59.621,1.9549,1.9555,4.80,1.60
2009.02.19 10:03:59.951,1.95495,1.9554,1.00,1.20
2009.02.19 10:04:00.440,1.95495,1.9558,1.00,1.60
2009.02.19 10:04:01.331,1.955,1.9559,2.40,1.40
2009.02.19 10:04:01.910,1.95515,1.95585,2.40,3.00
2009.02.19 10:04:02.530,1.95505,1.9557,1.60,3.00
2009.02.19 10:04:02.870,1.95485,1.9557,4.80,3.00
2009.02.19 10:04:03.230,1.9549,1.9556,2.40,1.60
2009.02.19 10:04:03.850,1.95475,1.9556,4.80,3.00
2009.02.19 10:04:04.190,1.95475,1.95545,1.60,1.40
2009.02.19 10:04:04.601,1.9548,1.9555,1.00,1.60
2009.02.19 10:04:05.159,1.95485,1.95545,2.40,1.40
2009.02.19 10:04:05.629,1.95475,1.9556,6.40,3.00
2009.02.19 10:04:06.079,1.9547,1.9555,4.80,3.00
2009.02.19 10:04:06.489,1.95475,1.9555,2.40,3.00
2009.02.19 10:04:06.899,1.95485,1.95565,4.80,3.00
2009.02.19 10:04:07.999,1.9549,1.95575,4.80,3.00
2009.02.19 10:04:08.399,1.9552,1.9558,2.40,3.00
2009.02.19 10:04:08.799,1.9551,1.95575,2.40,3.00
2009.02.19 10:04:09.208,1.9551,1.9557,2.40,1.40
2009.02.19 10:04:09.618,1.95525,1.9558,2.40,3.00
2009.02.19 10:04:10.248,1.95525,1.9557,2.40,1.40
2009.02.19 10:04:10.419,1.95525,1.95575,2.40,3.00
2009.02.19 10:04:11.568,1.95545,1.9559,2.40,3.00
2009.02.19 10:04:15.317,1.95545,1.9558,2.40,1.60
2009.02.19 10:04:15.717,1.95535,1.9558,2.40,1.60
2009.02.19 10:04:15.887,1.95535,1.9558,2.40,3.00
2009.02.19 10:04:16.367,1.9554,1.9559,2.40,3.00
2009.02.19 10:04:16.826,1.9554,1.9557,2.40,1.40
2009.02.19 10:04:17.347,1.9555,1.9559,2.40,1.60
2009.02.19 10:04:18.026,1.95535,1.9558,2.40,3.00
2009.02.19 10:04:18.776,1.95535,1.9559,2.40,3.00
2009.02.19 10:04:19.126,1.9554,1.9559,2.40,3.00
2009.02.19 10:04:21.405,1.9554,1.9558,2.40,1.60
2009.02.19 10:04:21.625,1.95535,1.9558,2.40,1.60
2009.02.19 10:04:21.906,1.95535,1.9558,2.40,3.00
2009.02.19 10:04:22.245,1.95535,1.9559,2.40,3.00
2009.02.19 10:04:22.605,1.95545,1.9559,2.40,3.00
2009.02.19 10:04:28.904,1.95545,1.95585,2.40,1.40
2009.02.19 10:04:28.964,1.9555,1.95595,2.40,3.00
2009.02.19 10:04:35.962,1.9554,1.9559,2.40,1.60
2009.02.19 10:04:36.082,1.9554,1.9559,2.40,3.00
2009.02.19 10:04:37.292,1.9554,1.95575,2.40,1.60
2009.02.19 10:04:37.982,1.9555,1.95575,2.40,1.40
2009.02.19 10:04:38.211,1.9548,1.9555,1.60,3.00
2009.02.19 10:04:38.741,1.9547,1.9555,2.40,3.00
2009.02.19 10:04:39.131,1.9549,1.9556,2.40,1.60
2009.02.19 10:04:39.301,1.95505,1.9559,2.40,3.00
2009.02.19 10:04:45.420,1.95515,1.9559,2.40,3.00
2009.02.19 10:04:45.760,1.95505,1.9558,2.40,3.00
2009.02.19 10:04:47.209,1.95505,1.95575,2.40,1.60
2009.02.19 10:04:47.559,1.95495,1.95565,4.00,1.60
2009.02.19 10:04:47.899,1.9549,1.95565,3.20,1.60
2009.02.19 10:04:48.069,1.9549,1.95565,2.40,3.00
2009.02.19 10:04:51.228,1.9551,1.9556,1.60,1.40
2009.02.19 10:04:51.458,1.9553,1.95595,2.40,1.20
2009.02.19 10:04:51.858,1.9553,1.95605,2.40,3.00
2009.02.19 10:04:56.057,1.95535,1.9558,1.60,3.00
2009.02.19 10:04:56.287,1.9552,1.9558,2.40,3.00
2009.02.19 10:04:59.007,1.9552,1.9558,2.40,1.60
2009.02.19 10:04:59.456,1.95525,1.9559,2.40,3.00
2009.02.19 10:04:59.736,1.95535,1.95595,2.40,3.00
2009.02.19 10:05:02.425,1.9553,1.9559,2.40,3.00
2009.02.19 10:05:03.065,1.9553,1.95595,2.40,3.00
2009.02.19 10:05:03.425,1.95535,1.95595,2.40,3.00
2009.02.19 10:05:05.125,1.95545,1.95605,2.40,3.00
2009.02.19 10:05:05.694,1.95525,1.9559,1.00,1.60
2009.02.19 10:05:06.095,1.95515,1.9559,2.40,3.00
2009.02.19 10:05:07.584,1.95535,1.95605,2.40,3.00
2009.02.19 10:05:08.104,1.9553,1.95595,2.40,1.60
2009.02.19 10:05:08.444,1.9553,1.95595,2.40,3.00
2009.02.19 10:05:09.314,1.95535,1.95595,2.40,1.60
2009.02.19 10:05:09.784,1.95535,1.956,2.40,1.40
2009.02.19 10:05:10.024,1.95545,1.9561,2.40,3.00
2009.02.19 10:05:13.013,1.95555,1.9561,2.40,3.00
2009.02.19 10:05:13.133,1.95555,1.9562,2.40,3.00
2009.02.19 10:05:13.543,1.9559,1.95615,2.40,1.40
2009.02.19 10:05:13.663,1.9559,1.9566,2.40,3.00
2009.02.19 10:05:22.161,1.95605,1.95645,2.40,1.40
2009.02.19 10:05:22.571,1.95625,1.95665,2.40,4.60
2009.02.19 10:05:22.690,1.95625,1.95665,2.40,3.00
2009.02.19 10:05:26.320,1.9563,1.95665,2.40,3.00
2009.02.19 10:05:26.630,1.9563,1.9567,2.40,1.40
2009.02.19 10:05:26.860,1.9564,1.9565,2.40,1.60
2009.02.19 10:05:27.090,1.9562,1.9565,1.60,3.00
2009.02.19 10:05:27.540,1.9562,1.95665,4.00,3.00
2009.02.19 10:05:28.000,1.9562,1.95665,2.40,3.00
2009.02.19 10:05:28.179,1.9561,1.9565,2.40,3.00
2009.02.19 10:05:28.629,1.9561,1.9565,2.40,4.60
2009.02.19 10:05:29.139,1.9561,1.95635,2.40,1.60
2009.02.19 10:05:29.539,1.9559,1.95635,4.00,1.60
2009.02.19 10:05:29.769,1.95605,1.9565,2.40,3.00
2009.02.19 10:05:30.059,1.956,1.9565,2.40,4.60
2009.02.19 10:05:30.179,1.956,1.9565,2.40,3.00
2009.02.19 10:05:31.749,1.95585,1.95635,2.40,3.00
2009.02.19 10:05:31.979,1.95575,1.95625,2.40,3.00
2009.02.19 10:05:32.338,1.95575,1.9562,4.00,1.40
2009.02.19 10:05:32.678,1.956,1.95675,2.40,3.00
2009.02.19 10:05:33.378,1.95605,1.9567,2.40,1.40
2009.02.19 10:05:33.728,1.9562,1.95665,2.40,3.00
2009.02.19 10:05:34.348,1.9558,1.9564,1.60,1.60
2009.02.19 10:05:34.578,1.9558,1.9564,1.60,3.00
2009.02.19 10:05:34.908,1.9555,1.95625,2.40,1.60
2009.02.19 10:05:35.367,1.9555,1.95625,2.40,3.00
2009.02.19 10:05:37.707,1.9556,1.9561,2.40,1.40
2009.02.19 10:05:37.997,1.9558,1.9563,2.40,3.00
2009.02.19 10:05:49.484,1.9557,1.9562,2.40,1.60
2009.02.19 10:05:49.994,1.9557,1.9562,2.40,3.00
2009.02.19 10:05:50.454,1.95565,1.9561,2.40,3.00
2009.02.19 10:05:53.353,1.9557,1.9562,2.40,3.00
2009.02.19 10:06:03.531,1.9557,1.95595,2.40,1.40
2009.02.19 10:06:04.104,1.9553,1.956,2.40,3.00
2009.02.19 10:06:04.501,1.9553,1.95575,2.40,1.60
2009.02.19 10:06:05.071,1.9552,1.95565,2.40,3.00
2009.02.19 10:06:06.180,1.9552,1.9558,2.40,1.00
2009.02.19 10:06:06.640,1.9554,1.95595,2.40,3.00
2009.02.19 10:06:07.050,1.9555,1.95595,2.40,3.00
2009.02.19 10:06:08.489,1.95515,1.95575,2.40,3.00
2009.02.19 10:06:09.710,1.95535,1.9557,2.40,1.40
2009.02.19 10:06:10.109,1.95535,1.95615,2.40,3.80
2009.02.19 10:06:10.529,1.95535,1.95615,2.40,3.00
2009.02.19 10:06:12.389,1.95545,1.956,2.40,1.40
2009.02.19 10:06:12.848,1.95545,1.9562,2.40,3.00
2009.02.19 10:06:13.359,1.95545,1.95605,2.40,1.60
2009.02.19 10:06:13.698,1.95545,1.95605,2.40,3.00
