2009.02.13 02:04:56.414,1.965,1.9657,2.40,2.60
2009.02.13 02:04:56.654,1.9651,1.9657,2.40,2.60
2009.02.13 02:04:57.174,1.9651,1.9657,2.40,1.60
2009.02.13 02:04:57.294,1.96525,1.96575,2.40,3.20
2009.02.13 02:04:58.184,1.9653,1.96575,2.40,3.20
2009.02.13 02:04:58.294,1.9651,1.96575,1.00,3.20
2009.02.13 02:04:58.474,1.96505,1.9656,2.40,1.60
2009.02.13 02:04:59.854,1.9652,1.96565,2.40,3.20
2009.02.13 02:05:00.074,1.9652,1.966,2.40,4.20
2009.02.13 02:05:01.563,1.96525,1.9659,2.40,4.20
2009.02.13 02:05:01.963,1.96525,1.9659,2.40,1.20
2009.02.13 02:05:02.133,1.96525,1.96595,2.40,4.20
2009.02.13 02:05:07.732,1.9652,1.9659,2.40,4.20
2009.02.13 02:05:07.912,1.9652,1.9659,2.40,2.60
2009.02.13 02:05:10.071,1.9657,1.966,2.40,1.60
2009.02.13 02:05:10.231,1.9657,1.96665,2.40,1.00
2009.02.13 02:05:10.511,1.9657,1.9667,2.40,1.20
2009.02.13 02:05:10.681,1.9657,1.96675,2.40,1.00
2009.02.13 02:05:14.410,1.96585,1.96655,2.40,1.20
2009.02.13 02:05:14.640,1.9659,1.96655,2.40,1.00
2009.02.13 02:05:15.270,1.9659,1.9666,2.40,1.00
2009.02.13 02:05:15.810,1.9658,1.9665,2.40,3.20
2009.02.13 02:05:19.500,1.9658,1.9664,2.40,1.40
2009.02.13 02:05:19.909,1.96565,1.96635,2.40,3.20
2009.02.13 02:05:20.139,1.96585,1.96635,2.40,4.80
2009.02.13 02:05:20.420,1.96585,1.96635,2.40,3.20
2009.02.13 02:05:20.589,1.96585,1.96645,2.40,3.20
2009.02.13 02:05:20.929,1.96585,1.9666,2.40,2.60
2009.02.13 02:05:21.338,1.96595,1.96665,2.40,7.40
2009.02.13 02:05:22.148,1.96595,1.9666,2.40,2.60
2009.02.13 02:05:22.498,1.96595,1.96665,2.40,7.40
2009.02.13 02:05:24.507,1.9661,1.96665,2.40,7.40
2009.02.13 02:05:24.628,1.9661,1.96665,2.40,4.20
2009.02.13 02:05:24.857,1.9661,1.96665,2.40,3.20
2009.02.13 02:05:25.268,1.9661,1.9668,2.40,4.40
2009.02.13 02:05:27.777,1.9661,1.9668,2.40,2.80
2009.02.13 02:05:27.827,1.9662,1.9668,2.40,2.60
2009.02.13 02:05:28.987,1.96605,1.9668,2.40,2.60
2009.02.13 02:05:32.776,1.96605,1.9667,2.40,3.20
2009.02.13 02:05:32.836,1.9659,1.96665,2.40,1.00
2009.02.13 02:05:33.106,1.9659,1.96665,2.40,1.20
2009.02.13 02:05:33.446,1.9659,1.9666,2.40,1.60
2009.02.13 02:05:33.625,1.9659,1.96665,2.40,4.20
2009.02.13 02:05:40.444,1.9659,1.9666,2.40,1.60
2009.02.13 02:05:40.893,1.9659,1.96665,2.40,3.20
2009.02.13 02:05:41.113,1.9659,1.96665,2.40,4.20
2009.02.13 02:05:49.221,1.9659,1.96665,2.40,3.20
2009.02.13 02:05:55.080,1.966,1.9666,2.40,1.60
2009.02.13 02:05:55.470,1.966,1.9667,2.40,1.60
2009.02.13 02:05:57.540,1.9661,1.9666,2.40,1.60
2009.02.13 02:05:57.660,1.9661,1.96675,2.40,3.20
2009.02.13 02:05:57.889,1.9661,1.9668,2.40,1.60
2009.02.13 02:06:00.469,1.96615,1.9668,2.40,1.60
2009.02.13 02:06:00.789,1.9661,1.96685,2.40,1.60
2009.02.13 02:06:01.019,1.9661,1.9669,2.40,1.60
2009.02.13 02:06:01.299,1.9662,1.96695,2.40,4.20
2009.02.13 02:06:01.789,1.9662,1.96695,2.40,3.20
2009.02.13 02:06:02.189,1.9662,1.9669,2.40,1.60
2009.02.13 02:06:02.658,1.96625,1.96695,2.40,4.20
2009.02.13 02:06:02.778,1.96625,1.967,2.40,1.60
2009.02.13 02:06:04.248,1.96625,1.967,2.40,4.80
2009.02.13 02:06:04.538,1.9662,1.9669,2.40,1.60
2009.02.13 02:06:04.998,1.9662,1.96695,2.40,3.20
2009.02.13 02:06:05.228,1.9662,1.9669,2.40,1.60
2009.02.13 02:06:07.068,1.9662,1.9669,2.40,3.20
2009.02.13 02:06:07.457,1.96605,1.9668,2.40,1.00
2009.02.13 02:06:07.567,1.96605,1.9667,2.40,1.40
2009.02.13 02:06:07.867,1.96605,1.96665,2.40,1.60
2009.02.13 02:06:07.987,1.9662,1.9667,2.40,3.00
2009.02.13 02:06:08.097,1.9662,1.96685,2.40,3.20
2009.02.13 02:06:08.587,1.9662,1.9669,2.40,1.60
2009.02.13 02:06:09.517,1.96605,1.96675,2.40,1.60
2009.02.13 02:06:12.716,1.96605,1.9666,2.40,1.60
2009.02.13 02:06:13.416,1.96595,1.9666,2.40,1.60
2009.02.13 02:06:13.806,1.96605,1.9666,2.40,1.60
2009.02.13 02:06:14.076,1.9659,1.9665,1.60,1.00
2009.02.13 02:06:14.865,1.96575,1.9665,5.60,1.00
2009.02.13 02:06:15.086,1.96465,1.9662,2.80,1.20
2009.02.13 02:06:15.355,1.9647,1.96625,2.00,1.20
2009.02.13 02:06:15.535,1.9646,1.9662,2.00,1.20
2009.02.13 02:06:15.935,1.96455,1.96615,5.00,1.20
2009.02.13 02:06:19.605,1.96475,1.96525,2.80,1.00
2009.02.13 02:06:19.784,1.9646,1.96525,2.00,1.00
2009.02.13 02:06:20.014,1.9646,1.96535,2.00,1.60
2009.02.13 02:06:20.594,1.9642,1.9654,2.40,1.00
2009.02.13 02:06:21.004,1.9642,1.9651,2.40,1.00
2009.02.13 02:06:21.414,1.9644,1.9652,2.40,1.00
2009.02.13 02:06:24.113,1.96465,1.96535,2.40,4.20
2009.02.13 02:06:24.233,1.96465,1.96535,2.40,3.20
2009.02.13 02:06:24.713,1.96465,1.9653,2.40,1.60
2009.02.13 02:06:26.213,1.9648,1.9653,2.40,1.60
2009.02.13 02:06:26.383,1.9648,1.96535,2.40,1.60
2009.02.13 02:06:28.352,1.965,1.96535,2.40,1.60
2009.02.13 02:06:29.042,1.965,1.966,2.40,1.00
2009.02.13 02:06:29.282,1.9648,1.9659,2.40,1.00
2009.02.13 02:06:30.242,1.96515,1.9658,2.40,1.20
2009.02.13 02:06:30.921,1.96515,1.9659,2.40,1.60
2009.02.13 02:06:31.391,1.96535,1.9658,2.40,1.60
2009.02.13 02:06:31.562,1.96535,1.96615,2.40,1.60
2009.02.13 02:06:32.471,1.96525,1.96615,2.40,1.60
2009.02.13 02:06:32.711,1.9651,1.966,2.40,1.60
2009.02.13 02:06:33.181,1.9651,1.966,2.40,2.60
2009.02.13 02:06:36.471,1.9654,1.966,2.40,2.60
2009.02.13 02:06:36.850,1.9654,1.9661,2.40,1.60
2009.02.13 02:06:37.140,1.96555,1.9661,2.40,1.60
2009.02.13 02:06:37.800,1.9657,1.9665,2.40,1.60
2009.02.13 02:06:39.699,1.9657,1.9664,2.40,1.80
2009.02.13 02:06:52.267,1.96505,1.96585,2.40,1.00
2009.02.13 02:06:55.256,1.96515,1.9659,2.40,1.60
2009.02.13 02:07:00.604,1.9652,1.9659,2.40,1.60
2009.02.13 02:07:00.714,1.9652,1.96595,2.40,3.20
2009.02.13 02:07:01.044,1.9652,1.966,2.40,1.60
2009.02.13 02:07:01.564,1.9652,1.966,2.40,1.00
2009.02.13 02:07:04.404,1.9652,1.966,2.40,1.60
2009.02.13 02:07:06.813,1.9652,1.966,2.40,1.00
2009.02.13 02:07:06.933,1.9646,1.96585,9.60,1.20
2009.02.13 02:07:07.093,1.9646,1.96575,9.60,1.20
2009.02.13 02:07:07.203,1.9646,1.96575,1.60,1.20
2009.02.13 02:07:07.313,1.96445,1.96575,2.40,1.20
2009.02.13 02:07:07.992,1.96445,1.9658,2.40,1.20
2009.02.13 02:07:09.104,1.9646,1.96565,2.40,1.20
2009.02.13 02:07:09.272,1.96475,1.96575,2.40,1.20
2009.02.13 02:07:10.532,1.96495,1.9658,2.40,1.20
2009.02.13 02:07:13.342,1.965,1.9658,2.40,1.20
2009.02.13 02:07:13.921,1.965,1.96585,2.40,1.00
2009.02.13 02:07:15.531,1.96505,1.9659,2.40,1.00
2009.02.13 02:07:22.099,1.96495,1.96575,2.40,1.00
2009.02.13 02:07:25.459,1.96505,1.96575,2.40,4.80
2009.02.13 02:07:25.638,1.96505,1.96575,2.40,3.20
2009.02.13 02:07:26.088,1.96515,1.96575,2.40,3.20
2009.02.13 02:07:26.388,1.96515,1.9659,2.40,1.20
2009.02.13 02:07:26.628,1.96515,1.9659,2.40,1.00
2009.02.13 02:07:26.978,1.9651,1.9658,2.40,1.00
2009.02.13 02:07:27.458,1.965,1.96575,2.40,1.00
2009.02.13 02:07:29.028,1.96485,1.9656,2.40,1.00
2009.02.13 02:07:30.117,1.9649,1.9656,2.40,1.00
2009.02.13 02:07:30.757,1.96495,1.96565,2.40,1.00
2009.02.13 02:07:42.654,1.9649,1.9656,2.40,1.00
2009.02.13 02:07:45.583,1.96495,1.9657,2.40,1.00
2009.02.13 02:07:45.974,1.96495,1.96585,2.40,1.00
2009.02.13 02:07:46.654,1.9651,1.96585,2.40,1.00
2009.02.13 02:07:49.122,1.9651,1.966,2.40,1.00
2009.02.13 02:07:49.993,1.96525,1.966,2.40,1.00
2009.02.13 02:07:50.462,1.9651,1.966,2.40,1.00
2009.02.13 02:07:50.852,1.96525,1.966,2.40,1.00
2009.02.13 02:07:55.891,1.9652,1.966,2.40,1.00
2009.02.13 02:07:59.710,1.96505,1.96595,5.20,1.00
2009.02.13 02:08:00.180,1.96505,1.96595,2.40,1.00
2009.02.13 02:08:01.540,1.965,1.9659,2.40,1.00
2009.02.13 02:08:02.769,1.9649,1.96575,2.40,1.00
2009.02.13 02:08:07.668,1.965,1.9657,2.40,1.00
2009.02.13 02:08:08.018,1.96505,1.9658,2.40,1.00
2009.02.13 02:08:08.428,1.965,1.96575,2.40,1.00
2009.02.13 02:08:08.548,1.965,1.9657,2.40,1.00
2009.02.13 02:08:11.707,1.96485,1.96565,2.80,1.00
2009.02.13 02:08:11.937,1.9649,1.96555,1.60,1.00
2009.02.13 02:08:12.167,1.9645,1.96555,2.00,1.00
2009.02.13 02:08:12.387,1.96445,1.9654,9.60,1.20
2009.02.13 02:08:12.737,1.96415,1.9654,2.80,1.20
2009.02.13 02:08:14.547,1.9643,1.9654,2.80,1.20
2009.02.13 02:08:14.956,1.96425,1.96545,2.80,1.20
2009.02.13 02:08:15.127,1.96425,1.9654,2.80,1.20
2009.02.13 02:08:15.576,1.9641,1.96525,2.80,1.20
2009.02.13 02:08:16.216,1.9641,1.96525,2.80,1.20
2009.02.13 02:08:16.676,1.9641,1.96525,2.80,1.00
2009.02.13 02:08:17.426,1.9647,1.9654,2.40,1.00
2009.02.13 02:08:17.766,1.9647,1.96555,2.40,9.60
2009.02.13 02:08:17.936,1.9647,1.96555,2.40,1.60
2009.02.13 02:08:18.115,1.9647,1.96555,2.40,1.00
2009.02.13 02:08:19.225,1.9648,1.9656,3.20,1.60
2009.02.13 02:08:19.755,1.9648,1.9656,2.40,1.60
2009.02.13 02:08:19.995,1.965,1.96595,2.40,6.40
2009.02.13 02:08:20.235,1.965,1.96605,2.40,3.20
2009.02.13 02:08:20.405,1.965,1.96605,2.40,1.60
2009.02.13 02:08:20.585,1.965,1.96605,2.40,1.00
2009.02.13 02:08:22.395,1.9651,1.9659,2.40,3.20
2009.02.13 02:08:22.505,1.96495,1.96575,2.00,1.00
2009.02.13 02:08:22.624,1.9648,1.96575,12.80,1.00
2009.02.13 02:08:22.804,1.9648,1.96575,4.80,1.00
2009.02.13 02:08:32.542,1.9648,1.9656,2.40,1.00
2009.02.13 02:08:32.892,1.9648,1.9656,1.00,1.00
2009.02.13 02:08:33.062,1.9647,1.9656,3.20,1.00
2009.02.13 02:08:35.421,1.9647,1.9655,2.40,1.00
2009.02.13 02:08:35.471,1.9647,1.96545,2.40,1.00
2009.02.13 02:08:35.831,1.9647,1.96545,1.60,1.00
2009.02.13 02:08:35.881,1.96455,1.96545,3.20,1.00
2009.02.13 02:08:38.221,1.96465,1.9655,3.20,1.00
2009.02.13 02:08:38.971,1.9646,1.96545,4.00,1.00
2009.02.13 02:08:39.361,1.9646,1.96545,4.00,1.60
2009.02.13 02:08:41.910,1.96465,1.96545,2.40,1.60
2009.02.13 02:08:42.200,1.96465,1.9655,3.20,1.00
2009.02.13 02:08:47.998,1.96465,1.9655,2.40,1.00
2009.02.13 02:08:48.168,1.96465,1.9654,2.40,1.40
2009.02.13 02:08:48.228,1.9647,1.9653,1.60,1.60
2009.02.13 02:08:48.348,1.96465,1.9653,3.20,1.60
