2009.02.27 09:01:23.173,1.97575,1.97635,2.40,1.00
2009.02.27 09:01:24.083,1.9758,1.9765,2.40,2.60
2009.02.27 09:01:24.483,1.9758,1.97645,2.40,1.00
2009.02.27 09:01:25.273,1.97575,1.97635,2.40,1.00
2009.02.27 09:01:25.723,1.9758,1.9765,2.40,2.60
2009.02.27 09:01:26.052,1.9758,1.97645,2.40,1.00
2009.02.27 09:01:27.482,1.97585,1.9764,2.40,1.00
2009.02.27 09:01:28.162,1.97595,1.97675,2.40,1.00
2009.02.27 09:01:28.512,1.976,1.9768,2.40,1.20
2009.02.27 09:01:29.081,1.976,1.9768,2.40,1.60
2009.02.27 09:01:29.491,1.9758,1.9765,2.40,1.20
2009.02.27 09:01:31.971,1.9758,1.9765,2.40,1.00
2009.02.27 09:01:32.071,1.97585,1.97655,2.40,1.00
2009.02.27 09:01:33.931,1.97585,1.9767,2.40,1.60
2009.02.27 09:01:34.730,1.9758,1.97665,2.40,1.60
2009.02.27 09:01:35.140,1.97565,1.9766,5.60,1.20
2009.02.27 09:01:35.550,1.97565,1.9766,5.60,1.00
2009.02.27 09:01:36.010,1.97565,1.9766,5.60,3.40
2009.02.27 09:01:36.410,1.97565,1.9765,5.60,1.60
2009.02.27 09:01:36.820,1.97565,1.9765,2.40,1.60
2009.02.27 09:01:37.389,1.97565,1.97645,2.40,1.60
2009.02.27 09:01:39.759,1.97565,1.9766,2.40,1.80
2009.02.27 09:01:40.259,1.9757,1.97665,4.00,1.00
2009.02.27 09:01:40.549,1.9757,1.97665,2.40,1.00
2009.02.27 09:01:42.768,1.97555,1.9765,7.20,1.00
2009.02.27 09:01:43.118,1.9757,1.9764,2.40,1.60
2009.02.27 09:01:44.018,1.9756,1.97655,2.40,1.80
2009.02.27 09:01:44.428,1.97555,1.9765,5.60,1.00
2009.02.27 09:01:45.808,1.97555,1.9765,5.60,1.80
2009.02.27 09:01:48.727,1.97555,1.97635,2.40,1.60
2009.02.27 09:01:49.087,1.97545,1.97635,5.60,1.60
2009.02.27 09:01:50.496,1.97545,1.97635,2.40,1.60
2009.02.27 09:01:50.836,1.9756,1.97655,2.40,1.60
2009.02.27 09:01:51.366,1.9756,1.9766,2.40,1.60
2009.02.27 09:01:53.116,1.9758,1.9766,2.40,1.60
2009.02.27 09:01:53.556,1.9758,1.97665,2.40,1.60
2009.02.27 09:01:55.205,1.97575,1.97665,2.40,1.60
2009.02.27 09:01:57.305,1.9759,1.9767,2.40,1.60
2009.02.27 09:01:57.425,1.976,1.9767,2.40,1.60
2009.02.27 09:01:57.985,1.976,1.97705,2.40,2.60
2009.02.27 09:01:58.164,1.976,1.97705,2.40,1.00
2009.02.27 09:01:59.294,1.976,1.97695,2.40,1.80
2009.02.27 09:02:00.104,1.976,1.97695,2.40,3.40
2009.02.27 09:02:00.394,1.9759,1.97685,2.40,1.80
2009.02.27 09:02:01.894,1.97585,1.9768,2.40,1.00
2009.02.27 09:02:02.013,1.97585,1.9768,2.40,1.80
2009.02.27 09:02:05.003,1.97585,1.9768,2.40,3.40
2009.02.27 09:02:05.223,1.97575,1.9767,2.40,1.80
2009.02.27 09:02:05.513,1.97575,1.9767,2.40,3.40
2009.02.27 09:02:06.672,1.97575,1.97655,2.40,1.00
2009.02.27 09:02:07.292,1.9756,1.9764,2.40,1.00
2009.02.27 09:02:10.332,1.97555,1.97625,2.40,1.00
2009.02.27 09:02:11.031,1.9756,1.9764,2.40,1.00
2009.02.27 09:02:11.332,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:13.111,1.97565,1.97635,2.40,1.00
2009.02.27 09:02:13.631,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:15.971,1.97565,1.97635,2.40,1.00
2009.02.27 09:02:18.450,1.9758,1.9765,2.40,1.20
2009.02.27 09:02:19.290,1.9758,1.9765,2.40,1.00
2009.02.27 09:02:19.519,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:20.569,1.9758,1.9765,2.40,1.20
2009.02.27 09:02:21.079,1.9758,1.9765,2.40,1.00
2009.02.27 09:02:23.718,1.9758,1.9765,2.40,1.20
2009.02.27 09:02:24.238,1.9758,1.9765,2.40,1.00
2009.02.27 09:02:24.588,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:33.006,1.9758,1.9765,2.40,1.20
2009.02.27 09:02:33.606,1.97565,1.97635,2.40,1.00
2009.02.27 09:02:34.046,1.9758,1.97645,2.40,5.60
2009.02.27 09:02:34.396,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:35.046,1.97565,1.97635,2.40,1.00
2009.02.27 09:02:35.885,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:36.565,1.97555,1.97625,5.60,1.00
2009.02.27 09:02:37.495,1.9757,1.9764,2.40,1.00
2009.02.27 09:02:40.275,1.9756,1.9762,2.40,1.00
2009.02.27 09:02:42.154,1.9755,1.9761,5.60,1.00
2009.02.27 09:02:43.004,1.9755,1.9761,4.00,1.00
2009.02.27 09:02:43.473,1.9755,1.9761,2.40,1.00
2009.02.27 09:02:45.023,1.9757,1.97625,2.40,1.00
2009.02.27 09:02:45.193,1.9757,1.97625,2.40,1.80
2009.02.27 09:02:46.333,1.9756,1.97605,1.60,1.00
2009.02.27 09:02:46.723,1.97555,1.97605,2.40,1.00
2009.02.27 09:02:47.043,1.9756,1.97605,2.40,1.60
2009.02.27 09:02:47.443,1.9756,1.97615,2.40,1.00
2009.02.27 09:02:47.952,1.9756,1.97615,2.40,1.80
2009.02.27 09:02:48.372,1.97555,1.97625,2.40,1.00
2009.02.27 09:02:48.762,1.97545,1.97615,2.40,1.00
2009.02.27 09:02:49.472,1.9753,1.976,4.00,1.00
2009.02.27 09:02:50.222,1.97525,1.97595,2.40,1.00
2009.02.27 09:02:50.952,1.97515,1.97585,2.40,1.00
2009.02.27 09:02:51.283,1.9753,1.97585,2.40,1.00
2009.02.27 09:02:53.171,1.97535,1.97595,2.40,1.00
2009.02.27 09:02:53.581,1.9753,1.97585,2.40,1.00
2009.02.27 09:02:55.281,1.9755,1.976,1.60,1.80
2009.02.27 09:02:55.451,1.9755,1.97595,1.60,1.60
2009.02.27 09:02:56.531,1.97555,1.97595,2.40,1.60
2009.02.27 09:02:56.760,1.97555,1.976,4.00,1.60
2009.02.27 09:02:57.451,1.97555,1.976,1.60,1.80
2009.02.27 09:02:58.260,1.9754,1.97585,4.00,1.60
2009.02.27 09:02:58.680,1.9756,1.9762,2.40,1.60
2009.02.27 09:02:59.020,1.97565,1.97635,2.40,1.00
2009.02.27 09:02:59.470,1.97625,1.9764,2.40,1.60
2009.02.27 09:03:00.200,1.97575,1.9765,1.60,1.60
2009.02.27 09:03:00.709,1.97625,1.9765,2.40,1.60
2009.02.27 09:03:01.049,1.97625,1.97715,2.40,1.00
2009.02.27 09:03:01.399,1.97625,1.97705,2.40,1.00
2009.02.27 09:03:01.809,1.97595,1.9768,2.40,1.60
2009.02.27 09:03:02.309,1.97595,1.9767,2.40,1.60
2009.02.27 09:03:03.219,1.976,1.9767,2.40,1.80
2009.02.27 09:03:03.920,1.97605,1.9767,2.40,1.60
2009.02.27 09:03:04.508,1.97605,1.97665,2.40,1.60
2009.02.27 09:03:04.948,1.97595,1.97655,2.40,1.00
2009.02.27 09:03:05.648,1.97575,1.97645,2.40,1.00
2009.02.27 09:03:06.158,1.9757,1.9764,2.40,1.00
2009.02.27 09:03:06.568,1.97575,1.97645,2.40,1.00
2009.02.27 09:03:08.407,1.9757,1.97645,2.40,1.00
2009.02.27 09:03:08.868,1.9757,1.9765,2.40,2.40
2009.02.27 09:03:09.327,1.9757,1.9765,2.40,1.60
2009.02.27 09:03:13.567,1.9757,1.9764,2.40,1.00
2009.02.27 09:03:14.026,1.9759,1.97645,2.40,1.20
2009.02.27 09:03:14.726,1.9759,1.97645,2.40,1.00
2009.02.27 09:03:15.296,1.97595,1.97655,2.40,1.00
2009.02.27 09:03:16.826,1.97605,1.9767,2.40,1.60
2009.02.27 09:03:17.445,1.97625,1.97685,2.40,1.00
2009.02.27 09:03:18.505,1.97635,1.9769,2.40,1.60
2009.02.27 09:03:18.945,1.97635,1.97695,2.40,1.80
2009.02.27 09:03:19.366,1.97625,1.97675,2.40,1.00
2009.02.27 09:03:19.945,1.97625,1.9767,2.40,1.60
2009.02.27 09:03:22.014,1.97625,1.97675,2.40,1.80
2009.02.27 09:03:23.164,1.97625,1.9767,2.40,1.60
2009.02.27 09:03:23.544,1.97615,1.97665,2.40,1.00
2009.02.27 09:03:24.684,1.97625,1.9767,2.40,1.60
2009.02.27 09:03:25.033,1.97625,1.97685,2.40,1.00
2009.02.27 09:03:25.724,1.97635,1.9769,2.40,1.00
2009.02.27 09:03:26.233,1.97625,1.97685,2.40,1.00
2009.02.27 09:03:26.793,1.97645,1.97695,2.40,1.00
2009.02.27 09:03:27.473,1.97655,1.977,2.40,1.80
2009.02.27 09:03:27.933,1.97675,1.97705,2.40,1.60
2009.02.27 09:03:28.163,1.97675,1.9774,2.40,1.60
2009.02.27 09:03:28.373,1.97675,1.97755,2.40,1.20
2009.02.27 09:03:29.792,1.97675,1.9778,2.40,2.00
2009.02.27 09:03:30.262,1.97675,1.97755,2.40,1.00
2009.02.27 09:03:30.432,1.97675,1.97755,2.40,1.20
2009.02.27 09:03:30.892,1.97655,1.97725,5.60,1.00
2009.02.27 09:03:31.352,1.97655,1.97725,2.40,1.00
2009.02.27 09:03:33.102,1.97665,1.97735,2.40,2.80
2009.02.27 09:03:33.451,1.97665,1.97735,2.40,1.60
2009.02.27 09:03:33.731,1.97665,1.9774,2.40,1.00
2009.02.27 09:03:34.691,1.97675,1.97745,2.40,1.00
2009.02.27 09:03:36.911,1.97675,1.9778,2.40,2.80
2009.02.27 09:03:37.440,1.97675,1.9778,2.40,1.80
2009.02.27 09:03:37.491,1.97675,1.97755,2.40,1.00
2009.02.27 09:03:38.550,1.97695,1.97755,2.40,1.00
2009.02.27 09:03:39.290,1.97715,1.97775,2.40,1.00
2009.02.27 09:03:39.630,1.97705,1.97765,2.40,1.00
2009.02.27 09:03:39.930,1.97705,1.97765,2.40,1.80
2009.02.27 09:03:40.450,1.9771,1.97755,2.40,1.00
2009.02.27 09:03:41.610,1.97715,1.97765,2.40,1.00
2009.02.27 09:03:42.420,1.97715,1.97765,2.40,1.80
2009.02.27 09:03:42.659,1.9771,1.97755,2.40,1.00
2009.02.27 09:03:46.028,1.97675,1.9774,4.00,1.00
2009.02.27 09:03:46.538,1.97675,1.9774,2.40,1.00
2009.02.27 09:03:47.318,1.9769,1.9774,2.40,1.00
2009.02.27 09:03:48.308,1.977,1.9775,2.40,1.00
2009.02.27 09:03:48.868,1.9766,1.9773,2.40,1.00
2009.02.27 09:03:49.898,1.97685,1.9773,2.40,1.00
2009.02.27 09:03:50.807,1.9767,1.9773,2.40,1.00
2009.02.27 09:03:51.197,1.9768,1.9773,1.20,1.00
2009.02.27 09:03:52.117,1.977,1.97785,2.40,2.60
2009.02.27 09:03:52.517,1.977,1.97785,2.40,1.80
2009.02.27 09:03:52.797,1.977,1.97785,2.40,1.20
2009.02.27 09:03:53.476,1.97705,1.9776,2.40,1.00
2009.02.27 09:03:54.556,1.97695,1.97755,2.40,1.00
2009.02.27 09:03:54.906,1.97685,1.9774,2.40,1.00
2009.02.27 09:03:55.317,1.9769,1.9775,2.40,1.00
2009.02.27 09:03:55.776,1.9765,1.9772,2.40,1.00
2009.02.27 09:03:56.346,1.9763,1.9771,2.40,1.00
2009.02.27 09:03:56.756,1.9765,1.9772,2.40,1.00
2009.02.27 09:03:56.996,1.9765,1.9774,2.40,1.00
2009.02.27 09:03:57.286,1.9765,1.97745,2.40,1.00
2009.02.27 09:04:00.425,1.9765,1.9773,2.40,1.00
2009.02.27 09:04:00.995,1.9761,1.97725,2.40,1.00
2009.02.27 09:04:02.544,1.9762,1.977,2.40,1.00
2009.02.27 09:04:02.945,1.9764,1.9771,2.40,1.00
2009.02.27 09:04:03.984,1.9763,1.977,2.40,1.00
2009.02.27 09:04:04.564,1.97635,1.97705,2.40,1.00
2009.02.27 09:04:05.024,1.97645,1.97715,2.40,1.00
2009.02.27 09:04:07.063,1.9765,1.9772,2.40,1.00
2009.02.27 09:04:07.503,1.9766,1.9773,2.40,1.00
2009.02.27 09:04:09.903,1.9764,1.977,4.00,1.00
2009.02.27 09:04:10.363,1.9764,1.97695,2.40,1.60
2009.02.27 09:04:11.382,1.9766,1.9768,2.40,1.60
2009.02.27 09:04:11.892,1.9765,1.97715,2.40,1.00
2009.02.27 09:04:13.152,1.9766,1.97725,2.40,1.60
2009.02.27 09:04:13.442,1.9766,1.9773,2.40,1.00
2009.02.27 09:04:13.802,1.9765,1.97715,2.40,1.00
2009.02.27 09:04:14.562,1.9764,1.97695,2.40,1.00
2009.02.27 09:04:15.092,1.9766,1.9773,2.40,1.80
2009.02.27 09:04:16.601,1.97675,1.9772,2.40,1.60
2009.02.27 09:04:17.171,1.9766,1.97705,1.60,1.00
2009.02.27 09:04:17.681,1.97645,1.97705,2.40,1.00
2009.02.27 09:04:18.151,1.97645,1.97705,2.40,1.80
2009.02.27 09:04:19.720,1.9764,1.9769,2.40,1.00
2009.02.27 09:04:19.900,1.9763,1.97675,1.60,1.00
2009.02.27 09:04:20.230,1.9762,1.97665,4.00,1.60
2009.02.27 09:04:21.330,1.976,1.9764,1.60,1.00
2009.02.27 09:04:21.781,1.976,1.97645,1.60,1.00
2009.02.27 09:04:22.180,1.97565,1.9764,2.40,1.60
2009.02.27 09:04:22.700,1.97565,1.9764,2.40,1.60
2009.02.27 09:04:22.759,1.97565,1.97645,2.40,1.00
2009.02.27 09:04:23.659,1.97535,1.9764,4.00,1.00
2009.02.27 09:04:26.799,1.9755,1.9763,1.00,1.00
2009.02.27 09:04:27.400,1.97565,1.9764,2.40,1.60
2009.02.27 09:04:27.788,1.97565,1.97645,2.40,1.00
2009.02.27 09:04:33.827,1.9758,1.9766,2.40,2.40
2009.02.27 09:04:33.947,1.9758,1.97675,2.40,2.60
2009.02.27 09:04:34.057,1.97595,1.97675,2.40,2.60
2009.02.27 09:04:34.397,1.97595,1.9768,2.40,2.40
2009.02.27 09:04:36.847,1.9766,1.97695,2.40,1.60
2009.02.27 09:04:37.116,1.9767,1.97695,2.40,1.60
2009.02.27 09:04:37.626,1.9767,1.9771,2.40,1.60
2009.02.27 09:04:37.977,1.97685,1.97705,2.40,1.60
2009.02.27 09:04:38.866,1.97625,1.9769,1.60,1.00
2009.02.27 09:04:39.265,1.976,1.97685,2.40,1.00
2009.02.27 09:04:39.705,1.976,1.9768,2.40,1.00
2009.02.27 09:04:43.204,1.97615,1.97685,2.40,1.00
2009.02.27 09:04:44.484,1.9763,1.9769,2.40,1.00
2009.02.27 09:04:44.844,1.97635,1.9769,2.40,1.00
2009.02.27 09:04:46.064,1.97645,1.97725,2.40,1.00
2009.02.27 09:04:46.734,1.97645,1.9772,2.40,1.80
2009.02.27 09:04:47.144,1.97645,1.97685,2.40,1.60
2009.02.27 09:04:47.554,1.9765,1.9771,2.40,1.60
2009.02.27 09:04:47.974,1.9765,1.97705,2.40,1.60
2009.02.27 09:04:48.423,1.9766,1.97705,2.40,1.60
2009.02.27 09:04:49.533,1.9766,1.977,2.40,1.60
2009.02.27 09:04:50.103,1.9766,1.97695,2.40,1.60
2009.02.27 09:04:51.383,1.9767,1.97695,2.40,1.60
2009.02.27 09:04:52.342,1.9767,1.97735,2.40,6.40
2009.02.27 09:04:52.752,1.97675,1.9773,2.40,1.60
2009.02.27 09:04:53.202,1.97675,1.9772,2.40,1.60
2009.02.27 09:04:53.672,1.9767,1.97715,2.40,1.60
2009.02.27 09:04:54.612,1.9767,1.97725,2.40,6.40
2009.02.27 09:04:55.202,1.9766,1.9773,2.40,1.00
2009.02.27 09:04:55.972,1.9767,1.9774,2.40,1.60
2009.02.27 09:04:56.422,1.9767,1.9775,2.40,1.00
2009.02.27 09:04:57.231,1.97675,1.9774,2.40,1.00
2009.02.27 09:04:57.691,1.97675,1.9773,2.40,1.00
2009.02.27 09:04:58.201,1.9763,1.9771,2.40,1.00
2009.02.27 09:04:58.491,1.9765,1.97715,2.40,6.40
2009.02.27 09:04:59.291,1.97655,1.97725,2.40,1.00
2009.02.27 09:04:59.571,1.97655,1.97725,2.40,6.40
2009.02.27 09:04:59.971,1.97655,1.97765,2.40,1.60
2009.02.27 09:05:00.500,1.97655,1.9777,2.40,1.00
2009.02.27 09:05:00.911,1.9767,1.97775,2.40,1.00
2009.02.27 09:05:01.770,1.97655,1.9775,2.40,1.00
2009.02.27 09:05:02.390,1.97655,1.97735,2.40,1.00
2009.02.27 09:05:02.920,1.9766,1.9774,2.40,1.00
2009.02.27 09:05:03.410,1.9766,1.97745,2.40,1.60
2009.02.27 09:05:03.690,1.9766,1.97755,2.40,5.80
2009.02.27 09:05:04.150,1.9766,1.97755,2.40,1.00
2009.02.27 09:05:05.179,1.9768,1.9776,2.40,1.80
2009.02.27 09:05:05.360,1.9766,1.97735,2.40,1.00
2009.02.27 09:05:05.769,1.9768,1.9774,2.40,1.60
2009.02.27 09:05:06.119,1.9768,1.97775,2.40,1.20
2009.02.27 09:05:07.089,1.9769,1.9776,2.40,1.00
2009.02.27 09:05:07.479,1.9767,1.97735,4.00,1.00
2009.02.27 09:05:07.589,1.9767,1.97735,2.40,1.00
2009.02.27 09:05:07.699,1.9769,1.9774,2.40,1.60
2009.02.27 09:05:07.929,1.9769,1.9777,2.40,5.60
2009.02.27 09:05:08.049,1.9769,1.97775,2.40,1.20
2009.02.27 09:05:08.689,1.9769,1.9776,2.40,1.00
2009.02.27 09:05:09.458,1.9767,1.97735,2.40,1.80
2009.02.27 09:05:10.158,1.9767,1.97735,2.40,1.00
2009.02.27 09:05:12.727,1.97655,1.97705,2.40,1.00
2009.02.27 09:05:13.238,1.97635,1.9769,5.60,1.60
2009.02.27 09:05:13.477,1.97635,1.977,2.40,1.00
2009.02.27 09:05:14.777,1.97595,1.9767,8.20,1.00
2009.02.27 09:05:14.947,1.97595,1.9767,7.20,1.00
2009.02.27 09:05:16.526,1.97605,1.9766,4.00,1.00
2009.02.27 09:05:16.807,1.97605,1.9766,2.40,1.00
2009.02.27 09:05:17.206,1.97615,1.97695,2.40,1.00
2009.02.27 09:05:17.386,1.97615,1.97715,2.40,1.60
2009.02.27 09:05:17.506,1.97615,1.9772,2.40,1.80
2009.02.27 09:05:18.206,1.97615,1.9772,2.40,1.00
2009.02.27 09:05:18.496,1.97615,1.97705,2.40,2.80
2009.02.27 09:05:18.786,1.97595,1.9767,2.40,1.00
2009.02.27 09:05:19.306,1.97575,1.9766,2.40,1.00
2009.02.27 09:05:20.605,1.9758,1.97665,2.40,7.20
2009.02.27 09:05:21.125,1.97605,1.97685,3.40,1.60
2009.02.27 09:05:21.485,1.97605,1.9772,3.40,1.00
2009.02.27 09:05:22.155,1.97615,1.9772,2.40,1.00
2009.02.27 09:05:24.994,1.97605,1.97685,2.40,1.00
2009.02.27 09:05:25.464,1.97625,1.97695,2.40,1.00
2009.02.27 09:05:25.814,1.97615,1.97695,2.40,1.00
2009.02.27 09:05:34.652,1.9762,1.97695,2.40,1.80
2009.02.27 09:05:35.532,1.9762,1.97695,2.40,1.00
2009.02.27 09:05:36.232,1.9763,1.977,2.40,1.00
2009.02.27 09:05:38.271,1.9759,1.97695,2.40,1.00
2009.02.27 09:05:38.511,1.9762,1.977,2.40,1.00
2009.02.27 09:05:40.271,1.9764,1.9771,2.40,1.60
2009.02.27 09:05:40.681,1.97625,1.9772,2.40,1.00
2009.02.27 09:05:41.660,1.97645,1.97725,2.40,1.00
2009.02.27 09:05:42.000,1.97635,1.97715,2.40,1.00
2009.02.27 09:05:43.660,1.9764,1.9771,2.40,1.00
2009.02.27 09:05:45.469,1.9766,1.9771,1.20,1.00
2009.02.27 09:05:45.870,1.9768,1.97725,2.40,1.00
2009.02.27 09:05:46.169,1.9767,1.9772,2.40,1.00
2009.02.27 09:05:46.669,1.9767,1.9772,2.40,1.80
2009.02.27 09:05:48.009,1.97655,1.9771,3.20,1.00
2009.02.27 09:05:48.299,1.9765,1.9771,7.20,1.00
2009.02.27 09:05:48.519,1.9765,1.9771,2.40,1.00
2009.02.27 09:05:49.139,1.97635,1.977,1.60,1.00
2009.02.27 09:05:49.599,1.9763,1.977,2.40,1.00
2009.02.27 09:05:51.088,1.97615,1.97685,3.20,1.00
2009.02.27 09:05:51.639,1.9762,1.97725,2.40,1.00
2009.02.27 09:05:52.428,1.97615,1.9772,2.40,1.00
2009.02.27 09:05:55.307,1.97635,1.97715,2.40,1.00
2009.02.27 09:05:56.237,1.97645,1.97725,2.40,1.20
2009.02.27 09:05:56.407,1.97655,1.97725,2.40,1.00
2009.02.27 09:05:57.217,1.97645,1.97715,2.40,1.00
2009.02.27 09:05:59.446,1.97655,1.97725,2.40,1.00
2009.02.27 09:06:02.036,1.97655,1.97725,2.40,1.80
2009.02.27 09:06:02.885,1.97645,1.97715,2.40,1.00
2009.02.27 09:06:03.595,1.97635,1.9771,2.40,1.00
2009.02.27 09:06:06.105,1.97645,1.97715,2.40,1.00
2009.02.27 09:06:06.975,1.9767,1.97735,2.40,1.00
2009.02.27 09:06:07.334,1.9767,1.97735,2.40,1.80
2009.02.27 09:06:08.014,1.97685,1.97725,2.40,1.60
2009.02.27 09:06:09.514,1.97685,1.9773,2.40,1.60
2009.02.27 09:06:12.073,1.97645,1.97695,2.40,1.00
2009.02.27 09:06:12.903,1.9767,1.977,2.40,1.60
2009.02.27 09:06:13.253,1.9767,1.9772,2.40,1.60
2009.02.27 09:06:14.563,1.97645,1.97695,3.20,1.00
2009.02.27 09:06:14.613,1.97615,1.97695,12.80,1.00
2009.02.27 09:06:15.063,1.97635,1.97705,2.40,1.80
2009.02.27 09:06:15.232,1.97635,1.977,2.40,1.60
2009.02.27 09:06:15.522,1.97615,1.97685,8.20,1.00
2009.02.27 09:06:15.702,1.97625,1.97685,7.20,1.00
2009.02.27 09:06:15.882,1.97625,1.97685,2.40,1.00
2009.02.27 09:06:20.111,1.97635,1.97705,2.40,3.20
2009.02.27 09:06:20.501,1.97635,1.9771,2.40,1.00
2009.02.27 09:06:20.961,1.9763,1.977,2.40,1.00
