2009.02.25 21:00:40.347,1.9643,1.96555,2.40,1.80
2009.02.25 21:00:40.827,1.9643,1.96545,2.40,1.20
2009.02.25 21:00:43.166,1.96425,1.9653,2.40,1.00
2009.02.25 21:00:45.016,1.96435,1.96535,2.40,1.20
2009.02.25 21:00:45.485,1.9644,1.96545,2.40,2.60
2009.02.25 21:00:45.826,1.9644,1.96545,2.40,1.00
2009.02.25 21:00:46.186,1.96435,1.96535,2.40,1.00
2009.02.25 21:00:46.705,1.9644,1.96545,2.40,1.80
2009.02.25 21:00:46.955,1.9642,1.9652,2.40,1.00
2009.02.25 21:00:47.265,1.96415,1.9651,1.60,1.00
2009.02.25 21:00:47.615,1.96375,1.96525,2.40,1.20
2009.02.25 21:00:48.025,1.96375,1.9651,2.40,1.00
2009.02.25 21:00:48.595,1.96385,1.9651,2.40,1.20
2009.02.25 21:00:49.394,1.96385,1.9651,2.40,1.00
2009.02.25 21:00:50.384,1.96385,1.9651,2.40,1.20
2009.02.25 21:00:54.433,1.9635,1.9654,11.20,3.20
2009.02.25 21:00:54.613,1.9637,1.9652,1.00,1.60
2009.02.25 21:00:55.753,1.96385,1.9651,2.40,1.00
2009.02.25 21:00:59.802,1.9641,1.96515,2.40,1.00
2009.02.25 21:01:00.142,1.96395,1.9651,2.40,1.00
2009.02.25 21:01:00.702,1.9641,1.96515,2.40,1.20
2009.02.25 21:01:01.102,1.9641,1.96515,2.40,1.00
2009.02.25 21:01:01.572,1.9641,1.9651,2.40,1.00
2009.02.25 21:01:06.721,1.9641,1.96515,2.40,1.00
2009.02.25 21:01:12.039,1.96415,1.96525,2.40,1.00
2009.02.25 21:01:14.219,1.964,1.96525,2.40,1.00
2009.02.25 21:01:30.844,1.964,1.96515,2.40,1.00
2009.02.25 21:01:30.904,1.9638,1.9648,1.60,1.00
2009.02.25 21:01:31.125,1.9638,1.9648,1.00,1.00
2009.02.25 21:01:31.464,1.96365,1.9647,1.60,1.60
2009.02.25 21:01:31.515,1.96355,1.9647,1.00,1.60
2009.02.25 21:01:32.474,1.9637,1.9643,2.40,1.60
2009.02.25 21:01:32.695,1.9637,1.965,2.40,1.00
2009.02.25 21:01:34.174,1.96365,1.9648,2.40,1.00
2009.02.25 21:01:34.474,1.9637,1.96495,2.40,1.00
2009.02.25 21:01:35.684,1.96375,1.9651,2.40,1.60
2009.02.25 21:01:36.433,1.96375,1.96515,2.40,1.00
2009.02.25 21:01:36.603,1.9639,1.96525,2.40,1.00
2009.02.25 21:01:37.853,1.964,1.96525,2.40,1.00
2009.02.25 21:01:39.233,1.964,1.96525,2.40,1.00
2009.02.25 21:01:39.412,1.96415,1.96545,2.40,1.00
2009.02.25 21:01:41.932,1.9643,1.96545,2.40,1.00
2009.02.25 21:01:42.422,1.96445,1.96535,2.40,1.00
2009.02.25 21:01:42.663,1.96445,1.96545,2.40,1.00
2009.02.25 21:01:44.021,1.9646,1.9655,2.40,1.00
2009.02.25 21:01:47.650,1.96455,1.96535,2.40,1.00
2009.02.25 21:01:48.350,1.9644,1.9652,2.40,1.00
2009.02.25 21:01:51.969,1.9645,1.96525,2.40,1.00
2009.02.25 21:01:56.658,1.9644,1.9652,2.40,1.00
2009.02.25 21:02:01.327,1.96445,1.9652,2.40,1.00
2009.02.25 21:02:07.196,1.96475,1.96535,2.40,2.40
2009.02.25 21:02:07.376,1.96475,1.9657,2.40,1.60
2009.02.25 21:02:09.915,1.96505,1.9656,2.40,1.60
2009.02.25 21:02:10.505,1.96505,1.9658,2.40,1.60
2009.02.25 21:02:12.215,1.9652,1.9658,2.40,1.60
2009.02.25 21:02:12.615,1.9652,1.9659,2.40,1.60
2009.02.25 21:02:13.784,1.9652,1.966,2.40,1.00
2009.02.25 21:02:16.873,1.96505,1.96565,1.60,1.00
2009.02.25 21:02:17.144,1.9646,1.96565,2.40,1.00
2009.02.25 21:02:23.392,1.96505,1.9656,2.40,1.60
2009.02.25 21:02:23.612,1.96505,1.966,2.40,1.60
2009.02.25 21:02:25.531,1.9652,1.96595,2.40,1.00
2009.02.25 21:02:26.801,1.9653,1.96605,2.40,2.40
2009.02.25 21:02:27.091,1.9653,1.96595,4.00,1.60
2009.02.25 21:02:27.491,1.96535,1.96595,2.40,1.60
2009.02.25 21:02:27.981,1.96535,1.96615,2.40,2.60
2009.02.25 21:02:28.631,1.9653,1.96605,2.40,1.20
2009.02.25 21:02:29.221,1.9653,1.96595,4.00,1.60
2009.02.25 21:02:31.170,1.9653,1.96595,2.40,1.60
2009.02.25 21:02:31.290,1.9653,1.96595,4.00,1.60
2009.02.25 21:02:32.030,1.9653,1.9657,1.60,1.00
2009.02.25 21:02:32.330,1.96515,1.9654,1.60,1.00
2009.02.25 21:02:32.680,1.9644,1.9654,1.60,1.00
2009.02.25 21:02:32.900,1.96425,1.9654,2.40,1.00
2009.02.25 21:02:44.467,1.96445,1.9654,2.40,1.00
2009.02.25 21:02:48.576,1.96435,1.9654,2.40,1.00
2009.02.25 21:02:48.806,1.9643,1.96525,2.40,1.00
2009.02.25 21:03:00.273,1.9644,1.9653,2.40,1.00
2009.02.25 21:03:02.353,1.96435,1.96525,2.40,1.00
2009.02.25 21:03:07.421,1.9644,1.96535,2.40,1.00
2009.02.25 21:03:07.652,1.96445,1.9657,2.40,3.60
2009.02.25 21:03:08.031,1.96445,1.9657,2.40,1.00
2009.02.25 21:03:14.109,1.96445,1.9656,2.40,1.00
2009.02.25 21:03:17.679,1.96435,1.96555,5.60,1.00
2009.02.25 21:03:18.539,1.96435,1.96555,2.40,1.00
2009.02.25 21:03:21.138,1.96445,1.9656,2.40,1.00
2009.02.25 21:03:23.567,1.96435,1.96555,2.40,1.00
2009.02.25 21:03:29.106,1.9644,1.96555,2.40,1.00
2009.02.25 21:03:29.546,1.9643,1.96545,2.40,1.00
2009.02.25 21:03:36.444,1.9642,1.9654,2.40,1.00
2009.02.25 21:03:40.303,1.9642,1.96525,2.40,1.60
2009.02.25 21:03:40.823,1.96415,1.965,2.40,1.00
2009.02.25 21:03:43.482,1.9642,1.965,2.40,1.00
2009.02.25 21:03:44.822,1.9643,1.96505,2.40,1.00
2009.02.25 21:03:45.502,1.96435,1.9654,2.40,1.60
2009.02.25 21:03:45.672,1.96435,1.96545,2.40,1.60
2009.02.25 21:03:45.952,1.96435,1.96565,2.40,1.00
2009.02.25 21:03:49.511,1.96435,1.96535,2.40,1.00
2009.02.25 21:03:51.291,1.96425,1.9652,2.40,1.00
2009.02.25 21:04:00.178,1.9644,1.9654,2.40,1.00
2009.02.25 21:04:02.118,1.9645,1.96545,2.40,1.00
2009.02.25 21:04:02.658,1.9646,1.9655,2.40,1.00
2009.02.25 21:04:03.208,1.96465,1.9656,2.40,1.00
2009.02.25 21:04:03.837,1.9648,1.96575,2.40,1.00
2009.02.25 21:04:05.807,1.96475,1.96565,2.40,1.00
2009.02.25 21:04:06.947,1.96475,1.9658,2.40,1.00
2009.02.25 21:04:07.417,1.96465,1.9656,2.40,1.00
2009.02.25 21:04:18.814,1.9646,1.9655,2.40,1.00
2009.02.25 21:04:29.961,1.9646,1.9659,2.40,1.20
2009.02.25 21:04:30.191,1.9646,1.9659,2.40,1.00
2009.02.25 21:04:46.307,1.96495,1.96585,2.40,1.00
2009.02.25 21:05:15.690,1.9653,1.966,2.40,1.60
2009.02.25 21:05:15.870,1.96535,1.9662,1.60,1.80
2009.02.25 21:05:16.540,1.96535,1.966,1.60,1.60
2009.02.25 21:05:16.940,1.96405,1.96575,2.00,1.00
2009.02.25 21:05:17.290,1.9639,1.96575,9.60,1.80
2009.02.25 21:05:17.660,1.96385,1.96575,2.00,2.60
2009.02.25 21:05:18.170,1.96435,1.9656,1.20,2.60
2009.02.25 21:05:18.400,1.96495,1.9658,1.60,3.20
2009.02.25 21:05:22.019,1.9651,1.96565,1.60,1.20
2009.02.25 21:05:22.259,1.96505,1.96545,1.60,2.60
2009.02.25 21:05:22.669,1.96385,1.9653,3.20,1.20
2009.02.25 21:05:22.888,1.96375,1.96545,3.20,2.60
2009.02.25 21:05:23.628,1.9639,1.96525,1.60,1.60
2009.02.25 21:05:25.638,1.96395,1.96525,3.20,1.60
2009.02.25 21:05:25.868,1.96395,1.96545,3.20,2.60
2009.02.25 21:05:32.406,1.96405,1.96545,3.20,2.60
2009.02.25 21:05:33.266,1.96405,1.9654,3.20,1.20
2009.02.25 21:05:33.436,1.96405,1.9653,3.20,1.00
2009.02.25 21:05:33.828,1.96405,1.9653,3.20,1.60
2009.02.25 21:05:37.865,1.96405,1.9653,3.20,2.40
2009.02.25 21:05:39.125,1.96395,1.9653,3.20,2.40
2009.02.25 21:05:41.674,1.96395,1.9652,3.20,1.60
2009.02.25 21:05:42.984,1.96395,1.9653,3.20,1.60
2009.02.25 21:05:50.062,1.9639,1.9653,3.60,1.60
2009.02.25 21:05:51.162,1.96395,1.9653,3.20,1.60
2009.02.25 21:05:54.581,1.9639,1.9653,3.60,1.60
2009.02.25 21:05:56.950,1.96395,1.9653,3.20,1.60
2009.02.25 21:06:01.609,1.96395,1.9653,5.20,1.60
2009.02.25 21:06:02.019,1.9642,1.96535,2.40,1.00
2009.02.25 21:06:02.939,1.9641,1.9652,2.40,1.00
2009.02.25 21:06:05.459,1.9641,1.96505,2.40,1.00
2009.02.25 21:06:06.318,1.96395,1.965,3.20,1.00
2009.02.25 21:06:06.708,1.96385,1.965,2.40,1.00
2009.02.25 21:06:08.207,1.9638,1.96485,2.40,1.00
2009.02.25 21:06:09.797,1.96385,1.96485,3.20,1.00
2009.02.25 21:06:10.147,1.9637,1.96485,2.40,1.00
2009.02.25 21:06:21.904,1.96365,1.9647,2.40,1.00
2009.02.25 21:06:23.474,1.96355,1.9647,5.60,1.00
2009.02.25 21:06:23.714,1.96355,1.9647,2.40,1.00
2009.02.25 21:06:24.564,1.9635,1.96455,2.40,1.00
2009.02.25 21:06:26.513,1.96365,1.9646,2.40,1.00
2009.02.25 21:06:26.843,1.96355,1.96455,3.20,1.00
2009.02.25 21:06:27.173,1.9635,1.96455,2.40,1.00
2009.02.25 21:06:29.073,1.96355,1.9647,2.40,1.00
2009.02.25 21:06:33.812,1.9634,1.9647,4.40,1.00
2009.02.25 21:06:34.171,1.9634,1.9648,2.40,1.00
2009.02.25 21:06:35.381,1.96355,1.9647,2.40,1.00
2009.02.25 21:06:35.961,1.96355,1.9647,2.40,1.60
2009.02.25 21:06:36.211,1.96335,1.9644,3.20,1.00
2009.02.25 21:06:36.661,1.96335,1.9644,2.40,1.00
2009.02.25 21:06:38.480,1.96335,1.9644,2.40,1.00
2009.02.25 21:06:38.891,1.96335,1.96455,5.60,1.00
2009.02.25 21:06:45.469,1.9634,1.9647,2.40,1.00
2009.02.25 21:06:46.738,1.96355,1.9647,2.40,1.00
2009.02.25 21:06:48.658,1.96385,1.96485,2.40,1.00
2009.02.25 21:06:48.938,1.9639,1.9649,2.40,1.00
2009.02.25 21:06:50.037,1.9637,1.96485,2.40,1.00
2009.02.25 21:06:50.578,1.96365,1.9647,2.40,1.00
2009.02.25 21:06:52.087,1.9637,1.96485,2.40,1.00
2009.02.25 21:06:56.226,1.9638,1.96485,2.40,1.00
2009.02.25 21:06:56.396,1.96405,1.96505,2.40,1.00
2009.02.25 21:06:56.726,1.964,1.96495,2.40,1.00
2009.02.25 21:06:59.795,1.9641,1.9649,2.40,1.00
2009.02.25 21:07:00.545,1.96405,1.96475,1.60,1.00
2009.02.25 21:07:00.835,1.9639,1.96475,4.00,1.00
2009.02.25 21:07:01.984,1.9639,1.9646,1.60,1.00
2009.02.25 21:07:02.614,1.9638,1.9646,2.40,1.00
2009.02.25 21:07:02.914,1.96405,1.965,2.40,4.00
2009.02.25 21:07:03.154,1.9642,1.96505,1.60,1.60
2009.02.25 21:07:03.454,1.9642,1.9651,1.60,1.00
2009.02.25 21:07:16.521,1.96445,1.96515,2.40,1.60
2009.02.25 21:07:16.971,1.96435,1.96525,1.60,1.00
2009.02.25 21:07:19.911,1.96445,1.9653,2.40,1.00
2009.02.25 21:07:24.309,1.9645,1.96515,1.60,1.00
2009.02.25 21:07:28.248,1.96465,1.9653,2.40,1.60
2009.02.25 21:07:28.648,1.96465,1.9655,2.40,1.00
2009.02.25 21:07:29.448,1.9646,1.9654,2.40,1.00
2009.02.25 21:07:30.938,1.9645,1.96525,1.60,1.00
2009.02.25 21:07:36.786,1.9645,1.9651,1.60,1.00
2009.02.25 21:07:37.066,1.9645,1.96525,1.60,1.80
2009.02.25 21:07:37.356,1.9645,1.96525,1.60,1.00
2009.02.25 21:07:37.636,1.9645,1.9651,1.60,1.00
2009.02.25 21:07:38.046,1.9641,1.9651,4.00,1.00
2009.02.25 21:07:39.315,1.9642,1.96495,1.60,1.00
2009.02.25 21:07:39.706,1.9641,1.96495,2.40,1.00
2009.02.25 21:07:40.735,1.96405,1.96485,4.00,1.00
2009.02.25 21:07:49.093,1.96415,1.96495,2.40,1.00
2009.02.25 21:07:49.213,1.96415,1.96495,4.00,1.00
2009.02.25 21:07:49.393,1.9642,1.96495,1.60,1.00
2009.02.25 21:07:52.413,1.9642,1.965,4.00,1.00
2009.02.25 21:07:55.042,1.9642,1.96495,1.60,1.00
2009.02.25 21:07:59.391,1.9642,1.965,4.00,1.00
2009.02.25 21:08:00.370,1.96445,1.9654,2.40,2.40
2009.02.25 21:08:00.760,1.9645,1.9654,1.60,1.00
2009.02.25 21:08:03.720,1.96465,1.96515,1.60,1.00
2009.02.25 21:08:04.130,1.96455,1.96515,1.60,1.00
2009.02.25 21:08:04.589,1.96415,1.96515,2.40,1.00
2009.02.25 21:08:05.229,1.9646,1.96555,2.40,1.60
2009.02.25 21:08:05.519,1.96465,1.9657,1.60,1.00
2009.02.25 21:08:06.609,1.9648,1.96545,1.60,1.00
2009.02.25 21:08:08.759,1.9648,1.9653,1.60,1.00
2009.02.25 21:08:09.098,1.96465,1.9653,1.60,1.00
2009.02.25 21:08:09.388,1.9643,1.9653,1.60,1.00
2009.02.25 21:08:09.498,1.96425,1.9653,2.40,1.00
2009.02.25 21:08:14.847,1.9644,1.96535,2.00,1.00
2009.02.25 21:08:15.187,1.96435,1.96535,2.40,1.00
2009.02.25 21:08:27.644,1.96455,1.96535,2.40,1.00
2009.02.25 21:08:33.083,1.96445,1.9653,2.40,1.00
2009.02.25 21:08:33.652,1.9644,1.9652,2.40,1.00
2009.02.25 21:08:34.232,1.9642,1.96505,4.80,1.00
2009.02.25 21:08:35.472,1.9643,1.9651,2.40,1.00
2009.02.25 21:08:35.952,1.9643,1.9651,3.20,1.00
2009.02.25 21:08:45.800,1.9642,1.96505,4.80,1.00
2009.02.25 21:08:47.219,1.9642,1.9649,1.60,1.00
2009.02.25 21:08:47.619,1.964,1.9649,2.40,1.00
2009.02.25 21:08:54.248,1.964,1.96475,2.40,1.00
2009.02.25 21:08:54.827,1.9639,1.96475,4.80,1.00
2009.02.25 21:08:56.847,1.964,1.9648,2.40,1.00
2009.02.25 21:08:56.967,1.964,1.9648,3.20,1.00
2009.02.25 21:08:58.866,1.96415,1.96495,2.40,1.00
2009.02.25 21:08:58.977,1.9642,1.96505,2.40,1.00
2009.02.25 21:09:01.336,1.9641,1.965,2.40,1.00
2009.02.25 21:09:02.576,1.96435,1.9654,1.60,1.00
2009.02.25 21:09:03.025,1.96435,1.9651,1.60,1.00
2009.02.25 21:09:03.255,1.96395,1.9651,4.00,1.00
2009.02.25 21:09:09.674,1.96435,1.9654,2.40,1.00
2009.02.25 21:09:11.204,1.96435,1.96515,1.60,1.00
2009.02.25 21:09:11.773,1.96415,1.965,2.00,1.00
2009.02.25 21:09:11.935,1.9641,1.965,6.00,1.00
2009.02.25 21:09:12.463,1.9641,1.965,4.00,1.00
2009.02.25 21:09:16.692,1.9643,1.9654,2.40,1.00
2009.02.25 21:09:19.861,1.9645,1.96535,2.40,1.00
2009.02.25 21:09:22.730,1.96435,1.9653,1.60,1.00
2009.02.25 21:09:23.170,1.9643,1.9653,2.40,1.00
2009.02.25 21:09:30.749,1.9643,1.9653,2.40,1.20
2009.02.25 21:09:30.919,1.9642,1.96515,2.40,1.00
2009.02.25 21:09:31.629,1.9643,1.9653,2.40,1.00
2009.02.25 21:09:31.868,1.9642,1.96525,2.40,1.00
2009.02.25 21:09:32.398,1.96445,1.96545,2.40,1.00
2009.02.25 21:09:34.867,1.9645,1.96545,4.00,1.00
2009.02.25 21:09:35.138,1.9646,1.9656,2.40,1.20
2009.02.25 21:09:35.548,1.9646,1.9656,2.40,1.00
2009.02.25 21:09:36.877,1.9648,1.96565,2.40,1.00
2009.02.25 21:09:43.276,1.9647,1.9656,2.40,1.00
2009.02.25 21:09:47.545,1.96465,1.9655,2.40,1.00
2009.02.25 21:09:49.844,1.9646,1.96545,2.40,1.00
2009.02.25 21:09:52.144,1.9645,1.96525,1.60,1.00
2009.02.25 21:09:52.774,1.96445,1.96525,2.40,1.00
2009.02.25 21:09:58.902,1.96435,1.9652,4.00,1.00
2009.02.25 21:09:59.432,1.96425,1.9651,2.40,1.00
2009.02.25 21:10:06.930,1.9642,1.96495,1.60,1.00
2009.02.25 21:10:07.780,1.9641,1.96495,2.40,1.00
2009.02.25 21:10:13.718,1.9642,1.965,2.40,1.00
2009.02.25 21:10:14.488,1.9641,1.96515,2.40,1.00
2009.02.25 21:10:14.958,1.9643,1.9653,2.40,1.60
2009.02.25 21:10:15.518,1.9643,1.96565,2.40,1.00
2009.02.25 21:10:16.278,1.96435,1.96565,2.40,1.00
2009.02.25 21:10:17.217,1.96435,1.96555,3.20,1.00
2009.02.25 21:10:17.378,1.9646,1.96575,2.40,1.00
2009.02.25 21:10:18.027,1.9645,1.9656,1.60,1.00
2009.02.25 21:10:25.315,1.96465,1.9655,1.60,1.00
2009.02.25 21:10:26.285,1.96465,1.9656,1.60,1.80
2009.02.25 21:10:26.685,1.96465,1.9656,1.60,1.00
2009.02.25 21:10:27.505,1.96465,1.9656,1.60,1.20
2009.02.25 21:10:27.955,1.96465,1.9655,1.60,1.00
2009.02.25 21:10:29.345,1.96465,1.9656,1.60,1.80
2009.02.25 21:10:29.744,1.96465,1.9654,1.60,1.00
2009.02.25 21:10:30.214,1.96455,1.9654,1.60,1.00
2009.02.25 21:10:30.544,1.96415,1.9654,2.40,1.00
2009.02.25 21:10:38.613,1.96415,1.96515,7.60,1.00
2009.02.25 21:10:38.902,1.96415,1.96515,6.40,1.00
2009.02.25 21:10:39.082,1.96415,1.96515,3.20,1.00
2009.02.25 21:10:51.979,1.9642,1.96505,1.00,1.00
2009.02.25 21:10:52.549,1.96405,1.96505,4.80,1.00
2009.02.25 21:10:55.298,1.96405,1.9649,2.40,1.00
2009.02.25 21:10:55.758,1.964,1.9649,1.00,1.00
2009.02.25 21:11:02.626,1.96395,1.965,3.20,1.00
2009.02.25 21:11:02.796,1.964,1.965,1.60,1.00
2009.02.25 21:11:11.934,1.964,1.9649,2.40,1.00
2009.02.25 21:11:13.444,1.964,1.9649,1.00,1.00
2009.02.25 21:11:18.273,1.964,1.96485,1.00,1.00
2009.02.25 21:11:18.393,1.9639,1.96485,1.60,1.00
2009.02.25 21:11:19.373,1.9639,1.96475,1.00,1.00
2009.02.25 21:11:25.101,1.9638,1.96485,4.80,1.00
2009.02.25 21:11:27.201,1.9638,1.9648,2.40,1.00
2009.02.25 21:11:27.730,1.9638,1.9647,2.40,1.00
2009.02.25 21:11:28.010,1.9638,1.9648,2.40,1.00
2009.02.25 21:11:28.480,1.9638,1.9647,2.40,1.00
2009.02.25 21:11:31.749,1.9638,1.9647,1.60,1.00
2009.02.25 21:11:32.189,1.9638,1.96455,1.60,1.00
2009.02.25 21:11:32.469,1.9637,1.96445,1.00,1.00
2009.02.25 21:11:32.819,1.9636,1.96445,2.40,1.00
2009.02.25 21:11:34.300,1.9636,1.96455,4.80,1.00
2009.02.25 21:11:34.649,1.9637,1.96455,1.00,1.00
2009.02.25 21:11:42.447,1.96365,1.96465,3.20,1.00
2009.02.25 21:11:42.617,1.9638,1.96465,1.00,1.00
2009.02.25 21:11:42.897,1.9638,1.96455,1.00,1.00
2009.02.25 21:11:43.287,1.9637,1.96455,2.40,1.00
2009.02.25 21:11:44.386,1.9637,1.9647,1.60,1.00
2009.02.25 21:11:50.335,1.9637,1.9645,1.60,1.00
2009.02.25 21:11:51.185,1.9637,1.9647,1.60,1.00
2009.02.25 21:11:51.684,1.9637,1.9647,2.40,1.00
2009.02.25 21:11:52.055,1.9637,1.9646,2.40,1.00
2009.02.25 21:11:56.333,1.9637,1.9646,1.60,1.00
2009.02.25 21:11:58.503,1.9637,1.9647,1.60,1.00
2009.02.25 21:12:01.462,1.96385,1.9648,2.40,1.00
2009.02.25 21:12:01.702,1.96385,1.9648,4.80,1.00
2009.02.25 21:12:05.471,1.96385,1.9646,2.40,1.00
2009.02.25 21:12:05.651,1.96365,1.9646,3.20,1.00
2009.02.25 21:12:06.711,1.9637,1.9646,2.40,1.00
2009.02.25 21:12:18.718,1.96385,1.9648,2.40,1.00
2009.02.25 21:12:18.898,1.964,1.9648,1.00,1.00
2009.02.25 21:12:19.248,1.964,1.9647,1.00,1.00
2009.02.25 21:12:19.488,1.9639,1.9647,1.60,1.00
2009.02.25 21:12:19.838,1.9638,1.9647,1.60,1.00
2009.02.25 21:12:21.158,1.964,1.9651,2.40,1.00
2009.02.25 21:12:21.817,1.964,1.9651,3.20,1.00
2009.02.25 21:12:21.997,1.96405,1.96495,1.60,1.00
2009.02.25 21:12:22.398,1.9639,1.96485,3.60,1.00
2009.02.25 21:12:22.798,1.9639,1.96485,1.60,1.00
2009.02.25 21:12:24.667,1.96395,1.9649,2.40,1.00
2009.02.25 21:12:24.848,1.96395,1.9649,3.20,1.00
2009.02.25 21:12:25.367,1.96405,1.9648,1.00,1.00
2009.02.25 21:12:29.695,1.964,1.9648,1.00,1.00
2009.02.25 21:12:29.925,1.9639,1.96475,1.60,1.00
2009.02.25 21:12:30.165,1.9639,1.9647,1.60,1.00
2009.02.25 21:12:30.515,1.9638,1.9647,1.60,1.00
2009.02.25 21:12:31.695,1.9638,1.96475,4.00,1.00
2009.02.25 21:12:32.105,1.9638,1.96455,1.60,1.00
2009.02.25 21:12:32.275,1.96375,1.96455,4.40,1.00
2009.02.25 21:12:33.085,1.96375,1.9645,2.00,1.00
2009.02.25 21:12:33.605,1.96375,1.96455,2.80,1.00
2009.02.25 21:12:34.015,1.96375,1.96455,4.40,1.00
2009.02.25 21:12:36.455,1.96385,1.96455,1.60,1.00
2009.02.25 21:12:37.034,1.9639,1.96465,1.60,1.00
2009.02.25 21:12:49.931,1.9639,1.9645,1.60,1.00
2009.02.25 21:12:50.231,1.9637,1.9644,2.40,1.00
2009.02.25 21:12:50.400,1.9636,1.9644,2.40,1.00
2009.02.25 21:12:52.360,1.9636,1.96425,2.40,1.00
2009.02.25 21:12:52.470,1.96355,1.96425,1.60,1.00
2009.02.25 21:12:57.469,1.96355,1.96435,1.60,1.80
2009.02.25 21:12:57.709,1.9637,1.96435,1.60,1.00
2009.02.25 21:13:03.788,1.9637,1.9644,1.60,3.40
2009.02.25 21:13:04.177,1.9637,1.9644,1.60,1.00
2009.02.25 21:13:04.527,1.9637,1.9645,1.60,1.00
2009.02.25 21:13:04.767,1.9637,1.9645,2.40,1.00
2009.02.25 21:13:05.007,1.96385,1.9645,1.60,1.00
2009.02.25 21:13:11.685,1.96385,1.96455,4.00,4.80
2009.02.25 21:13:12.035,1.96405,1.9649,1.00,1.00
2009.02.25 21:13:16.254,1.96405,1.96465,1.00,1.60
2009.02.25 21:13:16.374,1.96385,1.9646,1.60,1.00
2009.02.25 21:13:18.204,1.96385,1.9644,1.60,1.00
2009.02.25 21:13:18.674,1.96385,1.9643,1.60,1.00
2009.02.25 21:13:19.074,1.9637,1.9643,1.60,1.00
2009.02.25 21:13:21.223,1.9637,1.9644,1.60,1.00
2009.02.25 21:13:24.332,1.96375,1.9642,2.40,1.00
2009.02.25 21:13:26.752,1.964,1.9646,2.40,1.60
2009.02.25 21:13:27.032,1.964,1.9645,2.40,1.60
2009.02.25 21:13:27.142,1.9639,1.96455,4.00,1.60
2009.02.25 21:13:27.362,1.9639,1.96455,2.40,1.60
2009.02.25 21:13:27.592,1.9639,1.9647,2.40,1.00
2009.02.25 21:13:28.771,1.964,1.9645,1.60,1.00
2009.02.25 21:13:28.991,1.96405,1.9646,2.40,1.00
2009.02.25 21:13:29.441,1.96405,1.9646,4.00,1.00
2009.02.25 21:13:29.711,1.96405,1.9646,2.40,1.00
2009.02.25 21:13:33.090,1.964,1.96445,4.00,1.00
2009.02.25 21:13:33.320,1.964,1.9643,1.60,1.00
2009.02.25 21:13:34.070,1.96365,1.9643,2.40,1.00
2009.02.25 21:13:34.410,1.9636,1.9642,2.40,1.00
