2009.02.25 17:00:44.346,1.96525,1.9661,2.40,1.00
2009.02.25 17:00:44.865,1.96495,1.96595,9.60,1.00
2009.02.25 17:00:45.375,1.9646,1.9659,2.40,1.00
2009.02.25 17:00:45.825,1.96445,1.9657,5.60,1.00
2009.02.25 17:00:46.694,1.96455,1.9657,2.40,1.00
2009.02.25 17:00:49.794,1.9648,1.9659,2.40,1.20
2009.02.25 17:00:50.163,1.9649,1.966,2.40,1.00
2009.02.25 17:00:51.073,1.96525,1.966,1.20,1.00
2009.02.25 17:00:51.533,1.96575,1.96635,1.60,1.20
2009.02.25 17:00:52.103,1.9652,1.9664,2.40,1.00
2009.02.25 17:00:54.632,1.96545,1.96635,2.40,1.00
2009.02.25 17:00:55.902,1.96535,1.9663,2.40,1.00
2009.02.25 17:00:57.431,1.96515,1.96625,3.20,1.00
2009.02.25 17:00:58.062,1.9651,1.96625,2.40,1.00
2009.02.25 17:00:59.161,1.96515,1.96635,2.40,1.00
2009.02.25 17:00:59.561,1.9651,1.96615,2.40,1.00
2009.02.25 17:01:03.960,1.965,1.9662,4.00,1.00
2009.02.25 17:01:04.360,1.96495,1.9661,3.20,1.00
2009.02.25 17:01:04.950,1.96495,1.9661,2.40,1.00
2009.02.25 17:01:05.430,1.96515,1.96605,2.40,1.00
2009.02.25 17:01:11.878,1.9652,1.96615,2.40,1.00
2009.02.25 17:01:12.628,1.96505,1.9661,3.20,1.00
2009.02.25 17:01:12.848,1.96495,1.9661,2.40,1.00
2009.02.25 17:01:15.158,1.9649,1.9661,2.40,1.00
2009.02.25 17:01:15.667,1.96485,1.96605,5.60,1.00
2009.02.25 17:01:16.007,1.96485,1.96605,2.40,1.00
2009.02.25 17:01:17.607,1.96485,1.96605,5.60,1.00
2009.02.25 17:01:22.916,1.96485,1.96605,2.40,1.00
2009.02.25 17:01:23.255,1.96485,1.96605,5.60,1.00
2009.02.25 17:01:24.545,1.96485,1.96585,3.20,1.00
2009.02.25 17:01:24.845,1.9648,1.96585,2.40,1.00
2009.02.25 17:01:25.015,1.96485,1.96585,3.20,1.00
2009.02.25 17:01:26.285,1.9648,1.96575,4.00,1.00
2009.02.25 17:01:28.364,1.96505,1.9658,1.80,1.00
2009.02.25 17:01:28.544,1.96625,1.9666,2.40,2.80
2009.02.25 17:01:28.654,1.96625,1.96705,2.40,2.00
2009.02.25 17:01:28.994,1.96645,1.9673,2.40,1.20
2009.02.25 17:01:29.114,1.96655,1.9675,2.40,1.60
2009.02.25 17:01:29.634,1.9667,1.9677,2.40,1.00
2009.02.25 17:01:30.114,1.96685,1.96765,2.40,1.60
2009.02.25 17:01:30.294,1.96685,1.96775,2.40,1.00
2009.02.25 17:01:30.595,1.96675,1.9677,2.40,1.00
2009.02.25 17:01:30.894,1.9667,1.96765,4.00,1.00
2009.02.25 17:01:31.304,1.9667,1.96765,2.40,1.00
2009.02.25 17:01:34.733,1.96655,1.9675,2.40,1.00
2009.02.25 17:01:35.593,1.9666,1.96755,2.40,1.00
2009.02.25 17:01:37.022,1.9668,1.9676,2.40,1.00
2009.02.25 17:01:37.442,1.9669,1.9677,2.40,1.00
2009.02.25 17:01:37.682,1.9668,1.9676,2.40,1.00
2009.02.25 17:01:39.921,1.96685,1.96755,2.40,1.00
2009.02.25 17:01:40.491,1.9669,1.9676,2.40,1.00
2009.02.25 17:01:41.051,1.96715,1.9676,1.20,1.00
2009.02.25 17:01:41.401,1.9671,1.968,2.40,1.60
2009.02.25 17:01:41.691,1.9671,1.96825,2.40,1.00
2009.02.25 17:01:41.911,1.96675,1.96795,3.20,1.00
2009.02.25 17:01:42.211,1.9669,1.96795,2.40,1.00
2009.02.25 17:01:42.611,1.9677,1.9685,2.40,2.40
2009.02.25 17:01:43.071,1.96765,1.9684,2.40,1.60
2009.02.25 17:01:43.521,1.96755,1.9686,2.40,1.00
2009.02.25 17:01:43.850,1.9677,1.9683,2.40,1.00
2009.02.25 17:01:45.270,1.96775,1.96845,2.40,1.00
2009.02.25 17:01:47.719,1.96775,1.96845,3.20,1.00
2009.02.25 17:01:48.120,1.9678,1.9685,2.40,1.00
2009.02.25 17:01:48.409,1.968,1.96855,2.40,1.00
2009.02.25 17:01:49.399,1.96815,1.9687,2.40,1.00
2009.02.25 17:01:49.699,1.96795,1.9685,4.00,1.00
2009.02.25 17:01:50.149,1.96795,1.9685,2.40,1.00
2009.02.25 17:01:52.588,1.9676,1.9684,2.40,1.00
2009.02.25 17:01:55.448,1.9678,1.9685,2.40,1.00
2009.02.25 17:01:55.798,1.96785,1.9687,2.40,1.20
2009.02.25 17:01:55.848,1.96785,1.9688,2.40,1.60
2009.02.25 17:01:56.128,1.9688,1.9697,2.40,1.60
2009.02.25 17:01:56.767,1.9688,1.9698,2.40,1.00
2009.02.25 17:01:57.227,1.9692,1.97035,2.00,1.60
2009.02.25 17:01:57.338,1.9696,1.9707,2.00,1.00
2009.02.25 17:01:59.447,1.96965,1.9703,2.40,1.20
2009.02.25 17:01:59.617,1.9697,1.97,2.00,1.00
2009.02.25 17:01:59.857,1.96925,1.97,12.00,1.00
2009.02.25 17:02:00.157,1.9696,1.9706,2.00,3.20
2009.02.25 17:02:00.807,1.9696,1.9707,2.00,1.00
2009.02.25 17:02:01.276,1.96985,1.9705,2.00,1.00
2009.02.25 17:02:01.836,1.96985,1.9704,2.00,1.20
2009.02.25 17:02:02.126,1.96975,1.9703,2.40,1.00
2009.02.25 17:02:04.376,1.96965,1.96985,2.00,1.00
2009.02.25 17:02:04.435,1.96945,1.96985,1.60,1.00
2009.02.25 17:02:04.965,1.96905,1.96985,3.20,1.00
2009.02.25 17:02:05.016,1.96915,1.9702,2.40,1.60
2009.02.25 17:02:05.075,1.9691,1.97005,2.40,1.00
2009.02.25 17:02:05.295,1.96925,1.97005,2.00,1.00
2009.02.25 17:02:05.755,1.9691,1.9699,4.40,1.00
2009.02.25 17:02:06.795,1.9692,1.9699,2.40,1.00
2009.02.25 17:02:08.814,1.96985,1.97005,2.40,1.20
2009.02.25 17:02:09.264,1.9698,1.97005,2.40,1.20
2009.02.25 17:02:09.584,1.9698,1.9707,2.40,1.00
2009.02.25 17:02:10.284,1.9699,1.97065,4.00,1.00
2009.02.25 17:02:10.564,1.9699,1.97005,1.60,1.20
2009.02.25 17:02:11.074,1.96905,1.97005,1.00,1.20
2009.02.25 17:02:11.634,1.96905,1.97,1.00,1.20
2009.02.25 17:02:11.804,1.96905,1.9698,1.00,1.00
2009.02.25 17:02:12.094,1.9692,1.9696,1.00,1.00
2009.02.25 17:02:12.484,1.9692,1.96965,1.00,1.00
2009.02.25 17:02:12.843,1.96915,1.96985,3.20,1.00
2009.02.25 17:02:16.703,1.9692,1.9693,1.00,1.00
2009.02.25 17:02:17.133,1.9691,1.9693,1.60,1.00
2009.02.25 17:02:17.302,1.9687,1.9696,1.60,2.60
2009.02.25 17:02:17.482,1.9686,1.9696,1.60,1.60
2009.02.25 17:02:17.722,1.9685,1.9695,2.40,1.60
2009.02.25 17:02:17.892,1.96855,1.9697,2.40,1.20
2009.02.25 17:02:18.132,1.9689,1.96965,2.40,1.00
2009.02.25 17:02:18.362,1.9687,1.9692,4.80,1.00
2009.02.25 17:02:18.602,1.9687,1.9692,1.60,1.00
2009.02.25 17:02:19.052,1.9684,1.9692,4.80,1.00
2009.02.25 17:02:19.292,1.96855,1.9692,1.00,1.00
2009.02.25 17:02:19.982,1.9688,1.9694,2.40,1.20
2009.02.25 17:02:20.152,1.9689,1.96955,2.40,1.60
2009.02.25 17:02:20.442,1.9689,1.9696,2.40,1.60
2009.02.25 17:02:20.552,1.969,1.96995,2.40,1.80
2009.02.25 17:02:20.842,1.969,1.96995,2.40,1.00
2009.02.25 17:02:23.201,1.969,1.9698,1.60,1.00
2009.02.25 17:02:23.491,1.96855,1.96955,5.60,1.00
2009.02.25 17:02:23.761,1.96855,1.96955,2.40,1.00
2009.02.25 17:02:25.771,1.96855,1.96915,4.00,1.00
2009.02.25 17:02:26.170,1.96855,1.96915,1.00,1.00
2009.02.25 17:02:30.119,1.96845,1.9689,5.60,1.20
2009.02.25 17:02:30.449,1.96845,1.9687,5.60,1.20
2009.02.25 17:02:30.849,1.9678,1.9685,1.00,1.00
2009.02.25 17:02:33.439,1.96795,1.9684,4.00,1.00
2009.02.25 17:02:34.229,1.96795,1.9684,1.00,1.00
2009.02.25 17:02:36.578,1.96795,1.9686,2.40,1.00
2009.02.25 17:02:36.687,1.96795,1.9686,5.60,1.00
2009.02.25 17:02:37.008,1.968,1.96895,2.40,1.60
2009.02.25 17:02:37.118,1.968,1.96905,2.40,1.00
2009.02.25 17:02:39.347,1.96785,1.9689,3.20,1.00
2009.02.25 17:02:40.047,1.96765,1.9688,2.40,1.00
2009.02.25 17:02:40.327,1.9677,1.9688,1.60,1.00
2009.02.25 17:02:42.057,1.9679,1.96885,2.40,1.00
2009.02.25 17:02:47.195,1.968,1.96895,2.40,1.00
2009.02.25 17:02:48.735,1.9678,1.96835,1.60,1.00
2009.02.25 17:02:49.195,1.9677,1.96855,3.20,1.00
2009.02.25 17:02:49.725,1.96775,1.96885,2.40,1.00
2009.02.25 17:02:50.295,1.9678,1.96905,2.40,1.00
2009.02.25 17:02:52.124,1.96785,1.96905,2.40,1.00
2009.02.25 17:02:54.164,1.9679,1.96915,2.40,1.00
2009.02.25 17:02:56.093,1.9679,1.9691,2.40,1.20
2009.02.25 17:02:56.273,1.9678,1.96885,1.60,1.00
2009.02.25 17:02:56.853,1.9678,1.96885,1.60,1.60
2009.02.25 17:02:57.263,1.96775,1.9687,3.20,1.00
2009.02.25 17:02:57.543,1.96765,1.96855,4.00,1.00
2009.02.25 17:02:58.223,1.96765,1.96855,3.20,1.00
2009.02.25 17:02:58.622,1.96775,1.9687,2.40,1.00
2009.02.25 17:02:59.152,1.9677,1.9686,2.40,1.00
2009.02.25 17:02:59.972,1.9678,1.9686,1.40,1.00
2009.02.25 17:03:00.492,1.96845,1.96905,4.00,1.20
2009.02.25 17:03:00.672,1.96845,1.96925,4.00,1.00
2009.02.25 17:03:00.792,1.96835,1.969,1.60,1.00
2009.02.25 17:03:01.082,1.96785,1.969,3.20,1.00
2009.02.25 17:03:01.432,1.96785,1.9687,3.20,1.00
2009.02.25 17:03:01.652,1.96775,1.969,3.20,1.00
2009.02.25 17:03:02.112,1.96775,1.96885,3.20,1.00
2009.02.25 17:03:02.582,1.9677,1.9686,2.40,1.00
2009.02.25 17:03:02.941,1.96795,1.96915,2.40,1.60
2009.02.25 17:03:03.181,1.9677,1.96945,2.40,2.60
2009.02.25 17:03:03.461,1.9677,1.96945,2.40,1.20
2009.02.25 17:03:04.901,1.9678,1.9693,4.40,1.00
2009.02.25 17:03:05.071,1.96795,1.9691,2.40,1.00
2009.02.25 17:03:05.471,1.96785,1.96905,3.20,1.00
2009.02.25 17:03:06.360,1.96785,1.96905,3.20,1.00
2009.02.25 17:03:07.040,1.9678,1.96905,2.40,1.00
2009.02.25 17:03:07.440,1.96775,1.96895,5.60,1.00
2009.02.25 17:03:07.780,1.96775,1.96895,2.40,1.00
2009.02.25 17:03:08.240,1.96775,1.9688,2.40,1.00
2009.02.25 17:03:09.120,1.9676,1.96875,2.40,1.00
2009.02.25 17:03:09.640,1.96775,1.9687,2.40,1.00
2009.02.25 17:03:12.969,1.96765,1.9686,5.60,1.00
2009.02.25 17:03:14.789,1.968,1.9687,2.40,1.00
2009.02.25 17:03:15.019,1.9678,1.9686,3.20,1.00
2009.02.25 17:03:15.429,1.9678,1.9686,4.80,1.00
2009.02.25 17:03:15.788,1.96755,1.96865,2.40,1.00
2009.02.25 17:03:18.188,1.96765,1.96845,2.40,1.00
2009.02.25 17:03:18.928,1.9676,1.9684,3.20,1.00
2009.02.25 17:03:25.666,1.96765,1.96825,1.00,1.00
2009.02.25 17:03:25.956,1.96755,1.96825,3.20,1.00
2009.02.25 17:03:27.405,1.96755,1.96825,2.40,1.00
2009.02.25 17:03:27.955,1.96745,1.96815,2.40,1.00
2009.02.25 17:03:29.355,1.96685,1.96815,1.60,1.00
2009.02.25 17:03:29.805,1.9666,1.96815,4.80,1.00
2009.02.25 17:03:30.145,1.9667,1.968,1.60,1.00
2009.02.25 17:03:30.555,1.96675,1.968,3.20,1.00
2009.02.25 17:03:30.945,1.96675,1.96775,3.20,1.00
2009.02.25 17:03:31.245,1.96675,1.96775,4.00,1.00
2009.02.25 17:03:31.414,1.96675,1.96775,3.20,1.00
2009.02.25 17:03:31.925,1.96675,1.96765,3.20,1.00
2009.02.25 17:03:32.104,1.9667,1.96755,1.60,1.00
2009.02.25 17:03:32.334,1.96665,1.96755,2.40,1.00
2009.02.25 17:03:32.614,1.96665,1.96755,2.40,1.60
2009.02.25 17:03:32.854,1.9666,1.96715,2.40,1.00
2009.02.25 17:03:33.174,1.96665,1.96715,1.00,1.00
2009.02.25 17:03:33.454,1.96645,1.9672,4.00,1.00
2009.02.25 17:03:34.145,1.96665,1.96705,3.20,1.00
2009.02.25 17:03:34.314,1.9669,1.96705,1.60,1.00
2009.02.25 17:03:34.784,1.96675,1.9668,3.40,1.00
2009.02.25 17:03:35.074,1.9663,1.9672,4.00,1.80
2009.02.25 17:03:35.354,1.96625,1.9672,2.40,1.00
2009.02.25 17:03:35.813,1.9663,1.9672,4.00,1.00
2009.02.25 17:03:38.233,1.96635,1.9672,1.00,1.00
2009.02.25 17:03:38.513,1.96625,1.96705,2.40,1.00
2009.02.25 17:03:39.163,1.9665,1.9671,1.00,1.00
2009.02.25 17:03:39.613,1.9665,1.9672,2.40,1.00
2009.02.25 17:03:40.582,1.96655,1.9673,2.40,1.00
2009.02.25 17:03:41.102,1.96655,1.9671,2.40,1.20
2009.02.25 17:03:41.322,1.96655,1.9671,1.60,1.80
2009.02.25 17:03:41.552,1.96655,1.9671,1.60,1.00
2009.02.25 17:03:41.902,1.96655,1.9671,2.40,1.00
2009.02.25 17:03:42.362,1.9667,1.9675,2.40,1.00
2009.02.25 17:03:42.752,1.96675,1.96755,2.40,1.60
2009.02.25 17:03:43.332,1.96675,1.9676,2.40,1.00
2009.02.25 17:03:43.862,1.9668,1.9679,2.40,1.20
2009.02.25 17:03:44.141,1.9668,1.9679,2.40,1.00
2009.02.25 17:03:45.111,1.96675,1.9676,2.40,1.00
2009.02.25 17:03:52.480,1.9667,1.9674,3.20,1.00
2009.02.25 17:03:52.989,1.96685,1.96755,2.40,1.00
2009.02.25 17:03:53.739,1.96675,1.9675,2.40,1.00
2009.02.25 17:03:55.379,1.9668,1.9676,2.40,1.00
2009.02.25 17:03:57.478,1.9669,1.96765,2.40,1.00
2009.02.25 17:03:58.108,1.96685,1.96755,2.40,1.00
2009.02.25 17:04:00.058,1.96675,1.96735,2.40,1.00
2009.02.25 17:04:01.537,1.9667,1.9673,4.00,1.00
2009.02.25 17:04:02.478,1.96675,1.9674,2.40,1.00
2009.02.25 17:04:02.827,1.96675,1.9673,2.40,1.60
2009.02.25 17:04:03.177,1.9668,1.9675,2.40,1.00
2009.02.25 17:04:03.757,1.96695,1.96755,2.40,1.00
2009.02.25 17:04:04.177,1.96685,1.9675,1.60,1.00
2009.02.25 17:04:04.466,1.96695,1.96755,2.40,1.00
2009.02.25 17:04:04.747,1.9668,1.9675,2.40,1.00
2009.02.25 17:04:05.096,1.96675,1.9674,3.20,1.00
2009.02.25 17:04:07.096,1.9668,1.96695,1.00,1.00
2009.02.25 17:04:07.316,1.9661,1.96695,1.00,1.00
2009.02.25 17:04:08.366,1.9663,1.96695,2.40,1.00
2009.02.25 17:04:10.795,1.9661,1.9668,2.40,1.00
2009.02.25 17:04:14.115,1.96625,1.9668,1.60,1.00
2009.02.25 17:04:14.414,1.9661,1.9668,2.40,1.00
2009.02.25 17:04:16.914,1.9662,1.96735,2.40,1.60
2009.02.25 17:04:17.024,1.9662,1.96755,2.40,1.00
2009.02.25 17:04:17.364,1.9661,1.96745,2.40,1.00
2009.02.25 17:04:18.573,1.96605,1.96725,2.40,1.00
2009.02.25 17:04:20.983,1.96605,1.96725,2.40,1.80
2009.02.25 17:04:21.443,1.96605,1.96725,2.40,1.00
2009.02.25 17:04:23.382,1.9661,1.9673,2.40,1.80
2009.02.25 17:04:23.882,1.9661,1.9673,2.40,1.00
2009.02.25 17:04:26.121,1.96605,1.96725,2.40,1.00
2009.02.25 17:04:31.970,1.96595,1.96715,2.40,1.00
2009.02.25 17:04:33.870,1.9659,1.967,4.00,1.00
2009.02.25 17:04:40.108,1.9659,1.9669,2.40,1.00
2009.02.25 17:04:40.968,1.96595,1.96725,2.40,1.60
2009.02.25 17:04:41.088,1.96595,1.96725,2.40,1.00
2009.02.25 17:04:48.296,1.9661,1.9672,2.40,1.00
2009.02.25 17:04:49.036,1.9662,1.96725,2.40,1.00
2009.02.25 17:04:50.865,1.9661,1.96725,1.60,1.00
2009.02.25 17:04:51.215,1.96605,1.9665,1.60,1.00
2009.02.25 17:04:51.325,1.96605,1.96665,1.60,1.60
2009.02.25 17:04:51.545,1.966,1.96665,2.40,3.20
2009.02.25 17:04:51.765,1.966,1.96665,2.40,1.60
2009.02.25 17:04:51.935,1.966,1.96715,2.40,1.00
2009.02.25 17:04:55.144,1.96605,1.96705,2.40,1.00
2009.02.25 17:04:55.834,1.966,1.96695,2.40,1.00
2009.02.25 17:04:56.764,1.96605,1.96705,2.40,1.00
2009.02.25 17:05:01.373,1.966,1.96695,2.40,1.00
2009.02.25 17:05:01.813,1.96605,1.96735,2.40,1.00
2009.02.25 17:05:07.031,1.96625,1.96735,2.40,1.60
2009.02.25 17:05:07.531,1.96625,1.9672,2.40,1.00
2009.02.25 17:05:08.681,1.9661,1.96715,2.40,1.00
2009.02.25 17:05:09.471,1.96615,1.96715,2.40,1.00
2009.02.25 17:05:10.171,1.96625,1.9672,2.40,1.00
2009.02.25 17:05:13.060,1.96615,1.96715,2.40,1.00
2009.02.25 17:05:24.347,1.9661,1.9669,4.00,1.00
2009.02.25 17:05:24.627,1.9661,1.9669,4.80,1.00
2009.02.25 17:05:24.737,1.9661,1.9669,3.20,1.00
2009.02.25 17:05:25.327,1.9661,1.9669,2.40,1.00
2009.02.25 17:05:26.267,1.96635,1.9672,2.40,1.60
2009.02.25 17:05:26.607,1.96635,1.9673,2.40,1.00
2009.02.25 17:05:27.136,1.9664,1.9674,2.40,1.00
2009.02.25 17:05:28.266,1.96665,1.96735,2.40,1.00
2009.02.25 17:05:29.476,1.9663,1.96715,1.60,1.00
2009.02.25 17:05:29.986,1.9662,1.96705,2.40,1.00
2009.02.25 17:05:30.916,1.9662,1.967,2.40,1.00
2009.02.25 17:05:31.266,1.96615,1.9669,2.40,1.00
2009.02.25 17:05:38.584,1.9668,1.9675,2.40,1.60
2009.02.25 17:05:39.045,1.96675,1.9676,3.20,1.60
2009.02.25 17:05:39.324,1.96635,1.96765,7.20,1.00
2009.02.25 17:05:39.554,1.96635,1.96765,5.60,1.00
2009.02.25 17:05:41.313,1.96655,1.9675,2.40,1.00
2009.02.25 17:05:42.733,1.96635,1.9675,2.00,1.00
2009.02.25 17:05:42.894,1.96625,1.96705,5.20,1.00
2009.02.25 17:05:43.183,1.96625,1.96705,3.20,1.00
2009.02.25 17:05:43.513,1.96625,1.9675,5.60,3.20
2009.02.25 17:05:44.242,1.96625,1.96765,5.60,1.00
2009.02.25 17:05:44.572,1.96635,1.96755,4.40,1.00
2009.02.25 17:05:44.992,1.9665,1.9676,2.40,1.00
2009.02.25 17:05:46.212,1.96655,1.9675,2.40,1.00
2009.02.25 17:05:46.652,1.9668,1.9675,1.20,1.00
2009.02.25 17:05:47.042,1.9672,1.96805,4.00,1.00
2009.02.25 17:05:53.051,1.9675,1.968,2.40,3.20
2009.02.25 17:05:53.230,1.9675,1.968,2.40,1.60
2009.02.25 17:05:53.460,1.9675,1.96805,2.40,1.00
2009.02.25 17:05:56.580,1.96745,1.9679,1.60,1.00
2009.02.25 17:05:56.930,1.967,1.9679,2.40,1.00
2009.02.25 17:06:03.138,1.96695,1.9678,3.20,1.00
2009.02.25 17:06:03.548,1.96685,1.9678,5.60,1.00
2009.02.25 17:06:04.358,1.96705,1.9678,3.20,1.00
2009.02.25 17:06:04.808,1.9671,1.9678,2.40,1.00
2009.02.25 17:06:05.258,1.96715,1.9682,2.40,1.00
2009.02.25 17:06:05.708,1.96715,1.9684,5.60,1.60
2009.02.25 17:06:06.297,1.9674,1.96885,4.40,1.00
2009.02.25 17:06:06.727,1.9674,1.96885,2.40,1.00
2009.02.25 17:06:07.247,1.9674,1.9686,4.40,1.00
2009.02.25 17:06:07.707,1.9674,1.9686,2.40,1.00
2009.02.25 17:06:07.997,1.96705,1.96855,11.60,1.00
2009.02.25 17:06:08.397,1.96715,1.96855,2.00,1.00
2009.02.25 17:06:08.867,1.9671,1.96855,2.00,1.00
2009.02.25 17:06:09.197,1.9674,1.9685,2.40,1.00
2009.02.25 17:06:10.956,1.9675,1.9685,2.40,1.20
2009.02.25 17:06:11.536,1.96745,1.9683,2.40,1.00
2009.02.25 17:06:13.115,1.96745,1.96865,1.00,5.20
2009.02.25 17:06:13.285,1.9683,1.96935,1.60,2.40
2009.02.25 17:06:14.205,1.9683,1.96935,1.60,3.20
2009.02.25 17:06:14.505,1.96855,1.9692,1.60,1.60
2009.02.25 17:06:15.025,1.9685,1.96925,7.60,1.00
2009.02.25 17:06:15.435,1.9686,1.96935,2.40,1.00
2009.02.25 17:06:15.785,1.96875,1.9695,2.40,1.00
2009.02.25 17:06:17.694,1.9689,1.9697,2.40,1.00
2009.02.25 17:06:19.084,1.96865,1.9697,7.20,1.00
2009.02.25 17:06:19.414,1.96835,1.9697,4.40,1.00
2009.02.25 17:06:19.644,1.96835,1.9697,2.40,1.00
2009.02.25 17:06:25.583,1.96855,1.96975,2.40,1.00
2009.02.25 17:06:25.863,1.96855,1.96975,4.40,1.60
2009.02.25 17:06:26.032,1.96855,1.9697,2.00,1.00
2009.02.25 17:06:26.572,1.96855,1.96975,2.40,1.00
2009.02.25 17:06:27.132,1.9682,1.9696,2.00,1.00
2009.02.25 17:06:27.532,1.9681,1.9695,2.00,1.00
2009.02.25 17:06:27.922,1.9681,1.96935,2.00,1.00
2009.02.25 17:06:28.432,1.96805,1.96935,7.60,1.00
2009.02.25 17:06:29.542,1.96805,1.9692,5.20,1.00
2009.02.25 17:06:29.722,1.96805,1.9692,2.00,1.00
2009.02.25 17:06:29.892,1.968,1.9692,2.00,1.00
2009.02.25 17:06:30.661,1.968,1.9691,2.00,1.00
2009.02.25 17:06:31.111,1.96795,1.9691,5.20,1.00
2009.02.25 17:06:33.391,1.96795,1.9689,5.20,1.00
2009.02.25 17:06:33.561,1.96785,1.9689,5.60,1.00
2009.02.25 17:06:34.190,1.96795,1.9689,3.20,1.00
2009.02.25 17:06:36.950,1.96785,1.9688,5.60,1.00
2009.02.25 17:06:37.929,1.96795,1.9688,3.20,1.00
2009.02.25 17:06:39.589,1.96795,1.9689,5.60,1.00
2009.02.25 17:06:43.858,1.96795,1.9687,3.20,1.00
2009.02.25 17:06:44.148,1.9679,1.9687,2.40,1.00
2009.02.25 17:06:45.288,1.9679,1.96855,1.60,1.00
2009.02.25 17:06:45.758,1.9678,1.96855,1.60,1.00
2009.02.25 17:06:46.098,1.9677,1.96855,2.40,1.00
2009.02.25 17:06:46.327,1.9677,1.9685,2.40,1.00
2009.02.25 17:06:51.436,1.9677,1.9685,1.60,1.00
2009.02.25 17:06:51.726,1.96755,1.9685,5.60,1.00
2009.02.25 17:06:53.976,1.96765,1.9686,2.40,1.00
2009.02.25 17:06:55.306,1.9677,1.96865,2.40,1.00
2009.02.25 17:06:58.185,1.96765,1.9686,2.40,1.00
2009.02.25 17:06:58.575,1.9676,1.96845,1.60,1.00
2009.02.25 17:06:59.025,1.9675,1.96825,1.60,1.00
2009.02.25 17:06:59.414,1.9675,1.96825,1.00,1.00
2009.02.25 17:07:00.734,1.96745,1.9686,4.80,1.00
2009.02.25 17:07:01.064,1.96745,1.9686,3.20,1.00
2009.02.25 17:07:01.704,1.9674,1.9686,1.60,1.00
2009.02.25 17:07:02.344,1.9675,1.9686,1.60,1.00
2009.02.25 17:07:03.804,1.9675,1.9684,1.60,1.00
2009.02.25 17:07:04.373,1.9674,1.9684,1.60,1.00
2009.02.25 17:07:04.593,1.9674,1.96825,1.60,1.00
2009.02.25 17:07:04.823,1.9674,1.96825,2.40,1.00
2009.02.25 17:07:05.003,1.96735,1.96825,4.00,1.00
2009.02.25 17:07:05.703,1.9674,1.96815,1.00,1.00
2009.02.25 17:07:06.173,1.96775,1.9687,2.40,1.60
2009.02.25 17:07:06.573,1.96775,1.96845,1.00,1.00
2009.02.25 17:07:07.242,1.9677,1.96845,1.00,1.00
2009.02.25 17:07:07.482,1.96775,1.9683,1.60,1.00
2009.02.25 17:07:07.942,1.96775,1.96815,1.60,1.00
2009.02.25 17:07:08.392,1.96735,1.96815,4.40,1.00
2009.02.25 17:07:08.732,1.9675,1.96825,2.00,1.00
2009.02.25 17:07:09.132,1.96725,1.96815,3.20,1.00
2009.02.25 17:07:10.172,1.96725,1.9682,2.40,1.00
2009.02.25 17:07:10.862,1.96725,1.9682,7.60,1.00
2009.02.25 17:07:11.092,1.96725,1.9682,4.40,1.00
2009.02.25 17:07:11.502,1.96725,1.9682,5.60,1.00
2009.02.25 17:07:13.411,1.96725,1.96815,3.20,1.00
2009.02.25 17:07:14.911,1.96725,1.968,3.20,1.00
2009.02.25 17:07:15.291,1.96725,1.9679,3.20,1.00
