2009.02.26 05:01:50.694,1.95895,1.95975,2.40,1.20
2009.02.26 05:01:54.093,1.95875,1.95955,2.40,1.00
2009.02.26 05:01:57.122,1.9589,1.9595,2.40,2.60
2009.02.26 05:01:57.702,1.9589,1.9595,2.40,1.80
2009.02.26 05:01:58.473,1.95875,1.95945,2.40,1.00
2009.02.26 05:01:59.172,1.9589,1.9595,2.40,1.00
2009.02.26 05:01:59.572,1.9589,1.9595,2.40,1.80
2009.02.26 05:02:00.102,1.95885,1.9595,2.40,1.80
2009.02.26 05:02:00.332,1.9587,1.95935,2.40,1.00
2009.02.26 05:02:00.562,1.95875,1.9594,2.40,1.00
2009.02.26 05:02:02.181,1.95875,1.95925,2.40,3.20
2009.02.26 05:02:02.401,1.95875,1.9592,2.40,2.40
2009.02.26 05:02:02.801,1.9586,1.95925,2.40,3.40
2009.02.26 05:02:03.021,1.95825,1.95925,2.40,4.80
2009.02.26 05:02:03.321,1.95825,1.9592,2.40,2.40
2009.02.26 05:02:05.480,1.95835,1.9591,2.40,3.20
2009.02.26 05:02:05.710,1.9583,1.95895,2.40,1.00
2009.02.26 05:02:06.170,1.95835,1.95905,2.40,2.40
2009.02.26 05:02:06.460,1.95835,1.9592,2.40,2.40
2009.02.26 05:02:08.499,1.95845,1.9592,2.40,1.20
2009.02.26 05:02:08.850,1.95845,1.95925,2.40,2.40
2009.02.26 05:02:08.960,1.95845,1.95925,2.40,5.60
2009.02.26 05:02:09.719,1.95835,1.95925,2.40,5.80
2009.02.26 05:02:09.900,1.95835,1.9592,2.40,2.40
2009.02.26 05:02:10.179,1.95835,1.95925,2.40,5.80
2009.02.26 05:02:10.700,1.95835,1.95925,2.40,2.60
2009.02.26 05:02:11.039,1.9584,1.95925,2.40,1.00
2009.02.26 05:02:11.559,1.9584,1.95925,2.40,4.80
2009.02.26 05:02:11.779,1.9584,1.9592,2.40,2.40
2009.02.26 05:02:13.678,1.95845,1.9592,2.40,2.40
2009.02.26 05:02:14.598,1.95855,1.95925,2.40,1.20
2009.02.26 05:02:14.988,1.95845,1.9593,2.40,4.40
2009.02.26 05:02:15.638,1.95855,1.9593,2.40,4.20
2009.02.26 05:02:16.078,1.95845,1.9593,2.40,4.40
2009.02.26 05:02:26.195,1.95845,1.95925,2.40,3.20
2009.02.26 05:02:26.305,1.95845,1.95925,2.40,4.40
2009.02.26 05:02:26.576,1.95835,1.95925,2.40,5.80
2009.02.26 05:02:27.205,1.95835,1.9592,2.40,2.40
2009.02.26 05:02:31.424,1.95835,1.95925,2.40,5.80
2009.02.26 05:02:33.754,1.95835,1.9592,2.40,2.40
2009.02.26 05:02:39.182,1.95835,1.95925,2.40,5.80
2009.02.26 05:02:39.582,1.95835,1.95905,2.40,3.20
2009.02.26 05:02:39.922,1.95835,1.95905,2.40,4.20
2009.02.26 05:02:40.032,1.95815,1.95895,2.40,1.00
2009.02.26 05:02:40.852,1.9583,1.9589,2.40,1.20
2009.02.26 05:02:42.062,1.9585,1.9589,2.40,1.20
2009.02.26 05:02:42.531,1.9585,1.95895,2.40,3.20
2009.02.26 05:02:42.761,1.95845,1.9589,2.40,4.40
2009.02.26 05:02:42.981,1.95845,1.95885,2.40,1.60
2009.02.26 05:02:44.491,1.9586,1.95885,2.40,1.60
2009.02.26 05:02:44.991,1.9586,1.95925,2.40,3.20
2009.02.26 05:02:54.109,1.95875,1.9592,2.40,1.60
2009.02.26 05:03:00.157,1.95875,1.95915,2.40,3.20
2009.02.26 05:03:00.267,1.9587,1.95915,2.40,3.20
2009.02.26 05:03:08.965,1.95855,1.95915,2.40,3.40
2009.02.26 05:03:09.295,1.95855,1.95895,2.40,1.20
2009.02.26 05:03:09.755,1.9587,1.959,2.40,3.20
2009.02.26 05:03:09.816,1.9587,1.95915,2.40,3.20
2009.02.26 05:03:11.334,1.95855,1.95895,2.40,1.20
2009.02.26 05:03:11.504,1.95855,1.959,2.40,6.00
2009.02.26 05:03:15.053,1.95855,1.959,2.40,6.80
2009.02.26 05:03:15.224,1.95855,1.9589,2.40,1.60
2009.02.26 05:03:15.803,1.9585,1.9589,2.40,1.60
2009.02.26 05:03:16.383,1.9584,1.95885,2.40,4.40
2009.02.26 05:03:18.853,1.9585,1.95885,2.40,3.20
2009.02.26 05:03:19.123,1.9585,1.9589,2.40,1.60
2009.02.26 05:03:19.293,1.9584,1.9588,2.40,1.20
2009.02.26 05:03:19.503,1.9584,1.95885,2.40,4.40
2009.02.26 05:03:22.162,1.95855,1.959,2.40,6.80
2009.02.26 05:03:22.512,1.95855,1.9589,2.40,1.60
2009.02.26 05:03:23.082,1.95855,1.959,2.40,6.00
2009.02.26 05:03:23.451,1.9587,1.959,2.40,2.80
2009.02.26 05:03:23.792,1.9587,1.95915,2.40,3.20
2009.02.26 05:03:24.291,1.95875,1.95915,2.40,3.20
2009.02.26 05:03:24.591,1.95875,1.9592,2.40,1.60
2009.02.26 05:03:24.941,1.9587,1.95915,2.40,3.20
2009.02.26 05:03:25.411,1.9586,1.95915,2.40,3.20
2009.02.26 05:03:25.841,1.9586,1.9591,2.40,4.40
2009.02.26 05:03:27.870,1.95875,1.9591,2.40,4.40
2009.02.26 05:03:28.380,1.95875,1.95925,2.40,8.80
2009.02.26 05:03:28.670,1.95875,1.95925,2.40,4.40
2009.02.26 05:03:31.570,1.9587,1.95925,2.40,4.40
2009.02.26 05:03:31.790,1.9587,1.95915,2.40,1.20
2009.02.26 05:03:32.139,1.9587,1.9593,2.40,1.60
2009.02.26 05:03:32.859,1.9587,1.9593,2.40,2.40
2009.02.26 05:03:33.379,1.9586,1.95925,2.40,3.40
2009.02.26 05:03:33.649,1.9586,1.95925,2.40,4.40
2009.02.26 05:03:36.428,1.95875,1.95925,2.40,4.20
2009.02.26 05:03:37.068,1.95875,1.95925,2.40,1.20
2009.02.26 05:03:37.518,1.95875,1.9593,2.40,1.60
2009.02.26 05:03:40.028,1.9589,1.9593,2.40,1.60
2009.02.26 05:03:40.437,1.95895,1.9594,2.40,1.20
2009.02.26 05:03:41.137,1.95895,1.95955,2.40,1.20
2009.02.26 05:03:42.067,1.95895,1.9595,2.40,1.20
2009.02.26 05:03:43.147,1.95905,1.9595,2.40,1.20
2009.02.26 05:03:43.497,1.95895,1.9595,2.40,1.20
2009.02.26 05:03:43.727,1.95895,1.95965,2.40,1.20
2009.02.26 05:03:44.017,1.95895,1.95955,2.40,1.20
2009.02.26 05:03:51.525,1.95905,1.95955,2.40,1.20
2009.02.26 05:03:51.875,1.95905,1.9596,2.40,1.20
2009.02.26 05:03:52.274,1.95905,1.95965,2.40,1.20
2009.02.26 05:03:55.234,1.9591,1.95965,2.40,1.20
2009.02.26 05:03:55.294,1.9591,1.9596,2.40,1.60
2009.02.26 05:03:55.914,1.95915,1.9597,2.40,2.60
2009.02.26 05:03:56.204,1.95915,1.9597,2.40,1.60
2009.02.26 05:04:02.512,1.95915,1.95955,2.40,3.20
2009.02.26 05:04:02.792,1.9588,1.9594,2.40,1.60
2009.02.26 05:04:05.461,1.9587,1.9593,4.00,1.60
2009.02.26 05:04:06.181,1.95855,1.9592,2.40,1.20
2009.02.26 05:04:06.471,1.95855,1.95915,2.40,1.20
2009.02.26 05:04:06.891,1.95855,1.95915,2.40,2.60
2009.02.26 05:04:07.121,1.9585,1.95915,2.40,2.60
2009.02.26 05:04:07.691,1.9587,1.95915,2.40,2.60
2009.02.26 05:04:08.051,1.9589,1.95905,2.40,1.60
2009.02.26 05:04:08.561,1.9589,1.9594,2.40,1.20
2009.02.26 05:04:08.841,1.9589,1.9597,2.40,3.60
2009.02.26 05:04:09.071,1.959,1.9597,2.40,3.40
2009.02.26 05:04:09.300,1.959,1.9597,2.40,1.20
2009.02.26 05:04:14.659,1.959,1.95965,2.40,2.60
2009.02.26 05:04:14.939,1.95905,1.95965,2.40,1.20
2009.02.26 05:04:15.409,1.95905,1.9597,2.40,2.40
2009.02.26 05:04:15.759,1.95905,1.95965,2.40,1.20
2009.02.26 05:04:16.979,1.95895,1.95955,2.40,1.60
2009.02.26 05:04:17.379,1.95895,1.9595,2.40,1.20
2009.02.26 05:04:23.757,1.95895,1.95955,2.40,2.60
2009.02.26 05:04:24.317,1.95895,1.95955,2.40,1.20
2009.02.26 05:04:24.537,1.9591,1.9596,2.40,2.60
2009.02.26 05:04:24.657,1.9591,1.95965,2.40,2.40
2009.02.26 05:04:24.897,1.959,1.95965,2.40,2.60
2009.02.26 05:04:25.137,1.959,1.9596,2.40,1.20
2009.02.26 05:04:25.426,1.95885,1.9595,2.40,1.00
2009.02.26 05:04:25.646,1.95885,1.9595,2.40,1.60
2009.02.26 05:04:26.137,1.95885,1.95945,2.40,2.60
2009.02.26 05:04:27.586,1.9589,1.95945,1.00,2.60
2009.02.26 05:04:27.976,1.9591,1.95945,1.20,1.60
2009.02.26 05:04:28.216,1.9591,1.9595,1.20,1.00
2009.02.26 05:04:28.616,1.95925,1.9596,2.40,1.60
2009.02.26 05:04:36.134,1.95915,1.9597,2.40,1.60
2009.02.26 05:04:36.714,1.959,1.95965,2.40,1.00
2009.02.26 05:04:36.994,1.959,1.95965,2.40,2.60
2009.02.26 05:04:39.823,1.9591,1.95965,2.40,1.20
2009.02.26 05:04:40.263,1.9591,1.9597,2.40,1.80
2009.02.26 05:04:48.881,1.9591,1.9597,2.40,5.00
2009.02.26 05:04:49.051,1.9591,1.95965,2.40,2.40
2009.02.26 05:04:57.419,1.959,1.95965,2.40,2.60
2009.02.26 05:04:57.639,1.95895,1.95955,2.40,1.60
2009.02.26 05:04:58.149,1.959,1.9596,2.40,1.20
2009.02.26 05:04:58.629,1.959,1.95955,2.40,3.20
2009.02.26 05:04:58.799,1.95885,1.95945,2.40,1.60
2009.02.26 05:04:59.148,1.95885,1.9595,2.40,1.20
2009.02.26 05:04:59.558,1.95885,1.9595,2.40,1.00
2009.02.26 05:04:59.788,1.959,1.95965,2.40,2.60
2009.02.26 05:05:00.008,1.959,1.95955,2.40,1.20
2009.02.26 05:05:00.298,1.9589,1.95955,2.40,1.60
2009.02.26 05:05:00.938,1.9589,1.9595,2.40,1.20
2009.02.26 05:05:01.628,1.95915,1.9595,2.40,1.20
2009.02.26 05:05:01.919,1.95915,1.9595,2.40,1.60
2009.02.26 05:05:06.317,1.9591,1.9595,2.40,1.60
2009.02.26 05:05:06.687,1.9592,1.95945,2.40,1.60
2009.02.26 05:05:07.146,1.9592,1.9595,2.40,1.60
2009.02.26 05:05:09.556,1.9593,1.9595,2.40,1.60
2009.02.26 05:05:09.966,1.9592,1.9595,2.40,1.60
2009.02.26 05:05:10.486,1.9591,1.9595,2.40,1.60
2009.02.26 05:05:11.086,1.9592,1.9595,2.40,1.60
2009.02.26 05:05:11.595,1.9593,1.9595,2.40,1.60
2009.02.26 05:05:12.006,1.9591,1.9595,2.40,1.60
2009.02.26 05:05:12.715,1.9592,1.9595,2.40,1.60
2009.02.26 05:05:18.784,1.9593,1.9595,2.40,1.60
2009.02.26 05:05:21.303,1.95925,1.9595,2.40,1.60
2009.02.26 05:05:22.103,1.9591,1.9595,2.40,1.60
2009.02.26 05:05:22.393,1.9591,1.9594,2.40,1.60
2009.02.26 05:05:23.323,1.9587,1.9593,2.40,1.60
2009.02.26 05:05:23.723,1.95895,1.9593,2.40,1.60
2009.02.26 05:05:24.112,1.95865,1.9592,2.40,1.60
2009.02.26 05:05:24.452,1.95865,1.95915,2.40,2.40
2009.02.26 05:05:24.922,1.95865,1.9591,2.40,1.00
2009.02.26 05:05:25.662,1.95875,1.95925,2.40,1.80
2009.02.26 05:05:26.062,1.95875,1.9592,2.40,1.60
2009.02.26 05:05:26.502,1.9589,1.9592,2.40,1.60
2009.02.26 05:05:29.691,1.959,1.9592,2.40,1.60
2009.02.26 05:05:30.131,1.95905,1.9594,2.40,1.60
2009.02.26 05:05:32.710,1.95915,1.9596,2.40,1.60
2009.02.26 05:05:33.100,1.95905,1.95955,2.40,1.00
2009.02.26 05:05:33.460,1.95905,1.9594,2.40,1.60
2009.02.26 05:05:34.600,1.95915,1.9594,2.40,1.60
2009.02.26 05:05:34.950,1.95915,1.9596,2.40,1.60
2009.02.26 05:05:47.827,1.95905,1.9595,2.40,2.40
2009.02.26 05:05:49.046,1.95905,1.9594,2.40,1.60
2009.02.26 05:05:50.416,1.9592,1.9594,2.40,1.60
2009.02.26 05:05:50.866,1.9592,1.9595,2.40,2.40
2009.02.26 05:05:50.986,1.9592,1.9595,2.40,1.60
2009.02.26 05:05:51.216,1.95915,1.9595,2.40,1.60
2009.02.26 05:05:51.276,1.95915,1.9596,2.40,1.60
2009.02.26 05:05:52.406,1.95905,1.9596,2.40,1.60
2009.02.26 05:05:52.796,1.95905,1.9596,2.40,2.40
2009.02.26 05:05:54.065,1.95905,1.9596,2.40,4.00
2009.02.26 05:06:09.581,1.95905,1.9595,2.40,1.60
2009.02.26 05:06:24.078,1.95915,1.9596,2.40,1.60
2009.02.26 05:06:29.407,1.95905,1.9596,2.40,1.60
2009.02.26 05:06:29.626,1.95905,1.9596,2.40,2.60
2009.02.26 05:06:30.246,1.95905,1.95955,2.40,1.20
2009.02.26 05:06:31.546,1.95905,1.9595,2.40,1.60
2009.02.26 05:06:31.666,1.959,1.9595,2.40,1.60
2009.02.26 05:06:41.203,1.95895,1.9595,2.40,1.60
2009.02.26 05:06:44.383,1.95895,1.95945,2.40,3.20
2009.02.26 05:06:44.503,1.9588,1.95945,2.40,3.40
2009.02.26 05:06:44.563,1.9588,1.95945,2.40,4.80
2009.02.26 05:06:45.013,1.9588,1.95945,2.40,5.80
2009.02.26 05:06:46.862,1.9588,1.95945,2.40,2.60
2009.02.26 05:06:46.972,1.95895,1.95945,2.40,2.40
2009.02.26 05:06:47.262,1.95895,1.9594,2.40,1.60
2009.02.26 05:07:01.629,1.95895,1.9595,2.40,1.60
2009.02.26 05:07:15.456,1.95905,1.9595,2.40,1.60
2009.02.26 05:07:20.055,1.95895,1.9595,2.40,1.60
2009.02.26 05:07:21.754,1.95905,1.9595,2.40,1.60
2009.02.26 05:07:28.862,1.9592,1.9597,2.40,2.40
2009.02.26 05:07:29.092,1.9592,1.9597,2.40,1.60
2009.02.26 05:07:33.711,1.9594,1.9597,2.40,1.60
2009.02.26 05:07:37.810,1.9594,1.95975,2.40,1.60
2009.02.26 05:07:40.719,1.9596,1.95975,2.40,1.60
2009.02.26 05:07:41.259,1.9596,1.9598,2.40,1.60
2009.02.26 05:07:41.879,1.9597,1.9602,2.40,1.60
2009.02.26 05:07:42.569,1.9596,1.9602,2.40,1.60
2009.02.26 05:07:43.039,1.9596,1.9601,2.40,2.60
2009.02.26 05:07:43.559,1.9595,1.9601,2.40,2.80
2009.02.26 05:07:44.788,1.95955,1.9601,2.40,2.60
2009.02.26 05:07:45.238,1.95955,1.9601,2.40,1.60
2009.02.26 05:07:45.948,1.9595,1.96,2.40,3.20
2009.02.26 05:07:46.348,1.9591,1.96,2.40,5.60
2009.02.26 05:07:48.817,1.9592,1.95985,2.40,3.20
2009.02.26 05:07:49.227,1.95905,1.95975,2.40,1.00
2009.02.26 05:07:50.367,1.95925,1.95975,2.40,4.80
2009.02.26 05:07:50.537,1.95925,1.95975,2.40,3.40
2009.02.26 05:07:51.707,1.9593,1.95975,2.40,3.20
2009.02.26 05:07:53.036,1.9594,1.95975,2.40,3.20
2009.02.26 05:07:53.396,1.95955,1.95975,2.40,3.20
2009.02.26 05:07:53.566,1.9596,1.9602,2.40,1.60
2009.02.26 05:07:59.315,1.95945,1.96,2.40,1.60
2009.02.26 05:07:59.785,1.95945,1.96,2.40,2.40
2009.02.26 05:08:01.625,1.95945,1.96,2.40,1.60
2009.02.26 05:08:01.854,1.95955,1.96,2.40,1.60
2009.02.26 05:08:03.144,1.95955,1.9602,2.40,2.60
2009.02.26 05:08:03.494,1.95965,1.9601,2.40,1.00
2009.02.26 05:08:04.094,1.95955,1.9602,2.40,2.60
2009.02.26 05:08:04.264,1.95955,1.9602,2.40,3.60
2009.02.26 05:08:16.871,1.95955,1.9599,2.40,1.60
2009.02.26 05:08:17.180,1.95955,1.9601,2.40,1.60
2009.02.26 05:08:22.279,1.95975,1.9601,2.40,1.60
2009.02.26 05:08:26.788,1.95985,1.9601,2.40,1.60
2009.02.26 05:08:26.968,1.95985,1.9602,2.40,1.00
2009.02.26 05:08:27.198,1.95985,1.9603,2.40,1.60
2009.02.26 05:08:29.448,1.96005,1.9603,2.40,1.60
2009.02.26 05:08:31.147,1.95995,1.9603,2.40,1.60
2009.02.26 05:08:36.376,1.9599,1.9603,2.40,1.60
2009.02.26 05:08:37.506,1.95975,1.9603,2.40,1.60
2009.02.26 05:08:52.432,1.95985,1.9603,2.40,1.60
2009.02.26 05:08:58.631,1.96,1.9603,2.40,1.60
2009.02.26 05:08:58.932,1.9601,1.9604,2.40,1.60
2009.02.26 05:08:59.051,1.9601,1.9606,2.40,2.60
2009.02.26 05:08:59.400,1.95995,1.96055,2.40,1.00
2009.02.26 05:09:00.840,1.95995,1.9606,2.40,2.80
2009.02.26 05:09:01.130,1.9601,1.9606,2.40,1.60
2009.02.26 05:09:01.520,1.9601,1.96065,2.40,1.20
2009.02.26 05:09:01.960,1.96005,1.9607,2.40,1.20
2009.02.26 05:09:02.230,1.9602,1.96085,2.40,1.20
2009.02.26 05:09:02.690,1.9602,1.9608,2.40,1.20
2009.02.26 05:09:03.379,1.9602,1.96075,2.40,1.20
2009.02.26 05:09:03.899,1.96005,1.9608,2.40,1.00
2009.02.26 05:09:04.639,1.96025,1.9608,2.40,1.20
2009.02.26 05:09:05.039,1.9602,1.9608,2.40,1.00
2009.02.26 05:09:05.279,1.9602,1.9608,2.40,1.80
2009.02.26 05:09:05.779,1.9602,1.9608,2.40,2.80
2009.02.26 05:09:07.858,1.9602,1.9608,2.40,6.00
2009.02.26 05:09:08.308,1.96005,1.9606,2.40,1.00
2009.02.26 05:09:08.428,1.96005,1.9606,2.40,1.60
2009.02.26 05:09:09.978,1.9601,1.9605,2.40,1.60
2009.02.26 05:09:10.668,1.95995,1.9605,2.40,1.60
2009.02.26 05:09:10.948,1.9599,1.9605,2.40,1.60
2009.02.26 05:09:11.008,1.9599,1.96055,2.40,1.00
2009.02.26 05:09:11.987,1.95995,1.9606,2.40,1.20
2009.02.26 05:09:12.927,1.95995,1.96055,2.40,3.20
2009.02.26 05:09:13.197,1.95985,1.9605,2.40,1.60
2009.02.26 05:09:13.717,1.95995,1.9605,2.40,1.60
2009.02.26 05:09:14.077,1.95995,1.9605,2.40,3.20
2009.02.26 05:09:14.257,1.95985,1.9605,2.40,4.40
2009.02.26 05:09:18.026,1.96,1.9606,2.40,1.80
2009.02.26 05:09:18.256,1.96,1.9606,2.40,1.20
2009.02.26 05:09:18.426,1.9601,1.96065,2.40,1.80
2009.02.26 05:09:18.676,1.9601,1.9606,2.40,1.60
2009.02.26 05:09:20.495,1.96025,1.9606,2.40,1.60
2009.02.26 05:09:20.845,1.96035,1.9607,2.40,1.20
2009.02.26 05:09:21.135,1.96025,1.9608,2.40,1.60
2009.02.26 05:09:21.245,1.96025,1.9608,2.40,2.60
2009.02.26 05:09:21.645,1.96035,1.96085,2.40,1.20
2009.02.26 05:09:21.937,1.96035,1.9609,2.40,1.20
2009.02.26 05:09:23.085,1.96035,1.96085,2.40,3.20
2009.02.26 05:09:23.364,1.9602,1.9608,2.40,1.20
2009.02.26 05:09:23.534,1.9602,1.9608,2.40,2.80
2009.02.26 05:09:25.694,1.9602,1.9608,2.40,6.00
2009.02.26 05:09:26.094,1.9601,1.96065,2.40,1.00
2009.02.26 05:09:26.334,1.9601,1.9606,2.40,1.60
2009.02.26 05:09:27.144,1.9602,1.9606,2.40,1.60
2009.02.26 05:09:27.724,1.9602,1.9607,2.40,1.60
2009.02.26 05:09:32.053,1.9601,1.9607,2.40,1.80
2009.02.26 05:09:32.342,1.9601,1.9606,2.40,1.60
2009.02.26 05:09:37.151,1.9602,1.9606,2.40,1.60
2009.02.26 05:09:37.431,1.9602,1.9607,2.40,1.60
2009.02.26 05:09:39.431,1.96035,1.9607,2.40,1.60
2009.02.26 05:09:39.481,1.96035,1.9609,2.40,4.20
2009.02.26 05:09:39.541,1.96035,1.9609,2.40,2.60
2009.02.26 05:09:41.380,1.96025,1.9608,2.40,1.60
2009.02.26 05:09:41.491,1.96025,1.9608,2.40,2.60
2009.02.26 05:09:42.650,1.9601,1.9606,2.40,1.60
2009.02.26 05:10:02.125,1.9601,1.9606,2.40,1.60
2009.02.26 05:10:33.778,1.9602,1.96065,2.40,2.40
2009.02.26 05:10:33.897,1.9602,1.9607,2.40,1.60
2009.02.26 05:10:34.877,1.9601,1.9607,2.40,1.80
2009.02.26 05:10:34.988,1.9601,1.9606,2.40,1.00
2009.02.26 05:10:35.277,1.9601,1.9606,2.40,1.60
2009.02.26 05:10:47.544,1.96,1.9606,2.40,1.60
2009.02.26 05:10:52.573,1.9602,1.9606,2.40,1.60
2009.02.26 05:10:53.273,1.9602,1.9605,2.40,1.60
2009.02.26 05:11:00.891,1.9603,1.9605,2.40,1.60
2009.02.26 05:11:01.591,1.9603,1.9609,2.40,1.60
2009.02.26 05:11:33.693,1.9605,1.9608,2.40,1.60
2009.02.26 05:11:34.903,1.9603,1.9608,2.40,1.60
2009.02.26 05:11:35.313,1.96055,1.96085,2.40,1.80
2009.02.26 05:11:35.373,1.96055,1.961,2.40,1.60
2009.02.26 05:11:44.430,1.9605,1.9609,2.40,1.60
2009.02.26 05:11:45.830,1.9605,1.961,2.40,2.40
2009.02.26 05:11:45.940,1.96065,1.961,2.40,1.60
2009.02.26 05:12:29.670,1.9605,1.9609,2.40,1.60
2009.02.26 05:12:38.588,1.96065,1.9609,2.40,1.60
2009.02.26 05:12:38.757,1.96065,1.961,2.40,1.60
2009.02.26 05:12:43.446,1.96065,1.96105,2.40,1.60
2009.02.26 05:12:43.676,1.96065,1.9611,2.40,1.60
2009.02.26 05:13:00.172,1.96055,1.9611,2.40,1.60
2009.02.26 05:13:00.772,1.96055,1.9611,2.40,3.20
2009.02.26 05:13:04.382,1.9604,1.961,2.40,1.00
2009.02.26 05:13:04.971,1.96045,1.96105,2.40,2.40
2009.02.26 05:13:05.241,1.9604,1.961,2.40,1.00
2009.02.26 05:13:05.741,1.96045,1.96105,2.40,2.40
2009.02.26 05:13:05.911,1.96045,1.96105,2.40,1.20
2009.02.26 05:13:06.231,1.96045,1.9611,2.40,1.20
2009.02.26 05:13:08.501,1.9604,1.961,2.40,1.00
2009.02.26 05:13:10.260,1.9603,1.96095,2.40,1.00
2009.02.26 05:13:10.660,1.9603,1.96095,2.40,1.20
2009.02.26 05:13:11.339,1.96025,1.96085,2.40,1.00
2009.02.26 05:13:12.049,1.9603,1.9609,2.40,2.40
2009.02.26 05:13:12.329,1.9603,1.96095,2.40,1.20
2009.02.26 05:13:15.548,1.9603,1.96095,2.40,4.40
2009.02.26 05:13:15.668,1.96025,1.96085,2.40,1.00
2009.02.26 05:13:16.438,1.9603,1.9609,2.40,1.20
2009.02.26 05:13:16.728,1.96045,1.96095,2.40,1.80
2009.02.26 05:13:16.968,1.96045,1.961,2.40,2.40
2009.02.26 05:13:17.528,1.96045,1.9609,2.40,1.60
2009.02.26 05:13:20.569,1.9604,1.9609,2.40,1.60
2009.02.26 05:13:20.867,1.9604,1.9609,2.40,2.40
2009.02.26 05:13:21.197,1.96045,1.9609,2.40,1.60
2009.02.26 05:13:25.526,1.9604,1.9609,2.40,2.40
2009.02.26 05:13:25.996,1.96045,1.9609,2.40,2.40
2009.02.26 05:13:26.406,1.96045,1.9609,2.40,1.60
2009.02.26 05:13:27.755,1.9604,1.9609,2.40,1.60
2009.02.26 05:13:28.435,1.96025,1.9609,2.40,1.80
2009.02.26 05:13:28.725,1.9602,1.96085,2.40,1.00
2009.02.26 05:13:29.235,1.9602,1.96085,2.40,2.00
2009.02.26 05:13:29.405,1.9602,1.9608,2.40,1.60
2009.02.26 05:13:33.074,1.96015,1.9607,2.40,1.00
2009.02.26 05:13:33.634,1.9602,1.9608,2.40,4.20
2009.02.26 05:13:33.864,1.96015,1.9607,2.40,1.00
2009.02.26 05:13:34.324,1.96015,1.9607,2.40,1.60
2009.02.26 05:13:38.923,1.96005,1.9607,2.40,1.80
2009.02.26 05:13:39.153,1.96005,1.96055,2.40,1.00
2009.02.26 05:13:39.573,1.96005,1.9605,2.40,1.60
2009.02.26 05:13:39.793,1.96005,1.9606,2.40,1.60
2009.02.26 05:13:40.153,1.96005,1.9606,2.40,2.40
2009.02.26 05:13:41.412,1.96005,1.9605,2.40,1.60
