2009.02.19 11:02:37.090,1.9526,1.9534,2.40,3.00
2009.02.19 11:02:39.069,1.95265,1.9534,1.00,3.00
2009.02.19 11:02:39.179,1.95255,1.9534,2.40,3.00
2009.02.19 11:02:41.899,1.95255,1.9532,1.60,1.40
2009.02.19 11:02:42.069,1.95255,1.95315,1.60,1.60
2009.02.19 11:02:42.469,1.95265,1.95335,2.40,1.60
2009.02.19 11:02:42.979,1.95265,1.95335,4.80,1.60
2009.02.19 11:02:43.379,1.95255,1.9534,2.40,3.00
2009.02.19 11:02:43.659,1.9525,1.95335,6.80,4.60
2009.02.19 11:02:44.048,1.95265,1.95335,2.00,4.60
2009.02.19 11:02:44.888,1.95265,1.95325,2.00,1.60
2009.02.19 11:02:45.218,1.95265,1.9534,2.00,4.60
2009.02.19 11:02:45.498,1.95265,1.95325,2.00,1.60
2009.02.19 11:02:46.668,1.95265,1.9534,2.00,4.60
2009.02.19 11:02:46.787,1.95265,1.95325,2.00,1.60
2009.02.19 11:02:48.727,1.9526,1.95325,2.40,1.60
2009.02.19 11:02:50.097,1.95265,1.95325,1.00,1.60
2009.02.19 11:02:50.327,1.95255,1.95325,4.80,1.60
2009.02.19 11:02:50.957,1.95255,1.9534,4.80,4.60
2009.02.19 11:02:51.067,1.95275,1.9535,1.60,3.00
2009.02.19 11:02:51.537,1.95275,1.9535,2.40,1.60
2009.02.19 11:02:51.816,1.95275,1.9534,2.40,1.60
2009.02.19 11:02:52.216,1.95265,1.9535,4.80,4.60
2009.02.19 11:02:53.386,1.9527,1.9535,2.40,4.60
2009.02.19 11:02:53.796,1.95275,1.95345,1.00,1.60
2009.02.19 11:02:54.316,1.9526,1.9533,2.40,1.60
2009.02.19 11:02:54.706,1.95275,1.95365,1.00,1.60
2009.02.19 11:02:55.166,1.95265,1.95355,1.00,1.60
2009.02.19 11:02:55.626,1.95245,1.9535,2.40,3.00
2009.02.19 11:02:56.145,1.95255,1.95325,2.40,1.60
2009.02.19 11:02:56.546,1.95255,1.9535,2.40,3.00
2009.02.19 11:02:57.125,1.9525,1.9536,1.60,3.20
2009.02.19 11:02:57.595,1.9524,1.95335,4.00,3.00
2009.02.19 11:02:57.935,1.9524,1.9532,2.40,1.60
2009.02.19 11:02:59.345,1.95245,1.95315,2.40,1.60
2009.02.19 11:02:59.745,1.95225,1.95315,2.00,1.60
2009.02.19 11:02:59.924,1.95215,1.95315,4.80,1.60
2009.02.19 11:03:00.334,1.9521,1.95315,2.00,1.60
2009.02.19 11:03:01.264,1.95205,1.95315,5.20,1.60
2009.02.19 11:03:01.544,1.9521,1.95315,2.00,1.60
2009.02.19 11:03:06.733,1.95215,1.953,1.60,1.60
2009.02.19 11:03:06.843,1.95215,1.953,2.40,3.00
2009.02.19 11:03:08.232,1.9522,1.95295,1.00,1.60
2009.02.19 11:03:08.572,1.9521,1.95295,2.40,3.00
2009.02.19 11:03:08.962,1.952,1.95285,4.80,3.00
2009.02.19 11:03:09.532,1.95195,1.9528,8.00,3.00
2009.02.19 11:03:10.262,1.95195,1.9528,4.80,3.00
2009.02.19 11:03:10.672,1.95205,1.9528,1.00,1.60
2009.02.19 11:03:11.062,1.952,1.95285,4.80,3.00
2009.02.19 11:03:12.111,1.9522,1.9532,2.40,3.00
2009.02.19 11:03:12.561,1.9522,1.95305,1.60,1.40
2009.02.19 11:03:12.961,1.9521,1.95315,2.40,3.00
2009.02.19 11:03:13.661,1.95225,1.953,1.00,1.60
2009.02.19 11:03:14.072,1.95235,1.953,2.40,1.40
2009.02.19 11:03:14.251,1.95235,1.9529,2.40,1.60
2009.02.19 11:03:14.641,1.9522,1.95305,4.80,3.00
2009.02.19 11:03:14.981,1.95215,1.953,2.40,4.60
2009.02.19 11:03:15.821,1.95215,1.953,2.40,3.00
2009.02.19 11:03:16.291,1.9522,1.95305,4.80,4.60
2009.02.19 11:03:16.580,1.9522,1.9529,4.80,1.60
2009.02.19 11:03:17.200,1.9522,1.9529,3.20,1.60
2009.02.19 11:03:17.560,1.95225,1.9529,2.40,1.60
2009.02.19 11:03:18.130,1.9523,1.95325,2.40,4.60
2009.02.19 11:03:18.410,1.9522,1.9531,2.40,3.00
2009.02.19 11:03:18.640,1.9522,1.9531,2.40,4.60
2009.02.19 11:03:19.210,1.95215,1.9528,2.40,1.00
2009.02.19 11:03:19.600,1.9521,1.95275,2.40,1.60
2009.02.19 11:03:20.630,1.9523,1.95275,2.40,1.60
2009.02.19 11:03:21.109,1.9521,1.9528,4.00,3.00
2009.02.19 11:03:21.339,1.9521,1.9528,2.40,3.00
2009.02.19 11:03:22.129,1.9521,1.95275,2.40,1.60
2009.02.19 11:03:25.508,1.9523,1.95275,1.60,1.60
2009.02.19 11:03:26.028,1.95245,1.95275,2.40,1.60
2009.02.19 11:03:26.138,1.95245,1.9529,2.40,1.60
2009.02.19 11:03:26.648,1.95245,1.953,2.40,1.60
2009.02.19 11:03:27.448,1.9524,1.9529,1.60,1.00
2009.02.19 11:03:27.778,1.952,1.9528,4.00,1.40
2009.02.19 11:03:28.058,1.952,1.9528,2.40,1.40
2009.02.19 11:03:29.208,1.9521,1.9527,2.40,1.60
2009.02.19 11:03:29.597,1.9521,1.9527,2.40,3.00
2009.02.19 11:03:30.237,1.95205,1.95275,2.40,1.40
2009.02.19 11:03:30.527,1.95205,1.95275,2.40,1.00
2009.02.19 11:03:30.877,1.9521,1.9528,2.40,1.40
2009.02.19 11:03:36.186,1.9522,1.95285,2.40,3.00
2009.02.19 11:03:36.546,1.9522,1.9529,2.40,3.00
2009.02.19 11:03:36.775,1.9522,1.9529,2.40,1.40
2009.02.19 11:03:37.455,1.9522,1.95285,2.40,1.60
2009.02.19 11:03:37.976,1.9521,1.9528,2.40,1.40
2009.02.19 11:03:38.435,1.9521,1.9528,4.00,1.40
2009.02.19 11:03:38.655,1.9522,1.9528,2.40,1.40
2009.02.19 11:03:39.105,1.9522,1.9529,2.40,1.40
2009.02.19 11:03:39.675,1.9522,1.9528,2.40,1.40
2009.02.19 11:03:40.245,1.95225,1.95275,2.40,1.40
2009.02.19 11:03:40.525,1.9522,1.9529,2.40,1.40
2009.02.19 11:03:40.985,1.9522,1.95285,1.00,1.60
2009.02.19 11:03:41.494,1.9521,1.95285,2.40,3.00
2009.02.19 11:03:41.844,1.952,1.95265,1.60,1.40
2009.02.19 11:03:42.424,1.95205,1.95275,2.40,1.40
2009.02.19 11:03:42.828,1.95195,1.9526,2.40,1.40
2009.02.19 11:03:43.164,1.95195,1.95265,2.40,1.40
2009.02.19 11:03:44.704,1.95195,1.95265,4.80,1.00
2009.02.19 11:03:45.283,1.95205,1.95275,2.40,1.40
2009.02.19 11:03:45.623,1.9521,1.95295,2.40,3.00
2009.02.19 11:03:46.293,1.95205,1.95285,2.40,3.00
2009.02.19 11:03:46.863,1.952,1.95285,4.80,3.00
2009.02.19 11:03:47.383,1.952,1.95285,2.40,3.00
2009.02.19 11:03:47.823,1.95195,1.9528,2.40,3.00
2009.02.19 11:03:52.422,1.952,1.95285,4.80,3.00
2009.02.19 11:03:54.061,1.95195,1.9528,2.40,3.00
2009.02.19 11:03:55.101,1.95185,1.9527,4.80,3.00
2009.02.19 11:03:55.611,1.95195,1.95265,1.60,1.40
2009.02.19 11:03:56.131,1.952,1.95285,4.80,3.00
2009.02.19 11:03:56.881,1.95205,1.9528,1.60,1.40
2009.02.19 11:03:57.231,1.95205,1.9529,2.40,3.00
2009.02.19 11:03:57.810,1.9522,1.95305,2.40,3.00
2009.02.19 11:03:58.210,1.9522,1.953,2.40,3.00
2009.02.19 11:03:58.570,1.9523,1.9531,2.40,3.00
2009.02.19 11:03:59.060,1.95225,1.95305,2.40,3.00
2009.02.19 11:03:59.820,1.9522,1.9529,2.40,3.00
2009.02.19 11:04:00.450,1.9522,1.9529,2.40,3.00
2009.02.19 11:04:01.250,1.95235,1.9529,2.40,3.00
2009.02.19 11:04:01.530,1.95235,1.95325,2.40,3.00
2009.02.19 11:04:01.889,1.95215,1.95305,2.40,3.00
2009.02.19 11:04:02.269,1.95205,1.9531,4.00,1.00
2009.02.19 11:04:02.869,1.95205,1.953,2.40,1.00
2009.02.19 11:04:03.259,1.95205,1.95285,2.40,3.00
2009.02.19 11:04:04.239,1.95205,1.9528,2.40,3.00
2009.02.19 11:04:05.079,1.95205,1.95275,2.40,1.40
2009.02.19 11:04:05.489,1.95205,1.95285,2.40,3.00
2009.02.19 11:04:06.059,1.95205,1.9528,2.40,1.60
2009.02.19 11:04:06.339,1.95205,1.95265,2.40,1.60
2009.02.19 11:04:06.858,1.95205,1.95255,2.40,1.60
2009.02.19 11:04:07.088,1.95195,1.95255,2.40,3.00
2009.02.19 11:04:07.548,1.95235,1.9525,1.60,1.40
2009.02.19 11:04:07.598,1.9526,1.9529,1.00,1.20
2009.02.19 11:04:08.218,1.9526,1.9529,1.00,1.60
2009.02.19 11:04:08.778,1.95195,1.9528,1.60,3.00
2009.02.19 11:04:09.228,1.95195,1.95265,2.40,3.00
2009.02.19 11:04:09.628,1.95195,1.95275,2.40,1.60
2009.02.19 11:04:10.028,1.9521,1.9528,2.40,3.00
2009.02.19 11:04:10.417,1.95195,1.95265,5.60,3.00
2009.02.19 11:04:10.987,1.95205,1.9528,2.40,3.00
2009.02.19 11:04:11.457,1.9521,1.95295,4.80,3.00
2009.02.19 11:04:12.367,1.9521,1.9528,2.40,3.00
2009.02.19 11:04:13.177,1.9521,1.95275,2.40,1.40
2009.02.19 11:04:13.897,1.9523,1.95295,1.60,3.00
2009.02.19 11:04:14.346,1.95215,1.9528,1.60,3.00
2009.02.19 11:04:14.907,1.95225,1.9528,1.60,1.60
2009.02.19 11:04:15.127,1.9522,1.95315,2.40,4.00
2009.02.19 11:04:15.656,1.9523,1.95305,1.60,3.00
2009.02.19 11:04:15.976,1.95215,1.95305,2.40,3.00
2009.02.19 11:04:16.576,1.95215,1.9529,2.40,1.60
2009.02.19 11:04:17.376,1.9522,1.95275,1.60,3.00
2009.02.19 11:04:17.676,1.95205,1.95275,4.00,3.00
2009.02.19 11:04:18.076,1.95205,1.9526,4.00,1.40
2009.02.19 11:04:18.426,1.9521,1.9528,4.00,3.00
2009.02.19 11:04:18.895,1.9521,1.9528,2.40,3.00
2009.02.19 11:04:19.395,1.9521,1.9528,4.00,3.00
2009.02.19 11:04:22.184,1.9521,1.95275,4.00,1.60
2009.02.19 11:04:22.814,1.95205,1.95275,4.00,3.00
2009.02.19 11:04:23.234,1.9522,1.9527,2.40,1.40
2009.02.19 11:04:23.595,1.9522,1.9529,4.00,3.00
2009.02.19 11:04:25.924,1.9522,1.95285,4.00,1.40
2009.02.19 11:04:26.334,1.9522,1.9529,4.00,1.40
2009.02.19 11:04:26.624,1.95235,1.9528,1.60,3.00
2009.02.19 11:04:27.324,1.9518,1.9526,3.20,1.60
2009.02.19 11:04:27.673,1.9515,1.9523,2.40,3.00
2009.02.19 11:04:27.953,1.9515,1.95215,2.40,1.60
2009.02.19 11:04:28.193,1.9515,1.9521,2.40,1.00
2009.02.19 11:04:28.413,1.95165,1.95215,2.40,1.60
2009.02.19 11:04:28.653,1.95165,1.95265,4.80,3.00
2009.02.19 11:04:30.143,1.9518,1.9525,1.60,3.00
2009.02.19 11:04:30.263,1.9518,1.95245,1.60,1.40
2009.02.19 11:04:30.593,1.9518,1.9526,1.60,1.00
2009.02.19 11:04:30.943,1.95185,1.95295,1.60,2.60
2009.02.19 11:04:31.233,1.95185,1.95295,2.40,1.20
2009.02.19 11:04:31.632,1.95185,1.95305,2.40,8.00
2009.02.19 11:04:32.142,1.95185,1.953,4.00,1.20
2009.02.19 11:04:32.542,1.95185,1.95305,4.00,1.00
2009.02.19 11:04:33.582,1.95195,1.95305,2.40,1.20
2009.02.19 11:04:33.952,1.95195,1.9531,2.40,1.00
2009.02.19 11:04:34.462,1.95185,1.9531,2.00,1.00
2009.02.19 11:04:35.092,1.95195,1.953,1.60,1.20
2009.02.19 11:04:35.731,1.95195,1.95295,1.60,1.20
2009.02.19 11:04:36.071,1.9518,1.95295,2.40,1.00
2009.02.19 11:04:36.461,1.9518,1.95295,2.40,1.20
2009.02.19 11:04:36.991,1.95185,1.95295,2.40,1.20
2009.02.19 11:04:37.561,1.95195,1.95305,2.40,1.20
2009.02.19 11:04:39.160,1.95195,1.9525,2.40,1.60
2009.02.19 11:04:39.620,1.95185,1.9525,2.40,3.00
2009.02.19 11:04:40.500,1.9518,1.9523,2.40,1.60
2009.02.19 11:04:40.851,1.9518,1.9523,2.40,3.00
2009.02.19 11:04:41.470,1.9518,1.9522,2.40,1.60
2009.02.19 11:04:41.770,1.95165,1.9522,2.40,3.00
2009.02.19 11:04:44.339,1.95165,1.9522,2.40,1.60
2009.02.19 11:04:44.789,1.9517,1.9522,2.40,1.60
2009.02.19 11:04:45.239,1.9516,1.9521,2.40,1.40
2009.02.19 11:04:45.589,1.9517,1.9522,2.40,3.00
2009.02.19 11:04:52.377,1.9517,1.9523,2.40,1.60
2009.02.19 11:04:52.497,1.9519,1.95265,1.60,1.60
2009.02.19 11:04:52.667,1.95185,1.95265,2.40,1.60
2009.02.19 11:04:52.897,1.95185,1.953,2.40,1.00
2009.02.19 11:04:53.407,1.95175,1.953,1.60,1.00
2009.02.19 11:04:54.687,1.95175,1.9529,3.60,1.00
2009.02.19 11:04:54.977,1.95185,1.953,2.40,1.20
2009.02.19 11:04:55.557,1.95185,1.953,4.00,1.20
2009.02.19 11:04:56.197,1.95185,1.95305,4.00,1.00
2009.02.19 11:04:56.537,1.95185,1.9525,4.00,1.60
2009.02.19 11:04:56.776,1.95185,1.9525,2.40,3.00
2009.02.19 11:04:57.346,1.95185,1.9526,2.40,4.60
2009.02.19 11:04:57.667,1.95195,1.95245,2.40,3.00
2009.02.19 11:04:58.366,1.95195,1.9523,2.40,1.60
2009.02.19 11:04:58.476,1.95155,1.95225,2.40,1.40
2009.02.19 11:05:01.695,1.95165,1.9521,1.60,1.40
2009.02.19 11:05:02.215,1.95155,1.9521,3.20,1.40
2009.02.19 11:05:02.605,1.95135,1.9519,3.20,1.40
2009.02.19 11:05:03.065,1.9514,1.9521,2.40,1.00
2009.02.19 11:05:05.244,1.95145,1.95215,2.40,1.00
2009.02.19 11:05:06.214,1.95145,1.95215,2.40,1.60
2009.02.19 11:05:06.674,1.95145,1.95215,2.40,4.20
2009.02.19 11:05:07.064,1.9514,1.9521,2.40,1.40
2009.02.19 11:05:07.954,1.9514,1.9521,2.40,1.00
2009.02.19 11:05:08.423,1.95145,1.95215,2.40,1.00
2009.02.19 11:05:08.764,1.95165,1.95215,1.60,1.00
2009.02.19 11:05:09.103,1.95165,1.95215,2.40,1.00
2009.02.19 11:05:10.643,1.9518,1.95215,1.00,1.00
2009.02.19 11:05:10.813,1.9518,1.95195,1.00,1.00
2009.02.19 11:05:11.143,1.95135,1.95195,1.60,1.00
2009.02.19 11:05:11.372,1.95135,1.9521,2.40,1.00
2009.02.19 11:05:14.982,1.95145,1.95205,2.40,1.00
2009.02.19 11:05:19.421,1.9515,1.95205,1.00,1.00
2009.02.19 11:05:19.871,1.95135,1.95205,1.60,1.00
2009.02.19 11:05:20.511,1.951,1.95205,2.40,1.00
2009.02.19 11:05:22.070,1.95125,1.95205,1.60,1.00
2009.02.19 11:05:22.520,1.95125,1.95205,2.40,1.40
2009.02.19 11:05:23.720,1.9515,1.95205,1.00,1.00
2009.02.19 11:05:24.300,1.9513,1.9522,4.00,3.00
