2009.02.26 09:01:58.173,1.9644,1.965,2.40,1.80
2009.02.26 09:01:58.343,1.9643,1.96495,2.40,1.80
2009.02.26 09:01:58.973,1.9643,1.96495,2.40,1.00
2009.02.26 09:01:59.313,1.96415,1.96445,1.60,1.00
2009.02.26 09:02:00.003,1.9638,1.96445,2.00,1.00
2009.02.26 09:02:00.413,1.9636,1.9643,2.40,1.00
2009.02.26 09:02:01.693,1.96415,1.9649,2.40,1.60
2009.02.26 09:02:01.862,1.96415,1.9651,2.40,1.00
2009.02.26 09:02:07.141,1.9643,1.9649,2.40,1.60
2009.02.26 09:02:07.941,1.9643,1.96495,2.40,1.80
2009.02.26 09:02:09.380,1.9643,1.9649,2.40,1.60
2009.02.26 09:02:11.160,1.9642,1.96475,2.40,1.00
2009.02.26 09:02:11.640,1.9642,1.96475,2.40,1.80
2009.02.26 09:02:15.769,1.96425,1.96485,2.40,1.80
2009.02.26 09:02:16.749,1.9641,1.9647,2.40,1.80
2009.02.26 09:02:17.909,1.96405,1.9646,2.40,1.00
2009.02.26 09:02:18.428,1.96395,1.9645,2.40,1.00
2009.02.26 09:02:19.228,1.96385,1.96445,4.00,1.00
2009.02.26 09:02:19.398,1.96385,1.96445,2.40,1.00
2009.02.26 09:02:21.947,1.964,1.9645,2.40,1.60
2009.02.26 09:02:22.627,1.9641,1.9647,1.00,1.80
2009.02.26 09:02:23.017,1.9643,1.96505,2.40,1.00
2009.02.26 09:02:24.247,1.96425,1.96485,2.40,1.00
2009.02.26 09:02:24.777,1.96425,1.96485,2.40,1.80
2009.02.26 09:02:25.477,1.9644,1.96485,2.40,1.60
2009.02.26 09:02:25.996,1.9644,1.965,2.40,1.00
2009.02.26 09:02:26.226,1.9644,1.965,2.40,1.80
2009.02.26 09:02:27.046,1.9643,1.96495,2.40,1.00
2009.02.26 09:02:27.336,1.9643,1.96495,2.40,1.80
2009.02.26 09:02:28.466,1.96415,1.96475,2.40,1.00
2009.02.26 09:02:30.676,1.9641,1.9647,2.40,1.00
2009.02.26 09:02:31.145,1.96415,1.9647,2.40,1.60
2009.02.26 09:02:31.526,1.96415,1.96475,2.40,1.00
2009.02.26 09:02:31.795,1.96415,1.96475,2.40,1.80
2009.02.26 09:02:33.895,1.96415,1.96475,2.40,1.00
2009.02.26 09:02:40.333,1.9641,1.9647,2.40,1.00
2009.02.26 09:02:40.723,1.9641,1.9647,2.40,1.80
2009.02.26 09:02:42.922,1.9641,1.9647,2.40,1.00
2009.02.26 09:02:45.382,1.964,1.9646,2.40,1.00
2009.02.26 09:02:46.171,1.9639,1.96455,2.40,1.00
2009.02.26 09:02:46.862,1.964,1.9646,2.40,1.00
2009.02.26 09:02:53.690,1.96415,1.96475,2.40,1.80
2009.02.26 09:02:54.090,1.96415,1.96475,2.40,1.00
2009.02.26 09:02:54.900,1.9641,1.96465,4.00,1.00
2009.02.26 09:02:55.420,1.9642,1.96465,2.40,1.60
2009.02.26 09:02:55.719,1.9642,1.96485,2.40,1.00
2009.02.26 09:02:56.239,1.96415,1.9647,1.60,1.00
2009.02.26 09:02:56.829,1.964,1.9647,2.40,1.00
2009.02.26 09:02:57.239,1.96385,1.96455,2.40,1.00
2009.02.26 09:02:57.599,1.964,1.96455,1.60,1.00
2009.02.26 09:02:58.159,1.96405,1.9647,2.40,1.00
2009.02.26 09:02:59.568,1.964,1.96455,1.60,1.00
2009.02.26 09:02:59.918,1.96395,1.96465,2.40,1.00
2009.02.26 09:03:00.848,1.96385,1.96455,2.40,1.00
2009.02.26 09:03:03.387,1.96405,1.9647,2.40,1.00
2009.02.26 09:03:08.037,1.9639,1.96455,2.40,1.00
2009.02.26 09:03:09.566,1.96385,1.96445,2.40,1.00
2009.02.26 09:03:10.446,1.96375,1.9644,2.40,1.00
2009.02.26 09:03:11.355,1.9639,1.96455,2.40,1.80
2009.02.26 09:03:11.866,1.96405,1.96465,2.40,1.60
2009.02.26 09:03:12.446,1.9642,1.9651,2.40,1.80
2009.02.26 09:03:12.796,1.96415,1.96515,2.40,1.00
2009.02.26 09:03:14.645,1.9644,1.9651,2.40,1.00
2009.02.26 09:03:15.164,1.9643,1.965,2.40,1.00
2009.02.26 09:03:16.075,1.9643,1.965,3.20,1.00
2009.02.26 09:03:16.464,1.96445,1.9651,2.40,1.00
2009.02.26 09:03:17.174,1.96435,1.9649,1.00,1.00
2009.02.26 09:03:17.705,1.9644,1.9651,2.40,1.00
2009.02.26 09:03:18.284,1.96425,1.96495,2.40,1.00
2009.02.26 09:03:18.744,1.9643,1.965,2.40,1.00
2009.02.26 09:03:19.834,1.9644,1.965,1.00,1.00
2009.02.26 09:03:20.363,1.9643,1.965,3.20,1.00
2009.02.26 09:03:20.873,1.96425,1.9648,1.00,1.00
2009.02.26 09:03:21.283,1.96435,1.9648,5.60,1.00
2009.02.26 09:03:21.853,1.9642,1.9649,2.00,1.00
2009.02.26 09:03:22.493,1.9642,1.9649,1.00,1.00
2009.02.26 09:03:22.893,1.9644,1.9651,2.40,1.60
2009.02.26 09:03:23.233,1.96435,1.9649,1.60,1.00
2009.02.26 09:03:23.752,1.9642,1.9649,2.40,1.00
2009.02.26 09:03:24.652,1.96445,1.96505,2.40,1.00
2009.02.26 09:03:26.812,1.96495,1.96515,2.40,1.60
2009.02.26 09:03:27.342,1.9649,1.9653,1.60,1.80
2009.02.26 09:03:28.082,1.96465,1.96565,1.00,3.40
2009.02.26 09:03:28.551,1.9646,1.9657,2.40,1.00
2009.02.26 09:03:34.220,1.9646,1.96555,2.40,1.00
2009.02.26 09:03:34.520,1.96455,1.96535,2.40,1.00
2009.02.26 09:03:35.600,1.96445,1.96515,3.20,1.00
2009.02.26 09:03:36.120,1.96455,1.96525,2.40,1.00
2009.02.26 09:03:36.799,1.9646,1.9653,2.40,1.00
2009.02.26 09:03:37.209,1.96455,1.96525,2.40,1.00
2009.02.26 09:03:41.118,1.96445,1.96505,2.40,1.00
2009.02.26 09:03:41.528,1.9643,1.965,3.20,1.00
2009.02.26 09:03:42.048,1.9645,1.9652,2.40,1.00
2009.02.26 09:03:46.407,1.96475,1.96535,2.40,1.00
2009.02.26 09:03:46.637,1.965,1.9655,1.00,1.80
2009.02.26 09:03:47.177,1.96505,1.9655,1.60,1.00
2009.02.26 09:03:47.607,1.96475,1.9655,4.00,1.00
2009.02.26 09:03:48.007,1.96495,1.9656,2.40,1.00
2009.02.26 09:03:48.466,1.96495,1.9656,2.40,1.80
2009.02.26 09:03:50.506,1.96515,1.9657,2.40,1.80
2009.02.26 09:03:51.026,1.96495,1.9656,2.40,1.00
2009.02.26 09:03:51.706,1.96495,1.9656,2.40,1.80
2009.02.26 09:03:52.066,1.96475,1.9655,3.20,1.00
2009.02.26 09:03:52.456,1.96475,1.96535,3.20,1.00
2009.02.26 09:03:52.966,1.96475,1.96535,2.40,1.00
2009.02.26 09:03:53.195,1.96475,1.96535,2.40,1.80
2009.02.26 09:03:53.576,1.96475,1.96535,2.40,1.00
2009.02.26 09:03:55.285,1.96485,1.96535,1.00,1.00
2009.02.26 09:03:55.505,1.96485,1.9654,2.40,1.80
2009.02.26 09:03:55.745,1.96475,1.96535,2.40,1.00
2009.02.26 09:03:56.155,1.96485,1.9654,2.40,1.00
2009.02.26 09:03:56.265,1.96475,1.96535,2.40,1.00
2009.02.26 09:03:57.664,1.96485,1.9654,2.40,1.00
2009.02.26 09:03:59.235,1.96485,1.96545,4.00,1.80
2009.02.26 09:03:59.744,1.9649,1.96555,2.40,1.00
2009.02.26 09:04:00.084,1.9649,1.96555,3.20,1.00
2009.02.26 09:04:00.644,1.96505,1.9657,2.40,1.00
2009.02.26 09:04:03.253,1.96515,1.96575,2.40,1.00
2009.02.26 09:04:03.723,1.9653,1.9659,2.40,3.40
2009.02.26 09:04:03.953,1.96525,1.96585,2.40,1.00
2009.02.26 09:04:04.692,1.96515,1.96575,2.40,1.00
2009.02.26 09:04:05.513,1.96525,1.96585,2.40,1.00
2009.02.26 09:04:06.023,1.9653,1.9659,2.40,1.00
2009.02.26 09:04:07.092,1.96515,1.96585,2.40,1.00
2009.02.26 09:04:07.832,1.965,1.9657,2.40,1.00
2009.02.26 09:04:08.742,1.96485,1.96555,2.40,1.00
2009.02.26 09:04:09.651,1.9648,1.9656,2.40,1.00
2009.02.26 09:04:09.831,1.96485,1.96555,2.40,1.00
2009.02.26 09:04:10.591,1.965,1.9656,2.40,1.00
2009.02.26 09:04:10.871,1.9649,1.9655,2.40,1.00
2009.02.26 09:04:11.271,1.9649,1.96545,2.40,1.60
2009.02.26 09:04:11.701,1.965,1.96545,2.40,1.60
2009.02.26 09:04:12.521,1.965,1.9658,2.40,1.80
2009.02.26 09:04:12.981,1.965,1.9658,2.40,2.60
2009.02.26 09:04:13.261,1.9646,1.9655,2.40,1.00
2009.02.26 09:04:13.790,1.9646,1.96545,2.40,1.60
2009.02.26 09:04:14.100,1.9646,1.96535,2.40,1.60
2009.02.26 09:04:16.000,1.9647,1.96535,2.40,1.60
2009.02.26 09:04:16.580,1.9649,1.96535,2.40,1.60
2009.02.26 09:04:17.080,1.9649,1.96545,2.40,1.60
2009.02.26 09:04:17.490,1.9648,1.9653,2.40,1.60
2009.02.26 09:04:17.879,1.9648,1.9654,2.40,1.60
2009.02.26 09:04:19.319,1.9648,1.96545,2.40,1.80
2009.02.26 09:04:19.889,1.965,1.96535,2.40,1.60
2009.02.26 09:04:20.229,1.96485,1.9655,2.40,1.60
2009.02.26 09:04:20.339,1.96485,1.9654,2.40,1.60
2009.02.26 09:04:20.899,1.96505,1.9654,2.40,1.60
2009.02.26 09:04:21.659,1.96505,1.9655,2.40,1.60
2009.02.26 09:04:23.568,1.96515,1.9655,2.40,1.60
2009.02.26 09:04:23.868,1.96515,1.96555,2.40,1.60
2009.02.26 09:04:24.838,1.96515,1.9656,2.40,1.60
2009.02.26 09:04:25.188,1.96495,1.9656,3.40,1.80
2009.02.26 09:04:25.418,1.96495,1.96555,2.40,1.60
2009.02.26 09:04:27.187,1.965,1.96555,2.40,1.60
2009.02.26 09:04:27.757,1.9651,1.96555,2.40,1.60
2009.02.26 09:04:28.037,1.9651,1.9659,2.40,1.80
2009.02.26 09:04:28.147,1.9651,1.9657,2.40,1.60
2009.02.26 09:04:29.227,1.96515,1.9656,2.40,1.60
2009.02.26 09:04:29.558,1.96515,1.96565,2.40,1.60
2009.02.26 09:04:30.127,1.96515,1.96585,2.40,1.80
2009.02.26 09:04:30.996,1.9653,1.9658,2.40,1.60
2009.02.26 09:04:31.726,1.9652,1.96585,2.40,1.00
2009.02.26 09:04:32.136,1.9653,1.9659,2.40,1.80
2009.02.26 09:04:32.548,1.96535,1.96595,2.40,1.60
2009.02.26 09:04:32.766,1.9653,1.9659,2.40,1.00
2009.02.26 09:04:33.826,1.96485,1.96575,2.40,1.00
2009.02.26 09:04:34.235,1.965,1.9658,2.40,1.60
2009.02.26 09:04:34.585,1.965,1.966,2.40,1.00
2009.02.26 09:04:34.935,1.96525,1.96595,2.40,1.00
2009.02.26 09:04:35.385,1.96515,1.96585,2.40,1.00
2009.02.26 09:04:36.125,1.96525,1.96595,2.40,1.60
2009.02.26 09:04:36.635,1.96535,1.96615,2.40,7.20
2009.02.26 09:04:37.385,1.96535,1.96635,2.40,1.60
2009.02.26 09:04:37.675,1.9652,1.96625,2.40,1.00
2009.02.26 09:04:38.165,1.9654,1.96635,2.40,1.00
2009.02.26 09:04:38.505,1.9654,1.96635,2.40,1.80
2009.02.26 09:04:38.855,1.9653,1.96625,2.40,1.00
2009.02.26 09:04:39.325,1.9653,1.96635,2.40,1.00
2009.02.26 09:04:39.725,1.96515,1.9662,2.40,1.00
2009.02.26 09:04:40.155,1.9651,1.9661,2.40,1.00
2009.02.26 09:04:42.244,1.9651,1.9657,2.40,1.60
2009.02.26 09:04:42.644,1.965,1.9657,2.40,1.60
2009.02.26 09:04:43.723,1.965,1.9657,2.40,1.00
2009.02.26 09:04:44.003,1.9651,1.9661,2.40,1.00
2009.02.26 09:04:44.273,1.965,1.96605,2.40,1.00
2009.02.26 09:04:44.903,1.9651,1.9661,2.40,1.80
2009.02.26 09:04:45.143,1.9649,1.9657,2.40,1.00
2009.02.26 09:04:46.013,1.96485,1.9657,2.40,1.00
2009.02.26 09:04:46.573,1.96485,1.96545,2.40,1.00
2009.02.26 09:04:47.102,1.9649,1.96555,2.40,1.80
2009.02.26 09:04:47.572,1.9649,1.96555,2.40,1.00
2009.02.26 09:04:47.922,1.9649,1.9655,2.40,1.60
2009.02.26 09:04:48.692,1.96505,1.9655,2.40,1.60
2009.02.26 09:04:48.992,1.96505,1.96565,2.40,1.60
2009.02.26 09:04:49.162,1.9652,1.9657,2.40,1.60
2009.02.26 09:04:49.852,1.96505,1.9657,2.40,1.80
2009.02.26 09:04:50.022,1.96505,1.9657,2.40,1.00
2009.02.26 09:04:50.372,1.96525,1.96585,2.40,3.40
2009.02.26 09:04:50.711,1.96525,1.9658,2.40,1.60
2009.02.26 09:04:51.061,1.96525,1.96585,2.40,1.80
2009.02.26 09:04:51.531,1.9654,1.96585,2.40,1.60
2009.02.26 09:04:52.041,1.96525,1.96585,2.40,1.00
2009.02.26 09:04:52.441,1.96525,1.96555,2.40,1.60
2009.02.26 09:04:52.731,1.96525,1.9659,2.40,3.20
2009.02.26 09:04:53.201,1.96505,1.966,2.40,1.00
2009.02.26 09:04:53.661,1.9652,1.9659,2.40,1.00
2009.02.26 09:04:53.941,1.9651,1.9658,2.40,1.00
2009.02.26 09:04:56.750,1.96495,1.96565,3.20,1.00
2009.02.26 09:04:58.040,1.9648,1.9655,2.40,1.00
2009.02.26 09:04:58.430,1.96475,1.9657,2.40,1.00
2009.02.26 09:04:59.180,1.9648,1.96565,2.40,1.00
2009.02.26 09:04:59.759,1.9649,1.9656,2.40,1.00
2009.02.26 09:05:00.449,1.9648,1.9655,2.40,1.00
2009.02.26 09:05:01.229,1.9649,1.9656,2.40,1.00
2009.02.26 09:05:07.467,1.96495,1.96555,2.40,1.00
2009.02.26 09:05:08.097,1.9651,1.9655,2.40,1.60
2009.02.26 09:05:08.387,1.9651,1.9657,2.40,1.00
2009.02.26 09:05:08.617,1.9651,1.9657,2.40,1.80
2009.02.26 09:05:09.587,1.965,1.96565,2.40,1.00
2009.02.26 09:05:09.817,1.965,1.96565,1.60,1.00
2009.02.26 09:05:10.257,1.965,1.96565,1.60,1.80
2009.02.26 09:05:10.597,1.96515,1.9658,1.60,3.20
2009.02.26 09:05:10.937,1.965,1.96565,2.40,1.00
2009.02.26 09:05:11.337,1.965,1.96565,2.40,1.80
2009.02.26 09:05:12.606,1.96495,1.96555,2.40,1.00
2009.02.26 09:05:12.956,1.96485,1.9655,4.00,1.80
2009.02.26 09:05:13.247,1.96485,1.9655,2.40,1.80
2009.02.26 09:05:13.666,1.96485,1.96545,2.40,1.60
2009.02.26 09:05:14.526,1.96485,1.9655,2.40,1.00
2009.02.26 09:05:14.927,1.9647,1.9653,2.40,1.00
2009.02.26 09:05:15.665,1.96465,1.96525,2.40,1.00
2009.02.26 09:05:16.235,1.96445,1.9651,2.40,1.00
2009.02.26 09:05:16.805,1.96465,1.96525,2.40,1.80
2009.02.26 09:05:17.085,1.96465,1.96525,2.40,1.00
2009.02.26 09:05:17.455,1.96465,1.9652,2.40,1.60
2009.02.26 09:05:17.675,1.96465,1.96525,2.40,1.80
2009.02.26 09:05:18.195,1.9645,1.9652,2.40,1.00
2009.02.26 09:05:18.925,1.9645,1.9652,2.40,1.80
2009.02.26 09:05:19.315,1.9645,1.9652,2.40,1.00
2009.02.26 09:05:19.615,1.96445,1.9651,2.40,1.00
2009.02.26 09:05:20.984,1.96445,1.9651,2.40,1.80
2009.02.26 09:05:23.254,1.96455,1.9651,2.40,1.60
2009.02.26 09:05:23.544,1.9644,1.965,2.40,1.00
2009.02.26 09:05:23.953,1.9644,1.965,2.40,1.80
2009.02.26 09:05:24.174,1.9644,1.965,2.40,1.00
2009.02.26 09:05:24.983,1.9643,1.96495,2.40,1.00
2009.02.26 09:05:25.383,1.96425,1.96485,2.40,1.80
2009.02.26 09:05:25.783,1.9641,1.9647,2.40,1.00
2009.02.26 09:05:26.253,1.96415,1.9648,2.40,1.00
2009.02.26 09:05:26.613,1.96415,1.9648,2.40,1.80
2009.02.26 09:05:27.253,1.9641,1.9647,2.40,1.00
2009.02.26 09:05:27.543,1.96415,1.9648,2.40,1.80
2009.02.26 09:05:28.053,1.9641,1.9647,2.40,1.00
2009.02.26 09:05:28.732,1.96415,1.9648,2.40,1.00
2009.02.26 09:05:28.882,1.9641,1.9647,2.40,1.00
2009.02.26 09:05:29.702,1.9641,1.9647,2.40,1.80
2009.02.26 09:05:30.272,1.96425,1.9647,2.40,1.60
2009.02.26 09:05:31.282,1.96425,1.9648,2.40,1.60
2009.02.26 09:05:31.981,1.96425,1.96485,2.40,1.00
2009.02.26 09:05:32.162,1.96425,1.9648,2.40,1.60
2009.02.26 09:05:32.662,1.96435,1.9649,2.40,1.80
2009.02.26 09:05:33.121,1.96445,1.9651,2.40,1.80
2009.02.26 09:05:33.411,1.96445,1.9651,2.40,1.00
2009.02.26 09:05:34.341,1.96445,1.9651,2.40,1.80
2009.02.26 09:05:34.751,1.96445,1.9651,2.40,1.00
2009.02.26 09:05:35.271,1.9645,1.96545,2.40,1.80
2009.02.26 09:05:35.501,1.9645,1.96545,3.20,1.80
2009.02.26 09:05:35.781,1.96465,1.96545,2.40,1.00
2009.02.26 09:05:36.080,1.96465,1.96545,2.40,1.80
2009.02.26 09:05:36.310,1.96465,1.96535,2.40,1.00
2009.02.26 09:05:37.670,1.96465,1.9652,2.40,1.00
2009.02.26 09:05:38.120,1.9647,1.96525,2.40,1.60
2009.02.26 09:05:38.400,1.9647,1.9653,2.40,1.80
2009.02.26 09:05:38.900,1.96465,1.9652,2.40,1.00
2009.02.26 09:05:42.149,1.96465,1.9652,2.40,1.80
2009.02.26 09:05:44.838,1.96455,1.96515,2.40,1.00
2009.02.26 09:05:45.568,1.96455,1.9651,2.40,1.60
2009.02.26 09:05:53.527,1.9645,1.96505,2.40,1.00
2009.02.26 09:05:55.116,1.9644,1.965,2.40,1.00
2009.02.26 09:05:55.466,1.96425,1.96485,2.40,1.00
2009.02.26 09:05:55.916,1.9644,1.9648,1.20,1.60
2009.02.26 09:05:56.436,1.9644,1.9652,2.40,1.00
2009.02.26 09:05:59.945,1.9644,1.9652,2.40,1.00
2009.02.26 09:06:00.755,1.96455,1.96525,2.40,1.00
2009.02.26 09:06:05.824,1.9645,1.9652,3.20,1.00
2009.02.26 09:06:06.373,1.96455,1.96535,2.40,1.00
2009.02.26 09:06:07.913,1.9647,1.9654,2.40,1.80
2009.02.26 09:06:08.303,1.96465,1.96535,2.40,1.00
2009.02.26 09:06:10.492,1.9645,1.9652,2.40,1.00
2009.02.26 09:06:15.311,1.96455,1.96525,2.40,1.00
2009.02.26 09:06:16.541,1.9645,1.9652,2.40,1.00
2009.02.26 09:06:17.200,1.96455,1.96525,2.40,1.00
2009.02.26 09:06:18.310,1.9645,1.9652,2.40,1.00
2009.02.26 09:06:23.359,1.96435,1.965,2.40,1.00
2009.02.26 09:06:24.499,1.96425,1.96495,2.40,1.00
2009.02.26 09:06:25.619,1.9642,1.96485,2.40,1.00
2009.02.26 09:06:27.638,1.96425,1.96495,2.40,1.00
2009.02.26 09:06:29.168,1.96435,1.965,2.40,1.00
2009.02.26 09:06:29.618,1.96425,1.96495,2.40,1.00
2009.02.26 09:06:36.636,1.96435,1.965,2.40,1.00
2009.02.26 09:06:37.276,1.9644,1.9651,2.40,1.00
2009.02.26 09:06:38.356,1.9645,1.9652,2.40,1.00
2009.02.26 09:06:39.085,1.96455,1.96525,2.40,1.00
2009.02.26 09:06:40.155,1.9644,1.9652,2.40,1.00
2009.02.26 09:06:40.665,1.96445,1.96535,2.40,1.00
