2009.02.27 08:02:42.654,1.971,1.97125,1.60,1.00
2009.02.27 08:02:42.764,1.971,1.9716,1.60,1.00
2009.02.27 08:02:43.004,1.9708,1.9716,5.60,1.00
2009.02.27 08:02:43.184,1.97045,1.9716,1.60,1.00
2009.02.27 08:02:43.294,1.9704,1.9716,2.40,1.00
2009.02.27 08:02:44.514,1.9704,1.97135,4.00,1.00
2009.02.27 08:02:44.913,1.9703,1.9712,2.40,1.00
2009.02.27 08:02:46.593,1.9704,1.9711,2.40,1.00
2009.02.27 08:02:47.353,1.9702,1.9709,2.40,1.00
2009.02.27 08:02:47.813,1.96985,1.9709,6.40,1.00
2009.02.27 08:02:48.173,1.97005,1.9711,2.40,1.00
2009.02.27 08:02:48.883,1.97005,1.9709,2.40,1.00
2009.02.27 08:02:49.462,1.97,1.97065,2.40,1.00
2009.02.27 08:02:50.282,1.9699,1.9706,2.40,1.00
2009.02.27 08:02:51.912,1.96985,1.97045,2.40,1.00
2009.02.27 08:02:52.822,1.9697,1.97025,2.40,1.00
2009.02.27 08:02:53.561,1.96975,1.9706,2.40,1.60
2009.02.27 08:02:54.351,1.96965,1.97045,2.40,1.00
2009.02.27 08:02:54.771,1.9697,1.9704,2.40,1.00
2009.02.27 08:02:55.181,1.96975,1.97055,2.40,1.00
2009.02.27 08:02:55.641,1.9698,1.9705,2.40,1.00
2009.02.27 08:02:56.151,1.9697,1.9704,2.40,1.00
2009.02.27 08:02:56.901,1.9695,1.97035,1.60,1.00
2009.02.27 08:02:57.241,1.9694,1.97035,2.40,1.00
2009.02.27 08:02:57.810,1.9695,1.97045,2.40,1.00
2009.02.27 08:02:58.630,1.9694,1.97035,2.40,1.00
2009.02.27 08:02:59.390,1.9694,1.97035,2.40,5.80
2009.02.27 08:02:59.880,1.9688,1.97005,5.60,1.00
2009.02.27 08:03:00.340,1.9688,1.97005,2.40,1.00
2009.02.27 08:03:00.730,1.96865,1.96985,2.40,1.00
2009.02.27 08:03:01.019,1.9687,1.96965,2.40,1.00
2009.02.27 08:03:01.839,1.96865,1.96955,2.40,1.00
2009.02.27 08:03:02.659,1.9693,1.97,2.40,1.60
2009.02.27 08:03:02.719,1.96915,1.97025,4.00,1.00
2009.02.27 08:03:03.279,1.9692,1.9702,2.40,1.00
2009.02.27 08:03:04.089,1.96925,1.9702,2.40,1.00
2009.02.27 08:03:04.589,1.96935,1.9703,2.40,1.00
2009.02.27 08:03:04.869,1.96935,1.97015,2.40,1.00
2009.02.27 08:03:05.328,1.9693,1.9701,2.40,1.00
2009.02.27 08:03:05.848,1.96895,1.97035,8.00,1.80
2009.02.27 08:03:06.248,1.96915,1.97035,5.60,1.80
2009.02.27 08:03:06.708,1.96915,1.9705,6.40,1.00
2009.02.27 08:03:07.818,1.96925,1.97025,6.40,1.00
2009.02.27 08:03:08.168,1.9693,1.97035,2.40,1.20
2009.02.27 08:03:08.738,1.9697,1.9705,2.40,1.20
2009.02.27 08:03:09.018,1.9696,1.97035,2.40,1.00
2009.02.27 08:03:09.797,1.9696,1.9703,2.40,1.00
2009.02.27 08:03:10.297,1.9696,1.9703,2.40,1.20
2009.02.27 08:03:10.697,1.96975,1.9704,2.40,1.80
2009.02.27 08:03:11.057,1.96955,1.97035,2.40,1.00
2009.02.27 08:03:11.457,1.96955,1.97035,2.40,1.80
2009.02.27 08:03:13.736,1.96955,1.97025,2.40,1.00
2009.02.27 08:03:13.916,1.9695,1.9702,2.40,1.00
2009.02.27 08:03:14.578,1.96945,1.97015,2.40,1.00
2009.02.27 08:03:14.966,1.96955,1.97025,2.40,1.00
2009.02.27 08:03:16.416,1.9696,1.97015,2.40,1.00
2009.02.27 08:03:16.796,1.9695,1.9701,4.00,1.00
2009.02.27 08:03:17.136,1.9697,1.97025,2.40,1.00
2009.02.27 08:03:17.785,1.9697,1.9703,1.60,1.60
2009.02.27 08:03:18.235,1.9697,1.97035,1.60,1.00
2009.02.27 08:03:18.825,1.9698,1.9704,2.40,1.60
2009.02.27 08:03:19.385,1.9698,1.9705,2.40,1.00
2009.02.27 08:03:19.625,1.9698,1.9705,2.40,1.80
2009.02.27 08:03:22.894,1.96985,1.97045,2.40,1.60
2009.02.27 08:03:23.254,1.96995,1.97065,2.40,1.00
2009.02.27 08:03:24.364,1.97,1.9706,2.40,1.00
2009.02.27 08:03:25.124,1.9698,1.97055,1.60,1.00
2009.02.27 08:03:25.523,1.9696,1.97055,2.40,1.00
2009.02.27 08:03:25.873,1.9694,1.97015,1.00,1.00
2009.02.27 08:03:26.355,1.9694,1.9702,2.40,1.00
2009.02.27 08:03:26.824,1.96935,1.9705,2.40,1.00
2009.02.27 08:03:27.263,1.9693,1.97035,2.40,1.00
2009.02.27 08:03:27.553,1.96955,1.97045,2.40,1.00
2009.02.27 08:03:28.213,1.96945,1.97025,2.40,1.00
2009.02.27 08:03:29.353,1.9695,1.9702,2.40,1.00
2009.02.27 08:03:29.593,1.96955,1.97025,2.40,1.00
2009.02.27 08:03:30.412,1.9697,1.9704,2.40,1.00
2009.02.27 08:03:30.812,1.9698,1.9705,2.40,1.00
2009.02.27 08:03:32.162,1.9694,1.9706,1.60,2.40
2009.02.27 08:03:32.562,1.9693,1.9705,6.40,1.00
2009.02.27 08:03:33.023,1.9693,1.97055,4.80,3.20
2009.02.27 08:03:33.322,1.96925,1.9706,6.40,1.60
2009.02.27 08:03:33.932,1.96925,1.9706,6.40,3.20
2009.02.27 08:03:34.561,1.96925,1.9706,6.40,1.60
2009.02.27 08:03:34.671,1.96925,1.9706,6.40,2.60
2009.02.27 08:03:34.851,1.96925,1.97055,6.40,1.20
2009.02.27 08:03:35.391,1.96925,1.9706,6.40,4.20
2009.02.27 08:03:35.721,1.96925,1.9704,8.00,1.00
2009.02.27 08:03:35.891,1.96925,1.9704,2.40,1.00
2009.02.27 08:03:36.291,1.9693,1.97045,2.40,1.00
2009.02.27 08:03:37.861,1.9695,1.97045,2.40,1.00
2009.02.27 08:03:38.221,1.9694,1.97035,2.40,1.00
2009.02.27 08:03:39.410,1.96945,1.9704,2.40,1.00
2009.02.27 08:03:39.750,1.9695,1.97045,2.40,1.00
2009.02.27 08:03:40.390,1.9695,1.9705,2.40,1.00
2009.02.27 08:03:41.210,1.9696,1.97055,2.40,1.00
2009.02.27 08:03:42.020,1.96945,1.9705,2.40,1.00
2009.02.27 08:03:42.319,1.9694,1.97035,2.40,1.00
2009.02.27 08:03:43.149,1.96945,1.9704,2.40,1.00
2009.02.27 08:03:44.119,1.9695,1.97045,2.40,1.00
2009.02.27 08:03:44.679,1.96945,1.9704,2.40,1.00
2009.02.27 08:03:45.399,1.9694,1.97035,2.40,1.00
2009.02.27 08:03:48.118,1.96955,1.9705,2.40,1.00
2009.02.27 08:03:48.628,1.96975,1.97055,2.40,1.00
2009.02.27 08:03:49.648,1.96995,1.97065,2.40,1.00
2009.02.27 08:03:50.098,1.96975,1.97065,2.40,1.00
2009.02.27 08:03:50.388,1.96975,1.97065,5.40,1.00
2009.02.27 08:03:51.008,1.9699,1.9712,2.40,5.00
2009.02.27 08:03:51.987,1.9698,1.97115,2.00,1.00
2009.02.27 08:03:52.377,1.97005,1.97095,2.40,3.20
2009.02.27 08:03:52.857,1.96995,1.9709,2.40,1.00
2009.02.27 08:03:53.607,1.9699,1.97085,2.40,1.00
2009.02.27 08:03:55.666,1.9698,1.97075,2.40,1.00
2009.02.27 08:03:56.066,1.9699,1.97085,2.40,1.00
2009.02.27 08:03:57.276,1.9701,1.9709,2.40,2.60
2009.02.27 08:03:57.986,1.9701,1.97085,2.40,1.00
2009.02.27 08:03:58.806,1.97015,1.97085,2.40,1.20
2009.02.27 08:03:59.675,1.97,1.9707,2.40,1.00
2009.02.27 08:04:00.375,1.9696,1.9704,2.40,1.00
2009.02.27 08:04:00.775,1.96975,1.97045,2.40,1.60
2009.02.27 08:04:01.355,1.96975,1.9706,2.40,1.60
2009.02.27 08:04:01.736,1.96965,1.9705,1.60,1.00
2009.02.27 08:04:02.185,1.96955,1.9705,2.40,1.00
2009.02.27 08:04:02.425,1.96965,1.9706,2.40,1.00
2009.02.27 08:04:06.374,1.9697,1.97065,2.40,1.00
2009.02.27 08:04:06.604,1.96965,1.9706,2.40,1.00
2009.02.27 08:04:07.973,1.9697,1.97065,2.40,1.00
2009.02.27 08:04:08.253,1.96985,1.97065,2.40,1.00
2009.02.27 08:04:08.533,1.9698,1.9706,2.40,1.00
2009.02.27 08:04:09.143,1.96995,1.97075,2.40,1.00
2009.02.27 08:04:09.963,1.9701,1.9708,2.40,1.00
2009.02.27 08:04:11.902,1.97015,1.97085,2.40,1.00
2009.02.27 08:04:13.062,1.97035,1.97095,2.40,1.00
2009.02.27 08:04:14.432,1.97015,1.97085,2.40,1.00
2009.02.27 08:04:14.712,1.97015,1.9707,2.40,1.00
2009.02.27 08:04:15.621,1.96995,1.97075,2.40,1.00
2009.02.27 08:04:16.021,1.96995,1.97065,2.40,1.00
2009.02.27 08:04:16.871,1.9696,1.97065,2.40,1.00
2009.02.27 08:04:17.221,1.96955,1.9706,2.40,1.00
2009.02.27 08:04:18.371,1.96965,1.9706,3.40,1.00
2009.02.27 08:04:18.951,1.9699,1.9707,2.40,1.20
2009.02.27 08:04:20.180,1.96985,1.97055,2.40,1.00
2009.02.27 08:04:23.080,1.9698,1.9705,2.40,1.00
2009.02.27 08:04:23.709,1.9697,1.9704,2.40,1.00
2009.02.27 08:04:25.979,1.96965,1.97035,2.40,1.00
2009.02.27 08:04:28.748,1.96965,1.97035,2.40,1.20
2009.02.27 08:04:29.028,1.96955,1.97025,2.40,1.00
2009.02.27 08:04:30.068,1.96945,1.97015,2.40,1.00
2009.02.27 08:04:30.428,1.96945,1.97015,2.40,1.20
2009.02.27 08:04:30.878,1.9694,1.9701,2.40,1.00
2009.02.27 08:04:31.728,1.9693,1.97,2.40,1.00
2009.02.27 08:04:32.278,1.96925,1.96995,2.40,1.00
2009.02.27 08:04:32.847,1.9693,1.9703,2.40,6.40
2009.02.27 08:04:33.297,1.9693,1.9701,2.40,1.60
2009.02.27 08:04:33.537,1.9689,1.97005,2.40,1.00
2009.02.27 08:04:34.007,1.9689,1.96985,2.40,2.80
2009.02.27 08:04:34.517,1.96845,1.96965,2.40,1.00
2009.02.27 08:04:36.087,1.96855,1.9695,2.40,1.00
2009.02.27 08:04:36.486,1.96855,1.9695,2.40,2.60
2009.02.27 08:04:37.166,1.9684,1.96935,2.40,1.00
2009.02.27 08:04:37.926,1.96805,1.969,3.20,1.00
2009.02.27 08:04:38.616,1.9678,1.969,2.40,1.00
2009.02.27 08:04:38.906,1.9677,1.96885,1.60,1.60
2009.02.27 08:04:39.256,1.9676,1.96875,6.40,2.80
2009.02.27 08:04:39.666,1.9675,1.9687,1.20,1.00
2009.02.27 08:04:39.956,1.9678,1.96855,2.40,1.60
2009.02.27 08:04:40.526,1.9677,1.9684,2.40,1.00
2009.02.27 08:04:40.925,1.96765,1.96875,2.40,1.00
2009.02.27 08:04:41.205,1.968,1.96875,2.40,1.20
2009.02.27 08:04:41.995,1.9681,1.9688,2.40,1.00
2009.02.27 08:04:42.345,1.96825,1.96885,2.40,1.20
2009.02.27 08:04:42.795,1.96825,1.9689,2.40,1.20
2009.02.27 08:04:43.145,1.9682,1.9688,2.40,1.20
2009.02.27 08:04:43.555,1.9682,1.96885,2.40,1.80
2009.02.27 08:04:44.535,1.9682,1.96885,2.40,4.20
2009.02.27 08:04:45.294,1.9676,1.9687,2.40,1.00
2009.02.27 08:04:45.874,1.9679,1.96875,2.40,1.00
2009.02.27 08:04:46.284,1.96785,1.9687,2.40,1.00
2009.02.27 08:04:47.094,1.96785,1.96855,1.00,1.00
2009.02.27 08:04:47.454,1.96775,1.969,1.00,6.40
2009.02.27 08:04:47.794,1.96775,1.96855,1.00,1.60
2009.02.27 08:04:48.144,1.9674,1.96855,3.60,1.60
2009.02.27 08:04:48.563,1.96745,1.9687,2.00,1.00
2009.02.27 08:04:49.034,1.9674,1.9684,1.60,1.60
2009.02.27 08:04:49.433,1.96765,1.9686,1.60,6.40
2009.02.27 08:04:49.833,1.96775,1.9687,3.20,1.60
2009.02.27 08:04:50.573,1.96805,1.96855,2.40,1.60
2009.02.27 08:04:51.083,1.9675,1.96825,3.20,1.60
2009.02.27 08:04:51.723,1.96745,1.9684,2.40,5.60
2009.02.27 08:04:52.243,1.9676,1.9683,2.40,1.00
2009.02.27 08:04:52.642,1.96775,1.9684,2.40,2.40
2009.02.27 08:04:53.123,1.96775,1.96855,2.40,3.40
2009.02.27 08:04:53.463,1.96845,1.96865,2.40,3.20
2009.02.27 08:04:53.813,1.96845,1.9688,2.40,4.80
2009.02.27 08:04:54.162,1.96845,1.969,2.40,1.60
2009.02.27 08:04:55.052,1.9687,1.969,2.40,1.60
2009.02.27 08:04:55.512,1.96885,1.96945,1.00,4.80
2009.02.27 08:04:56.092,1.9693,1.97,2.40,1.60
2009.02.27 08:04:56.561,1.9689,1.96985,6.40,1.00
2009.02.27 08:04:57.082,1.9689,1.9701,2.40,1.00
2009.02.27 08:04:57.841,1.9696,1.97015,2.40,6.40
2009.02.27 08:04:58.301,1.9692,1.97005,2.40,3.40
2009.02.27 08:04:58.651,1.9692,1.97005,2.40,1.00
2009.02.27 08:04:59.121,1.96935,1.9702,2.40,1.20
2009.02.27 08:04:59.871,1.9694,1.97,2.40,1.00
2009.02.27 08:05:00.221,1.96935,1.9699,2.40,1.00
2009.02.27 08:05:00.860,1.96925,1.96985,2.40,1.00
2009.02.27 08:05:01.191,1.96905,1.96995,2.40,1.20
2009.02.27 08:05:01.590,1.96905,1.96995,2.40,1.80
2009.02.27 08:05:02.040,1.96885,1.96975,2.40,1.00
2009.02.27 08:05:03.210,1.9689,1.96985,2.40,1.00
2009.02.27 08:05:04.120,1.96905,1.97,2.40,1.00
2009.02.27 08:05:04.410,1.9696,1.97015,2.40,2.60
2009.02.27 08:05:05.609,1.9692,1.9699,3.20,1.00
2009.02.27 08:05:06.079,1.9691,1.97,2.40,1.00
2009.02.27 08:05:06.729,1.9691,1.9697,2.40,1.00
2009.02.27 08:05:07.399,1.9691,1.9697,2.40,1.60
2009.02.27 08:05:07.789,1.9691,1.9697,2.40,1.00
2009.02.27 08:05:08.599,1.96905,1.9696,2.40,1.00
2009.02.27 08:05:09.978,1.96885,1.9698,4.00,1.00
2009.02.27 08:05:10.328,1.96885,1.9698,2.40,1.00
2009.02.27 08:05:11.128,1.96875,1.9697,2.40,1.00
2009.02.27 08:05:11.628,1.96875,1.96955,3.20,1.00
2009.02.27 08:05:12.048,1.96865,1.96955,3.20,1.00
2009.02.27 08:05:12.388,1.96865,1.96935,3.20,1.00
2009.02.27 08:05:12.738,1.9687,1.9696,2.40,1.60
2009.02.27 08:05:13.548,1.9687,1.9696,2.40,1.00
2009.02.27 08:05:14.337,1.96855,1.96925,2.40,1.00
2009.02.27 08:05:14.727,1.96885,1.96925,1.00,1.00
2009.02.27 08:05:15.177,1.96885,1.9693,1.00,1.00
2009.02.27 08:05:15.597,1.96885,1.9693,1.00,1.00
2009.02.27 08:05:16.007,1.969,1.96935,1.00,1.00
2009.02.27 08:05:16.417,1.969,1.9693,1.00,1.00
2009.02.27 08:05:16.767,1.969,1.9692,1.00,1.00
2009.02.27 08:05:17.517,1.9684,1.96915,2.40,1.00
2009.02.27 08:05:18.077,1.96825,1.969,2.40,1.80
2009.02.27 08:05:18.367,1.9683,1.9689,2.40,1.00
2009.02.27 08:05:19.066,1.96835,1.96905,2.60,1.60
2009.02.27 08:05:19.516,1.96855,1.96905,1.00,1.60
2009.02.27 08:05:19.966,1.96885,1.9698,1.60,1.60
2009.02.27 08:05:20.506,1.9689,1.9698,1.60,1.60
2009.02.27 08:05:20.966,1.9689,1.9699,1.60,1.60
2009.02.27 08:05:21.485,1.969,1.9698,1.60,1.60
2009.02.27 08:05:21.845,1.9693,1.96975,2.40,1.60
2009.02.27 08:05:22.246,1.9693,1.9699,2.40,1.80
2009.02.27 08:05:22.705,1.96945,1.96995,2.40,1.60
2009.02.27 08:05:23.055,1.9696,1.97005,2.40,1.80
2009.02.27 08:05:23.515,1.9696,1.97005,2.40,1.00
2009.02.27 08:05:24.075,1.96945,1.97005,2.40,1.00
2009.02.27 08:05:24.415,1.96945,1.97005,3.40,1.00
2009.02.27 08:05:24.805,1.96965,1.9701,2.40,1.60
2009.02.27 08:05:25.085,1.96965,1.97015,2.40,4.80
2009.02.27 08:05:25.535,1.9694,1.9702,2.40,1.00
2009.02.27 08:05:26.064,1.9696,1.97025,2.40,1.80
2009.02.27 08:05:27.394,1.96965,1.9699,3.00,1.60
2009.02.27 08:05:27.834,1.9697,1.9704,2.40,1.80
2009.02.27 08:05:28.285,1.9697,1.97035,2.40,1.60
2009.02.27 08:05:28.634,1.96965,1.97035,2.40,1.60
2009.02.27 08:05:29.044,1.96965,1.97035,2.40,1.00
2009.02.27 08:05:30.034,1.9697,1.9704,2.40,1.20
2009.02.27 08:05:30.663,1.96965,1.96995,2.40,1.60
2009.02.27 08:05:31.063,1.96965,1.9705,2.40,1.00
2009.02.27 08:05:31.343,1.9698,1.97065,2.40,1.00
2009.02.27 08:05:32.403,1.96975,1.97045,2.40,1.00
2009.02.27 08:05:32.743,1.9698,1.9705,2.40,1.00
2009.02.27 08:05:33.313,1.96975,1.97045,2.40,1.00
2009.02.27 08:05:34.123,1.96995,1.97065,2.40,1.00
2009.02.27 08:05:34.603,1.97015,1.9707,2.40,1.00
2009.02.27 08:05:34.892,1.97005,1.97055,2.40,1.00
2009.02.27 08:05:35.292,1.9699,1.9706,4.00,1.80
2009.02.27 08:05:35.802,1.9699,1.9706,2.40,1.00
2009.02.27 08:05:36.202,1.96995,1.971,2.40,1.80
