2009.02.17 22:01:55.014,1.9814,1.98225,2.40,1.20
2009.02.17 22:01:55.225,1.9814,1.98235,2.40,1.20
2009.02.17 22:01:55.464,1.9814,1.9824,2.40,1.20
2009.02.17 22:01:57.814,1.9817,1.9824,2.40,1.20
2009.02.17 22:01:57.984,1.9817,1.9828,2.40,1.00
2009.02.17 22:01:58.733,1.9817,1.98285,2.40,1.20
2009.02.17 22:01:59.013,1.98185,1.9828,2.40,1.00
2009.02.17 22:01:59.953,1.98185,1.9827,2.40,1.00
2009.02.17 22:02:01.503,1.9814,1.9825,2.00,1.00
2009.02.17 22:02:02.013,1.9813,1.9825,4.40,1.00
2009.02.17 22:02:02.363,1.9813,1.98245,2.40,1.20
2009.02.17 22:02:03.962,1.9812,1.98245,2.00,1.20
2009.02.17 22:02:04.072,1.98175,1.98395,1.00,1.00
2009.02.17 22:02:06.252,1.9819,1.98355,1.00,1.00
2009.02.17 22:02:06.491,1.98185,1.9832,2.00,1.20
2009.02.17 22:02:09.391,1.9823,1.98355,2.00,1.00
2009.02.17 22:02:11.810,1.98265,1.9838,2.40,1.20
2009.02.17 22:02:14.010,1.98275,1.9837,2.40,1.20
2009.02.17 22:02:14.400,1.98275,1.98385,2.40,1.20
2009.02.17 22:02:27.787,1.9829,1.98385,2.40,1.20
2009.02.17 22:02:28.506,1.9829,1.9839,2.40,1.20
2009.02.17 22:02:31.645,1.983,1.9839,2.40,1.20
2009.02.17 22:02:31.875,1.983,1.98405,2.40,1.20
2009.02.17 22:02:33.925,1.9834,1.98405,2.40,1.20
2009.02.17 22:02:34.095,1.9834,1.98465,2.40,1.00
2009.02.17 22:02:38.944,1.98375,1.98455,2.40,1.20
2009.02.17 22:02:39.184,1.98375,1.9846,2.40,1.20
2009.02.17 22:02:45.212,1.9839,1.9846,2.40,1.20
2009.02.17 22:02:45.442,1.9839,1.98475,2.40,1.20
2009.02.17 22:03:00.948,1.98375,1.9847,2.40,1.00
2009.02.17 22:03:01.348,1.98375,1.9846,2.40,1.20
2009.02.17 22:03:04.328,1.9832,1.98445,2.00,1.00
2009.02.17 22:03:04.617,1.98315,1.9844,2.40,1.20
2009.02.17 22:03:04.787,1.98325,1.9844,2.40,1.20
2009.02.17 22:03:05.127,1.9833,1.9848,2.00,1.20
2009.02.17 22:03:06.847,1.98415,1.9847,2.40,1.20
2009.02.17 22:03:07.457,1.98415,1.98535,2.40,1.20
2009.02.17 22:03:11.396,1.9842,1.98515,2.40,1.00
2009.02.17 22:03:11.626,1.9838,1.98485,2.00,1.00
2009.02.17 22:03:11.966,1.9832,1.98475,4.40,1.20
2009.02.17 22:03:14.125,1.9834,1.9846,2.40,1.20
2009.02.17 22:03:14.185,1.98345,1.9847,2.00,1.20
2009.02.17 22:03:19.534,1.984,1.9847,2.40,1.20
2009.02.17 22:03:19.824,1.984,1.98515,2.40,1.20
2009.02.17 22:03:29.262,1.98375,1.98505,2.00,1.00
2009.02.17 22:03:29.371,1.9833,1.9848,2.00,1.20
2009.02.17 22:03:34.080,1.9836,1.9847,2.40,1.20
2009.02.17 22:03:34.840,1.9836,1.98505,4.40,1.20
2009.02.17 22:03:35.020,1.9836,1.98505,2.00,1.20
2009.02.17 22:03:35.320,1.9836,1.98495,4.40,1.20
2009.02.17 22:03:36.240,1.98375,1.98485,2.40,1.20
2009.02.17 22:03:36.590,1.98375,1.985,2.40,1.20
2009.02.17 22:03:36.760,1.98385,1.985,2.40,1.20
2009.02.17 22:03:37.220,1.98385,1.98515,2.40,1.20
2009.02.17 22:03:38.159,1.9839,1.98515,2.00,1.20
2009.02.17 22:03:38.499,1.98385,1.9851,4.40,1.20
2009.02.17 22:03:40.669,1.98385,1.9851,2.00,1.20
2009.02.17 22:03:41.289,1.9837,1.98495,4.40,1.20
2009.02.17 22:03:43.208,1.9841,1.98495,2.40,1.20
2009.02.17 22:03:43.328,1.9841,1.9853,2.40,1.20
2009.02.17 22:03:43.958,1.98415,1.9853,2.40,1.20
2009.02.17 22:03:44.468,1.9843,1.98525,2.40,1.20
2009.02.17 22:03:46.677,1.9839,1.98525,2.00,1.20
2009.02.17 22:03:47.197,1.98365,1.9851,4.40,1.20
2009.02.17 22:03:48.157,1.9845,1.9851,2.40,1.20
2009.02.17 22:03:48.517,1.9845,1.9857,2.40,1.00
2009.02.17 22:03:49.107,1.9845,1.9856,2.40,1.20
2009.02.17 22:03:49.547,1.9847,1.98555,2.40,1.00
2009.02.17 22:03:51.336,1.9848,1.98555,2.40,1.20
2009.02.17 22:03:51.626,1.9848,1.9856,2.40,1.20
2009.02.17 22:03:52.066,1.984,1.985,2.00,1.00
2009.02.17 22:03:52.356,1.9836,1.98495,2.40,1.20
2009.02.17 22:03:53.905,1.98385,1.9852,4.40,1.20
2009.02.17 22:03:55.945,1.98385,1.9851,2.00,1.20
2009.02.17 22:03:56.415,1.98375,1.985,4.40,1.20
2009.02.17 22:03:56.475,1.98395,1.985,2.40,1.20
2009.02.17 22:03:56.685,1.98395,1.9851,2.40,1.20
2009.02.17 22:03:56.845,1.98395,1.985,2.40,1.20
2009.02.17 22:03:57.904,1.9838,1.98485,4.40,1.00
2009.02.17 22:04:06.522,1.98345,1.9846,2.00,1.00
2009.02.17 22:04:06.683,1.9833,1.98445,2.40,1.20
2009.02.17 22:04:06.802,1.9832,1.98445,4.40,1.00
2009.02.17 22:04:09.282,1.98335,1.98445,2.40,1.20
2009.02.17 22:04:09.342,1.98335,1.9845,4.40,1.00
2009.02.17 22:04:12.511,1.9836,1.98465,2.40,1.00
2009.02.17 22:04:13.721,1.98355,1.9845,2.00,1.00
2009.02.17 22:04:14.121,1.98345,1.9845,4.40,1.00
2009.02.17 22:04:14.301,1.98345,1.98425,2.00,1.00
2009.02.17 22:04:14.931,1.9831,1.98425,2.40,1.00
2009.02.17 22:04:16.990,1.9831,1.984,2.00,1.00
2009.02.17 22:04:17.450,1.98295,1.98385,2.00,1.00
2009.02.17 22:04:17.980,1.9829,1.98385,2.40,1.00
2009.02.17 22:04:19.120,1.98305,1.9843,2.40,1.00
2009.02.17 22:04:19.569,1.98315,1.98445,2.40,1.20
2009.02.17 22:04:19.849,1.98325,1.9847,2.00,1.20
2009.02.17 22:04:22.529,1.98335,1.9846,4.40,1.20
2009.02.17 22:04:22.828,1.98345,1.9847,2.00,1.20
2009.02.17 22:04:23.158,1.98345,1.9844,2.00,1.00
2009.02.17 22:04:23.448,1.9831,1.98435,2.00,1.00
2009.02.17 22:04:24.208,1.98305,1.9842,2.40,1.00
2009.02.17 22:04:26.178,1.98325,1.98425,2.40,1.00
2009.02.17 22:04:28.447,1.98315,1.9842,4.40,1.00
2009.02.17 22:04:28.957,1.98315,1.9842,2.40,1.00
2009.02.17 22:04:29.187,1.98335,1.9843,2.40,1.00
2009.02.17 22:04:29.487,1.98335,1.9843,2.40,1.00
2009.02.17 22:04:40.424,1.98315,1.9842,2.40,1.00
2009.02.17 22:04:40.714,1.98305,1.984,4.40,1.00
2009.02.17 22:04:41.414,1.98305,1.984,2.40,1.00
2009.02.17 22:04:45.273,1.9832,1.98415,2.40,1.00
2009.02.17 22:04:46.143,1.9831,1.98415,4.40,1.00
2009.02.17 22:04:46.363,1.98315,1.9843,2.00,1.00
2009.02.17 22:04:47.233,1.98325,1.9843,2.40,1.00
2009.02.17 22:04:49.802,1.9832,1.98415,4.40,1.00
2009.02.17 22:04:49.972,1.9832,1.98415,2.40,1.00
2009.02.17 22:04:50.152,1.98315,1.9841,2.40,1.00
2009.02.17 22:05:09.397,1.9833,1.98425,2.40,1.00
2009.02.17 22:05:10.567,1.98315,1.98415,5.20,1.00
2009.02.17 22:05:11.297,1.98315,1.98415,3.20,1.00
2009.02.17 22:05:11.477,1.9831,1.98415,2.40,1.00
2009.02.17 22:05:11.767,1.98305,1.98395,2.00,1.00
2009.02.17 22:05:12.097,1.983,1.98395,2.40,1.00
2009.02.17 22:05:20.665,1.98315,1.98405,2.40,3.20
2009.02.17 22:05:20.725,1.983,1.98395,2.00,1.00
2009.02.17 22:05:21.314,1.9829,1.98395,4.40,1.00
2009.02.17 22:05:24.914,1.9829,1.98375,2.00,1.00
2009.02.17 22:05:25.033,1.98275,1.9837,2.40,1.00
2009.02.17 22:05:26.593,1.9829,1.98385,2.40,3.20
2009.02.17 22:05:26.873,1.9829,1.98385,2.40,1.00
2009.02.17 22:05:28.233,1.98285,1.9836,3.20,1.00
2009.02.17 22:05:28.733,1.98275,1.9836,2.00,1.00
2009.02.17 22:05:28.963,1.98235,1.9836,2.00,1.00
2009.02.17 22:05:36.171,1.98235,1.9833,2.00,1.00
2009.02.17 22:05:39.030,1.9825,1.98345,2.40,1.00
2009.02.17 22:05:39.530,1.98265,1.98355,2.40,3.20
2009.02.17 22:05:39.650,1.98265,1.98355,2.40,4.20
2009.02.17 22:05:39.760,1.98265,1.98355,2.40,3.20
2009.02.17 22:05:39.990,1.98265,1.9836,2.40,1.00
2009.02.17 22:05:40.790,1.9825,1.98335,2.00,1.00
2009.02.17 22:05:41.320,1.98235,1.98335,2.00,1.00
2009.02.17 22:05:43.009,1.9823,1.9832,2.00,1.00
2009.02.17 22:05:43.369,1.9823,1.9836,4.40,1.40
2009.02.17 22:05:43.929,1.98245,1.9836,2.40,1.40
2009.02.17 22:05:44.109,1.9824,1.98345,4.40,1.00
2009.02.17 22:05:44.519,1.9826,1.98355,2.40,1.00
2009.02.17 22:05:50.008,1.98245,1.98335,2.00,1.00
2009.02.17 22:05:50.067,1.9824,1.98335,2.40,1.00
2009.02.17 22:05:50.687,1.9825,1.98345,2.40,3.20
2009.02.17 22:05:50.738,1.9826,1.98355,2.40,3.20
2009.02.17 22:05:51.387,1.98265,1.98355,2.40,3.20
2009.02.17 22:05:51.787,1.98265,1.9836,2.40,1.00
2009.02.17 22:05:53.837,1.98255,1.9834,3.20,1.00
2009.02.17 22:05:54.017,1.98245,1.9834,2.40,1.00
2009.02.17 22:05:57.106,1.98235,1.98315,2.00,1.00
2009.02.17 22:05:57.506,1.9822,1.98315,2.00,1.00
2009.02.17 22:06:08.583,1.9822,1.9832,2.00,1.00
2009.02.17 22:06:08.813,1.98225,1.98335,2.00,1.00
2009.02.17 22:06:09.283,1.9824,1.98345,2.40,1.00
2009.02.17 22:06:13.852,1.98265,1.9836,2.40,1.00
2009.02.17 22:06:14.142,1.9828,1.98375,2.40,3.20
2009.02.17 22:06:14.362,1.9828,1.98375,2.40,1.00
2009.02.17 22:06:21.420,1.98275,1.9836,2.00,1.00
2009.02.17 22:06:21.860,1.98265,1.9836,2.40,1.00
2009.02.17 22:06:27.848,1.98275,1.9837,2.40,1.00
2009.02.17 22:06:28.080,1.9828,1.98375,2.40,1.00
2009.02.17 22:06:28.298,1.98265,1.9836,4.40,1.00
2009.02.17 22:06:28.758,1.98265,1.9836,2.40,1.00
2009.02.17 22:06:30.807,1.9826,1.98355,2.40,1.00
2009.02.17 22:06:34.357,1.9825,1.98345,4.40,1.00
2009.02.17 22:06:34.637,1.9825,1.98345,2.40,1.00
2009.02.17 22:06:40.655,1.9826,1.98355,2.40,1.00
2009.02.17 22:06:44.124,1.9825,1.98345,4.40,1.00
2009.02.17 22:06:44.584,1.9825,1.9834,2.00,1.00
2009.02.17 22:06:44.984,1.98245,1.9834,2.40,1.00
2009.02.17 22:06:56.861,1.9826,1.98355,2.40,3.20
2009.02.17 22:07:07.119,1.98225,1.9834,2.00,1.00
2009.02.17 22:07:08.649,1.9825,1.98365,2.40,3.20
2009.02.17 22:07:11.648,1.98245,1.9834,5.20,1.00
2009.02.17 22:07:11.988,1.98235,1.9834,2.00,1.00
2009.02.17 22:07:14.147,1.98235,1.98335,2.00,1.00
2009.02.17 22:07:15.527,1.98235,1.9831,2.00,1.00
2009.02.17 22:07:15.857,1.98235,1.98315,2.00,1.00
2009.02.17 22:07:16.207,1.9822,1.98325,2.40,3.20
2009.02.17 22:07:16.607,1.98225,1.9832,2.40,1.00
2009.02.17 22:07:16.966,1.9823,1.98335,2.40,3.20
2009.02.17 22:07:17.176,1.9823,1.98335,2.40,1.00
2009.02.17 22:07:33.772,1.98245,1.98345,2.40,1.20
2009.02.17 22:07:34.292,1.98245,1.9835,2.40,1.00
2009.02.17 22:07:39.481,1.98235,1.9833,2.00,1.00
2009.02.17 22:07:39.601,1.98215,1.9833,2.40,1.00
2009.02.17 22:07:43.000,1.98205,1.98325,5.20,3.20
2009.02.17 22:07:43.470,1.98205,1.98325,6.00,3.20
2009.02.17 22:07:43.820,1.98245,1.984,2.00,1.20
2009.02.17 22:07:44.170,1.98235,1.9839,2.00,1.20
2009.02.17 22:07:58.526,1.9826,1.98375,2.40,1.20
2009.02.17 22:07:58.696,1.9826,1.98385,4.40,1.20
2009.02.17 22:08:00.986,1.98295,1.98385,2.40,1.20
2009.02.17 22:08:01.606,1.98295,1.9842,2.40,1.20
2009.02.17 22:08:03.505,1.9829,1.98395,2.00,1.00
2009.02.17 22:08:03.745,1.98315,1.98385,2.40,1.20
2009.02.17 22:08:04.105,1.98315,1.98445,2.40,1.00
2009.02.17 22:08:04.795,1.98305,1.9841,5.20,1.00
2009.02.17 22:08:05.015,1.98305,1.984,3.20,1.20
2009.02.17 22:08:05.235,1.98245,1.98385,4.40,1.20
2009.02.17 22:08:06.085,1.98245,1.9836,2.00,1.00
2009.02.17 22:08:06.265,1.98245,1.9836,2.40,1.00
2009.02.17 22:08:07.564,1.98265,1.9836,2.40,1.20
2009.02.17 22:08:07.954,1.9828,1.9836,2.40,1.20
2009.02.17 22:08:08.174,1.9828,1.98395,2.40,1.00
2009.02.17 22:08:29.269,1.98245,1.98335,2.00,1.00
2009.02.17 22:08:29.439,1.9824,1.98335,2.40,1.00
2009.02.17 22:08:49.934,1.98225,1.9832,7.60,1.00
2009.02.17 22:08:50.224,1.98225,1.9832,5.60,1.00
2009.02.17 22:08:50.344,1.98225,1.9832,2.40,1.00
2009.02.17 22:08:52.863,1.98215,1.98305,3.20,1.00
2009.02.17 22:08:53.473,1.9821,1.98305,2.40,1.00
2009.02.17 22:08:54.233,1.982,1.9829,2.00,1.00
2009.02.17 22:08:54.463,1.98195,1.9829,5.60,1.00
2009.02.17 22:08:54.923,1.98195,1.9829,2.40,1.00
2009.02.17 22:08:56.252,1.982,1.98295,2.40,3.20
2009.02.17 22:08:56.482,1.98225,1.98295,2.40,3.20
2009.02.17 22:08:56.543,1.98225,1.9834,2.40,1.00
2009.02.17 22:08:56.832,1.98215,1.98325,2.00,1.00
2009.02.17 22:08:57.002,1.98215,1.9833,2.00,1.00
2009.02.17 22:08:57.172,1.9821,1.9833,2.40,1.00
2009.02.17 22:08:57.932,1.98245,1.9836,2.40,1.00
2009.02.17 22:08:58.582,1.98235,1.9833,3.20,1.00
2009.02.17 22:08:59.222,1.9821,1.9833,2.40,1.00
2009.02.17 22:08:59.832,1.98215,1.9832,2.00,1.00
2009.02.17 22:08:59.891,1.9822,1.9836,2.40,1.20
2009.02.17 22:09:00.521,1.9825,1.9836,2.40,1.20
2009.02.17 22:09:00.691,1.9825,1.98385,2.40,1.20
2009.02.17 22:09:04.880,1.98275,1.98385,2.40,4.20
2009.02.17 22:09:05.061,1.9827,1.98385,2.40,4.20
2009.02.17 22:09:05.630,1.9827,1.98375,2.40,1.20
2009.02.17 22:09:09.139,1.98285,1.98375,2.40,1.20
2009.02.17 22:09:09.540,1.98285,1.9838,2.40,1.20
2009.02.17 22:09:31.364,1.9825,1.9838,4.40,1.20
2009.02.17 22:09:32.044,1.9825,1.98375,2.40,1.20
2009.02.17 22:09:34.103,1.98275,1.9838,2.40,1.20
2009.02.17 22:09:37.942,1.9827,1.98365,2.40,1.00
2009.02.17 22:10:01.537,1.98295,1.984,2.40,1.20
2009.02.17 22:10:03.386,1.98305,1.98405,2.40,3.20
2009.02.17 22:10:03.676,1.9832,1.9842,2.40,1.20
2009.02.17 22:10:09.505,1.98345,1.9846,2.40,1.00
2009.02.17 22:10:09.725,1.98345,1.9846,2.40,1.00
2009.02.17 22:10:17.852,1.98355,1.98475,2.40,1.00
2009.02.17 22:10:18.683,1.9836,1.9849,2.40,1.20
2009.02.17 22:10:19.202,1.9836,1.98505,2.40,4.20
2009.02.17 22:10:19.422,1.9836,1.98505,4.40,4.20
2009.02.17 22:10:20.152,1.9836,1.985,4.40,1.00
2009.02.17 22:10:20.482,1.9836,1.985,2.40,1.00
2009.02.17 22:10:20.662,1.9836,1.985,2.40,1.20
2009.02.17 22:10:21.002,1.9836,1.98505,2.40,4.20
2009.02.17 22:10:21.062,1.9836,1.98505,2.40,1.20
2009.02.17 22:10:22.081,1.9836,1.98505,4.40,1.20
2009.02.17 22:10:26.141,1.9836,1.985,4.40,1.00
2009.02.17 22:10:26.760,1.9836,1.985,2.40,1.00
2009.02.17 22:10:29.090,1.9835,1.9846,2.40,1.00
2009.02.17 22:10:29.610,1.9833,1.98445,2.40,1.00
2009.02.17 22:10:33.259,1.9835,1.98445,2.40,1.00
2009.02.17 22:10:36.378,1.98335,1.9843,2.40,1.00
2009.02.17 22:10:58.243,1.98325,1.9843,2.40,1.00
2009.02.17 22:11:00.882,1.98335,1.9843,2.40,1.00
2009.02.17 22:11:04.131,1.9833,1.98425,2.40,1.00
2009.02.17 22:11:06.921,1.98315,1.9841,3.20,1.00
2009.02.17 22:11:07.311,1.98305,1.9841,2.40,1.00
2009.02.17 22:11:07.890,1.98315,1.98415,2.40,3.20
2009.02.17 22:11:08.220,1.9832,1.98405,2.40,3.20
2009.02.17 22:11:08.550,1.98305,1.984,5.60,1.00
2009.02.17 22:11:09.120,1.98305,1.984,2.40,1.00
2009.02.17 22:11:10.870,1.98315,1.9841,2.40,1.00
2009.02.17 22:11:12.729,1.98305,1.984,2.40,1.00
2009.02.17 22:11:50.210,1.98295,1.9839,2.40,1.00
2009.02.17 22:11:53.250,1.9831,1.98425,2.40,3.20
2009.02.17 22:11:53.999,1.9831,1.98425,2.40,1.00
2009.02.17 22:12:14.715,1.98315,1.9841,2.40,1.00
2009.02.17 22:12:14.994,1.98305,1.984,2.40,1.00
2009.02.17 22:12:31.990,1.9827,1.98385,2.00,1.00
2009.02.17 22:12:32.170,1.98255,1.98385,6.40,1.00
2009.02.17 22:12:32.520,1.98255,1.98385,3.20,1.00
2009.02.17 22:12:37.359,1.98275,1.98385,1.00,1.00
2009.02.17 22:12:37.469,1.98305,1.984,2.40,1.20
2009.02.17 22:12:37.589,1.98305,1.98415,2.40,1.00
2009.02.17 22:12:53.355,1.98305,1.98395,3.20,1.00
2009.02.17 22:12:53.815,1.9825,1.98395,3.20,1.00
2009.02.17 22:13:09.451,1.98285,1.984,3.20,1.20
2009.02.17 22:13:09.681,1.98285,1.9841,3.20,1.20
2009.02.17 22:13:19.639,1.98275,1.984,3.20,1.20
2009.02.17 22:13:20.858,1.98315,1.984,2.40,1.20
2009.02.17 22:13:21.088,1.98315,1.98435,2.40,1.00
2009.02.17 22:13:26.127,1.98345,1.9844,2.40,1.00
2009.02.17 22:13:34.545,1.98335,1.98425,3.20,1.00
2009.02.17 22:13:35.005,1.9833,1.98425,2.40,1.00
2009.02.17 22:13:47.032,1.98295,1.9841,3.20,1.20
2009.02.17 22:13:47.252,1.9824,1.9841,4.40,1.20
2009.02.17 22:13:48.912,1.98255,1.9839,2.00,1.00
2009.02.17 22:13:49.502,1.9822,1.9838,2.00,1.20
2009.02.17 22:13:49.681,1.98205,1.98365,5.00,1.20
2009.02.17 22:14:00.619,1.98215,1.98365,2.00,1.20
2009.02.17 22:14:00.789,1.98205,1.98355,2.00,1.20
2009.02.17 22:14:03.088,1.9822,1.98355,2.40,1.20
2009.02.17 22:14:03.538,1.98225,1.9837,2.00,1.20
2009.02.17 22:14:32.561,1.98245,1.9837,2.40,1.20
2009.02.17 22:14:32.911,1.98245,1.9838,2.40,1.00
2009.02.17 22:14:39.869,1.9824,1.9836,2.40,1.00
2009.02.17 22:14:44.198,1.98255,1.98355,2.40,1.00
2009.02.17 22:14:50.387,1.9826,1.98365,2.40,1.00
2009.02.17 22:15:03.024,1.98285,1.98385,2.40,1.20
2009.02.17 22:15:03.614,1.98285,1.9839,2.40,1.00
2009.02.17 22:15:14.761,1.98285,1.98375,3.20,1.00
2009.02.17 22:15:15.260,1.9825,1.98375,2.40,1.00
2009.02.17 22:15:28.708,1.98255,1.98355,2.40,1.00
2009.02.17 22:15:29.397,1.9826,1.98365,2.40,1.00
2009.02.17 22:15:36.186,1.98255,1.98355,2.40,1.00
2009.02.17 22:15:48.783,1.9824,1.98335,2.40,1.00
2009.02.17 22:15:51.182,1.98235,1.9833,2.40,1.00
2009.02.17 22:15:56.871,1.9824,1.98335,2.40,1.00
2009.02.17 22:15:57.231,1.98265,1.98355,2.40,4.20
2009.02.17 22:15:57.351,1.98265,1.9837,2.40,1.00
2009.02.17 22:15:59.740,1.98265,1.9836,5.60,1.00
2009.02.17 22:15:59.970,1.98265,1.9836,2.40,1.00
2009.02.17 22:16:01.410,1.9828,1.98365,2.40,3.20
2009.02.17 22:16:01.759,1.9828,1.98375,2.40,1.00
2009.02.17 22:16:04.759,1.98265,1.9836,5.60,1.00
2009.02.17 22:16:05.559,1.98275,1.98365,2.40,3.20
2009.02.17 22:16:05.729,1.98275,1.9837,2.40,1.00
2009.02.17 22:16:06.948,1.98265,1.9836,5.60,1.00
2009.02.17 22:16:07.058,1.98265,1.9836,2.40,1.00
2009.02.17 22:16:10.887,1.9828,1.98365,2.40,3.20
2009.02.17 22:16:11.457,1.9828,1.98375,2.40,1.00
2009.02.17 22:16:13.187,1.98295,1.98385,2.40,3.20
2009.02.17 22:16:13.936,1.98295,1.9839,2.40,1.00
2009.02.17 22:16:15.077,1.98255,1.9837,7.60,1.00
2009.02.17 22:16:15.306,1.98255,1.9837,5.60,1.00
2009.02.17 22:16:15.536,1.98255,1.9837,2.40,1.00
2009.02.17 22:16:15.826,1.98265,1.9838,2.40,1.00
2009.02.17 22:16:16.696,1.98295,1.98375,2.40,3.20
2009.02.17 22:16:17.166,1.9835,1.98375,2.40,3.20
2009.02.17 22:16:17.286,1.9835,1.9843,2.40,3.20
2009.02.17 22:16:17.685,1.9835,1.9848,2.40,3.20
2009.02.17 22:16:20.495,1.98355,1.98445,3.20,1.00
2009.02.17 22:16:20.935,1.9835,1.98445,2.40,1.00
2009.02.17 22:16:21.915,1.9836,1.98455,2.40,3.20
2009.02.17 22:16:22.315,1.9836,1.98455,2.40,1.00
2009.02.17 22:16:22.595,1.98365,1.98465,2.40,3.20
2009.02.17 22:16:37.741,1.9836,1.98455,2.40,1.00
2009.02.17 22:16:50.768,1.98365,1.98465,2.40,3.20
2009.02.17 22:16:51.567,1.9836,1.98455,2.40,1.00
2009.02.17 22:17:02.415,1.9838,1.98465,2.40,3.20
2009.02.17 22:17:03.155,1.9838,1.985,2.40,1.00
2009.02.17 22:17:03.625,1.984,1.98505,2.40,3.20
2009.02.17 22:17:03.855,1.984,1.98505,2.40,1.00
2009.02.17 22:17:05.434,1.98405,1.985,2.40,1.00
2009.02.17 22:17:08.414,1.98395,1.98505,3.20,3.20
2009.02.17 22:17:08.763,1.98415,1.98505,1.00,3.20
2009.02.17 22:17:08.943,1.9844,1.9858,3.20,3.20
2009.02.17 22:17:27.839,1.98455,1.9855,3.20,1.40
2009.02.17 22:17:27.949,1.98455,1.9847,3.20,1.20
2009.02.17 22:17:28.069,1.98275,1.9857,2.80,1.40
2009.02.17 22:17:28.189,1.9828,1.98465,1.00,1.20
2009.02.17 22:17:29.278,1.98325,1.9849,2.00,1.20
2009.02.17 22:17:34.047,1.98405,1.98535,2.40,1.00
2009.02.17 22:17:38.736,1.9845,1.98565,2.40,1.00
2009.02.17 22:17:42.925,1.98455,1.9853,3.20,1.00
2009.02.17 22:17:43.395,1.98415,1.9853,2.40,1.00
2009.02.17 22:17:45.365,1.98415,1.9852,2.40,1.00
2009.02.17 22:17:51.873,1.9843,1.98535,2.40,1.00
2009.02.17 22:17:52.093,1.9843,1.98535,2.40,1.00
2009.02.17 22:18:01.401,1.98425,1.9852,2.40,1.00
2009.02.17 22:18:06.459,1.98405,1.98495,3.20,1.00
2009.02.17 22:18:06.519,1.98395,1.98495,3.20,1.00
2009.02.17 22:18:06.820,1.9839,1.98495,2.40,1.00
2009.02.17 22:18:09.808,1.98405,1.98495,2.40,3.20
2009.02.17 22:18:10.088,1.98425,1.98495,2.40,3.20
2009.02.17 22:18:10.328,1.98425,1.98505,2.40,3.20
2009.02.17 22:18:10.628,1.98425,1.98545,2.40,1.00
2009.02.17 22:18:12.778,1.98445,1.9854,2.40,1.00
2009.02.17 22:18:12.888,1.9843,1.98525,2.40,1.00
