2009.02.23 15:00:24.292,1.9797,1.9805,2.40,1.60
2009.02.23 15:00:24.751,1.97945,1.98035,2.40,1.00
2009.02.23 15:00:25.621,1.97945,1.9803,2.40,2.40
2009.02.23 15:00:26.651,1.9794,1.9802,2.40,1.00
2009.02.23 15:00:27.111,1.97945,1.9803,2.40,1.60
2009.02.23 15:00:28.091,1.9795,1.9803,2.40,1.60
2009.02.23 15:00:29.470,1.97965,1.9803,2.40,1.60
2009.02.23 15:00:30.080,1.97945,1.98005,2.00,1.00
2009.02.23 15:00:30.300,1.97935,1.98005,2.40,1.60
2009.02.23 15:00:30.770,1.97935,1.98035,2.40,1.00
2009.02.23 15:00:31.120,1.9794,1.98035,2.00,1.00
2009.02.23 15:00:31.530,1.97935,1.98035,4.40,1.00
2009.02.23 15:00:31.810,1.9794,1.98025,2.00,1.00
2009.02.23 15:00:33.179,1.97935,1.98025,4.40,1.00
2009.02.23 15:00:33.409,1.97935,1.98025,2.00,1.00
2009.02.23 15:00:33.749,1.97925,1.98025,2.00,1.00
2009.02.23 15:00:35.159,1.97945,1.98035,2.40,1.00
2009.02.23 15:00:36.169,1.9795,1.98035,2.00,1.00
2009.02.23 15:00:36.398,1.97945,1.98035,2.40,1.00
2009.02.23 15:00:36.739,1.97945,1.98025,2.40,1.60
2009.02.23 15:00:37.188,1.97905,1.98,2.40,2.40
2009.02.23 15:00:37.768,1.97925,1.98,2.40,1.60
2009.02.23 15:00:38.058,1.97925,1.98035,2.40,1.00
2009.02.23 15:00:38.418,1.9792,1.98035,2.40,1.00
2009.02.23 15:00:38.928,1.97935,1.98035,2.40,1.00
2009.02.23 15:00:39.628,1.97955,1.98015,2.40,1.60
2009.02.23 15:00:40.078,1.9794,1.98005,2.40,5.60
2009.02.23 15:00:40.418,1.9794,1.98005,2.40,1.60
2009.02.23 15:00:40.807,1.9795,1.98025,2.40,3.20
2009.02.23 15:00:41.077,1.9795,1.9804,2.40,1.00
2009.02.23 15:00:41.798,1.97935,1.98025,2.40,1.00
2009.02.23 15:00:41.967,1.97955,1.98035,2.40,1.00
2009.02.23 15:00:43.917,1.97955,1.9803,2.40,1.00
2009.02.23 15:00:44.257,1.97955,1.9803,2.40,1.60
2009.02.23 15:00:44.607,1.97945,1.9803,2.40,1.60
2009.02.23 15:00:45.016,1.97965,1.9803,2.40,1.60
2009.02.23 15:00:45.406,1.97925,1.98005,1.60,1.00
2009.02.23 15:00:45.686,1.9791,1.98,2.40,1.60
2009.02.23 15:00:46.096,1.9792,1.9801,2.40,2.40
2009.02.23 15:00:46.866,1.9792,1.97995,2.40,1.00
2009.02.23 15:00:47.266,1.97945,1.97995,2.40,1.60
2009.02.23 15:00:47.616,1.97935,1.9806,2.40,1.60
2009.02.23 15:00:47.966,1.97935,1.98085,2.40,1.00
2009.02.23 15:00:49.415,1.97965,1.98055,2.40,1.00
2009.02.23 15:00:50.035,1.97955,1.9805,2.40,1.00
2009.02.23 15:00:50.655,1.9795,1.9804,2.40,1.00
2009.02.23 15:00:51.055,1.9793,1.98025,2.40,1.00
2009.02.23 15:00:51.385,1.97925,1.9802,4.00,1.00
2009.02.23 15:00:51.795,1.9793,1.98025,2.40,1.00
2009.02.23 15:00:52.195,1.9793,1.98025,1.60,1.00
2009.02.23 15:00:52.804,1.97925,1.9802,1.60,1.00
2009.02.23 15:00:53.355,1.9789,1.98005,4.40,1.00
2009.02.23 15:00:53.644,1.979,1.98005,2.40,1.60
2009.02.23 15:00:54.104,1.979,1.98015,2.40,1.00
2009.02.23 15:00:54.436,1.9791,1.98,2.40,1.00
2009.02.23 15:00:54.854,1.979,1.9798,2.40,1.00
2009.02.23 15:00:55.134,1.97915,1.97995,2.40,1.00
2009.02.23 15:00:55.774,1.97915,1.9799,2.40,1.60
2009.02.23 15:00:56.124,1.97905,1.9798,2.40,1.60
2009.02.23 15:00:56.294,1.97915,1.9799,2.40,1.60
2009.02.23 15:00:57.764,1.97925,1.98005,2.40,1.00
2009.02.23 15:00:58.163,1.9789,1.97985,2.40,1.00
2009.02.23 15:00:58.944,1.9793,1.98,2.40,1.60
2009.02.23 15:00:59.343,1.9793,1.9801,2.40,1.60
2009.02.23 15:00:59.813,1.9793,1.9802,2.40,2.40
2009.02.23 15:01:00.173,1.97945,1.98005,2.40,1.00
2009.02.23 15:01:00.403,1.97925,1.98005,2.40,1.00
2009.02.23 15:01:00.754,1.97925,1.98,2.40,1.60
2009.02.23 15:01:01.313,1.97935,1.98,2.40,1.60
2009.02.23 15:01:01.722,1.9795,1.98015,4.00,3.20
2009.02.23 15:01:02.062,1.9795,1.9801,2.40,1.60
2009.02.23 15:01:02.402,1.97935,1.9801,2.40,1.60
2009.02.23 15:01:02.972,1.97965,1.9801,2.40,1.60
2009.02.23 15:01:03.372,1.97935,1.9801,2.40,1.60
2009.02.23 15:01:03.902,1.97935,1.9802,2.40,1.60
2009.02.23 15:01:05.332,1.9796,1.9802,2.40,1.60
2009.02.23 15:01:05.792,1.9797,1.9806,2.40,1.60
2009.02.23 15:01:07.631,1.97965,1.98035,2.40,1.00
2009.02.23 15:01:07.901,1.97955,1.98035,2.40,1.00
2009.02.23 15:01:08.011,1.97955,1.98035,2.40,1.00
2009.02.23 15:01:08.301,1.9797,1.9804,2.40,1.60
2009.02.23 15:01:08.641,1.9797,1.9804,2.40,2.40
2009.02.23 15:01:08.871,1.97965,1.9804,2.40,2.40
2009.02.23 15:01:09.711,1.97955,1.98035,2.40,1.00
2009.02.23 15:01:10.790,1.97965,1.9804,2.40,1.60
2009.02.23 15:01:11.080,1.97955,1.98035,2.40,1.00
2009.02.23 15:01:11.640,1.97955,1.9804,2.40,1.60
2009.02.23 15:01:12.360,1.9795,1.9803,2.40,1.00
2009.02.23 15:01:12.760,1.9795,1.9803,2.40,1.60
2009.02.23 15:01:13.440,1.97955,1.9803,2.40,1.60
2009.02.23 15:01:13.900,1.97955,1.98035,2.40,1.00
2009.02.23 15:01:14.640,1.97965,1.9804,2.40,1.60
2009.02.23 15:01:14.809,1.9795,1.98025,2.40,1.60
2009.02.23 15:01:14.980,1.97935,1.98015,4.00,1.00
2009.02.23 15:01:15.389,1.97935,1.98015,2.40,1.00
2009.02.23 15:01:16.809,1.9794,1.98025,2.40,1.00
2009.02.23 15:01:17.089,1.9795,1.98025,2.40,1.00
2009.02.23 15:01:17.439,1.9791,1.98,1.60,1.00
2009.02.23 15:01:17.829,1.97885,1.9799,1.60,1.00
2009.02.23 15:01:18.188,1.97875,1.9796,1.60,1.00
2009.02.23 15:01:18.538,1.9783,1.9796,3.60,1.00
2009.02.23 15:01:18.828,1.979,1.97975,2.40,1.60
2009.02.23 15:01:19.118,1.9786,1.97955,2.00,1.00
2009.02.23 15:01:19.468,1.97835,1.97945,2.40,1.00
2009.02.23 15:01:19.758,1.97845,1.9794,2.00,1.00
2009.02.23 15:01:19.988,1.97855,1.9794,1.60,1.00
2009.02.23 15:01:20.158,1.9787,1.9795,1.60,1.00
2009.02.23 15:01:20.668,1.9787,1.9794,1.60,1.00
2009.02.23 15:01:21.978,1.9787,1.9794,3.60,1.00
2009.02.23 15:01:22.388,1.9789,1.9794,1.60,1.00
2009.02.23 15:01:22.908,1.9789,1.97955,1.60,1.00
2009.02.23 15:01:24.287,1.9787,1.9794,1.60,1.00
2009.02.23 15:01:25.197,1.9787,1.9794,2.40,1.00
2009.02.23 15:01:25.477,1.9787,1.97945,2.40,1.00
2009.02.23 15:01:30.135,1.97875,1.97955,2.40,1.00
2009.02.23 15:01:31.005,1.9787,1.9795,4.00,1.00
2009.02.23 15:01:31.126,1.97875,1.97955,2.40,1.00
2009.02.23 15:01:31.425,1.9788,1.97955,1.00,1.00
2009.02.23 15:01:31.775,1.97885,1.97955,1.60,1.00
2009.02.23 15:01:32.785,1.97875,1.97955,2.40,1.00
2009.02.23 15:01:33.535,1.97875,1.9795,2.40,1.00
2009.02.23 15:01:33.885,1.97885,1.97965,4.00,1.00
2009.02.23 15:01:34.245,1.9789,1.97965,1.60,1.00
2009.02.23 15:01:34.825,1.97885,1.97965,4.00,1.00
2009.02.23 15:01:35.064,1.9789,1.97965,1.60,1.00
2009.02.23 15:01:37.874,1.97885,1.97965,4.00,1.00
2009.02.23 15:01:39.044,1.979,1.9798,2.40,1.60
2009.02.23 15:01:39.404,1.97905,1.9798,1.60,1.00
2009.02.23 15:01:39.743,1.97915,1.9799,2.40,1.60
2009.02.23 15:01:40.133,1.9792,1.97995,1.60,1.00
2009.02.23 15:01:40.643,1.97915,1.98,2.40,2.40
2009.02.23 15:01:41.043,1.97905,1.9799,4.00,1.00
2009.02.23 15:01:41.253,1.97905,1.97975,1.60,1.00
2009.02.23 15:01:41.753,1.97895,1.9799,2.40,1.60
2009.02.23 15:01:42.043,1.97895,1.97995,2.40,1.00
2009.02.23 15:01:42.383,1.97905,1.9799,4.00,1.00
2009.02.23 15:01:43.482,1.97905,1.9798,1.60,1.00
2009.02.23 15:01:44.752,1.97905,1.97965,1.60,1.00
2009.02.23 15:01:45.322,1.979,1.9798,2.40,1.60
2009.02.23 15:01:45.662,1.97905,1.9798,1.60,1.00
2009.02.23 15:01:46.691,1.97915,1.97995,2.40,3.20
2009.02.23 15:01:47.072,1.97925,1.98005,2.40,1.00
2009.02.23 15:01:47.592,1.97905,1.9799,4.40,1.00
2009.02.23 15:01:47.942,1.97905,1.9799,2.40,1.00
2009.02.23 15:01:48.291,1.9791,1.98,2.40,1.60
2009.02.23 15:01:49.421,1.97905,1.97985,2.40,1.00
2009.02.23 15:01:50.970,1.97915,1.97995,2.40,3.20
2009.02.23 15:01:52.310,1.97905,1.9798,1.60,1.00
2009.02.23 15:01:52.660,1.9789,1.9797,4.00,1.00
2009.02.23 15:01:53.120,1.97905,1.9798,2.40,1.60
2009.02.23 15:01:53.510,1.97905,1.97985,2.40,1.00
2009.02.23 15:01:55.020,1.97895,1.97985,2.40,1.00
2009.02.23 15:01:55.520,1.9789,1.9797,2.40,1.00
2009.02.23 15:01:56.199,1.979,1.9798,2.40,1.00
2009.02.23 15:01:56.559,1.97905,1.97985,2.40,1.00
2009.02.23 15:01:59.779,1.9791,1.9799,2.40,1.00
2009.02.23 15:02:00.058,1.97905,1.97985,2.40,1.00
2009.02.23 15:02:00.938,1.97895,1.97975,2.40,1.00
2009.02.23 15:02:03.468,1.97895,1.97975,4.40,1.00
2009.02.23 15:02:03.877,1.97895,1.97965,2.00,1.00
2009.02.23 15:02:04.107,1.97885,1.97965,4.40,1.00
2009.02.23 15:02:04.497,1.9789,1.9797,2.40,1.60
2009.02.23 15:02:04.897,1.979,1.9798,2.40,1.60
2009.02.23 15:02:05.647,1.9789,1.97975,4.40,1.00
2009.02.23 15:02:06.047,1.97895,1.97975,2.00,1.00
2009.02.23 15:02:06.387,1.979,1.9798,4.40,1.00
2009.02.23 15:02:06.787,1.97905,1.9799,2.40,1.60
2009.02.23 15:02:07.247,1.979,1.97985,2.00,1.00
2009.02.23 15:02:07.716,1.97895,1.97985,4.40,1.00
2009.02.23 15:02:08.187,1.979,1.97975,2.00,1.00
2009.02.23 15:02:08.906,1.979,1.97965,2.00,1.00
2009.02.23 15:02:09.356,1.97895,1.97965,2.00,1.00
2009.02.23 15:02:09.636,1.97895,1.9795,2.40,1.00
2009.02.23 15:02:10.086,1.9791,1.97995,1.60,1.60
2009.02.23 15:02:10.436,1.97925,1.98005,6.00,1.60
2009.02.23 15:02:11.146,1.9795,1.98025,2.00,1.60
2009.02.23 15:02:11.486,1.97985,1.98055,2.40,4.80
2009.02.23 15:02:11.836,1.9801,1.98065,2.40,4.80
2009.02.23 15:02:12.185,1.98025,1.98065,2.40,3.20
2009.02.23 15:02:12.665,1.9803,1.98075,2.80,3.20
2009.02.23 15:02:13.115,1.98035,1.98065,2.00,3.20
2009.02.23 15:02:13.585,1.9804,1.9812,2.00,1.00
2009.02.23 15:02:14.105,1.9808,1.98145,2.40,4.80
2009.02.23 15:02:14.575,1.981,1.9815,2.00,3.20
2009.02.23 15:02:15.055,1.9809,1.98185,2.00,1.00
2009.02.23 15:02:15.295,1.98105,1.9819,4.40,1.00
2009.02.23 15:02:15.595,1.9811,1.9819,2.40,1.00
2009.02.23 15:02:15.995,1.9811,1.982,2.40,1.00
2009.02.23 15:02:17.134,1.9811,1.9819,2.40,1.00
2009.02.23 15:02:18.234,1.9812,1.98195,2.40,1.60
2009.02.23 15:02:18.744,1.9812,1.982,2.40,2.40
2009.02.23 15:02:19.874,1.9812,1.982,2.40,1.60
2009.02.23 15:02:22.813,1.9811,1.9819,2.40,1.40
2009.02.23 15:02:23.173,1.98115,1.9818,1.60,1.60
2009.02.23 15:02:23.743,1.98105,1.9818,2.40,1.60
2009.02.23 15:02:24.143,1.98105,1.9818,4.00,1.60
2009.02.23 15:02:24.893,1.98105,1.98175,1.60,1.40
2009.02.23 15:02:25.062,1.981,1.98165,1.60,1.60
2009.02.23 15:02:25.392,1.981,1.9817,1.60,1.60
2009.02.23 15:02:27.912,1.981,1.9817,4.80,1.60
2009.02.23 15:02:28.092,1.9811,1.9818,2.40,1.60
2009.02.23 15:02:28.491,1.98115,1.9818,1.60,1.60
2009.02.23 15:02:28.832,1.981,1.98185,4.80,1.00
2009.02.23 15:02:32.451,1.981,1.98175,2.40,1.00
2009.02.23 15:02:32.741,1.98105,1.98175,1.60,1.00
2009.02.23 15:02:33.090,1.981,1.98175,1.60,1.00
2009.02.23 15:02:33.540,1.981,1.98185,4.00,1.00
2009.02.23 15:02:36.220,1.981,1.98185,4.00,1.00
2009.02.23 15:02:36.570,1.981,1.98175,1.60,1.00
2009.02.23 15:02:38.189,1.98105,1.98175,1.60,1.00
2009.02.23 15:02:38.479,1.9811,1.9819,2.40,1.60
2009.02.23 15:02:38.919,1.98055,1.98155,3.20,1.00
2009.02.23 15:02:39.429,1.9804,1.98155,1.60,1.00
2009.02.23 15:02:39.949,1.98035,1.98125,2.40,1.00
2009.02.23 15:02:40.999,1.9803,1.98125,2.40,1.00
2009.02.23 15:02:44.928,1.9804,1.98135,2.40,1.00
2009.02.23 15:02:45.148,1.98025,1.9813,2.00,1.00
2009.02.23 15:02:45.438,1.9802,1.9813,3.60,1.00
2009.02.23 15:02:47.397,1.9802,1.9813,1.60,1.00
2009.02.23 15:02:48.267,1.98015,1.9813,2.40,1.00
2009.02.23 15:02:49.406,1.9801,1.9811,1.60,1.00
2009.02.23 15:02:49.876,1.97995,1.9811,1.60,1.40
2009.02.23 15:02:50.386,1.98015,1.981,2.40,1.00
2009.02.23 15:02:51.026,1.9801,1.9808,1.60,1.00
2009.02.23 15:02:51.306,1.98,1.9808,2.40,2.40
2009.02.23 15:02:52.216,1.98015,1.9808,2.40,2.40
2009.02.23 15:02:52.576,1.98015,1.9809,2.40,1.60
2009.02.23 15:02:52.915,1.9803,1.9809,2.40,1.60
2009.02.23 15:02:53.266,1.9803,1.98105,2.40,1.60
2009.02.23 15:02:53.615,1.98035,1.98105,2.40,1.60
2009.02.23 15:02:53.905,1.98025,1.98105,2.40,1.60
2009.02.23 15:02:54.235,1.98025,1.9811,2.40,4.80
2009.02.23 15:02:54.575,1.98025,1.9812,2.40,1.60
2009.02.23 15:02:55.495,1.98035,1.9812,2.40,1.60
2009.02.23 15:02:56.245,1.9805,1.9812,2.40,1.60
2009.02.23 15:02:56.925,1.9804,1.9812,2.40,1.60
2009.02.23 15:02:57.665,1.9804,1.98105,1.60,1.00
2009.02.23 15:02:58.184,1.9804,1.9812,1.60,1.60
2009.02.23 15:02:58.764,1.9804,1.9812,4.00,1.60
2009.02.23 15:02:59.574,1.9803,1.981,2.40,1.60
2009.02.23 15:02:59.874,1.98035,1.981,2.40,1.60
2009.02.23 15:03:00.334,1.98035,1.98105,4.00,3.00
2009.02.23 15:03:00.674,1.98,1.9809,4.00,1.60
2009.02.23 15:03:01.005,1.9802,1.9809,2.40,1.60
2009.02.23 15:03:01.304,1.98005,1.98095,2.40,1.00
2009.02.23 15:03:01.644,1.9801,1.98105,2.40,1.60
2009.02.23 15:03:02.203,1.98015,1.98095,2.40,1.40
2009.02.23 15:03:02.563,1.9803,1.9809,2.40,1.60
2009.02.23 15:03:03.543,1.9802,1.9808,1.60,1.40
2009.02.23 15:03:03.833,1.98015,1.98075,2.40,1.60
2009.02.23 15:03:05.043,1.98005,1.9806,1.60,1.00
2009.02.23 15:03:05.463,1.97985,1.98035,2.40,1.60
2009.02.23 15:03:06.153,1.9801,1.98065,2.40,1.60
2009.02.23 15:03:06.452,1.98025,1.98115,2.40,1.60
2009.02.23 15:03:07.014,1.9803,1.9812,1.60,1.00
2009.02.23 15:03:07.422,1.98025,1.9812,2.40,1.00
2009.02.23 15:03:07.742,1.98035,1.98115,2.40,1.00
2009.02.23 15:03:08.332,1.9803,1.9811,2.40,1.00
2009.02.23 15:03:08.672,1.97995,1.98095,2.40,1.00
2009.02.23 15:03:09.352,1.9801,1.9811,2.40,1.00
2009.02.23 15:03:09.702,1.9803,1.9811,2.40,1.00
2009.02.23 15:03:10.052,1.98045,1.98125,2.40,1.00
2009.02.23 15:03:10.811,1.9803,1.98125,2.40,1.00
2009.02.23 15:03:12.211,1.9803,1.9811,2.40,1.00
2009.02.23 15:03:12.791,1.98045,1.98125,2.40,1.00
2009.02.23 15:03:13.321,1.98045,1.98125,2.40,1.00
2009.02.23 15:03:14.011,1.98045,1.9814,2.40,1.00
2009.02.23 15:03:14.410,1.98055,1.9813,1.60,1.00
2009.02.23 15:03:15.220,1.98055,1.98115,1.60,1.00
2009.02.23 15:03:17.110,1.9802,1.98115,2.40,1.00
2009.02.23 15:03:17.749,1.98015,1.981,1.60,1.00
2009.02.23 15:03:18.030,1.9801,1.98105,1.60,1.00
2009.02.23 15:03:18.619,1.9801,1.98105,4.00,1.00
2009.02.23 15:03:18.939,1.9801,1.9809,2.40,1.00
2009.02.23 15:03:19.849,1.98,1.9808,4.80,1.00
2009.02.23 15:03:20.319,1.98,1.9808,4.00,1.00
2009.02.23 15:03:22.718,1.9801,1.9809,2.40,1.00
2009.02.23 15:03:23.009,1.9801,1.9808,1.60,1.00
2009.02.23 15:03:23.748,1.9801,1.9809,2.40,1.00
2009.02.23 15:03:23.908,1.9801,1.9809,4.00,1.00
2009.02.23 15:03:24.238,1.9801,1.9808,1.60,1.00
2009.02.23 15:03:24.708,1.98015,1.9808,1.00,1.00
2009.02.23 15:03:25.228,1.9803,1.9809,1.60,1.00
2009.02.23 15:03:25.518,1.98,1.9809,6.00,1.00
2009.02.23 15:03:25.798,1.98,1.9809,4.00,1.00
2009.02.23 15:03:26.268,1.98,1.98075,1.60,1.00
2009.02.23 15:03:26.647,1.97995,1.98075,3.20,1.00
2009.02.23 15:03:27.667,1.9799,1.98075,1.60,1.00
2009.02.23 15:03:28.847,1.98015,1.9811,2.40,3.20
2009.02.23 15:03:29.277,1.98015,1.9812,4.00,2.40
2009.02.23 15:03:29.777,1.98015,1.98115,4.00,1.00
2009.02.23 15:03:30.066,1.98025,1.981,4.00,1.00
2009.02.23 15:03:31.286,1.98025,1.9811,4.00,2.40
2009.02.23 15:03:31.526,1.98025,1.9809,1.60,1.00
2009.02.23 15:03:31.926,1.9799,1.9809,2.40,1.00
2009.02.23 15:03:33.666,1.98015,1.9811,2.40,2.40
2009.02.23 15:03:33.846,1.98015,1.9811,4.00,2.40
2009.02.23 15:03:35.635,1.9804,1.9811,2.40,2.40
2009.02.23 15:03:36.095,1.9804,1.98095,1.60,1.00
2009.02.23 15:03:36.455,1.9803,1.98105,2.40,1.00
2009.02.23 15:03:37.625,1.98025,1.9809,1.60,1.00
2009.02.23 15:03:37.955,1.9801,1.9809,2.40,2.40
2009.02.23 15:03:39.184,1.98005,1.9809,2.40,2.40
2009.02.23 15:03:39.744,1.98025,1.98085,1.60,1.00
2009.02.23 15:03:40.085,1.98025,1.98065,1.60,1.00
2009.02.23 15:03:40.424,1.9802,1.98085,1.60,1.00
2009.02.23 15:03:41.114,1.98025,1.98075,1.60,1.00
2009.02.23 15:03:41.504,1.98025,1.9807,1.60,1.00
2009.02.23 15:03:41.954,1.97965,1.9807,2.40,1.00
2009.02.23 15:03:42.404,1.9797,1.9808,2.40,1.00
2009.02.23 15:03:43.823,1.9798,1.98085,2.00,1.00
2009.02.23 15:03:44.104,1.97965,1.98085,5.60,1.00
2009.02.23 15:03:44.613,1.97965,1.98065,4.00,1.00
2009.02.23 15:03:44.893,1.97965,1.98065,2.40,1.00
2009.02.23 15:03:45.463,1.9797,1.98075,2.40,1.00
2009.02.23 15:03:46.733,1.97965,1.98055,2.40,1.00
2009.02.23 15:03:47.133,1.9797,1.98055,2.40,1.00
2009.02.23 15:03:47.592,1.97985,1.9807,2.40,1.00
2009.02.23 15:03:47.932,1.97985,1.98075,2.40,1.00
2009.02.23 15:03:49.182,1.98005,1.98085,2.40,1.00
2009.02.23 15:03:49.622,1.97995,1.98075,2.40,1.00
2009.02.23 15:03:52.381,1.9799,1.9807,2.40,1.00
2009.02.23 15:03:53.771,1.9799,1.98065,2.40,1.40
2009.02.23 15:03:54.231,1.97975,1.9806,2.40,1.00
2009.02.23 15:03:54.681,1.9797,1.9805,1.60,1.00
2009.02.23 15:03:55.101,1.9795,1.9803,2.40,1.00
2009.02.23 15:03:55.450,1.97935,1.98005,1.60,1.00
2009.02.23 15:03:55.960,1.97915,1.9802,1.60,1.00
2009.02.23 15:03:56.190,1.97895,1.97985,1.60,1.00
2009.02.23 15:03:56.530,1.97895,1.9797,1.60,1.00
2009.02.23 15:03:56.890,1.97875,1.97975,2.40,1.00
2009.02.23 15:03:57.210,1.9788,1.97975,2.40,1.00
2009.02.23 15:03:58.560,1.9792,1.97975,1.60,1.00
2009.02.23 15:03:58.959,1.97895,1.97975,2.00,1.00
2009.02.23 15:03:59.739,1.97865,1.97965,2.40,1.00
2009.02.23 15:04:00.010,1.97975,1.98005,2.40,1.60
2009.02.23 15:04:00.289,1.9794,1.98005,2.40,1.60
2009.02.23 15:04:00.699,1.9793,1.98035,9.60,1.00
2009.02.23 15:04:01.039,1.97935,1.98035,1.60,1.00
2009.02.23 15:04:01.639,1.97915,1.98035,1.60,1.00
2009.02.23 15:04:02.099,1.97915,1.9801,1.60,1.00
2009.02.23 15:04:02.499,1.97905,1.9802,3.60,1.00
2009.02.23 15:04:02.799,1.97885,1.9801,6.00,1.00
2009.02.23 15:04:03.149,1.97885,1.98,4.00,1.00
2009.02.23 15:04:03.749,1.97885,1.98,2.40,1.00
2009.02.23 15:04:04.089,1.979,1.98005,2.40,1.00
2009.02.23 15:04:04.608,1.9795,1.9804,2.40,1.60
2009.02.23 15:04:04.998,1.9796,1.98065,2.40,1.20
2009.02.23 15:04:05.388,1.9796,1.9811,2.40,1.60
2009.02.23 15:04:05.688,1.97985,1.98115,2.40,1.00
2009.02.23 15:04:06.038,1.97975,1.9811,2.40,1.00
2009.02.23 15:04:06.978,1.97975,1.9809,2.40,1.60
2009.02.23 15:04:07.498,1.9796,1.9808,2.40,1.60
2009.02.23 15:04:08.207,1.9798,1.9808,2.40,1.60
2009.02.23 15:04:08.538,1.9798,1.9807,2.40,1.60
2009.02.23 15:04:09.037,1.9797,1.9807,2.40,1.60
2009.02.23 15:04:09.327,1.9799,1.98055,2.40,3.00
2009.02.23 15:04:09.617,1.9799,1.98075,2.40,2.40
2009.02.23 15:04:10.087,1.97985,1.98075,2.40,2.40
2009.02.23 15:04:12.076,1.98,1.98075,2.40,2.40
2009.02.23 15:04:12.517,1.97955,1.98045,11.60,1.00
2009.02.23 15:04:12.836,1.9795,1.9804,2.00,1.60
2009.02.23 15:04:13.106,1.9794,1.9804,2.40,1.60
2009.02.23 15:04:13.506,1.97935,1.9802,2.40,1.00
2009.02.23 15:04:13.796,1.9794,1.97995,2.40,1.60
2009.02.23 15:04:14.126,1.9795,1.9801,1.60,1.00
2009.02.23 15:04:14.586,1.97955,1.9801,2.40,1.60
2009.02.23 15:04:15.236,1.97975,1.98055,2.40,1.60
2009.02.23 15:04:15.626,1.9798,1.9807,2.40,1.00
2009.02.23 15:04:17.655,1.97995,1.98075,2.40,1.00
2009.02.23 15:04:18.005,1.97985,1.98075,2.40,1.00
2009.02.23 15:04:19.735,1.97995,1.98075,2.40,1.00
2009.02.23 15:04:20.524,1.9801,1.9809,2.40,1.60
2009.02.23 15:04:20.625,1.9801,1.9809,2.40,2.40
2009.02.23 15:04:21.694,1.98015,1.9809,2.40,2.40
2009.02.23 15:04:22.154,1.98015,1.9809,2.40,1.60
2009.02.23 15:04:22.454,1.98025,1.98105,2.40,2.40
2009.02.23 15:04:22.914,1.98025,1.98105,2.40,1.00
2009.02.23 15:04:23.144,1.98025,1.98105,2.40,1.00
2009.02.23 15:04:24.123,1.98055,1.9816,4.00,2.40
2009.02.23 15:04:24.473,1.98055,1.9814,1.60,1.00
2009.02.23 15:04:24.753,1.9804,1.98145,2.40,1.00
2009.02.23 15:04:25.033,1.98025,1.9814,4.00,1.00
2009.02.23 15:04:25.153,1.9804,1.98135,2.40,1.00
