2009.02.16 12:00:58.394,1.9657,1.96685,2.40,1.20
2009.02.16 12:00:58.674,1.9657,1.96695,4.40,1.20
2009.02.16 12:00:59.333,1.9657,1.9669,2.00,1.20
2009.02.16 12:00:59.623,1.96565,1.9668,2.00,1.00
2009.02.16 12:01:00.013,1.9656,1.9668,2.00,1.00
2009.02.16 12:01:00.543,1.96555,1.9668,4.40,1.20
2009.02.16 12:01:03.353,1.96565,1.9668,2.00,1.00
2009.02.16 12:01:03.472,1.96555,1.9668,4.40,1.20
2009.02.16 12:01:05.612,1.96555,1.9668,9.20,1.20
2009.02.16 12:01:06.302,1.96555,1.9668,10.80,1.20
2009.02.16 12:01:06.541,1.96555,1.9668,9.20,1.20
2009.02.16 12:01:07.271,1.96555,1.9668,6.00,1.20
2009.02.16 12:01:09.421,1.96555,1.9668,9.20,1.20
2009.02.16 12:01:09.541,1.96555,1.9668,6.00,1.20
2009.02.16 12:01:14.820,1.96565,1.9668,2.40,1.20
2009.02.16 12:01:15.099,1.96565,1.96685,2.40,1.20
2009.02.16 12:01:15.709,1.9656,1.9668,1.60,1.20
2009.02.16 12:01:15.930,1.9656,1.9667,1.60,1.20
2009.02.16 12:01:16.159,1.96555,1.96675,3.20,6.60
2009.02.16 12:01:16.490,1.96555,1.96675,4.00,6.60
2009.02.16 12:01:16.949,1.96555,1.9668,6.00,2.60
2009.02.16 12:01:17.279,1.96555,1.9668,6.00,1.20
2009.02.16 12:01:21.858,1.96565,1.9668,2.40,1.20
2009.02.16 12:01:22.088,1.9657,1.9669,1.60,4.60
2009.02.16 12:01:25.497,1.9657,1.9669,3.60,3.60
2009.02.16 12:01:25.727,1.9657,1.96695,6.00,1.20
2009.02.16 12:01:27.437,1.9657,1.96685,1.60,1.20
2009.02.16 12:01:27.667,1.9656,1.96685,2.00,1.20
2009.02.16 12:01:27.906,1.9657,1.96695,4.40,1.20
2009.02.16 12:01:32.125,1.9657,1.96695,12.40,1.20
2009.02.16 12:01:32.325,1.9657,1.96695,14.00,1.20
2009.02.16 12:01:32.495,1.96575,1.96695,2.00,1.00
2009.02.16 12:01:32.656,1.9658,1.96695,2.00,1.00
2009.02.16 12:01:33.005,1.9657,1.96695,6.00,1.20
2009.02.16 12:01:33.185,1.9657,1.96695,4.40,1.20
2009.02.16 12:01:36.464,1.96575,1.96695,2.00,1.00
2009.02.16 12:01:36.635,1.9658,1.96695,2.00,1.00
2009.02.16 12:01:37.134,1.9657,1.96695,12.40,1.20
2009.02.16 12:01:37.304,1.9657,1.96695,4.40,1.20
2009.02.16 12:01:37.524,1.96575,1.96695,2.00,1.00
2009.02.16 12:01:37.694,1.9657,1.96695,14.00,1.20
2009.02.16 12:01:37.874,1.9657,1.96695,6.00,1.20
2009.02.16 12:01:40.523,1.96575,1.96695,2.00,1.00
2009.02.16 12:01:40.633,1.9657,1.96695,6.00,1.20
2009.02.16 12:01:41.863,1.96585,1.96695,1.60,1.20
2009.02.16 12:01:42.143,1.96585,1.96705,1.60,2.60
2009.02.16 12:01:42.893,1.96585,1.96705,4.00,2.60
2009.02.16 12:01:43.173,1.96585,1.9671,6.00,1.20
2009.02.16 12:01:46.992,1.96585,1.96705,3.60,1.00
2009.02.16 12:01:47.172,1.96585,1.96705,2.00,1.00
2009.02.16 12:01:47.512,1.9658,1.96705,14.00,1.20
2009.02.16 12:01:47.802,1.9658,1.967,2.40,1.20
2009.02.16 12:01:48.092,1.9658,1.96705,4.40,1.20
2009.02.16 12:01:48.382,1.9658,1.967,2.40,1.20
2009.02.16 12:01:48.781,1.9658,1.96705,4.40,1.20
2009.02.16 12:01:49.361,1.9657,1.96695,11.60,1.20
2009.02.16 12:01:49.771,1.9657,1.96695,3.60,1.20
2009.02.16 12:01:54.690,1.9658,1.96695,1.00,1.20
2009.02.16 12:01:54.870,1.96585,1.967,1.60,1.20
2009.02.16 12:01:58.959,1.9662,1.9669,1.00,1.40
2009.02.16 12:01:59.199,1.96615,1.96695,1.60,3.00
2009.02.16 12:02:05.657,1.9663,1.96695,3.20,3.00
2009.02.16 12:02:05.878,1.9663,1.96695,1.60,3.00
2009.02.16 12:02:13.495,1.9664,1.9669,1.00,1.40
2009.02.16 12:02:13.835,1.9664,1.96705,4.00,3.00
2009.02.16 12:02:14.665,1.96645,1.967,1.60,1.40
2009.02.16 12:02:15.065,1.96645,1.9671,1.60,3.00
2009.02.16 12:02:15.465,1.96655,1.9671,1.00,1.60
2009.02.16 12:02:15.975,1.96645,1.9671,1.60,3.00
2009.02.16 12:02:16.795,1.9666,1.96725,1.60,6.20
2009.02.16 12:02:17.135,1.9666,1.9671,1.00,1.60
2009.02.16 12:02:17.544,1.96645,1.9671,1.60,3.00
2009.02.16 12:02:23.683,1.96645,1.9671,5.60,3.00
2009.02.16 12:02:23.963,1.9666,1.96725,1.60,3.00
2009.02.16 12:02:24.423,1.96645,1.9671,1.60,3.00
2009.02.16 12:02:24.713,1.9664,1.9671,1.60,3.00
2009.02.16 12:02:26.762,1.9664,1.96695,1.60,1.60
2009.02.16 12:02:27.162,1.96645,1.967,1.60,3.00
2009.02.16 12:02:28.712,1.96645,1.96695,1.60,1.60
2009.02.16 12:02:28.932,1.96645,1.96695,1.60,3.00
2009.02.16 12:02:29.342,1.96635,1.96695,1.60,4.60
2009.02.16 12:02:29.572,1.96635,1.96695,1.60,6.20
2009.02.16 12:02:33.940,1.9663,1.96695,4.80,6.20
2009.02.16 12:02:34.050,1.9663,1.96695,3.20,6.20
2009.02.16 12:02:35.680,1.96635,1.96695,1.60,6.20
2009.02.16 12:02:35.860,1.96665,1.96695,1.60,1.60
2009.02.16 12:02:36.090,1.96665,1.96735,1.00,3.20
2009.02.16 12:02:36.660,1.96655,1.96735,1.60,3.20
2009.02.16 12:02:37.050,1.9668,1.96725,4.00,3.20
2009.02.16 12:02:37.390,1.9668,1.96745,4.00,7.00
2009.02.16 12:02:37.609,1.967,1.9674,1.60,1.00
2009.02.16 12:02:41.409,1.96705,1.9674,1.00,1.00
2009.02.16 12:02:41.698,1.96705,1.96735,1.00,3.20
2009.02.16 12:02:41.979,1.9669,1.96735,1.60,3.20
2009.02.16 12:02:42.158,1.967,1.96735,1.60,3.20
2009.02.16 12:02:42.618,1.9671,1.96735,1.00,3.20
2009.02.16 12:02:43.188,1.9671,1.96745,1.60,4.00
2009.02.16 12:02:43.519,1.96715,1.96745,1.00,4.20
2009.02.16 12:02:43.848,1.967,1.96745,1.60,4.20
2009.02.16 12:02:44.128,1.967,1.96745,1.60,4.00
2009.02.16 12:02:44.708,1.967,1.9675,1.60,1.80
2009.02.16 12:02:44.888,1.967,1.96765,1.60,3.00
2009.02.16 12:02:45.288,1.9672,1.96785,1.60,3.00
2009.02.16 12:02:45.898,1.9671,1.96775,4.00,3.00
2009.02.16 12:02:47.437,1.9672,1.9677,1.00,1.40
2009.02.16 12:02:47.957,1.9672,1.96785,1.60,3.00
2009.02.16 12:02:48.367,1.9671,1.96775,4.00,3.00
2009.02.16 12:02:50.067,1.9672,1.96785,1.60,3.00
2009.02.16 12:02:50.367,1.9672,1.9678,1.60,1.60
2009.02.16 12:02:50.776,1.9672,1.96785,1.60,3.00
2009.02.16 12:02:54.295,1.96725,1.9677,1.00,1.60
2009.02.16 12:02:54.705,1.9671,1.9677,1.60,3.00
2009.02.16 12:02:58.425,1.9672,1.9677,1.00,1.60
2009.02.16 12:02:58.484,1.96715,1.9678,1.60,3.00
2009.02.16 12:02:59.234,1.9672,1.96775,1.00,1.60
2009.02.16 12:02:59.515,1.9671,1.96775,1.60,3.00
2009.02.16 12:03:00.614,1.9671,1.9677,1.60,1.60
2009.02.16 12:03:00.894,1.9671,1.9677,1.60,3.00
2009.02.16 12:03:04.554,1.96715,1.96765,1.00,1.60
2009.02.16 12:03:04.733,1.967,1.96765,1.60,3.00
2009.02.16 12:03:07.612,1.96705,1.9676,1.00,1.60
2009.02.16 12:03:07.962,1.96695,1.9676,1.60,3.00
2009.02.16 12:03:13.411,1.96695,1.9673,1.60,1.00
2009.02.16 12:03:13.591,1.96695,1.96725,1.60,1.60
2009.02.16 12:03:13.821,1.96695,1.9672,1.60,1.60
2009.02.16 12:03:18.160,1.967,1.9671,1.00,6.40
2009.02.16 12:03:18.270,1.9663,1.9671,3.20,7.80
2009.02.16 12:03:18.500,1.96635,1.96705,1.60,1.60
2009.02.16 12:03:21.159,1.9668,1.96705,1.00,1.60
2009.02.16 12:03:21.329,1.9668,1.96705,1.60,1.60
2009.02.16 12:03:21.509,1.9668,1.9671,1.60,4.80
2009.02.16 12:03:24.098,1.96695,1.96705,1.60,1.60
2009.02.16 12:03:27.288,1.96695,1.967,1.60,1.60
2009.02.16 12:03:28.147,1.96695,1.9671,1.60,4.80
2009.02.16 12:03:30.647,1.96695,1.967,1.60,1.60
2009.02.16 12:03:31.166,1.96695,1.9671,1.60,4.80
2009.02.16 12:03:39.455,1.9671,1.96715,1.00,4.81
2009.02.16 12:03:39.575,1.9671,1.9673,1.60,7.70
2009.02.16 12:03:39.815,1.9665,1.96715,1.60,1.60
2009.02.16 12:03:40.474,1.96685,1.96715,1.00,1.60
2009.02.16 12:03:40.934,1.967,1.96715,1.60,1.60
2009.02.16 12:03:41.224,1.9667,1.96695,2.00,1.00
2009.02.16 12:03:41.584,1.9666,1.9668,1.60,1.60
2009.02.16 12:03:42.024,1.96675,1.96715,1.60,1.60
2009.02.16 12:03:42.374,1.96675,1.9671,1.60,1.60
2009.02.16 12:03:46.323,1.96685,1.96695,1.60,1.60
2009.02.16 12:03:46.543,1.9668,1.96695,1.60,1.60
2009.02.16 12:03:46.713,1.9668,1.967,1.60,1.00
2009.02.16 12:03:47.223,1.9668,1.967,1.60,1.60
2009.02.16 12:03:48.372,1.9668,1.967,1.60,1.60
2009.02.16 12:03:48.612,1.96685,1.967,1.60,1.60
2009.02.16 12:03:48.832,1.96685,1.96705,1.60,1.60
2009.02.16 12:03:49.232,1.967,1.9671,1.00,3.20
2009.02.16 12:03:49.472,1.96695,1.9671,1.60,1.60
2009.02.16 12:03:55.071,1.96695,1.96705,1.60,1.60
2009.02.16 12:03:56.811,1.967,1.9671,1.00,3.20
2009.02.16 12:03:57.040,1.9663,1.9671,1.60,4.60
2009.02.16 12:03:57.500,1.9668,1.9671,1.60,1.60
2009.02.16 12:03:57.890,1.9667,1.9671,1.60,1.60
2009.02.16 12:03:58.280,1.9667,1.96695,1.60,1.60
2009.02.16 12:04:00.339,1.96685,1.96695,1.00,1.60
2009.02.16 12:04:00.570,1.96625,1.96695,1.60,1.60
2009.02.16 12:04:03.749,1.96645,1.96695,1.60,1.60
2009.02.16 12:04:04.149,1.9664,1.967,1.60,3.00
2009.02.16 12:04:08.208,1.9664,1.96695,1.60,1.60
2009.02.16 12:04:09.827,1.9664,1.967,1.60,4.60
2009.02.16 12:04:11.717,1.96645,1.96695,1.00,1.60
2009.02.16 12:04:11.997,1.9663,1.9669,3.20,1.60
2009.02.16 12:04:12.907,1.9663,1.9668,1.60,3.00
2009.02.16 12:04:13.257,1.96615,1.96675,3.20,1.60
2009.02.16 12:04:13.727,1.9662,1.96685,1.60,3.00
2009.02.16 12:04:14.066,1.96625,1.96685,2.40,3.00
2009.02.16 12:04:14.416,1.9663,1.9669,3.20,4.60
2009.02.16 12:04:16.676,1.96625,1.96685,3.20,3.00
2009.02.16 12:04:16.906,1.96625,1.96685,1.60,3.00
2009.02.16 12:04:18.865,1.9663,1.9668,1.60,1.40
2009.02.16 12:04:19.265,1.9663,1.9669,1.60,3.00
2009.02.16 12:04:19.445,1.96625,1.96685,1.60,3.00
2009.02.16 12:04:19.735,1.96625,1.9668,1.00,1.60
2009.02.16 12:04:19.995,1.96615,1.96675,3.20,1.60
2009.02.16 12:04:20.565,1.96625,1.96675,1.00,1.60
2009.02.16 12:04:20.915,1.96625,1.96685,1.60,4.60
2009.02.16 12:04:21.364,1.9663,1.96665,1.00,1.60
2009.02.16 12:04:21.685,1.96615,1.96665,1.60,3.00
2009.02.16 12:04:22.045,1.966,1.96665,1.60,3.00
2009.02.16 12:04:23.744,1.96615,1.9666,1.00,1.40
2009.02.16 12:04:23.964,1.96615,1.9667,1.60,1.00
2009.02.16 12:04:24.144,1.96615,1.9668,1.60,3.00
2009.02.16 12:04:24.714,1.96605,1.9667,1.60,3.00
2009.02.16 12:04:25.863,1.9661,1.96655,1.00,1.60
2009.02.16 12:04:26.213,1.9659,1.96655,3.20,3.00
2009.02.16 12:04:30.023,1.9659,1.9665,1.60,3.00
2009.02.16 12:04:30.442,1.96585,1.9665,1.60,4.60
2009.02.16 12:04:30.882,1.96605,1.9665,1.00,1.40
2009.02.16 12:04:31.162,1.96605,1.9667,1.60,3.00
2009.02.16 12:04:32.722,1.9661,1.96665,1.00,1.60
2009.02.16 12:04:33.362,1.966,1.96665,1.60,3.00
2009.02.16 12:04:33.642,1.96605,1.9667,1.60,4.60
2009.02.16 12:04:34.042,1.9661,1.96665,1.00,1.60
2009.02.16 12:04:34.372,1.966,1.96665,1.60,3.00
2009.02.16 12:04:34.941,1.96605,1.9666,1.60,1.40
2009.02.16 12:04:35.391,1.96615,1.9668,1.60,6.20
2009.02.16 12:04:35.571,1.96615,1.9668,1.60,4.60
2009.02.16 12:04:35.931,1.96615,1.9668,1.60,3.00
2009.02.16 12:04:39.030,1.966,1.96665,1.60,3.00
2009.02.16 12:04:39.320,1.966,1.96645,1.00,1.40
2009.02.16 12:04:39.720,1.9659,1.96655,1.60,3.00
2009.02.16 12:04:40.730,1.966,1.9665,1.00,1.40
2009.02.16 12:04:41.130,1.96605,1.96655,1.00,1.60
2009.02.16 12:04:41.590,1.9659,1.96655,1.60,3.00
2009.02.16 12:04:43.029,1.966,1.9665,1.00,1.40
2009.02.16 12:04:43.149,1.966,1.96665,1.60,3.00
2009.02.16 12:04:44.809,1.966,1.96665,3.20,4.60
2009.02.16 12:04:45.779,1.966,1.96665,3.20,6.20
2009.02.16 12:04:48.258,1.966,1.96665,1.60,7.80
2009.02.16 12:04:48.548,1.966,1.96665,3.20,6.20
2009.02.16 12:04:49.428,1.966,1.9665,2.40,1.60
2009.02.16 12:04:49.608,1.966,1.9665,1.60,3.00
2009.02.16 12:04:49.778,1.966,1.96645,1.00,1.40
2009.02.16 12:04:49.938,1.966,1.96665,1.60,4.60
2009.02.16 12:04:50.107,1.966,1.96665,1.60,3.00
2009.02.16 12:04:50.218,1.966,1.96665,4.00,3.00
2009.02.16 12:04:50.458,1.96615,1.9667,1.00,3.00
2009.02.16 12:04:51.137,1.9661,1.9667,1.60,3.00
2009.02.16 12:04:54.976,1.9663,1.9667,1.00,1.40
2009.02.16 12:04:55.096,1.9663,1.96685,1.60,1.00
2009.02.16 12:04:55.506,1.9664,1.967,1.60,1.60
2009.02.16 12:04:55.896,1.9664,1.967,1.60,1.40
2009.02.16 12:04:56.986,1.9664,1.96685,1.00,1.40
2009.02.16 12:04:57.386,1.96625,1.9669,4.00,3.00
2009.02.16 12:04:58.075,1.9664,1.96685,1.00,1.40
2009.02.16 12:04:58.375,1.9664,1.967,1.60,1.40
2009.02.16 12:05:00.255,1.96635,1.96695,1.60,1.40
2009.02.16 12:05:00.715,1.9664,1.967,1.60,1.40
2009.02.16 12:05:01.355,1.96635,1.96695,1.60,1.40
2009.02.16 12:05:01.765,1.96625,1.9668,1.60,1.00
2009.02.16 12:05:02.145,1.96655,1.9668,1.60,1.00
2009.02.16 12:05:03.514,1.9666,1.96685,1.60,1.60
2009.02.16 12:05:03.744,1.9666,1.96685,1.60,1.60
2009.02.16 12:05:04.034,1.9666,1.967,1.60,1.00
2009.02.16 12:05:13.502,1.96635,1.9669,1.00,1.40
2009.02.16 12:05:13.842,1.9662,1.967,2.40,1.00
2009.02.16 12:05:14.642,1.9663,1.96695,1.60,3.00
2009.02.16 12:05:16.881,1.96635,1.9668,1.00,1.60
2009.02.16 12:05:17.221,1.96615,1.9668,1.60,3.00
2009.02.16 12:05:25.339,1.96625,1.967,1.00,1.00
2009.02.16 12:05:25.629,1.96625,1.967,1.60,1.00
2009.02.16 12:05:25.739,1.96635,1.967,3.20,1.60
2009.02.16 12:05:26.069,1.96635,1.967,4.00,3.00
2009.02.16 12:05:27.389,1.96635,1.96695,3.20,1.40
2009.02.16 12:05:27.558,1.96635,1.9671,2.40,1.00
2009.02.16 12:05:27.798,1.96635,1.96705,2.40,1.60
2009.02.16 12:05:28.359,1.96635,1.9671,2.40,1.60
2009.02.16 12:05:29.398,1.9664,1.9671,2.40,1.60
2009.02.16 12:05:29.568,1.9664,1.96715,2.40,1.00
2009.02.16 12:05:29.748,1.9664,1.96715,2.40,1.00
2009.02.16 12:05:30.038,1.9664,1.96705,3.20,1.60
2009.02.16 12:05:30.338,1.9664,1.96705,1.60,1.60
2009.02.16 12:05:30.518,1.96635,1.9671,2.40,1.00
2009.02.16 12:05:30.968,1.96635,1.9671,2.40,1.60
2009.02.16 12:05:31.418,1.9662,1.967,2.40,1.00
2009.02.16 12:05:33.317,1.9663,1.96695,1.60,3.00
2009.02.16 12:05:33.947,1.96635,1.9669,1.00,1.40
2009.02.16 12:05:34.067,1.9662,1.967,2.40,1.00
2009.02.16 12:05:34.237,1.9664,1.9671,2.40,2.60
2009.02.16 12:05:34.527,1.96645,1.9671,1.00,4.20
2009.02.16 12:05:34.887,1.96645,1.9671,1.60,4.60
2009.02.16 12:05:37.886,1.9665,1.9671,1.60,3.00
2009.02.16 12:05:37.996,1.9665,1.9671,1.60,1.60
2009.02.16 12:05:40.395,1.96655,1.9671,1.00,3.20
2009.02.16 12:05:40.515,1.96645,1.9671,1.60,4.60
2009.02.16 12:05:41.225,1.96645,1.96705,1.60,1.60
2009.02.16 12:05:42.175,1.9664,1.96705,4.00,1.60
2009.02.16 12:05:42.405,1.9665,1.96715,1.60,1.60
2009.02.16 12:05:43.415,1.9665,1.9671,1.60,1.60
2009.02.16 12:05:45.914,1.9665,1.96715,1.60,1.60
2009.02.16 12:05:46.374,1.9665,1.96715,2.40,3.20
2009.02.16 12:05:46.674,1.9665,1.9671,1.60,1.60
2009.02.16 12:05:47.364,1.96655,1.9671,1.00,1.60
2009.02.16 12:05:47.544,1.96645,1.9671,1.60,1.60
2009.02.16 12:05:47.724,1.9665,1.96715,1.60,1.60
2009.02.16 12:05:50.453,1.9665,1.96715,4.00,1.60
2009.02.16 12:05:50.503,1.9665,1.96725,2.40,1.00
2009.02.16 12:05:50.833,1.9665,1.96725,4.00,1.00
2009.02.16 12:05:51.173,1.9665,1.96725,2.40,1.60
2009.02.16 12:05:51.702,1.9665,1.96725,2.40,1.00
2009.02.16 12:05:52.383,1.9664,1.96715,5.60,1.00
2009.02.16 12:05:52.682,1.9664,1.96715,4.00,1.00
2009.02.16 12:05:52.922,1.9664,1.96715,2.40,1.00
2009.02.16 12:05:53.792,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:03.650,1.96635,1.9671,2.40,1.60
2009.02.16 12:06:07.669,1.9664,1.9671,2.40,1.60
2009.02.16 12:06:08.129,1.9664,1.96715,2.40,1.00
2009.02.16 12:06:08.309,1.9664,1.96715,4.00,1.60
2009.02.16 12:06:09.068,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:11.168,1.9664,1.96715,2.40,1.60
2009.02.16 12:06:11.548,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:13.927,1.96625,1.967,2.40,1.00
2009.02.16 12:06:14.088,1.96625,1.967,1.60,1.00
2009.02.16 12:06:14.327,1.9662,1.967,4.00,1.00
2009.02.16 12:06:15.797,1.96625,1.967,1.60,1.00
2009.02.16 12:06:18.896,1.96625,1.967,2.40,1.00
2009.02.16 12:06:19.366,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:37.072,1.96625,1.967,2.40,1.00
2009.02.16 12:06:37.581,1.96625,1.967,4.00,1.00
2009.02.16 12:06:38.601,1.96625,1.967,4.00,1.60
2009.02.16 12:06:43.660,1.96625,1.967,4.00,1.00
2009.02.16 12:06:44.900,1.96635,1.96705,2.40,1.60
2009.02.16 12:06:45.110,1.96635,1.9671,2.40,1.60
2009.02.16 12:06:45.170,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:45.580,1.96635,1.9671,2.40,1.60
2009.02.16 12:06:46.029,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:50.538,1.96635,1.9671,2.40,1.60
2009.02.16 12:06:54.177,1.96625,1.967,4.80,1.00
2009.02.16 12:06:54.467,1.96625,1.967,4.00,1.00
2009.02.16 12:06:54.578,1.96625,1.967,2.40,1.00
2009.02.16 12:06:54.637,1.96625,1.967,4.00,1.00
2009.02.16 12:06:57.017,1.96625,1.96685,1.60,1.00
2009.02.16 12:06:57.307,1.96625,1.967,4.00,1.00
2009.02.16 12:06:57.487,1.96625,1.967,5.60,1.00
2009.02.16 12:06:57.767,1.96635,1.9671,2.40,1.00
2009.02.16 12:06:58.007,1.96625,1.967,1.60,1.00
2009.02.16 12:06:58.307,1.9662,1.967,4.00,1.00
2009.02.16 12:07:00.626,1.96625,1.967,1.60,1.00
2009.02.16 12:07:03.495,1.9662,1.967,2.40,1.00
2009.02.16 12:07:06.495,1.9664,1.9671,2.40,2.60
2009.02.16 12:07:06.665,1.96675,1.9671,1.60,1.60
2009.02.16 12:07:06.904,1.96675,1.96715,1.60,1.60
2009.02.16 12:07:09.064,1.9669,1.96715,1.00,1.60
2009.02.16 12:07:09.244,1.96675,1.96715,1.60,1.60
2009.02.16 12:07:16.122,1.96675,1.96715,1.60,1.00
2009.02.16 12:07:17.322,1.96695,1.9672,1.00,1.60
2009.02.16 12:07:17.542,1.96675,1.96725,2.40,1.60
2009.02.16 12:07:17.762,1.96675,1.9671,1.60,1.60
2009.02.16 12:07:18.052,1.96635,1.9671,3.20,3.00
2009.02.16 12:07:18.282,1.96635,1.9671,1.60,3.00
2009.02.16 12:07:19.111,1.9665,1.9671,2.40,3.00
2009.02.16 12:07:19.572,1.9665,1.96715,4.00,3.00
2009.02.16 12:07:21.091,1.9665,1.96715,5.60,3.00
2009.02.16 12:07:24.680,1.9667,1.9671,1.00,1.40
2009.02.16 12:07:24.840,1.9667,1.96725,1.60,4.80
2009.02.16 12:07:24.900,1.9667,1.96725,1.60,4.80
2009.02.16 12:07:25.190,1.9667,1.9673,1.60,3.00
2009.02.16 12:07:34.328,1.9669,1.9673,1.00,1.60
2009.02.16 12:07:34.558,1.96685,1.96735,1.60,1.60
2009.02.16 12:07:34.668,1.96685,1.96745,1.60,4.60
2009.02.16 12:07:35.927,1.9668,1.9673,4.80,1.60
2009.02.16 12:07:36.147,1.9668,1.9673,1.60,3.00
2009.02.16 12:07:36.267,1.96685,1.96735,1.60,1.60
2009.02.16 12:07:36.437,1.96685,1.96745,1.60,4.60
2009.02.16 12:07:45.535,1.96705,1.96745,1.00,3.00
2009.02.16 12:07:45.825,1.9671,1.96745,1.00,1.60
2009.02.16 12:07:46.125,1.9669,1.9674,1.60,1.60
2009.02.16 12:07:49.584,1.96715,1.9674,1.00,1.60
2009.02.16 12:07:49.984,1.96715,1.9674,1.60,1.60
2009.02.16 12:07:50.094,1.96715,1.96745,1.60,1.60
2009.02.16 12:07:52.523,1.9672,1.96745,1.00,1.60
