2009.02.04 23:05:05.432,2.0028,2.00385,2.00,1.00
2009.02.04 23:05:06.002,2.00275,2.00385,2.00,1.00
2009.02.04 23:05:07.712,2.0028,2.0039,2.40,1.00
2009.02.04 23:05:07.832,2.0028,2.0039,4.40,1.00
2009.02.04 23:05:08.961,2.0026,2.0037,2.00,1.00
2009.02.04 23:05:10.421,2.00265,2.00375,2.40,1.00
2009.02.04 23:05:10.951,2.0028,2.0039,2.40,1.20
2009.02.04 23:05:11.061,2.0028,2.0039,4.40,1.00
2009.02.04 23:05:11.691,2.0028,2.00375,2.00,1.00
2009.02.04 23:05:11.861,2.00275,2.00375,2.00,1.00
2009.02.04 23:05:12.370,2.00265,2.00375,4.40,1.00
2009.02.04 23:05:37.875,2.00265,2.0037,2.00,1.00
2009.02.04 23:05:38.404,2.00255,2.00355,2.40,1.20
2009.02.04 23:05:38.694,2.00255,2.0036,2.40,1.20
2009.02.04 23:05:38.814,2.00265,2.0036,2.40,1.20
2009.02.04 23:05:39.274,2.0027,2.0036,2.40,1.20
2009.02.04 23:05:39.734,2.0027,2.0037,2.40,1.20
2009.02.04 23:05:40.024,2.00265,2.0037,2.40,1.20
2009.02.04 23:05:40.304,2.00255,2.0037,2.40,1.20
2009.02.04 23:05:40.614,2.00255,2.0036,2.40,1.20
2009.02.04 23:05:40.884,2.00255,2.00355,2.40,1.20
2009.02.04 23:05:43.143,2.0026,2.0037,2.00,1.00
2009.02.04 23:05:51.911,2.0026,2.0036,2.00,1.00
2009.02.04 23:05:52.391,2.0025,2.0036,2.00,1.00
2009.02.04 23:05:54.960,2.00255,2.0037,2.40,1.00
2009.02.04 23:05:55.140,2.0026,2.0037,2.00,1.00
2009.02.04 23:05:56.010,2.0024,2.00355,2.00,1.00
2009.02.04 23:05:56.730,2.00235,2.0034,2.00,1.00
2009.02.04 23:05:56.850,2.00225,2.0034,2.00,1.00
2009.02.04 23:06:01.679,2.00235,2.00355,2.00,1.20
2009.02.04 23:06:03.758,2.00235,2.00355,2.00,1.00
2009.02.04 23:06:04.109,2.00235,2.00345,2.00,1.00
2009.02.04 23:06:04.528,2.00225,2.00345,2.00,1.00
2009.02.04 23:06:07.267,2.0022,2.0033,2.00,1.00
2009.02.04 23:06:08.267,2.0022,2.00325,2.00,1.00
2009.02.04 23:06:10.537,2.0022,2.00305,2.00,1.00
2009.02.04 23:06:11.117,2.0024,2.0035,2.40,1.20
2009.02.04 23:06:11.466,2.0024,2.00365,2.40,1.00
2009.02.04 23:06:11.886,2.00245,2.00375,2.40,1.00
2009.02.04 23:06:11.996,2.0025,2.0039,4.40,1.20
2009.02.04 23:06:12.406,2.0026,2.00385,2.00,1.20
2009.02.04 23:06:12.626,2.0028,2.00385,1.00,1.20
2009.02.04 23:06:12.856,2.00295,2.004,2.40,1.00
2009.02.04 23:06:13.656,2.00295,2.004,4.40,1.00
2009.02.04 23:06:18.305,2.00275,2.00405,1.60,1.20
2009.02.04 23:06:18.485,2.00235,2.0039,2.00,1.20
2009.02.04 23:06:19.235,2.00235,2.00365,2.00,1.00
2009.02.04 23:06:52.227,2.0025,2.00375,2.00,1.20
2009.02.04 23:06:59.165,2.00265,2.0039,2.00,1.20
2009.02.04 23:06:59.275,2.0028,2.00405,2.00,1.20
2009.02.04 23:06:59.905,2.0028,2.00395,2.00,1.00
2009.02.04 23:07:00.374,2.00265,2.0039,2.00,1.20
2009.02.04 23:07:05.763,2.00265,2.0039,2.00,1.20
2009.02.04 23:07:05.933,2.00245,2.00365,9.60,1.20
2009.02.04 23:07:06.093,2.00245,2.00365,8.00,1.20
2009.02.04 23:07:06.663,2.00225,2.0036,2.80,1.20
2009.02.04 23:07:08.343,2.0022,2.00325,2.80,1.20
2009.02.04 23:07:08.743,2.00215,2.00325,2.80,1.20
2009.02.04 23:07:15.231,2.00205,2.00325,5.00,1.20
2009.02.04 23:07:15.521,2.00205,2.00325,2.00,1.20
2009.02.04 23:07:15.921,2.0022,2.00345,2.00,1.20
2009.02.04 23:07:17.980,2.0023,2.00345,2.40,1.20
2009.02.04 23:07:18.040,2.00255,2.0039,2.00,8.00
2009.02.04 23:07:18.520,2.00255,2.0039,2.00,1.00
2009.02.04 23:07:22.719,2.00265,2.0036,2.00,1.00
2009.02.04 23:07:23.109,2.0025,2.0036,2.00,1.00
2009.02.04 23:07:24.429,2.0025,2.00365,2.00,1.00
2009.02.04 23:07:26.738,2.00265,2.00365,2.00,1.00
2009.02.04 23:07:27.148,2.00265,2.0041,2.00,4.20
2009.02.04 23:07:27.538,2.0027,2.00415,2.00,1.20
2009.02.04 23:07:29.298,2.0028,2.00395,2.00,1.00
2009.02.04 23:07:29.418,2.0027,2.00395,2.00,1.20
2009.02.04 23:07:35.306,2.0027,2.00395,2.00,1.20
2009.02.04 23:07:35.536,2.0028,2.00405,2.00,1.20
2009.02.04 23:07:42.164,2.0028,2.00395,2.00,1.00
2009.02.04 23:07:42.275,2.0022,2.0037,2.00,1.20
2009.02.04 23:07:47.473,2.00215,2.0034,2.00,1.20
2009.02.04 23:07:58.990,2.002,2.00325,2.00,1.20
2009.02.04 23:08:01.810,2.0022,2.00365,2.00,10.60
2009.02.04 23:08:01.980,2.0022,2.00365,2.00,1.20
2009.02.04 23:08:02.279,2.00225,2.00365,2.00,1.20
2009.02.04 23:08:02.330,2.0022,2.00365,2.00,1.20
2009.02.04 23:08:03.249,2.00235,2.00355,2.00,1.20
2009.02.04 23:08:07.458,2.0025,2.00355,1.60,1.20
2009.02.04 23:08:07.518,2.00225,2.00355,2.00,1.20
2009.02.04 23:08:13.627,2.0026,2.00355,2.40,1.20
2009.02.04 23:08:13.727,2.00265,2.0041,2.00,1.00
2009.02.04 23:08:15.486,2.0028,2.0038,2.00,1.00
2009.02.04 23:08:15.666,2.00265,2.0038,2.00,1.00
2009.02.04 23:08:19.566,2.00275,2.00385,2.40,1.20
2009.02.04 23:08:19.685,2.0028,2.00395,2.00,1.60
2009.02.04 23:08:19.925,2.0028,2.00395,2.00,1.00
2009.02.04 23:08:22.285,2.00275,2.00395,4.40,1.00
2009.02.04 23:08:25.484,2.0028,2.00395,2.00,1.00
2009.02.04 23:08:32.822,2.00275,2.00395,4.40,1.00
2009.02.04 23:08:34.032,2.0028,2.00395,2.00,1.00
2009.02.04 23:08:47.149,2.00295,2.0041,2.00,1.60
2009.02.04 23:08:47.209,2.003,2.0041,2.00,1.00
2009.02.04 23:08:57.306,2.00315,2.0042,2.40,1.60
2009.02.04 23:08:57.596,2.00315,2.0042,2.40,1.00
2009.02.04 23:10:53.589,2.0031,2.00445,4.40,1.20
2009.02.04 23:10:56.897,2.0031,2.00425,4.40,1.00
2009.02.04 23:11:04.745,2.0031,2.00435,4.40,1.20
2009.02.04 23:11:35.738,2.0032,2.00445,2.00,1.20
2009.02.04 23:11:36.138,2.00325,2.0045,2.00,1.20
2009.02.04 23:11:36.888,2.00325,2.0044,2.00,1.00
2009.02.04 23:11:37.248,2.0031,2.00435,2.00,1.20
2009.02.04 23:11:37.827,2.0031,2.0041,2.00,1.00
2009.02.04 23:11:38.347,2.0025,2.00395,2.00,1.20
2009.02.04 23:11:44.076,2.00295,2.00425,2.00,9.60
2009.02.04 23:11:44.196,2.00295,2.00445,2.00,1.20
2009.02.04 23:11:45.636,2.0031,2.00435,4.40,1.20
2009.02.04 23:11:45.805,2.00325,2.0045,2.00,1.20
2009.02.04 23:11:50.605,2.0031,2.00435,2.00,1.20
2009.02.04 23:11:56.693,2.0031,2.0041,2.00,1.00
2009.02.04 23:11:57.213,2.0025,2.00395,2.00,1.20
2009.02.04 23:11:57.323,2.00255,2.00405,2.00,1.20
2009.02.04 23:11:58.262,2.0027,2.00375,2.00,1.00
2009.02.04 23:11:58.375,2.00255,2.00375,2.00,1.00
2009.02.04 23:12:07.910,2.00265,2.00375,2.00,1.00
2009.02.04 23:12:17.288,2.00265,2.0036,2.00,1.00
2009.02.04 23:12:17.748,2.00255,2.0036,2.00,1.00
2009.02.04 23:12:34.284,2.00285,2.0036,2.00,1.00
2009.02.04 23:12:35.034,2.00305,2.00425,2.40,1.00
2009.02.04 23:12:43.052,2.00325,2.00415,2.40,1.60
2009.02.04 23:12:43.751,2.00325,2.0043,2.40,1.00
2009.02.04 23:12:51.650,2.00325,2.00425,2.40,1.40
2009.02.04 23:12:52.179,2.00325,2.00415,2.40,1.60
2009.02.04 23:12:52.889,2.00315,2.00355,2.00,1.00
2009.02.04 23:12:53.069,2.00295,2.00355,1.60,1.00
2009.02.04 23:12:53.229,2.00285,2.00355,3.20,1.00
2009.02.04 23:12:53.579,2.00225,2.00355,2.00,1.00
2009.02.04 23:12:55.309,2.00255,2.0037,2.00,1.00
2009.02.04 23:12:56.668,2.00255,2.0038,2.00,1.20
2009.02.04 23:12:57.188,2.0027,2.0039,2.00,1.00
2009.02.04 23:12:58.708,2.00255,2.0038,2.00,1.20
2009.02.04 23:13:03.247,2.00265,2.00385,2.00,1.20
2009.02.04 23:13:08.186,2.00265,2.0037,2.00,1.00
2009.02.04 23:13:08.746,2.00245,2.0037,2.00,1.20
2009.02.04 23:13:40.898,2.0025,2.0037,2.00,1.20
2009.02.04 23:13:41.887,2.0025,2.0037,2.00,1.20
2009.02.04 23:13:42.287,2.00255,2.00375,2.00,1.00
2009.02.04 23:13:46.477,2.00245,2.00365,2.00,1.00
2009.02.04 23:13:55.734,2.00255,2.00375,2.00,1.00
2009.02.04 23:13:56.194,2.00215,2.00355,3.60,1.20
2009.02.04 23:13:56.314,2.00215,2.00355,2.00,1.20
2009.02.04 23:14:00.743,2.00245,2.00345,2.40,1.20
2009.02.04 23:14:00.983,2.00255,2.0039,2.00,1.20
2009.02.04 23:14:01.773,2.00255,2.0039,4.40,1.20
2009.02.04 23:14:02.343,2.00265,2.00385,2.00,1.20
2009.02.04 23:14:07.211,2.00265,2.00385,2.00,1.20
2009.02.04 23:14:07.571,2.00255,2.0038,2.00,1.20
2009.02.04 23:14:17.239,2.00255,2.0037,2.00,1.00
2009.02.04 23:14:17.349,2.0024,2.00365,2.00,1.20
2009.02.04 23:14:20.498,2.00255,2.0038,2.00,1.20
2009.02.04 23:14:27.456,2.0022,2.0035,2.40,1.00
2009.02.04 23:14:29.736,2.00225,2.0032,2.00,1.00
2009.02.04 23:14:30.426,2.0018,2.00315,2.00,1.20
2009.02.04 23:14:32.725,2.0019,2.0027,2.00,1.00
2009.02.04 23:14:33.075,2.00135,2.0027,2.40,1.00
2009.02.04 23:14:33.735,2.00135,2.00265,2.40,1.40
2009.02.04 23:14:33.905,2.0012,2.0024,2.40,1.00
2009.02.04 23:14:35.225,2.0013,2.00225,2.00,1.20
2009.02.04 23:14:35.574,2.0012,2.00225,4.00,1.20
2009.02.04 23:14:35.685,2.0012,2.00225,2.40,1.20
2009.02.04 23:14:36.144,2.0015,2.00235,2.40,3.20
2009.02.04 23:14:36.434,2.00155,2.003,2.40,1.20
2009.02.04 23:14:36.894,2.0016,2.0029,2.00,1.00
2009.02.04 23:14:36.954,2.0017,2.00315,2.40,1.20
2009.02.04 23:14:37.124,2.0019,2.0033,2.00,2.60
2009.02.04 23:14:37.454,2.0019,2.0033,2.00,1.20
2009.02.04 23:14:38.384,2.0019,2.0027,2.00,1.00
2009.02.04 23:14:38.554,2.00135,2.0027,2.40,1.00
2009.02.04 23:14:51.841,2.00165,2.0027,2.40,1.20
2009.02.04 23:14:52.371,2.00165,2.0027,2.40,1.00
2009.02.04 23:14:52.610,2.0018,2.00285,2.40,1.20
2009.02.04 23:14:52.720,2.0018,2.0029,2.40,1.00
2009.02.04 23:14:54.680,2.00185,2.0029,2.00,1.00
2009.02.04 23:14:55.040,2.00185,2.0031,2.00,1.20
2009.02.04 23:14:56.469,2.0019,2.00315,2.00,1.20
2009.02.04 23:15:04.977,2.0019,2.00315,4.40,1.20
2009.02.04 23:15:05.198,2.002,2.00325,2.00,1.20
2009.02.04 23:15:09.716,2.002,2.00325,4.40,1.20
2009.02.04 23:15:10.116,2.0023,2.0037,4.40,1.00
2009.02.04 23:15:12.135,2.00265,2.00395,2.00,1.20
2009.02.04 23:15:12.416,2.00265,2.00395,2.00,1.20
2009.02.04 23:15:12.655,2.0027,2.00405,2.00,1.20
2009.02.04 23:15:13.446,2.0023,2.00375,2.00,1.20
2009.02.04 23:15:14.615,2.0024,2.0035,2.00,1.00
2009.02.04 23:15:14.905,2.00205,2.0034,2.00,1.20
2009.02.04 23:15:28.772,2.0023,2.0035,2.00,1.20
2009.02.04 23:15:28.831,2.0023,2.0035,2.00,1.20
2009.02.04 23:15:29.421,2.00235,2.0036,2.00,1.20
2009.02.04 23:15:29.832,2.0024,2.00365,2.00,1.20
2009.02.04 23:15:30.061,2.00245,2.0037,2.00,1.20
2009.02.04 23:15:35.100,2.0025,2.00375,2.00,1.20
2009.02.04 23:15:35.700,2.0026,2.00385,2.00,1.20
2009.02.04 23:15:51.146,2.00245,2.0037,2.00,1.20
2009.02.04 23:15:53.186,2.00245,2.00335,2.00,1.00
2009.02.04 23:15:53.586,2.002,2.00335,4.40,1.00
2009.02.04 23:15:53.806,2.0021,2.00345,2.40,1.00
2009.02.04 23:15:54.136,2.00205,2.00235,2.00,1.00
2009.02.04 23:15:54.435,2.0018,2.00235,9.60,1.00
2009.02.04 23:15:54.825,2.00145,2.00235,3.20,1.00
2009.02.04 23:15:55.105,2.00095,2.00235,2.40,1.00
2009.02.04 23:15:55.395,2.00125,2.00255,4.40,1.60
2009.02.04 23:15:55.865,2.00125,2.00255,4.40,1.00
2009.02.04 23:15:57.635,2.0014,2.00225,2.00,1.00
2009.02.04 23:15:57.805,2.00125,2.00225,4.80,1.00
2009.02.04 23:15:57.924,2.00125,2.00225,3.20,1.00
2009.02.04 23:15:58.215,2.0011,2.00225,2.40,1.00
2009.02.04 23:15:58.954,2.0012,2.00225,2.40,1.00
2009.02.04 23:15:59.424,2.00125,2.0023,2.40,1.00
2009.02.04 23:16:00.144,2.0014,2.00245,2.40,2.60
2009.02.04 23:16:00.774,2.0014,2.00245,4.40,1.00
2009.02.04 23:16:02.084,2.00135,2.0023,2.40,1.20
2009.02.04 23:16:02.833,2.00135,2.00245,4.00,1.20
2009.02.04 23:16:03.013,2.00145,2.00265,2.00,1.60
2009.02.04 23:16:04.033,2.00145,2.0025,2.00,1.00
2009.02.04 23:16:04.153,2.0014,2.0025,1.60,1.00
2009.02.04 23:16:04.323,2.0013,2.00235,2.00,1.00
2009.02.04 23:16:04.733,2.00135,2.0024,2.40,1.60
2009.02.04 23:16:05.183,2.00135,2.00255,4.40,1.00
2009.02.04 23:16:05.423,2.00155,2.0027,2.00,1.00
2009.02.04 23:16:15.760,2.00165,2.0027,2.40,1.00
2009.02.04 23:16:30.537,2.0012,2.0023,2.00,1.00
2009.02.04 23:16:31.067,2.0011,2.0023,9.60,1.00
2009.02.04 23:16:31.496,2.0011,2.00215,2.40,1.00
2009.02.04 23:16:34.966,2.00105,2.0011,3.40,1.40
2009.02.04 23:16:35.486,2.00075,2.0011,3.20,1.40
2009.02.04 23:16:35.945,1.9995,2.0011,3.20,1.40
2009.02.04 23:16:36.345,1.999,2.0006,2.80,9.60
2009.02.04 23:16:37.735,1.9994,2.00045,2.80,9.60
2009.02.04 23:16:38.085,2.00015,2.00045,2.00,9.60
2009.02.04 23:16:38.255,2.00045,2.0021,2.00,2.60
2009.02.04 23:16:38.495,2.00045,2.0021,2.00,1.20
2009.02.04 23:16:41.084,2.0008,2.0021,2.00,1.20
2009.02.04 23:16:41.644,2.00085,2.0022,2.00,1.20
2009.02.04 23:16:41.704,2.0009,2.0022,2.00,1.20
2009.02.04 23:16:43.094,2.00115,2.00225,2.00,1.00
2009.02.04 23:16:43.444,2.001,2.00215,2.00,1.00
2009.02.04 23:16:43.804,2.0009,2.00215,2.00,1.20
2009.02.04 23:16:44.773,2.0009,2.00185,2.00,1.00
2009.02.04 23:16:45.173,2.00055,2.00185,2.40,1.00
2009.02.04 23:16:45.463,2.00055,2.00135,2.40,1.40
2009.02.04 23:16:46.173,2.0005,2.0009,2.00,1.00
2009.02.04 23:16:47.173,2.0008,2.00105,2.40,8.00
2009.02.04 23:16:47.583,2.0008,2.0009,2.40,9.60
2009.02.04 23:16:47.763,2.0008,2.00205,2.40,1.00
2009.02.04 23:16:49.832,2.00075,2.0017,2.00,1.00
2009.02.04 23:16:49.942,2.00065,2.0017,2.40,1.00
2009.02.04 23:16:50.472,2.0006,2.00145,2.00,1.00
2009.02.04 23:16:50.762,2.0002,2.00145,3.60,1.00
2009.02.04 23:16:50.882,2.0002,2.00145,2.00,1.00
2009.02.04 23:16:54.081,2.00055,2.0015,2.40,1.20
2009.02.04 23:16:54.531,2.00055,2.0017,2.40,1.00
2009.02.04 23:16:54.641,2.0005,2.00145,2.00,1.00
2009.02.04 23:16:54.761,2.0002,2.00145,3.60,1.00
2009.02.04 23:16:55.901,2.0003,2.0014,2.00,1.00
2009.02.04 23:16:56.080,2.00035,2.0014,2.00,1.00
2009.02.04 23:16:57.680,2.0006,2.0016,2.40,1.20
2009.02.04 23:16:57.800,2.0006,2.00175,2.40,1.00
2009.02.04 23:16:58.030,2.00055,2.00155,2.00,1.00
2009.02.04 23:16:58.550,2.00025,2.00155,2.00,1.00
2009.02.04 23:16:59.929,2.00055,2.00165,2.40,1.00
2009.02.04 23:17:04.409,2.0007,2.00175,2.40,1.20
2009.02.04 23:17:04.858,2.0007,2.00175,2.40,1.00
2009.02.04 23:17:06.148,2.0009,2.0019,2.40,1.20
2009.02.04 23:17:06.328,2.001,2.002,2.00,1.60
2009.02.04 23:17:06.448,2.001,2.00215,2.00,3.20
2009.02.04 23:17:06.938,2.001,2.0022,2.00,1.20
2009.02.04 23:17:08.058,2.001,2.00215,2.00,1.00
2009.02.04 23:17:08.238,2.0009,2.00215,2.00,1.20
2009.02.04 23:17:18.535,2.00075,2.002,2.00,1.20
2009.02.04 23:17:21.864,2.00075,2.00195,2.00,1.00
2009.02.04 23:17:22.264,2.00065,2.0019,2.00,1.20
2009.02.04 23:17:24.745,2.00075,2.00195,2.00,1.00
2009.02.04 23:17:25.094,2.00075,2.002,2.00,2.60
2009.02.04 23:17:30.282,2.00075,2.0018,2.00,1.00
2009.02.04 23:17:30.452,2.0004,2.00175,2.00,1.20
2009.02.04 23:17:31.322,2.00045,2.00175,2.40,1.20
2009.02.04 23:17:31.742,2.00065,2.0019,2.00,1.20
2009.02.04 23:17:32.262,2.00075,2.002,2.00,1.20
2009.02.04 23:17:48.278,2.0006,2.00185,2.00,1.00
2009.02.04 23:17:49.838,2.0006,2.0016,2.00,1.00
2009.02.04 23:17:49.947,2.00045,2.0016,2.00,1.00
2009.02.04 23:17:52.507,2.00045,2.00155,2.00,1.00
2009.02.04 23:17:54.767,2.00045,2.0017,2.00,1.20
2009.02.04 23:17:56.256,2.00045,2.0016,2.00,1.00
2009.02.04 23:18:06.033,2.00045,2.00165,2.00,1.00
2009.02.04 23:18:07.983,2.00065,2.002,2.00,1.20
2009.02.04 23:18:08.283,2.0007,2.00205,2.00,1.20
2009.02.04 23:18:08.383,2.00085,2.00215,2.00,1.20
2009.02.04 23:18:11.982,2.0009,2.00215,2.00,1.20
2009.02.04 23:18:12.442,2.0008,2.00205,2.00,1.20
2009.02.04 23:18:13.492,2.00085,2.00205,2.00,1.20
2009.02.04 23:18:14.232,2.00065,2.0019,2.00,1.20
2009.02.04 23:18:14.932,2.00085,2.00205,2.00,1.20
2009.02.04 23:18:25.419,2.00085,2.00195,2.00,1.00
2009.02.04 23:18:26.069,2.00065,2.0019,2.00,1.20
2009.02.04 23:18:35.106,2.00065,2.0019,2.00,1.20
2009.02.04 23:19:42.880,2.00065,2.0019,2.00,1.20
2009.02.04 23:19:43.350,2.00085,2.00205,2.00,1.20
2009.02.04 23:19:47.869,2.00065,2.0019,2.00,1.20
2009.02.04 23:19:49.939,2.0006,2.00185,2.00,1.20
2009.02.04 23:19:52.398,2.00065,2.0019,2.00,1.20
2009.02.04 23:20:08.764,2.00085,2.0019,2.40,1.20
2009.02.04 23:20:08.994,2.001,2.0023,2.00,10.60
2009.02.04 23:20:09.104,2.001,2.0023,2.00,9.00
2009.02.04 23:20:09.404,2.001,2.0023,2.00,1.20
2009.02.04 23:20:10.794,2.001,2.0022,4.40,1.20
2009.02.04 23:20:11.444,2.00105,2.00225,2.00,1.00
2009.02.04 23:20:14.043,2.0012,2.0023,2.40,1.20
2009.02.04 23:20:14.273,2.0012,2.00235,4.40,1.00
2009.02.04 23:20:16.072,2.00125,2.00235,2.00,1.00
2009.02.04 23:20:16.902,2.00125,2.00205,2.00,1.40
2009.02.04 23:20:17.082,2.00065,2.00195,2.40,1.60
2009.02.04 23:20:17.492,2.00065,2.00195,2.40,1.00
2009.02.04 23:20:19.002,2.00075,2.0016,2.00,1.00
2009.02.04 23:20:19.411,2.00035,2.0016,4.40,1.00
2009.02.04 23:20:19.532,2.00035,2.00145,2.00,1.00
2009.02.04 23:20:19.641,2.0002,2.00145,4.40,1.00
2009.02.04 23:20:21.811,2.00065,2.0015,2.40,2.60
2009.02.04 23:20:22.561,2.00065,2.00165,2.40,3.20
2009.02.04 23:20:22.681,2.0005,2.00145,3.20,1.00
2009.02.04 23:20:22.800,2.00015,2.00145,7.60,1.00
