2009.02.19 05:01:40.807,1.9569,1.95765,4.00,1.00
2009.02.19 05:01:45.116,1.95695,1.9577,2.40,1.00
2009.02.19 05:01:53.434,1.95705,1.95775,2.40,1.60
2009.02.19 05:01:53.954,1.95705,1.9577,2.40,3.20
2009.02.19 05:01:54.194,1.95705,1.9576,2.40,1.40
2009.02.19 05:01:54.374,1.95705,1.9575,2.40,1.60
2009.02.19 05:01:54.664,1.9569,1.9575,2.40,1.60
2009.02.19 05:01:56.503,1.9569,1.9575,2.40,3.00
2009.02.19 05:01:56.623,1.9569,1.95735,2.40,1.60
2009.02.19 05:01:56.973,1.95675,1.95735,2.40,1.60
2009.02.19 05:02:00.862,1.9569,1.95735,2.40,1.60
2009.02.19 05:02:01.212,1.9567,1.9574,1.60,1.00
2009.02.19 05:02:01.632,1.9567,1.95735,1.60,1.60
2009.02.19 05:02:03.971,1.9568,1.95735,2.40,1.60
2009.02.19 05:02:04.082,1.9568,1.95745,2.40,3.20
2009.02.19 05:02:04.781,1.9568,1.95755,2.40,1.00
2009.02.19 05:02:05.791,1.957,1.95765,1.60,4.80
2009.02.19 05:02:05.961,1.957,1.95765,1.60,1.60
2009.02.19 05:02:10.470,1.957,1.95755,1.60,1.00
2009.02.19 05:02:10.650,1.9568,1.95755,2.40,1.00
2009.02.19 05:02:11.709,1.9569,1.9576,2.40,1.60
2009.02.19 05:02:17.108,1.95695,1.9576,2.40,1.60
2009.02.19 05:02:17.528,1.9569,1.9576,2.40,1.60
2009.02.19 05:02:18.228,1.9568,1.95755,2.40,1.40
2009.02.19 05:02:18.518,1.9568,1.95745,2.40,1.60
2009.02.19 05:02:19.568,1.95685,1.95745,2.40,1.60
2009.02.19 05:02:20.017,1.95685,1.9576,2.40,1.60
2009.02.19 05:02:22.397,1.95675,1.95745,4.00,1.00
2009.02.19 05:02:22.867,1.95675,1.95745,3.20,1.00
2009.02.19 05:02:23.257,1.95685,1.9576,2.40,1.60
2009.02.19 05:02:27.016,1.95695,1.9576,2.40,1.60
2009.02.19 05:02:27.986,1.95705,1.9576,2.40,1.60
2009.02.19 05:02:28.156,1.95705,1.95765,2.40,1.60
2009.02.19 05:02:28.615,1.957,1.95765,1.60,1.60
2009.02.19 05:02:28.965,1.95695,1.9576,2.40,1.60
2009.02.19 05:02:32.054,1.95695,1.95745,2.40,3.20
2009.02.19 05:02:32.455,1.95695,1.95745,2.40,4.80
2009.02.19 05:02:33.224,1.9566,1.9574,1.60,1.00
2009.02.19 05:02:33.334,1.9566,1.9574,1.60,1.40
2009.02.19 05:02:33.624,1.95655,1.9573,2.40,1.60
2009.02.19 05:02:42.542,1.95665,1.9573,2.40,4.80
2009.02.19 05:02:42.722,1.9565,1.95725,2.40,1.00
2009.02.19 05:02:43.592,1.9566,1.9573,2.40,1.60
2009.02.19 05:02:44.112,1.9565,1.95725,2.40,1.00
2009.02.19 05:02:45.431,1.95655,1.9573,2.40,4.80
2009.02.19 05:02:45.781,1.95655,1.95735,2.40,1.00
2009.02.19 05:02:46.131,1.95655,1.95745,2.40,4.20
2009.02.19 05:02:46.251,1.95655,1.9575,2.40,1.00
2009.02.19 05:02:46.701,1.95655,1.9575,2.40,1.00
2009.02.19 05:02:46.821,1.9566,1.95755,2.40,1.20
2009.02.19 05:02:47.111,1.9566,1.9576,2.40,2.60
2009.02.19 05:02:47.281,1.9567,1.9576,2.40,1.60
2009.02.19 05:02:48.121,1.95685,1.9578,2.40,2.60
2009.02.19 05:02:49.541,1.9567,1.95765,2.40,1.00
2009.02.19 05:02:50.060,1.95685,1.9577,2.40,1.20
2009.02.19 05:02:50.230,1.95685,1.9578,2.40,1.60
2009.02.19 05:02:51.330,1.9567,1.95765,4.00,1.00
2009.02.19 05:02:51.740,1.95655,1.9575,2.40,1.00
2009.02.19 05:02:57.028,1.95655,1.9572,2.40,1.40
2009.02.19 05:02:57.258,1.95655,1.9573,2.40,1.60
2009.02.19 05:02:59.008,1.9564,1.9572,4.00,1.00
2009.02.19 05:02:59.398,1.9564,1.9572,4.00,1.40
2009.02.19 05:02:59.618,1.9564,1.9572,2.40,1.40
2009.02.19 05:03:00.687,1.95655,1.95725,2.40,4.60
2009.02.19 05:03:00.748,1.95655,1.9572,2.40,1.40
2009.02.19 05:03:00.798,1.95655,1.9573,2.40,1.20
2009.02.19 05:03:01.148,1.95655,1.95725,2.40,3.20
2009.02.19 05:03:01.378,1.95655,1.95725,2.40,4.60
2009.02.19 05:03:01.878,1.9564,1.9572,2.40,1.40
2009.02.19 05:03:02.467,1.9563,1.957,1.60,1.00
2009.02.19 05:03:03.027,1.95625,1.957,2.40,1.60
2009.02.19 05:03:03.207,1.9564,1.957,2.40,1.60
2009.02.19 05:03:03.327,1.9564,1.95705,2.40,3.20
2009.02.19 05:03:03.667,1.9564,1.9572,2.40,1.40
2009.02.19 05:03:03.847,1.95655,1.9573,2.40,2.60
2009.02.19 05:03:04.017,1.95655,1.9573,2.40,1.60
2009.02.19 05:03:06.976,1.9564,1.9572,4.00,1.00
2009.02.19 05:03:07.096,1.9564,1.9572,4.00,1.40
2009.02.19 05:03:07.566,1.9564,1.9572,2.40,1.00
2009.02.19 05:03:07.686,1.95655,1.9573,2.40,1.20
2009.02.19 05:03:07.806,1.95655,1.95735,2.40,3.20
2009.02.19 05:03:08.046,1.95655,1.95735,2.40,1.40
2009.02.19 05:03:08.856,1.95655,1.9572,2.40,3.20
2009.02.19 05:03:09.366,1.95655,1.9572,2.40,4.60
2009.02.19 05:03:09.485,1.95655,1.9571,2.40,1.60
2009.02.19 05:03:10.585,1.95655,1.95695,2.40,4.60
2009.02.19 05:03:10.645,1.9562,1.95695,2.40,4.60
2009.02.19 05:03:11.235,1.95615,1.95695,2.40,4.60
2009.02.19 05:03:11.705,1.95625,1.9569,2.40,1.40
2009.02.19 05:03:11.995,1.9564,1.957,2.40,2.60
2009.02.19 05:03:12.395,1.9564,1.957,2.40,1.60
2009.02.19 05:03:12.575,1.9564,1.9572,2.40,1.00
2009.02.19 05:03:17.054,1.9564,1.9571,2.40,3.20
2009.02.19 05:03:17.284,1.9564,1.9571,2.40,4.60
2009.02.19 05:03:17.624,1.9564,1.957,2.40,1.60
2009.02.19 05:03:18.314,1.95655,1.957,2.40,1.60
2009.02.19 05:03:24.602,1.95655,1.9571,2.40,1.60
2009.02.19 05:03:24.782,1.95655,1.95745,2.40,1.40
2009.02.19 05:03:26.362,1.9562,1.9572,3.20,1.00
2009.02.19 05:03:26.471,1.9562,1.9572,2.40,1.40
2009.02.19 05:03:28.831,1.95645,1.9572,2.40,1.40
2009.02.19 05:03:29.001,1.95645,1.95735,2.40,1.40
2009.02.19 05:03:41.298,1.9565,1.95725,2.40,1.00
2009.02.19 05:03:51.205,1.95635,1.95705,2.40,1.00
2009.02.19 05:03:53.005,1.95635,1.957,2.40,1.40
2009.02.19 05:03:53.225,1.9562,1.9569,2.40,1.00
2009.02.19 05:03:59.233,1.9561,1.95675,1.60,1.00
2009.02.19 05:04:00.723,1.9562,1.95685,2.40,1.60
2009.02.19 05:04:00.903,1.9562,1.9569,2.40,1.00
2009.02.19 05:04:04.792,1.9562,1.9569,3.20,1.00
2009.02.19 05:04:04.972,1.95635,1.95705,2.40,1.00
2009.02.19 05:04:05.932,1.9565,1.95715,2.40,1.60
2009.02.19 05:04:06.042,1.9565,1.9572,2.40,1.60
2009.02.19 05:04:07.662,1.9565,1.95715,2.40,3.20
2009.02.19 05:04:07.901,1.95635,1.95705,2.40,1.00
2009.02.19 05:04:14.929,1.95635,1.957,2.40,3.20
2009.02.19 05:04:15.160,1.9562,1.95685,2.40,1.60
2009.02.19 05:04:16.010,1.95635,1.95685,2.40,1.60
2009.02.19 05:04:16.179,1.95635,1.95705,2.40,3.20
2009.02.19 05:04:16.539,1.95635,1.95705,2.40,1.00
2009.02.19 05:04:19.778,1.9564,1.95715,2.40,1.60
2009.02.19 05:04:20.288,1.95625,1.957,1.60,1.00
2009.02.19 05:04:20.468,1.9562,1.957,2.40,1.00
2009.02.19 05:04:20.878,1.95585,1.9569,3.20,1.00
2009.02.19 05:04:24.297,1.9561,1.9569,2.40,1.00
2009.02.19 05:04:31.426,1.95625,1.957,2.40,3.20
2009.02.19 05:04:31.646,1.95625,1.957,2.40,1.00
2009.02.19 05:04:32.056,1.9562,1.9569,2.40,1.00
2009.02.19 05:04:36.965,1.95625,1.957,2.40,1.00
2009.02.19 05:04:37.015,1.95625,1.957,2.40,3.20
2009.02.19 05:04:37.304,1.9562,1.9569,2.40,1.00
2009.02.19 05:04:48.312,1.95625,1.957,2.40,1.00
2009.02.19 05:04:49.501,1.95625,1.957,4.00,1.00
2009.02.19 05:04:52.791,1.95625,1.9569,1.60,1.00
2009.02.19 05:04:53.141,1.9562,1.9569,2.40,1.00
2009.02.19 05:04:58.879,1.95625,1.957,2.40,1.00
2009.02.19 05:04:59.329,1.95625,1.957,4.00,1.00
2009.02.19 05:05:00.599,1.9563,1.957,1.00,1.00
2009.02.19 05:05:00.929,1.95635,1.95715,2.40,1.60
2009.02.19 05:05:01.089,1.95635,1.9572,2.40,1.00
2009.02.19 05:05:04.848,1.9563,1.9571,1.00,1.00
2009.02.19 05:05:05.018,1.95625,1.9571,6.40,1.00
2009.02.19 05:05:05.517,1.95625,1.9571,3.20,1.00
2009.02.19 05:05:13.186,1.9563,1.9571,1.00,1.00
2009.02.19 05:05:13.246,1.95635,1.9572,2.40,1.00
2009.02.19 05:05:13.425,1.9564,1.9572,1.60,1.00
2009.02.19 05:05:16.245,1.9565,1.95715,1.60,1.00
2009.02.19 05:05:16.535,1.9564,1.95715,4.00,1.00
2009.02.19 05:05:20.714,1.9564,1.9571,1.60,1.00
2009.02.19 05:05:24.173,1.9564,1.957,1.60,1.00
2009.02.19 05:05:24.293,1.9563,1.957,1.60,1.00
2009.02.19 05:05:31.681,1.95635,1.9571,2.40,1.00
2009.02.19 05:05:39.529,1.9564,1.9573,2.40,1.60
2009.02.19 05:05:39.639,1.9564,1.9573,3.20,1.60
2009.02.19 05:05:40.109,1.9564,1.9573,3.20,1.00
2009.02.19 05:05:47.517,1.9564,1.95725,1.60,1.00
2009.02.19 05:05:51.266,1.9564,1.9572,1.60,1.00
2009.02.19 05:05:59.375,1.95645,1.9572,1.00,1.00
2009.02.19 05:05:59.774,1.95645,1.95725,1.00,1.00
2009.02.19 05:05:59.945,1.95645,1.95725,1.60,1.00
2009.02.19 05:06:00.364,1.95645,1.9572,1.60,1.00
2009.02.19 05:06:00.764,1.9565,1.9572,1.00,1.00
2009.02.19 05:06:01.234,1.9564,1.9572,1.60,1.00
2009.02.19 05:06:04.893,1.9564,1.9572,2.40,1.00
2009.02.19 05:06:05.283,1.95655,1.95715,1.60,1.00
2009.02.19 05:06:06.953,1.95655,1.9573,4.00,1.00
2009.02.19 05:06:09.782,1.95655,1.95725,1.60,1.00
2009.02.19 05:06:12.451,1.95655,1.95715,1.60,1.00
2009.02.19 05:06:12.641,1.95645,1.95715,3.20,1.00
2009.02.19 05:06:13.141,1.9564,1.95715,6.00,1.00
2009.02.19 05:06:13.261,1.9564,1.95715,4.00,1.00
2009.02.19 05:06:22.769,1.9566,1.95735,1.60,1.00
2009.02.19 05:06:23.259,1.95655,1.95725,3.20,1.00
2009.02.19 05:06:23.479,1.9564,1.95725,2.00,1.00
2009.02.19 05:06:23.719,1.95635,1.95725,2.40,1.00
2009.02.19 05:06:27.938,1.9564,1.95715,6.00,1.00
2009.02.19 05:06:28.298,1.9564,1.95715,4.00,1.00
2009.02.19 05:06:41.024,1.9564,1.9571,1.60,1.00
2009.02.19 05:06:41.474,1.9564,1.95695,1.60,1.00
2009.02.19 05:06:41.764,1.9562,1.95685,1.60,1.00
2009.02.19 05:06:42.164,1.95605,1.95685,4.80,1.00
2009.02.19 05:06:42.684,1.95605,1.9571,1.60,1.60
2009.02.19 05:06:43.065,1.9562,1.9576,2.00,1.20
2009.02.19 05:06:43.524,1.95635,1.95775,2.00,1.20
2009.02.19 05:06:43.974,1.9565,1.958,2.00,9.00
2009.02.19 05:06:44.253,1.9565,1.95785,2.00,1.20
2009.02.19 05:06:45.573,1.95665,1.95785,2.40,1.20
2009.02.19 05:06:45.743,1.95675,1.958,2.00,1.00
2009.02.19 05:06:55.621,1.95675,1.9576,2.00,3.20
2009.02.19 05:06:55.741,1.95655,1.9574,2.40,1.00
2009.02.19 05:07:01.320,1.9566,1.9574,2.40,1.00
2009.02.19 05:07:28.013,1.9572,1.9574,1.00,1.00
2009.02.19 05:07:28.193,1.9572,1.9576,1.60,1.20
2009.02.19 05:07:28.243,1.9573,1.95775,1.60,3.20
2009.02.19 05:07:28.583,1.9573,1.95785,1.60,9.60
2009.02.19 05:07:28.703,1.95735,1.95845,1.00,1.00
2009.02.19 05:07:28.803,1.9574,1.95845,1.00,1.00
2009.02.19 05:07:28.983,1.9573,1.95845,1.60,1.00
2009.02.19 05:07:40.590,1.95685,1.9578,2.00,3.20
2009.02.19 05:07:40.750,1.95705,1.9577,2.00,1.00
2009.02.19 05:07:41.270,1.95655,1.9577,2.40,1.00
2009.02.19 05:07:46.469,1.95655,1.9576,2.00,1.00
2009.02.19 05:07:46.689,1.9564,1.9576,2.40,1.00
2009.02.19 05:07:59.965,1.9566,1.9576,1.00,1.00
2009.02.19 05:08:00.145,1.9566,1.9576,1.60,1.00
2009.02.19 05:08:00.685,1.9566,1.95755,1.60,1.00
2009.02.19 05:08:06.824,1.9568,1.95765,2.40,1.40
2009.02.19 05:08:06.994,1.9568,1.9577,2.40,1.00
2009.02.19 05:08:14.502,1.9572,1.9577,1.00,1.00
2009.02.19 05:08:14.622,1.9574,1.9579,2.40,1.20
2009.02.19 05:08:14.972,1.95745,1.9579,1.60,1.20
2009.02.19 05:08:15.272,1.95745,1.95845,1.60,1.00
2009.02.19 05:08:16.051,1.9576,1.95805,1.60,1.00
2009.02.19 05:08:16.461,1.95725,1.95805,3.20,1.00
2009.02.19 05:08:16.641,1.9569,1.95805,2.40,1.00
2009.02.19 05:08:19.481,1.9569,1.9577,4.00,1.00
2009.02.19 05:08:25.449,1.9571,1.95795,2.40,1.40
2009.02.19 05:08:25.629,1.9571,1.95795,2.40,1.00
2009.02.19 05:08:28.168,1.957,1.95775,3.20,1.00
2009.02.19 05:08:28.699,1.95705,1.95775,1.00,1.00
2009.02.19 05:08:28.809,1.95705,1.9578,4.00,1.00
2009.02.19 05:08:30.998,1.95705,1.9578,3.20,1.00
2009.02.19 05:08:31.118,1.9571,1.9577,1.00,1.00
2009.02.19 05:08:31.228,1.95675,1.9577,5.20,1.00
2009.02.19 05:08:31.468,1.95675,1.9577,3.20,1.00
2009.02.19 05:08:31.718,1.9566,1.9577,3.60,1.00
2009.02.19 05:08:33.797,1.9567,1.9577,1.60,1.00
2009.02.19 05:08:34.137,1.9567,1.95765,1.60,1.00
2009.02.19 05:08:34.357,1.9566,1.95765,3.60,1.00
2009.02.19 05:08:36.226,1.9566,1.9576,3.60,3.20
2009.02.19 05:08:36.407,1.9566,1.95745,4.60,1.00
2009.02.19 05:08:37.046,1.95675,1.9577,1.00,1.00
2009.02.19 05:08:37.166,1.9569,1.95785,4.00,1.00
2009.02.19 05:08:37.676,1.9569,1.95785,5.60,1.00
2009.02.19 05:08:43.495,1.9569,1.9577,3.20,1.00
2009.02.19 05:08:43.905,1.9569,1.9577,2.40,1.00
2009.02.19 05:08:44.015,1.95685,1.95765,4.00,1.00
2009.02.19 05:08:44.135,1.95685,1.95765,1.60,1.00
2009.02.19 05:08:44.485,1.9568,1.95765,4.80,1.00
2009.02.19 05:08:44.705,1.9568,1.958,1.60,1.00
2009.02.19 05:08:44.995,1.95675,1.958,5.60,1.00
2009.02.19 05:08:45.524,1.95685,1.958,2.00,1.00
2009.02.19 05:08:46.094,1.95675,1.9579,4.40,1.00
2009.02.19 05:08:47.764,1.95685,1.9579,2.00,1.00
2009.02.19 05:08:49.274,1.95715,1.9581,2.40,2.40
2009.02.19 05:08:49.394,1.95715,1.9581,2.40,1.20
2009.02.19 05:08:49.513,1.95715,1.9582,2.40,1.00
2009.02.19 05:08:53.852,1.95735,1.9584,2.40,1.00
2009.02.19 05:08:54.202,1.95735,1.9584,2.40,1.00
2009.02.19 05:08:54.362,1.9574,1.9584,1.00,1.00
2009.02.19 05:08:54.603,1.95745,1.9584,2.40,1.00
2009.02.19 05:08:57.112,1.9574,1.95825,1.60,1.00
2009.02.19 05:08:57.912,1.95745,1.9583,3.20,1.00
2009.02.19 05:08:58.201,1.95745,1.9582,4.00,1.00
2009.02.19 05:09:05.879,1.95755,1.9583,2.40,1.00
2009.02.19 05:09:06.539,1.95755,1.9583,3.20,1.00
2009.02.19 05:09:12.238,1.95755,1.95815,1.00,1.00
2009.02.19 05:09:12.468,1.9574,1.95815,3.20,1.00
2009.02.19 05:09:13.857,1.9574,1.9581,1.60,1.00
2009.02.19 05:09:14.277,1.9573,1.95805,4.00,1.00
2009.02.19 05:09:15.437,1.95735,1.95815,2.40,1.00
2009.02.19 05:09:15.667,1.95735,1.95815,3.20,1.00
2009.02.19 05:09:16.187,1.9574,1.95815,1.60,1.00
2009.02.19 05:09:20.976,1.95745,1.9585,2.40,2.60
2009.02.19 05:09:21.216,1.95745,1.9585,2.40,1.00
2009.02.19 05:09:21.326,1.95745,1.9585,2.40,1.00
2009.02.19 05:09:21.446,1.95745,1.9584,2.40,3.20
2009.02.19 05:09:21.696,1.9573,1.95825,4.40,1.00
2009.02.19 05:09:22.096,1.9573,1.95815,2.40,1.00
2009.02.19 05:09:22.506,1.9572,1.95805,2.40,1.00
2009.02.19 05:09:39.301,1.95685,1.95785,4.40,1.00
2009.02.19 05:09:39.481,1.95685,1.9578,2.40,1.00
2009.02.19 05:09:40.162,1.9568,1.95775,2.40,1.00
2009.02.19 05:09:46.510,1.95695,1.9578,2.40,1.00
2009.02.19 05:09:46.810,1.957,1.9579,2.40,1.40
2009.02.19 05:09:47.339,1.957,1.95805,2.40,1.00
2009.02.19 05:09:47.759,1.9572,1.9581,2.40,1.20
2009.02.19 05:09:48.039,1.9572,1.9582,2.40,1.00
2009.02.19 05:09:48.269,1.9572,1.9583,2.40,1.20
2009.02.19 05:09:52.298,1.9572,1.9581,2.40,1.40
2009.02.19 05:09:52.638,1.95715,1.95805,2.40,1.00
2009.02.19 05:10:13.254,1.9578,1.9581,1.00,1.40
2009.02.19 05:10:13.533,1.9578,1.9587,1.00,3.20
2009.02.19 05:10:13.933,1.9578,1.9589,1.00,1.00
2009.02.19 05:10:15.653,1.95795,1.9586,2.40,1.40
2009.02.19 05:10:15.883,1.95775,1.95845,2.00,1.00
2009.02.19 05:10:16.063,1.95705,1.95845,2.40,1.00
2009.02.19 05:10:16.882,1.957,1.9584,2.00,1.00
2009.02.19 05:10:17.043,1.95685,1.95825,2.00,1.20
2009.02.19 05:10:49.364,1.9572,1.95825,2.40,1.20
2009.02.19 05:10:49.705,1.9572,1.95835,2.40,1.00
2009.02.19 05:10:59.522,1.95715,1.95825,4.40,1.00
2009.02.19 05:10:59.802,1.95715,1.95825,2.40,1.00
2009.02.19 05:11:16.678,1.95705,1.9582,2.00,1.00
2009.02.19 05:11:17.008,1.957,1.9582,4.40,1.00
2009.02.19 05:11:17.358,1.957,1.9582,4.40,1.00
2009.02.19 05:11:19.267,1.95715,1.9582,2.40,1.20
2009.02.19 05:11:19.377,1.95715,1.95825,2.40,1.00
2009.02.19 05:11:19.897,1.9571,1.9582,2.40,1.00
2009.02.19 05:11:20.187,1.9571,1.9582,2.40,1.00
2009.02.19 05:11:20.877,1.95725,1.9582,2.00,1.00
2009.02.19 05:11:21.457,1.95725,1.95805,2.00,1.00
2009.02.19 05:11:21.567,1.9572,1.95805,2.00,1.00
2009.02.19 05:11:21.987,1.9571,1.95805,2.00,1.00
2009.02.19 05:11:24.986,1.9571,1.9579,2.00,1.40
2009.02.19 05:11:25.556,1.9571,1.9577,2.00,1.00
2009.02.19 05:11:25.796,1.95645,1.9577,4.40,1.00
2009.02.19 05:11:26.356,1.9565,1.9577,2.00,1.00
2009.02.19 05:11:26.765,1.95645,1.9577,2.40,1.00
2009.02.19 05:11:27.975,1.9567,1.95775,2.40,1.20
2009.02.19 05:11:28.495,1.9567,1.9578,2.40,1.00
2009.02.19 05:11:28.945,1.9569,1.9578,2.40,1.20
2009.02.19 05:11:29.285,1.95675,1.95795,2.40,1.20
2009.02.19 05:11:29.645,1.95675,1.958,4.40,1.20
2009.02.19 05:11:32.664,1.95675,1.9579,4.40,1.00
2009.02.19 05:11:33.064,1.95675,1.9579,2.40,1.00
2009.02.19 05:11:37.973,1.95685,1.9579,2.40,1.20
2009.02.19 05:11:38.553,1.95685,1.95795,2.40,1.20
2009.02.19 05:11:52.169,1.957,1.95805,2.00,1.00
2009.02.19 05:11:57.298,1.95685,1.95795,2.40,1.20
2009.02.19 05:12:01.767,1.95685,1.95805,2.40,1.20
2009.02.19 05:12:02.317,1.957,1.95805,2.40,1.20
2009.02.19 05:12:02.597,1.957,1.95815,2.40,1.20
2009.02.19 05:12:03.576,1.9569,1.95815,2.00,1.00
2009.02.19 05:12:04.157,1.95685,1.95805,2.40,1.00
2009.02.19 05:12:04.337,1.95685,1.958,2.40,1.20
2009.02.19 05:12:05.236,1.95685,1.95795,2.40,1.20
2009.02.19 05:12:18.583,1.9569,1.95795,2.40,1.20
2009.02.19 05:12:18.903,1.95715,1.95795,1.00,1.20
2009.02.19 05:12:19.013,1.95725,1.9581,2.40,1.00
2009.02.19 05:12:19.872,1.95735,1.9582,2.40,2.60
2009.02.19 05:12:20.173,1.95745,1.9582,2.40,1.60
2009.02.19 05:12:22.212,1.95735,1.9581,2.40,1.00
2009.02.19 05:12:22.682,1.95745,1.9582,2.40,2.60
2009.02.19 05:12:23.142,1.95755,1.95825,2.40,3.20
2009.02.19 05:12:23.372,1.95755,1.9586,2.40,1.60
2009.02.19 05:12:23.552,1.95755,1.95875,2.40,1.20
2009.02.19 05:12:23.892,1.95755,1.95885,2.40,1.20
2009.02.19 05:12:25.031,1.9575,1.95875,2.00,1.20
2009.02.19 05:12:25.201,1.95755,1.95875,2.40,1.20
2009.02.19 05:12:39.338,1.9575,1.9586,4.40,1.00
2009.02.19 05:12:39.458,1.9575,1.9586,2.40,1.00
2009.02.19 05:12:40.368,1.9575,1.9585,2.40,1.20
2009.02.19 05:12:56.054,1.9576,1.9585,2.40,1.20
2009.02.19 05:12:56.464,1.9576,1.9586,2.40,1.20
2009.02.19 05:13:10.420,1.95765,1.9586,2.40,1.20
2009.02.19 05:13:10.940,1.95765,1.9587,2.40,1.20
2009.02.19 05:13:15.829,1.95775,1.9587,2.40,1.20
2009.02.19 05:13:16.279,1.9577,1.95855,2.40,1.00
2009.02.19 05:13:16.829,1.9578,1.9586,2.40,1.20
2009.02.19 05:13:17.009,1.9577,1.95855,2.40,1.00
2009.02.19 05:13:17.639,1.9579,1.9586,2.40,1.20
2009.02.19 05:13:17.868,1.9579,1.95865,2.40,1.00
2009.02.19 05:13:18.788,1.9579,1.95855,2.40,4.60
2009.02.19 05:13:19.018,1.9579,1.9585,2.40,1.40
2009.02.19 05:13:19.258,1.9579,1.95865,2.40,1.00
2009.02.19 05:13:22.767,1.958,1.9587,2.40,1.00
2009.02.19 05:13:22.937,1.9579,1.95865,2.40,1.00
2009.02.19 05:13:23.787,1.95805,1.9588,2.40,1.00
2009.02.19 05:13:25.147,1.95805,1.95875,2.40,1.40
2009.02.19 05:13:25.327,1.95795,1.95875,2.40,1.40
2009.02.19 05:13:25.617,1.95815,1.95885,2.40,4.80
2009.02.19 05:13:26.036,1.95815,1.95885,2.40,2.60
2009.02.19 05:13:26.616,1.95815,1.95885,2.40,1.60
2009.02.19 05:13:34.035,1.95815,1.95875,2.40,1.40
2009.02.19 05:13:34.195,1.95795,1.95875,2.40,1.40
2009.02.19 05:13:38.324,1.9579,1.95865,4.00,1.40
2009.02.19 05:13:41.613,1.9579,1.95865,4.00,3.20
2009.02.19 05:13:41.843,1.9579,1.95865,4.00,1.40
2009.02.19 05:13:42.253,1.9578,1.9586,2.40,1.00
2009.02.19 05:13:46.452,1.9578,1.9586,2.40,1.40
2009.02.19 05:13:46.911,1.958,1.95855,2.40,1.60
2009.02.19 05:13:47.251,1.958,1.9589,2.40,4.60
2009.02.19 05:13:47.421,1.9582,1.9589,2.40,4.60
2009.02.19 05:13:47.541,1.9582,1.95885,2.40,1.40
2009.02.19 05:13:47.771,1.9582,1.95905,2.40,4.60
2009.02.19 05:13:52.210,1.958,1.95885,2.40,1.00
2009.02.19 05:13:52.330,1.958,1.9588,2.40,3.20
2009.02.19 05:13:52.380,1.958,1.9588,2.40,4.60
2009.02.19 05:13:53.180,1.9581,1.9589,2.40,4.60
2009.02.19 05:13:56.149,1.958,1.95885,2.40,1.40
2009.02.19 05:13:56.389,1.958,1.95875,2.40,1.40
2009.02.19 05:13:56.669,1.958,1.9588,2.40,4.60
2009.02.19 05:13:58.569,1.9579,1.9587,2.40,4.60
2009.02.19 05:13:59.299,1.9579,1.9587,2.40,3.20
2009.02.19 05:14:00.898,1.9579,1.9587,2.40,1.40
2009.02.19 05:14:01.708,1.95805,1.9589,2.40,4.60
2009.02.19 05:14:02.218,1.95805,1.9589,2.40,5.60
2009.02.19 05:14:02.508,1.95805,1.9589,2.40,4.60
