2009.02.23 07:01:41.496,1.9835,1.9842,1.60,1.60
2009.02.23 07:01:41.726,1.98345,1.9842,2.40,1.60
2009.02.23 07:01:42.885,1.98345,1.9842,3.20,1.60
2009.02.23 07:01:43.235,1.9836,1.9843,2.40,2.40
2009.02.23 07:01:43.585,1.9836,1.98435,2.40,2.40
2009.02.23 07:01:43.865,1.9837,1.98435,1.00,1.00
2009.02.23 07:01:44.205,1.98375,1.9845,2.40,1.60
2009.02.23 07:01:44.834,1.98375,1.9845,2.40,3.20
2009.02.23 07:01:45.175,1.9837,1.98425,2.40,1.40
2009.02.23 07:01:45.344,1.98315,1.98425,3.60,1.40
2009.02.23 07:01:46.414,1.9833,1.9841,6.00,1.40
2009.02.23 07:01:46.764,1.98335,1.9841,1.60,1.40
2009.02.23 07:01:46.984,1.9835,1.9841,2.40,1.40
2009.02.23 07:01:47.264,1.9835,1.9843,2.40,1.60
2009.02.23 07:01:48.074,1.9835,1.9843,2.40,4.80
2009.02.23 07:01:48.366,1.9835,1.9842,2.40,1.60
2009.02.23 07:01:49.513,1.9836,1.98415,2.40,1.40
2009.02.23 07:01:49.623,1.9836,1.9842,2.40,1.40
2009.02.23 07:01:49.853,1.9836,1.9843,2.40,1.60
2009.02.23 07:01:49.973,1.9835,1.98415,2.40,1.40
2009.02.23 07:01:52.203,1.9835,1.9842,2.40,1.60
2009.02.23 07:01:52.833,1.98365,1.98415,2.40,1.40
2009.02.23 07:01:53.012,1.9838,1.9843,2.40,1.40
2009.02.23 07:01:53.233,1.9838,1.9844,2.40,1.60
2009.02.23 07:01:53.642,1.98365,1.9843,2.40,1.40
2009.02.23 07:01:56.122,1.98365,1.9843,2.40,3.20
2009.02.23 07:01:56.282,1.98365,1.98415,2.40,1.40
2009.02.23 07:01:56.402,1.9835,1.9842,2.40,1.60
2009.02.23 07:01:56.762,1.9836,1.9843,2.40,1.60
2009.02.23 07:01:57.401,1.9835,1.9842,2.40,1.60
2009.02.23 07:01:57.741,1.98365,1.98435,2.40,1.60
2009.02.23 07:01:58.641,1.98375,1.98435,2.40,1.40
2009.02.23 07:01:59.221,1.9839,1.98435,2.40,1.40
2009.02.23 07:01:59.331,1.9839,1.9845,2.40,1.60
2009.02.23 07:02:02.730,1.98365,1.98435,5.60,1.00
2009.02.23 07:02:03.090,1.98365,1.98435,4.00,1.60
2009.02.23 07:02:03.380,1.98365,1.9843,2.40,3.20
2009.02.23 07:02:03.610,1.9833,1.9842,4.80,1.40
2009.02.23 07:02:03.910,1.98375,1.9846,2.40,2.60
2009.02.23 07:02:04.200,1.98375,1.9846,2.40,1.60
2009.02.23 07:02:05.070,1.98395,1.9846,2.40,2.40
2009.02.23 07:02:05.560,1.9839,1.9846,2.40,5.60
2009.02.23 07:02:05.860,1.9839,1.98445,2.40,1.00
2009.02.23 07:02:06.030,1.9838,1.9845,2.40,5.60
2009.02.23 07:02:06.319,1.9838,1.9844,2.40,1.00
2009.02.23 07:02:07.419,1.9839,1.9845,2.40,2.40
2009.02.23 07:02:07.589,1.9838,1.9845,4.00,4.20
2009.02.23 07:02:07.759,1.9838,1.9845,4.00,5.60
2009.02.23 07:02:07.979,1.9838,1.9844,2.40,1.00
2009.02.23 07:02:08.269,1.98395,1.9845,2.40,1.60
2009.02.23 07:02:08.609,1.98395,1.9845,2.40,1.00
2009.02.23 07:02:08.879,1.98405,1.9845,2.40,1.00
2009.02.23 07:02:09.169,1.98405,1.9846,2.40,1.60
2009.02.23 07:02:09.569,1.9841,1.9846,2.40,1.60
2009.02.23 07:02:09.808,1.9841,1.9847,2.40,2.40
2009.02.23 07:02:10.328,1.9841,1.9847,2.40,1.60
2009.02.23 07:02:10.508,1.9844,1.9847,2.40,1.60
2009.02.23 07:02:10.678,1.9844,1.9855,2.40,1.60
2009.02.23 07:02:10.789,1.98455,1.9856,2.00,1.60
2009.02.23 07:02:11.138,1.98465,1.9861,2.40,1.20
2009.02.23 07:02:11.428,1.9847,1.9861,4.40,1.00
2009.02.23 07:02:12.298,1.985,1.9861,2.40,2.00
2009.02.23 07:02:12.528,1.985,1.98595,4.40,1.00
2009.02.23 07:02:12.768,1.985,1.98595,2.00,1.00
2009.02.23 07:02:13.058,1.9849,1.98605,4.40,1.00
2009.02.23 07:02:13.228,1.98495,1.98605,2.00,1.00
2009.02.23 07:02:13.558,1.98485,1.9859,2.40,1.00
2009.02.23 07:02:14.308,1.9849,1.98595,2.40,1.00
2009.02.23 07:02:14.547,1.9851,1.986,3.20,1.40
2009.02.23 07:02:14.827,1.9851,1.9858,3.20,3.20
2009.02.23 07:02:15.057,1.9849,1.98575,2.40,1.60
2009.02.23 07:02:15.787,1.985,1.98555,2.40,1.40
2009.02.23 07:02:16.027,1.98485,1.9856,2.40,1.60
2009.02.23 07:02:16.717,1.9848,1.9855,2.40,1.00
2009.02.23 07:02:17.058,1.9848,1.9855,2.40,1.60
2009.02.23 07:02:17.287,1.98475,1.9855,2.40,1.60
2009.02.23 07:02:17.906,1.98475,1.98545,2.40,1.60
2009.02.23 07:02:18.077,1.98465,1.9854,2.40,1.60
2009.02.23 07:02:18.597,1.98475,1.9855,2.40,4.80
2009.02.23 07:02:18.946,1.98485,1.98545,2.40,1.40
2009.02.23 07:02:19.286,1.98485,1.98555,2.40,1.60
2009.02.23 07:02:19.966,1.9848,1.98555,2.40,1.60
2009.02.23 07:02:20.436,1.98495,1.98555,2.40,1.40
2009.02.23 07:02:20.676,1.98495,1.9857,2.40,1.60
2009.02.23 07:02:21.006,1.98495,1.9855,2.40,3.20
2009.02.23 07:02:21.296,1.98475,1.9854,3.20,1.60
2009.02.23 07:02:21.696,1.98465,1.9854,2.40,1.60
2009.02.23 07:02:22.216,1.98465,1.9852,1.60,1.00
2009.02.23 07:02:22.555,1.9843,1.9851,2.00,1.40
2009.02.23 07:02:22.895,1.98425,1.9851,1.00,1.40
2009.02.23 07:02:24.235,1.98435,1.98505,1.00,3.20
2009.02.23 07:02:24.355,1.98435,1.98495,1.00,1.00
2009.02.23 07:02:24.585,1.9842,1.98495,2.40,1.60
2009.02.23 07:02:24.695,1.9842,1.98495,4.00,1.60
2009.02.23 07:02:25.505,1.9843,1.9851,1.40,3.20
2009.02.23 07:02:25.785,1.9843,1.9852,2.20,4.80
2009.02.23 07:02:26.135,1.98445,1.98515,2.40,1.60
2009.02.23 07:02:26.415,1.98445,1.98525,3.20,1.60
2009.02.23 07:02:26.765,1.98465,1.98545,2.40,1.60
2009.02.23 07:02:27.224,1.9846,1.98545,1.00,1.60
2009.02.23 07:02:27.784,1.98455,1.98535,2.40,1.40
2009.02.23 07:02:28.074,1.98475,1.9854,2.40,1.40
2009.02.23 07:02:28.304,1.9847,1.9854,2.40,1.60
2009.02.23 07:02:28.934,1.9846,1.98525,1.60,1.60
2009.02.23 07:02:29.334,1.9847,1.9854,2.40,1.60
2009.02.23 07:02:32.293,1.9847,1.9853,2.40,1.40
2009.02.23 07:02:32.673,1.98465,1.98535,2.40,1.60
2009.02.23 07:02:33.923,1.98455,1.98525,2.40,1.00
2009.02.23 07:02:34.283,1.98455,1.98525,2.40,1.60
2009.02.23 07:02:35.613,1.98445,1.9852,2.40,1.60
2009.02.23 07:02:35.892,1.98445,1.98515,2.40,3.20
2009.02.23 07:02:36.132,1.9843,1.985,2.40,1.60
2009.02.23 07:02:36.763,1.98435,1.98505,2.40,1.60
2009.02.23 07:02:36.982,1.9844,1.98505,1.60,1.60
2009.02.23 07:02:37.222,1.9844,1.98495,1.60,1.00
2009.02.23 07:02:37.672,1.98405,1.98495,6.40,1.60
2009.02.23 07:02:37.972,1.9839,1.9848,2.00,1.60
2009.02.23 07:02:38.422,1.98385,1.9848,7.20,1.60
2009.02.23 07:02:38.702,1.98385,1.9848,4.00,1.60
2009.02.23 07:02:39.492,1.98395,1.9846,1.60,1.60
2009.02.23 07:02:39.711,1.9838,1.98445,1.60,1.60
2009.02.23 07:02:40.052,1.98345,1.98445,2.40,1.60
2009.02.23 07:02:40.491,1.98345,1.9843,1.00,1.00
2009.02.23 07:02:41.171,1.98355,1.98425,1.60,1.00
2009.02.23 07:02:41.691,1.9835,1.9842,1.60,1.00
2009.02.23 07:02:42.161,1.98355,1.9842,1.00,1.00
2009.02.23 07:02:42.401,1.9836,1.9843,2.40,1.60
2009.02.23 07:02:42.691,1.9836,1.98435,2.40,1.60
2009.02.23 07:02:44.310,1.9836,1.98435,3.20,1.00
2009.02.23 07:02:44.420,1.98365,1.9844,2.40,1.60
2009.02.23 07:02:47.870,1.98375,1.9845,2.40,1.60
2009.02.23 07:02:48.819,1.9837,1.9844,2.40,1.00
2009.02.23 07:02:49.159,1.98365,1.9844,2.40,1.60
2009.02.23 07:02:52.018,1.98375,1.9844,2.40,1.40
2009.02.23 07:02:52.278,1.98375,1.9845,2.40,1.60
2009.02.23 07:02:52.618,1.9837,1.9844,2.40,1.00
2009.02.23 07:02:52.908,1.98355,1.98435,2.40,1.60
2009.02.23 07:02:54.967,1.98355,1.98435,2.40,4.80
2009.02.23 07:02:55.068,1.98355,1.98425,2.40,1.60
2009.02.23 07:02:55.238,1.9835,1.98425,2.40,1.60
2009.02.23 07:02:55.707,1.9835,1.98425,4.00,1.60
2009.02.23 07:02:57.487,1.9835,1.98395,1.60,1.00
2009.02.23 07:02:57.547,1.9835,1.98395,1.60,1.60
2009.02.23 07:02:57.607,1.9835,1.98395,1.60,1.00
2009.02.23 07:02:57.787,1.9828,1.9842,8.40,5.60
2009.02.23 07:02:57.897,1.9828,1.9842,8.40,4.20
2009.02.23 07:02:57.957,1.9828,1.9842,10.60,3.20
2009.02.23 07:02:58.007,1.9828,1.9843,7.40,1.60
2009.02.23 07:02:58.067,1.9828,1.98435,7.40,1.20
2009.02.23 07:03:00.626,1.98295,1.9838,5.00,1.00
2009.02.23 07:03:00.916,1.98295,1.9838,2.00,1.60
2009.02.23 07:03:01.027,1.9829,1.9838,4.00,1.60
2009.02.23 07:03:02.006,1.983,1.98365,2.40,1.40
2009.02.23 07:03:02.416,1.983,1.98375,2.40,1.60
2009.02.23 07:03:06.535,1.98305,1.9838,2.40,1.60
2009.02.23 07:03:07.795,1.9831,1.9838,2.40,1.60
2009.02.23 07:03:12.493,1.98335,1.984,1.00,1.60
2009.02.23 07:03:12.843,1.98335,1.98405,1.00,1.60
2009.02.23 07:03:13.183,1.98335,1.9842,1.00,1.40
2009.02.23 07:03:13.883,1.98345,1.98425,1.00,2.40
2009.02.23 07:03:14.853,1.98345,1.98425,1.60,2.40
2009.02.23 07:03:14.973,1.9836,1.98425,2.40,2.40
2009.02.23 07:03:15.093,1.9836,1.98425,2.40,1.20
2009.02.23 07:03:15.333,1.9836,1.98435,2.40,3.20
2009.02.23 07:03:15.453,1.9836,1.98435,2.40,1.60
2009.02.23 07:03:19.382,1.9836,1.98435,3.20,1.60
2009.02.23 07:03:19.792,1.9837,1.98435,1.00,1.00
2009.02.23 07:03:19.912,1.98375,1.9845,2.40,1.60
2009.02.23 07:03:23.891,1.9837,1.9844,2.40,1.00
2009.02.23 07:03:24.111,1.9837,1.9844,2.40,1.60
2009.02.23 07:03:24.231,1.98365,1.9844,2.40,1.60
2009.02.23 07:03:25.650,1.98375,1.98435,2.40,1.40
2009.02.23 07:03:25.970,1.98375,1.9845,2.40,2.60
2009.02.23 07:03:26.090,1.98375,1.9845,2.40,1.60
2009.02.23 07:03:29.369,1.98375,1.98435,2.40,1.40
2009.02.23 07:03:29.489,1.9837,1.9844,2.40,1.60
2009.02.23 07:03:29.710,1.98375,1.98435,2.40,1.40
2009.02.23 07:03:29.939,1.98385,1.98445,2.40,1.40
2009.02.23 07:03:30.179,1.9835,1.98435,3.20,1.60
2009.02.23 07:03:30.399,1.9836,1.98445,2.40,3.20
2009.02.23 07:03:30.869,1.98375,1.9844,2.40,1.20
2009.02.23 07:03:31.219,1.98375,1.9845,3.20,1.00
2009.02.23 07:03:31.609,1.98375,1.9845,2.40,1.60
2009.02.23 07:03:32.129,1.98385,1.98455,2.40,1.60
2009.02.23 07:03:34.198,1.9841,1.98455,1.00,1.60
2009.02.23 07:03:34.918,1.9841,1.98455,1.00,1.00
2009.02.23 07:03:35.268,1.98405,1.9851,2.40,1.00
2009.02.23 07:03:37.417,1.9837,1.98475,2.00,1.00
2009.02.23 07:03:37.647,1.98365,1.98475,5.60,1.00
2009.02.23 07:03:37.828,1.98365,1.98475,2.40,1.00
2009.02.23 07:03:38.047,1.98375,1.98465,2.40,1.00
2009.02.23 07:03:38.227,1.98375,1.98465,2.40,1.60
2009.02.23 07:03:38.457,1.9838,1.9845,1.60,1.60
2009.02.23 07:03:38.847,1.9837,1.9845,3.20,1.60
2009.02.23 07:03:39.017,1.98375,1.9846,2.40,1.60
2009.02.23 07:03:39.197,1.98365,1.98465,2.00,1.00
2009.02.23 07:03:39.647,1.98365,1.98475,2.00,1.00
2009.02.23 07:03:39.997,1.9832,1.9846,2.40,1.20
2009.02.23 07:03:40.227,1.9832,1.98455,2.40,1.20
2009.02.23 07:03:41.057,1.9832,1.9845,2.40,1.20
2009.02.23 07:03:41.466,1.9835,1.98435,2.40,1.20
2009.02.23 07:03:41.866,1.9833,1.9845,4.40,1.00
2009.02.23 07:03:42.146,1.9833,1.9844,2.40,1.20
2009.02.23 07:03:43.166,1.9833,1.98435,2.40,1.20
2009.02.23 07:03:43.566,1.98315,1.984,2.00,3.20
2009.02.23 07:03:43.926,1.9831,1.98405,2.40,1.60
2009.02.23 07:03:44.466,1.9831,1.98405,3.20,1.60
2009.02.23 07:03:44.806,1.9833,1.98395,1.00,1.00
2009.02.23 07:03:45.046,1.98315,1.98385,3.20,1.00
2009.02.23 07:03:45.445,1.9832,1.9838,1.00,1.00
2009.02.23 07:03:45.835,1.98305,1.9838,3.20,1.00
2009.02.23 07:03:46.125,1.9832,1.98395,3.20,1.00
2009.02.23 07:03:46.745,1.98325,1.98375,1.00,1.00
2009.02.23 07:03:47.035,1.9828,1.98375,4.80,1.00
2009.02.23 07:03:47.345,1.9829,1.9838,2.40,1.60
2009.02.23 07:03:47.755,1.98295,1.9837,1.60,1.60
2009.02.23 07:03:49.585,1.98305,1.98365,1.60,1.00
2009.02.23 07:03:49.765,1.98305,1.98365,1.60,1.60
2009.02.23 07:03:49.994,1.9829,1.98355,1.60,1.00
2009.02.23 07:03:50.334,1.983,1.9837,2.40,1.60
2009.02.23 07:03:50.514,1.983,1.9837,2.40,1.00
2009.02.23 07:03:51.534,1.983,1.9837,3.20,1.00
2009.02.23 07:03:51.824,1.98305,1.9838,2.40,1.60
2009.02.23 07:03:52.694,1.98305,1.98375,2.40,3.20
2009.02.23 07:03:52.934,1.9829,1.98365,4.00,1.60
2009.02.23 07:03:53.913,1.983,1.9837,2.40,1.60
2009.02.23 07:03:54.184,1.98305,1.9837,1.60,1.60
2009.02.23 07:03:54.713,1.98305,1.9837,1.60,4.80
2009.02.23 07:03:54.993,1.98305,1.9837,1.60,6.40
2009.02.23 07:03:55.444,1.98305,1.98355,1.60,1.40
2009.02.23 07:03:55.683,1.9829,1.98365,4.00,1.60
2009.02.23 07:03:57.243,1.9829,1.9836,4.00,3.20
2009.02.23 07:03:57.582,1.9829,1.9835,1.60,1.60
2009.02.23 07:03:57.743,1.98275,1.9835,2.40,1.60
2009.02.23 07:03:59.632,1.98275,1.9835,3.20,1.60
2009.02.23 07:03:59.982,1.98285,1.98355,2.40,1.00
2009.02.23 07:04:01.062,1.98285,1.98355,2.40,1.60
2009.02.23 07:04:02.522,1.98285,1.98355,2.40,1.00
2009.02.23 07:04:02.761,1.98285,1.98355,2.40,1.60
2009.02.23 07:04:06.800,1.98275,1.9835,2.40,1.60
2009.02.23 07:04:11.459,1.98275,1.9835,2.40,2.60
2009.02.23 07:04:11.859,1.98255,1.98335,3.20,1.60
2009.02.23 07:04:12.199,1.9826,1.98325,1.60,1.00
2009.02.23 07:04:12.529,1.98205,1.98325,2.40,1.00
2009.02.23 07:04:12.809,1.98205,1.98315,2.40,3.20
2009.02.23 07:04:13.519,1.982,1.983,1.60,1.00
2009.02.23 07:04:13.929,1.98205,1.98285,2.40,1.40
2009.02.23 07:04:15.008,1.98205,1.98275,2.40,3.20
2009.02.23 07:04:15.298,1.9819,1.9826,2.40,1.40
2009.02.23 07:04:16.958,1.98185,1.98265,2.40,1.60
2009.02.23 07:04:17.278,1.98195,1.9827,2.40,1.60
2009.02.23 07:04:17.568,1.9819,1.9826,2.40,1.60
2009.02.23 07:04:20.067,1.9819,1.9826,2.40,1.00
2009.02.23 07:04:20.597,1.98195,1.9827,2.40,1.60
2009.02.23 07:04:20.987,1.98215,1.9827,1.00,1.00
2009.02.23 07:04:21.327,1.9821,1.98305,4.00,1.40
2009.02.23 07:04:21.627,1.98215,1.98295,1.00,1.00
2009.02.23 07:04:22.007,1.9823,1.98305,1.00,1.00
2009.02.23 07:04:22.417,1.98215,1.98285,4.80,1.00
2009.02.23 07:04:22.857,1.9822,1.9829,3.20,3.20
2009.02.23 07:04:23.266,1.98215,1.9828,1.60,1.60
2009.02.23 07:04:23.547,1.982,1.9828,3.20,1.60
2009.02.23 07:04:23.826,1.982,1.9827,2.40,1.60
2009.02.23 07:04:24.116,1.98195,1.9827,3.20,1.60
2009.02.23 07:04:24.397,1.982,1.98275,2.40,1.60
2009.02.23 07:04:24.836,1.9822,1.98275,1.00,1.60
2009.02.23 07:04:25.056,1.98235,1.9827,2.40,1.40
2009.02.23 07:04:25.236,1.98235,1.9827,4.00,1.40
2009.02.23 07:04:25.406,1.98235,1.9829,4.00,1.60
2009.02.23 07:04:25.596,1.98235,1.9829,1.60,1.60
2009.02.23 07:04:25.885,1.98205,1.9829,2.40,1.60
2009.02.23 07:04:27.945,1.98215,1.98285,2.40,3.20
2009.02.23 07:04:28.116,1.982,1.98275,2.40,1.60
2009.02.23 07:04:28.525,1.9821,1.9828,2.40,1.60
2009.02.23 07:04:30.954,1.9821,1.9827,2.40,1.40
2009.02.23 07:04:31.285,1.982,1.98275,4.00,1.60
2009.02.23 07:04:31.704,1.982,1.98275,2.40,1.60
