2009.02.15 22:05:46.416,1.96255,1.96375,1.60,1.20
2009.02.15 22:05:46.806,1.9626,1.96365,1.60,1.20
2009.02.15 22:05:47.156,1.96245,1.9635,1.60,1.20
2009.02.15 22:05:47.445,1.9624,1.96345,1.60,1.20
2009.02.15 22:05:47.775,1.9618,1.96315,1.60,1.20
2009.02.15 22:05:48.075,1.96175,1.96305,1.60,1.20
2009.02.15 22:05:49.836,1.96215,1.96345,1.60,1.20
2009.02.15 22:05:53.044,1.9624,1.96345,1.60,1.20
2009.02.15 22:05:54.304,1.96255,1.9638,1.60,1.20
2009.02.15 22:05:57.923,1.9625,1.96355,1.60,1.20
2009.02.15 22:06:03.391,1.96235,1.9634,1.60,1.20
2009.02.15 22:06:08.361,1.9625,1.96355,1.60,1.20
2009.02.15 22:06:20.868,1.96235,1.9634,1.60,1.20
2009.02.15 22:06:23.187,1.9625,1.96355,1.60,1.20
2009.02.15 22:06:31.065,1.96265,1.9637,1.60,1.20
2009.02.15 22:06:35.894,1.9625,1.96355,1.60,1.20
2009.02.15 22:06:36.514,1.96235,1.9634,1.60,1.20
2009.02.15 22:06:42.742,1.9625,1.96355,1.60,1.20
2009.02.15 22:06:45.311,1.96265,1.9637,1.60,1.20
2009.02.15 22:06:57.538,1.9625,1.96355,1.60,1.20
2009.02.15 22:07:05.767,1.9624,1.96345,1.60,1.20
2009.02.15 22:07:19.753,1.9625,1.96355,1.60,1.20
2009.02.15 22:07:49.976,1.96265,1.9637,1.60,1.20
2009.02.15 22:08:11.760,1.9625,1.96355,1.60,1.20
2009.02.15 22:08:13.900,1.9627,1.96375,1.60,1.20
2009.02.15 22:08:18.089,1.96295,1.96415,1.60,1.20
2009.02.15 22:08:19.119,1.96325,1.96445,1.60,1.20
2009.02.15 22:08:19.399,1.9633,1.96455,1.60,1.20
2009.02.15 22:08:23.708,1.963,1.96425,1.60,1.20
2009.02.15 22:08:24.367,1.96285,1.9641,1.60,1.20
2009.02.15 22:08:25.837,1.9628,1.96385,1.60,1.20
2009.02.15 22:08:26.007,1.96275,1.96375,1.60,1.20
2009.02.15 22:08:27.567,1.96295,1.96415,1.60,1.20
2009.02.15 22:08:28.426,1.96265,1.96375,3.20,1.20
2009.02.15 22:08:28.767,1.9625,1.96375,1.60,1.20
2009.02.15 22:08:29.916,1.96275,1.96375,1.60,1.20
2009.02.15 22:08:31.346,1.9626,1.9636,1.60,1.20
2009.02.15 22:08:32.356,1.96275,1.96375,1.60,4.20
2009.02.15 22:08:32.635,1.96275,1.96375,1.60,1.20
2009.02.15 22:08:32.985,1.9628,1.96385,1.60,1.20
2009.02.15 22:08:35.585,1.9628,1.96385,1.60,2.40
2009.02.15 22:08:35.755,1.96265,1.9637,1.60,1.20
2009.02.15 22:08:38.374,1.9628,1.96385,1.60,1.20
2009.02.15 22:08:40.204,1.9628,1.96385,1.60,2.40
2009.02.15 22:08:40.324,1.96265,1.9637,1.60,1.20
2009.02.15 22:08:41.703,1.9628,1.96385,1.60,1.20
2009.02.15 22:08:44.353,1.96275,1.9638,1.60,1.20
2009.02.15 22:08:44.813,1.96275,1.96375,1.60,1.20
2009.02.15 22:08:46.712,1.96295,1.9641,1.60,1.20
2009.02.15 22:08:48.502,1.9628,1.96385,1.60,1.20
2009.02.15 22:08:51.621,1.96295,1.964,1.60,1.20
2009.02.15 22:08:54.390,1.9631,1.96415,1.60,1.20
2009.02.15 22:08:55.160,1.96295,1.964,1.60,1.20
2009.02.15 22:09:00.799,1.96305,1.9641,1.60,1.20
2009.02.15 22:09:02.888,1.9631,1.96415,1.60,1.20
2009.02.15 22:09:03.308,1.96325,1.9643,1.60,1.20
2009.02.15 22:09:06.787,1.9631,1.96415,1.60,1.20
2009.02.15 22:09:08.867,1.9633,1.96455,1.60,1.20
2009.02.15 22:09:08.917,1.96345,1.96465,1.60,4.20
2009.02.15 22:09:09.027,1.96395,1.9653,1.60,1.20
2009.02.15 22:09:09.377,1.96405,1.9654,1.60,1.20
2009.02.15 22:09:09.896,1.9642,1.96555,1.60,1.20
2009.02.15 22:09:11.606,1.9642,1.96525,1.60,1.20
2009.02.15 22:09:12.336,1.96315,1.9646,1.60,1.20
2009.02.15 22:09:12.686,1.96305,1.9645,1.60,1.20
2009.02.15 22:09:13.326,1.96345,1.96475,1.60,3.20
2009.02.15 22:09:13.555,1.96365,1.9647,1.60,1.20
2009.02.15 22:09:15.535,1.9631,1.96445,1.60,1.20
2009.02.15 22:09:16.285,1.96305,1.96435,1.60,1.20
2009.02.15 22:09:17.555,1.9634,1.96455,1.60,1.20
2009.02.15 22:09:19.574,1.9634,1.9642,1.60,3.20
2009.02.15 22:09:19.744,1.96275,1.9641,1.60,1.20
2009.02.15 22:09:20.544,1.9632,1.96405,1.60,3.20
2009.02.15 22:09:20.724,1.9632,1.9645,1.60,1.20
2009.02.15 22:09:21.064,1.96335,1.96465,1.60,1.20
2009.02.15 22:09:22.323,1.96335,1.9644,1.60,1.20
2009.02.15 22:09:25.103,1.9632,1.96425,1.60,1.20
2009.02.15 22:09:28.122,1.96335,1.9644,1.60,1.20
2009.02.15 22:09:28.342,1.96355,1.9648,1.60,1.20
2009.02.15 22:09:30.601,1.9635,1.96455,1.60,1.20
2009.02.15 22:09:33.351,1.96315,1.9644,1.60,1.20
2009.02.15 22:09:33.531,1.9631,1.96435,1.60,1.20
2009.02.15 22:09:34.451,1.9626,1.96305,3.20,1.20
2009.02.15 22:09:34.680,1.9615,1.96305,1.60,1.20
2009.02.15 22:09:37.700,1.962,1.96335,1.60,1.20
2009.02.15 22:09:38.989,1.96235,1.9636,1.60,1.20
2009.02.15 22:09:40.069,1.96275,1.9641,1.60,1.20
2009.02.15 22:09:40.349,1.96215,1.9635,1.60,1.20
2009.02.15 22:09:41.319,1.96205,1.9634,1.60,1.20
2009.02.15 22:09:41.649,1.96215,1.9632,1.60,1.20
2009.02.15 22:09:43.108,1.9623,1.96335,1.60,1.20
2009.02.15 22:09:43.338,1.9617,1.96305,4.80,1.20
2009.02.15 22:09:43.738,1.9617,1.96305,1.60,1.20
2009.02.15 22:09:43.958,1.9619,1.96325,1.60,1.20
2009.02.15 22:09:46.148,1.96225,1.9635,1.60,1.20
2009.02.15 22:09:47.038,1.9621,1.96335,1.60,1.20
2009.02.15 22:09:47.967,1.96185,1.96305,3.20,1.20
2009.02.15 22:09:48.367,1.9618,1.96305,1.60,1.20
2009.02.15 22:09:50.866,1.96205,1.9631,1.60,1.20
2009.02.15 22:09:53.046,1.9622,1.96325,1.60,1.20
2009.02.15 22:09:58.075,1.96185,1.9629,1.60,1.20
2009.02.15 22:10:00.864,1.962,1.96305,1.60,1.20
2009.02.15 22:10:04.773,1.9623,1.96365,1.60,1.20
2009.02.15 22:10:06.153,1.9623,1.96335,1.60,1.20
2009.02.15 22:10:08.672,1.96245,1.9635,1.60,1.20
2009.02.15 22:10:12.771,1.9626,1.96365,1.60,1.20
2009.02.15 22:10:17.780,1.96235,1.9634,1.60,1.20
2009.02.15 22:10:19.409,1.9625,1.96355,1.60,1.20
2009.02.15 22:10:20.979,1.9621,1.96335,1.60,1.20
2009.02.15 22:10:25.228,1.96225,1.9633,1.60,1.20
2009.02.15 22:10:28.807,1.9622,1.96325,1.60,1.20
2009.02.15 22:10:38.515,1.962,1.96305,1.60,1.20
2009.02.15 22:10:46.893,1.96215,1.9632,1.60,1.20
2009.02.15 22:10:48.363,1.96235,1.96335,1.60,3.20
2009.02.15 22:10:48.602,1.96235,1.9635,1.60,1.20
2009.02.15 22:10:49.132,1.9622,1.96335,1.60,1.20
2009.02.15 22:11:04.139,1.96225,1.9633,1.60,1.20
2009.02.15 22:11:10.637,1.9621,1.96315,1.60,1.20
2009.02.15 22:11:12.707,1.9617,1.96295,1.60,1.20
2009.02.15 22:11:12.927,1.96145,1.9627,1.60,1.20
2009.02.15 22:11:18.585,1.9614,1.96245,1.60,1.20
2009.02.15 22:11:20.765,1.96135,1.9624,1.60,1.20
2009.02.15 22:11:21.574,1.96125,1.9623,1.60,1.20
2009.02.15 22:11:25.944,1.96135,1.9624,1.60,1.20
2009.02.15 22:11:27.953,1.9614,1.96245,1.60,1.20
2009.02.15 22:11:32.202,1.962,1.96335,1.60,1.20
2009.02.15 22:11:34.161,1.9626,1.96395,1.60,1.20
2009.02.15 22:11:38.741,1.9629,1.96395,1.60,1.20
2009.02.15 22:11:42.669,1.96285,1.9639,1.60,1.20
2009.02.15 22:11:43.989,1.96285,1.96375,1.60,3.20
2009.02.15 22:11:44.389,1.9623,1.9632,3.20,1.20
2009.02.15 22:11:44.619,1.9619,1.9632,3.20,1.20
2009.02.15 22:11:45.369,1.9621,1.9632,3.20,1.20
2009.02.15 22:11:46.299,1.9627,1.96335,1.60,3.20
2009.02.15 22:11:46.469,1.9627,1.96405,1.60,1.20
2009.02.15 22:11:47.809,1.96285,1.9632,1.60,3.20
2009.02.15 22:11:48.029,1.9623,1.9632,3.20,4.20
2009.02.15 22:11:48.208,1.9606,1.9621,1.60,1.20
2009.02.15 22:11:48.658,1.96065,1.9622,1.60,1.20
2009.02.15 22:11:50.857,1.9606,1.96185,1.60,1.20
2009.02.15 22:11:51.267,1.9609,1.96215,1.60,1.20
2009.02.15 22:11:55.446,1.9616,1.96295,1.60,1.20
2009.02.15 22:11:55.736,1.96185,1.9632,1.60,1.20
2009.02.15 22:11:57.696,1.962,1.9628,1.60,3.20
2009.02.15 22:11:57.866,1.96065,1.9621,1.60,1.20
2009.02.15 22:11:59.185,1.96065,1.96175,3.20,1.20
2009.02.15 22:11:59.535,1.9606,1.96175,1.60,1.20
2009.02.15 22:11:59.875,1.9615,1.96265,1.60,3.20
2009.02.15 22:12:00.045,1.9615,1.96295,1.60,1.20
2009.02.15 22:12:01.945,1.9613,1.96255,1.60,1.20
2009.02.15 22:12:03.314,1.9615,1.96255,1.60,1.20
2009.02.15 22:12:03.544,1.96195,1.9633,1.60,1.20
2009.02.15 22:12:05.154,1.9622,1.96325,1.60,1.20
2009.02.15 22:12:06.734,1.9621,1.96315,1.60,1.20
2009.02.15 22:12:08.173,1.96265,1.964,1.60,1.20
2009.02.15 22:12:08.394,1.9628,1.96415,1.60,1.20
2009.02.15 22:12:08.673,1.96305,1.9644,1.60,1.20
2009.02.15 22:12:09.903,1.96285,1.9641,1.60,1.20
2009.02.15 22:12:10.543,1.96285,1.96385,1.60,3.20
2009.02.15 22:12:10.663,1.9619,1.9633,1.60,1.20
2009.02.15 22:12:11.942,1.9619,1.96295,1.60,1.20
2009.02.15 22:12:12.283,1.9613,1.96265,1.60,1.20
2009.02.15 22:12:12.802,1.96135,1.9627,1.60,1.20
2009.02.15 22:12:13.862,1.96165,1.9627,1.60,1.20
2009.02.15 22:12:14.022,1.9617,1.96275,1.60,1.20
2009.02.15 22:12:14.252,1.96175,1.9628,1.60,1.20
2009.02.15 22:12:14.642,1.9618,1.96285,1.60,1.20
2009.02.15 22:12:16.201,1.9622,1.96355,1.60,1.20
2009.02.15 22:12:17.621,1.9625,1.96355,1.60,1.20
2009.02.15 22:12:21.750,1.96255,1.9636,1.60,1.20
2009.02.15 22:12:21.920,1.96235,1.96345,1.60,1.20
2009.02.15 22:12:22.949,1.96195,1.96315,1.60,1.20
2009.02.15 22:12:28.668,1.96225,1.9634,1.60,1.20
2009.02.15 22:12:34.787,1.96245,1.9637,1.60,1.20
2009.02.15 22:12:44.235,1.9624,1.96345,1.60,1.20
2009.02.15 22:12:56.642,1.96225,1.9633,1.60,1.20
2009.02.15 22:13:07.179,1.9625,1.96375,1.60,1.20
2009.02.15 22:13:07.409,1.9626,1.96385,1.60,1.20
2009.02.15 22:13:11.678,1.96285,1.9641,1.60,1.20
2009.02.15 22:13:11.858,1.96295,1.9642,1.60,1.20
2009.02.15 22:13:12.269,1.963,1.96425,1.60,1.20
2009.02.15 22:13:13.068,1.96325,1.9643,1.60,1.20
2009.02.15 22:13:17.107,1.96305,1.9641,1.60,1.20
2009.02.15 22:13:18.666,1.9629,1.96395,1.60,1.20
2009.02.15 22:13:19.866,1.96305,1.96415,1.60,1.20
2009.02.15 22:13:20.916,1.963,1.96415,1.60,1.20
2009.02.15 22:13:21.605,1.96295,1.964,1.60,1.20
2009.02.15 22:13:22.316,1.9626,1.96385,1.60,1.20
2009.02.15 22:13:23.515,1.96285,1.9639,1.60,1.20
2009.02.15 22:14:04.235,1.9627,1.96375,1.60,1.20
2009.02.15 22:14:07.885,1.96275,1.9638,1.60,1.20
2009.02.15 22:14:09.854,1.9628,1.9638,1.60,1.20
2009.02.15 22:14:13.073,1.96245,1.9636,1.60,1.20
2009.02.15 22:14:13.483,1.96255,1.96365,1.60,1.20
2009.02.15 22:14:14.903,1.96265,1.96345,1.60,3.20
2009.02.15 22:14:15.193,1.96185,1.96315,1.60,1.20
2009.02.15 22:14:17.202,1.962,1.96305,2.40,1.20
2009.02.15 22:14:17.382,1.96225,1.9636,1.60,1.20
2009.02.15 22:14:17.622,1.9625,1.9638,1.60,1.20
2009.02.15 22:14:20.461,1.9621,1.9634,1.60,1.20
2009.02.15 22:14:20.841,1.96195,1.96325,1.60,1.20
2009.02.15 22:14:33.578,1.96225,1.9633,1.60,1.20
2009.02.15 22:14:41.036,1.9624,1.9635,1.60,1.20
2009.02.15 22:14:45.865,1.96265,1.96365,1.60,1.20
2009.02.15 22:15:01.212,1.9625,1.9635,1.60,1.20
2009.02.15 22:15:08.350,1.9624,1.96345,1.60,1.20
2009.02.15 22:15:28.315,1.96255,1.9636,1.60,1.20
2009.02.15 22:15:35.433,1.96245,1.96345,3.20,1.20
2009.02.15 22:15:35.783,1.9624,1.96345,1.60,1.20
2009.02.15 22:15:38.812,1.96225,1.9633,1.60,1.20
2009.02.15 22:15:49.200,1.9624,1.96345,1.60,1.20
2009.02.15 22:16:03.656,1.96225,1.9633,1.60,1.20
2009.02.15 22:16:05.716,1.9622,1.9632,1.60,1.20
2009.02.15 22:16:12.394,1.96235,1.96335,1.60,1.20
2009.02.15 22:16:16.873,1.9622,1.9632,1.60,1.20
2009.02.15 22:16:42.237,1.9622,1.96325,1.60,1.20
2009.02.15 22:16:43.067,1.9622,1.9632,1.60,1.20
2009.02.15 22:16:43.486,1.96215,1.9632,1.60,1.20
2009.02.15 22:16:50.545,1.96195,1.96305,1.60,1.20
2009.02.15 22:17:20.498,1.96215,1.9633,1.60,1.20
2009.02.15 22:18:20.683,1.96175,1.96355,3.20,3.20
2009.02.15 22:18:26.892,1.96215,1.96335,1.60,1.20
2009.02.15 22:18:33.130,1.96215,1.9632,3.20,1.20
2009.02.15 22:18:41.008,1.9623,1.96345,1.60,1.20
2009.02.15 22:18:42.508,1.96245,1.96345,1.60,3.20
2009.02.15 22:18:42.638,1.96245,1.9635,1.60,1.20
2009.02.15 22:18:55.994,1.9624,1.9634,1.60,1.20
2009.02.15 22:18:57.694,1.96235,1.9634,1.60,1.20
2009.02.15 22:19:03.713,1.96245,1.96345,1.60,1.20
2009.02.15 22:19:11.251,1.9625,1.96355,1.60,1.20
2009.02.15 22:19:13.550,1.96265,1.9637,1.60,1.20
2009.02.15 22:19:16.130,1.9625,1.96355,1.60,1.20
2009.02.15 22:19:26.447,1.96265,1.9637,1.60,1.20
2009.02.15 22:19:28.917,1.96285,1.9639,1.60,1.20
2009.02.15 22:19:33.126,1.96295,1.964,1.60,1.20
2009.02.15 22:19:33.636,1.96275,1.96385,1.60,1.20
2009.02.15 22:19:35.795,1.96265,1.9636,3.20,1.20
2009.02.15 22:19:36.015,1.9626,1.9636,1.60,1.20
2009.02.15 22:19:37.065,1.9628,1.96395,1.60,1.20
2009.02.15 22:19:37.524,1.96295,1.9641,1.60,1.20
2009.02.15 22:19:38.734,1.9628,1.96385,1.60,1.20
2009.02.15 22:19:43.743,1.96235,1.9636,1.60,1.20
2009.02.15 22:19:43.973,1.96225,1.96355,1.60,1.20
2009.02.15 22:19:44.143,1.9626,1.9639,1.60,1.20
2009.02.15 22:19:45.083,1.96265,1.96385,1.60,1.20
2009.02.15 22:19:46.262,1.96265,1.9637,1.60,1.20
2009.02.15 22:19:47.302,1.9626,1.9636,1.60,1.20
2009.02.15 22:19:47.992,1.96265,1.9637,1.60,1.20
2009.02.15 22:19:48.512,1.96275,1.96375,1.60,1.20
2009.02.15 22:19:49.452,1.9628,1.96385,1.60,1.20
2009.02.15 22:19:50.761,1.96265,1.9637,1.60,1.20
2009.02.15 22:19:51.391,1.9628,1.96385,1.60,1.20
2009.02.15 22:19:56.980,1.96295,1.964,1.60,1.20
2009.02.15 22:20:32.541,1.9628,1.96385,1.60,1.20
2009.02.15 22:21:32.587,1.9622,1.9644,3.20,3.20
2009.02.15 22:21:34.996,1.96175,1.96425,1.60,3.20
2009.02.15 22:21:38.176,1.96245,1.9638,1.60,1.20
2009.02.15 22:21:39.355,1.96245,1.9635,1.60,1.20
2009.02.15 22:21:39.635,1.96265,1.96385,1.60,1.20
2009.02.15 22:21:43.944,1.9629,1.96395,1.60,1.20
2009.02.15 22:21:44.354,1.9625,1.96375,1.60,1.20
2009.02.15 22:21:45.034,1.9622,1.96345,1.60,1.20
2009.02.15 22:21:45.294,1.96235,1.96355,1.60,1.20
2009.02.15 22:21:46.803,1.9626,1.96385,1.60,1.20
2009.02.15 22:21:48.123,1.96255,1.9636,1.60,1.20
2009.02.15 22:21:48.533,1.9627,1.96375,1.60,1.20
2009.02.15 22:21:50.052,1.9628,1.96385,1.60,1.20
2009.02.15 22:21:51.592,1.96295,1.964,1.60,1.20
2009.02.15 22:21:51.822,1.9629,1.96395,1.60,1.20
2009.02.15 22:21:52.682,1.96275,1.96375,1.60,1.20
2009.02.15 22:21:53.202,1.9628,1.96385,1.60,1.20
2009.02.15 22:21:53.842,1.96275,1.96375,1.60,1.20
2009.02.15 22:21:57.800,1.9626,1.9636,1.60,1.20
2009.02.15 22:22:08.258,1.96245,1.96345,4.80,1.20
2009.02.15 22:22:12.397,1.96245,1.96325,3.20,1.20
2009.02.15 22:22:12.567,1.96245,1.9628,3.20,1.20
2009.02.15 22:22:13.007,1.9614,1.9628,1.60,1.20
2009.02.15 22:23:12.732,1.96155,1.9632,4.00,3.20
2009.02.15 22:23:37.467,1.96155,1.96295,4.00,1.40
2009.02.15 22:23:37.647,1.96155,1.96285,4.00,3.20
2009.02.15 22:23:39.566,1.96155,1.96265,4.00,1.20
2009.02.15 22:23:41.456,1.9616,1.96265,1.60,1.20
2009.02.15 22:24:00.131,1.9617,1.9627,1.60,1.20
2009.02.15 22:24:12.238,1.9616,1.96265,1.60,1.20
2009.02.15 22:24:29.884,1.96155,1.96255,3.20,1.20
2009.02.15 22:24:30.184,1.9615,1.96255,1.60,1.20
2009.02.15 22:24:30.413,1.96145,1.9624,3.20,1.20
2009.02.15 22:24:31.154,1.9615,1.96255,1.60,1.20
2009.02.15 22:24:42.431,1.9616,1.96265,1.60,1.20
2009.02.15 22:24:44.910,1.9615,1.96255,1.60,1.20
2009.02.15 22:25:18.802,1.96145,1.9625,4.80,1.20
2009.02.15 22:25:21.561,1.9615,1.96255,1.60,1.20
2009.02.15 22:25:33.868,1.9616,1.96265,1.60,1.20
2009.02.15 22:26:06.000,1.9615,1.96255,1.60,1.20
2009.02.15 22:26:30.855,1.9616,1.96265,1.60,1.20
2009.02.15 22:26:37.683,1.96175,1.9628,1.60,1.20
2009.02.15 22:26:37.863,1.96175,1.9628,4.80,1.20
2009.02.15 22:26:37.983,1.96175,1.96265,3.20,1.20
2009.02.15 22:26:38.213,1.9616,1.96265,1.60,1.20
2009.02.15 22:26:39.473,1.9615,1.96255,1.60,1.20
2009.02.15 22:26:57.078,1.9613,1.96235,1.60,1.20
2009.02.15 22:27:10.065,1.96145,1.96235,3.20,1.20
2009.02.15 22:27:10.235,1.9615,1.96255,1.60,1.20
2009.02.15 22:27:13.424,1.96145,1.96235,3.20,1.20
2009.02.15 22:27:13.544,1.9613,1.96235,1.60,1.20
2009.02.15 22:27:17.484,1.96125,1.96225,1.60,1.20
2009.02.15 22:27:20.873,1.9613,1.96235,1.60,1.20
2009.02.15 22:27:21.052,1.96075,1.9621,1.60,1.20
2009.02.15 22:27:22.342,1.96105,1.9621,1.60,1.20
2009.02.15 22:27:22.572,1.9612,1.96245,1.60,1.20
2009.02.15 22:27:25.351,1.9612,1.96225,1.60,1.20
2009.02.15 22:27:32.050,1.96115,1.9622,1.60,1.20
2009.02.15 22:27:32.450,1.9612,1.96225,1.60,1.20
2009.02.15 22:27:35.999,1.96115,1.9622,1.60,1.20
2009.02.15 22:27:38.108,1.9612,1.96225,1.60,1.20
2009.02.15 22:27:42.067,1.96115,1.9622,1.60,1.20
2009.02.15 22:27:42.647,1.96105,1.9621,1.60,1.20
2009.02.15 22:27:43.107,1.9612,1.96225,1.60,1.20
2009.02.15 22:27:49.365,1.9613,1.96235,1.60,1.20
2009.02.15 22:27:50.235,1.96125,1.96225,1.60,1.20
2009.02.15 22:27:51.445,1.96115,1.96205,3.20,1.20
2009.02.15 22:27:51.835,1.96105,1.96205,3.20,1.20
2009.02.15 22:27:52.415,1.9611,1.9621,1.60,1.20
2009.02.15 22:27:52.825,1.96125,1.96225,1.60,1.20
2009.02.15 22:27:54.175,1.96115,1.9622,1.60,1.20
2009.02.15 22:27:55.504,1.96125,1.96225,1.60,1.20
2009.02.15 22:27:56.554,1.96125,1.96225,1.60,2.40
2009.02.15 22:27:56.894,1.96115,1.96205,3.20,1.20
2009.02.15 22:27:57.004,1.96105,1.96205,3.20,1.20
2009.02.15 22:27:57.473,1.96105,1.96205,4.00,1.20
2009.02.15 22:27:57.644,1.9611,1.9622,1.60,1.20
2009.02.15 22:27:57.944,1.96115,1.9621,3.20,1.20
2009.02.15 22:27:58.173,1.96125,1.96225,1.60,1.20
2009.02.15 22:27:58.333,1.9613,1.96235,1.60,1.20
2009.02.15 22:27:58.884,1.9612,1.96225,1.60,1.20
2009.02.15 22:27:59.353,1.96105,1.9621,1.60,1.20
2009.02.15 22:27:59.653,1.96105,1.9621,2.40,1.20
2009.02.15 22:28:00.103,1.96115,1.9621,3.20,1.20
2009.02.15 22:28:00.433,1.9613,1.96245,1.60,1.20
2009.02.15 22:28:03.092,1.9614,1.9624,1.60,1.20
2009.02.15 22:28:03.322,1.96145,1.9625,1.60,1.20
2009.02.15 22:28:03.672,1.96135,1.9624,1.60,1.20
2009.02.15 22:28:18.498,1.96125,1.9623,4.80,1.20
2009.02.15 22:28:18.678,1.96125,1.9623,1.60,1.20
2009.02.15 22:28:18.788,1.9613,1.96235,1.60,1.20
2009.02.15 22:28:20.188,1.96125,1.96225,1.60,1.20
2009.02.15 22:28:23.887,1.9612,1.9622,1.60,1.20
2009.02.15 22:28:28.056,1.9614,1.96265,1.60,1.20
2009.02.15 22:28:28.356,1.96145,1.96265,3.20,1.20
2009.02.15 22:28:28.626,1.96145,1.9623,3.20,1.20
2009.02.15 22:28:28.846,1.9611,1.9623,1.60,1.20
2009.02.15 22:28:30.606,1.9614,1.96265,1.60,1.20
2009.02.15 22:28:31.105,1.96145,1.96265,3.20,1.20
2009.02.15 22:28:31.285,1.96145,1.9623,3.20,1.20
2009.02.15 22:28:31.975,1.9611,1.96235,1.60,1.20
