2009.02.03 03:03:28.766,2.01925,2.02045,3.60,2.60
2009.02.03 03:03:31.156,2.01935,2.02015,3.60,1.00
2009.02.03 03:03:31.215,2.0194,2.02005,1.60,1.20
2009.02.03 03:03:31.555,2.0192,2.02005,3.20,1.20
2009.02.03 03:03:31.606,2.01885,2.02005,11.60,1.20
2009.02.03 03:03:39.574,2.01885,2.0199,4.40,1.20
2009.02.03 03:03:40.163,2.0189,2.01995,2.00,1.20
2009.02.03 03:03:46.062,2.01905,2.0203,2.00,1.20
2009.02.03 03:03:46.392,2.01925,2.0203,2.40,1.20
2009.02.03 03:03:46.552,2.01915,2.02045,4.40,1.20
2009.02.03 03:03:47.062,2.01925,2.0205,2.00,1.20
2009.02.03 03:03:47.841,2.01925,2.02025,5.00,1.20
2009.02.03 03:03:48.421,2.01925,2.02025,7.40,1.20
2009.02.03 03:03:48.651,2.0193,2.02035,2.00,1.20
2009.02.03 03:03:49.851,2.0193,2.02035,5.00,1.20
2009.02.03 03:03:52.400,2.0193,2.02035,2.00,1.20
2009.02.03 03:04:48.217,2.01945,2.0205,2.00,1.20
2009.02.03 03:04:48.747,2.0195,2.02055,2.40,1.20
2009.02.03 03:04:49.157,2.01955,2.0206,2.00,1.20
2009.02.03 03:04:49.787,2.01955,2.0206,2.00,1.20
2009.02.03 03:04:50.197,2.0194,2.02055,4.40,1.20
2009.02.03 03:04:50.886,2.01925,2.02035,4.40,1.20
2009.02.03 03:05:12.662,2.0195,2.0205,2.40,1.20
2009.02.03 03:05:13.171,2.01955,2.0206,2.00,1.20
2009.02.03 03:05:15.920,2.01965,2.02065,2.00,1.20
2009.02.03 03:05:18.489,2.01965,2.0206,2.00,1.00
2009.02.03 03:05:18.959,2.01965,2.02065,2.00,1.20
2009.02.03 03:05:19.249,2.0195,2.0206,4.40,1.20
2009.02.03 03:05:19.359,2.0196,2.02065,2.00,1.20
2009.02.03 03:05:19.659,2.0195,2.0206,4.40,1.20
2009.02.03 03:05:20.599,2.01965,2.02065,2.00,1.20
2009.02.03 03:05:29.677,2.01915,2.02045,2.00,1.20
2009.02.03 03:05:30.916,2.0193,2.02015,2.00,1.00
2009.02.03 03:05:31.037,2.01885,2.02005,6.00,1.20
2009.02.03 03:05:38.435,2.01905,2.0201,2.00,1.20
2009.02.03 03:05:43.174,2.01885,2.01995,6.00,1.20
2009.02.03 03:05:45.503,2.01905,2.0201,2.00,2.60
2009.02.03 03:05:45.563,2.01905,2.0201,2.00,1.20
2009.02.03 03:05:45.803,2.01895,2.01995,2.40,1.20
2009.02.03 03:05:45.863,2.01885,2.01995,4.40,1.20
2009.02.03 03:05:56.800,2.0189,2.01935,2.00,1.40
2009.02.03 03:05:57.310,2.0184,2.0189,3.20,1.20
2009.02.03 03:05:57.430,2.0183,2.0189,5.60,1.20
2009.02.03 03:05:58.101,2.0175,2.01885,4.80,1.20
2009.02.03 03:05:58.270,2.0175,2.01885,2.00,1.20
2009.02.03 03:06:11.997,2.0178,2.01885,2.00,1.20
2009.02.03 03:06:13.696,2.0178,2.01885,4.40,1.20
2009.02.03 03:06:13.756,2.0179,2.01895,2.00,1.20
2009.02.03 03:06:14.466,2.018,2.01905,2.00,1.20
2009.02.03 03:06:14.746,2.0181,2.01895,2.00,1.00
2009.02.03 03:06:14.866,2.01815,2.01915,2.40,1.20
2009.02.03 03:06:14.976,2.01815,2.01915,2.40,2.60
2009.02.03 03:06:15.786,2.01805,2.0191,5.80,10.60
2009.02.03 03:06:16.316,2.01835,2.01965,2.00,1.20
2009.02.03 03:06:18.745,2.0184,2.01945,2.00,1.20
2009.02.03 03:06:23.524,2.0182,2.0193,2.00,1.20
2009.02.03 03:06:28.093,2.0182,2.01925,2.00,1.20
2009.02.03 03:06:32.801,2.01835,2.0194,2.00,1.20
2009.02.03 03:06:34.091,2.01855,2.0198,2.00,1.20
2009.02.03 03:06:34.322,2.01875,2.01995,2.00,1.20
2009.02.03 03:06:35.421,2.0189,2.01995,2.00,1.20
2009.02.03 03:06:36.451,2.0188,2.0198,2.40,1.20
2009.02.03 03:06:36.671,2.0187,2.01965,2.00,1.00
2009.02.03 03:06:36.721,2.0183,2.0196,7.60,1.20
2009.02.03 03:06:37.190,2.01835,2.0196,2.00,1.20
2009.02.03 03:06:44.379,2.0189,2.01995,2.00,1.20
2009.02.03 03:06:44.729,2.01905,2.0203,2.00,1.20
2009.02.03 03:06:46.979,2.0192,2.02025,2.00,1.20
2009.02.03 03:06:47.548,2.019,2.0201,2.00,1.20
2009.02.03 03:06:48.358,2.0192,2.02045,2.00,1.20
2009.02.03 03:06:48.928,2.01905,2.02035,2.00,1.20
2009.02.03 03:06:49.038,2.0192,2.02045,2.00,1.20
2009.02.03 03:06:53.567,2.0189,2.01995,2.00,1.20
2009.02.03 03:06:59.305,2.01905,2.02005,2.00,1.20
2009.02.03 03:07:02.005,2.01905,2.0201,2.00,1.20
2009.02.03 03:07:02.115,2.0191,2.02015,2.00,1.20
2009.02.03 03:07:02.225,2.01915,2.0202,2.00,1.20
2009.02.03 03:07:05.644,2.0193,2.02035,2.00,1.20
2009.02.03 03:07:06.444,2.01935,2.0204,2.00,1.20
2009.02.03 03:07:07.134,2.01935,2.0204,7.40,1.20
2009.02.03 03:07:07.463,2.0194,2.0204,5.20,1.20
2009.02.03 03:07:07.823,2.01955,2.0206,2.00,1.20
2009.02.03 03:07:08.243,2.01975,2.0208,2.00,1.20
2009.02.03 03:07:10.612,2.0198,2.02085,2.00,1.20
2009.02.03 03:07:13.362,2.0198,2.0208,2.00,1.20
2009.02.03 03:07:14.521,2.01985,2.0209,2.00,1.20
2009.02.03 03:07:21.330,2.01975,2.0208,2.00,1.20
2009.02.03 03:07:23.480,2.01955,2.02065,2.00,1.20
2009.02.03 03:07:24.069,2.0197,2.02075,2.00,1.20
2009.02.03 03:07:24.829,2.01955,2.02065,2.00,1.20
2009.02.03 03:07:25.069,2.01965,2.0207,2.00,1.20
2009.02.03 03:07:25.769,2.0197,2.02075,2.00,1.20
2009.02.03 03:07:37.986,2.0196,2.0207,2.00,1.20
2009.02.03 03:07:38.837,2.0196,2.02065,2.00,1.20
2009.02.03 03:07:39.865,2.01945,2.02055,2.00,1.20
2009.02.03 03:07:43.254,2.01945,2.0205,2.00,1.20
2009.02.03 03:08:07.659,2.01935,2.02045,2.00,1.20
2009.02.03 03:08:16.517,2.01945,2.0205,2.00,1.20
2009.02.03 03:08:21.006,2.0195,2.02055,2.00,1.20
2009.02.03 03:08:21.655,2.0196,2.02065,2.00,1.20
2009.02.03 03:08:22.305,2.01975,2.0208,2.00,1.20
2009.02.03 03:08:22.645,2.0206,2.02215,1.60,8.80
2009.02.03 03:08:22.875,2.0206,2.02225,1.60,1.20
2009.02.03 03:08:25.804,2.02085,2.0219,2.00,1.20
2009.02.03 03:08:29.603,2.02085,2.02165,2.00,1.00
2009.02.03 03:08:29.773,2.0204,2.0214,3.20,1.20
2009.02.03 03:08:30.363,2.0197,2.0211,2.00,1.20
2009.02.03 03:08:32.263,2.01975,2.0208,2.00,1.20
2009.02.03 03:08:35.172,2.0205,2.0208,1.00,1.20
2009.02.03 03:08:35.512,2.0206,2.02205,2.00,4.20
2009.02.03 03:08:35.632,2.02075,2.02215,2.00,5.60
2009.02.03 03:08:36.152,2.02075,2.0222,2.00,1.20
2009.02.03 03:08:37.062,2.02095,2.022,2.00,1.20
2009.02.03 03:08:46.380,2.02105,2.022,2.00,1.00
2009.02.03 03:08:49.458,2.0212,2.02215,2.00,1.00
2009.02.03 03:08:49.639,2.0213,2.02215,1.60,1.00
2009.02.03 03:08:56.267,2.0213,2.02215,1.60,1.20
2009.02.03 03:08:56.887,2.0211,2.02215,3.60,1.20
2009.02.03 03:09:04.065,2.02115,2.02195,2.00,1.00
2009.02.03 03:09:04.465,2.0209,2.02195,3.20,1.20
2009.02.03 03:09:04.755,2.02075,2.02195,2.00,1.20
2009.02.03 03:09:09.814,2.02105,2.02195,2.00,8.00
2009.02.03 03:09:10.034,2.02105,2.02215,2.00,4.20
2009.02.03 03:09:10.384,2.0215,2.02215,1.00,3.20
2009.02.03 03:09:10.503,2.0216,2.0225,1.60,1.60
2009.02.03 03:09:11.083,2.0216,2.0224,1.60,1.00
2009.02.03 03:09:11.603,2.02125,2.0222,2.00,1.00
2009.02.03 03:09:12.353,2.021,2.02225,6.80,1.20
2009.02.03 03:09:12.673,2.02075,2.02205,2.00,1.20
2009.02.03 03:09:14.412,2.02085,2.0219,2.00,1.20
2009.02.03 03:09:18.652,2.02085,2.02185,2.00,1.00
2009.02.03 03:09:18.881,2.02075,2.02185,2.00,1.20
2009.02.03 03:09:23.641,2.0209,2.02185,2.00,1.00
2009.02.03 03:09:23.860,2.0209,2.02175,2.00,1.00
2009.02.03 03:09:33.788,2.02075,2.02175,2.00,1.00
2009.02.03 03:09:40.218,2.02075,2.0216,2.00,1.00
2009.02.03 03:09:54.813,2.0206,2.0216,2.40,1.20
2009.02.03 03:09:54.933,2.0205,2.0214,4.40,1.00
2009.02.03 03:09:56.532,2.02065,2.0216,2.40,1.20
2009.02.03 03:09:57.002,2.02075,2.0216,2.00,1.00
2009.02.03 03:10:05.001,2.0205,2.02145,4.40,1.00
2009.02.03 03:11:08.055,2.0205,2.02145,2.40,1.00
2009.02.03 03:11:09.235,2.0201,2.02145,7.20,1.00
2009.02.03 03:11:09.755,2.02015,2.02145,2.40,1.00
2009.02.03 03:11:10.085,2.0203,2.02145,2.00,1.20
2009.02.03 03:11:10.715,2.0204,2.02145,2.00,1.20
2009.02.03 03:11:11.234,2.021,2.0218,2.00,9.60
2009.02.03 03:11:11.345,2.0221,2.0224,2.40,8.80
2009.02.03 03:11:11.684,2.0221,2.0224,2.40,5.60
2009.02.03 03:11:11.804,2.0225,2.02405,2.00,1.20
2009.02.03 03:11:11.864,2.0228,2.02435,2.00,1.20
2009.02.03 03:11:12.854,2.0226,2.02385,2.00,1.00
2009.02.03 03:11:13.844,2.02265,2.0239,2.00,1.20
2009.02.03 03:11:14.134,2.02205,2.02345,2.00,1.20
2009.02.03 03:11:14.843,2.0221,2.0234,2.00,1.20
2009.02.03 03:11:15.414,2.0221,2.02315,2.00,1.20
2009.02.03 03:11:15.813,2.022,2.0231,2.00,1.20
2009.02.03 03:11:16.223,2.02135,2.02275,10.00,1.20
2009.02.03 03:11:16.623,2.0211,2.0225,2.00,1.20
2009.02.03 03:11:17.153,2.021,2.0224,2.00,1.20
2009.02.03 03:11:18.682,2.02115,2.02215,2.00,1.20
2009.02.03 03:11:19.852,2.0213,2.02235,2.00,1.20
2009.02.03 03:11:20.312,2.02135,2.02245,2.00,1.20
2009.02.03 03:11:21.162,2.02115,2.02225,2.00,1.20
2009.02.03 03:11:24.831,2.02035,2.02175,2.00,1.20
2009.02.03 03:11:25.351,2.0202,2.0216,2.00,1.20
2009.02.03 03:11:39.837,2.02035,2.0214,2.00,1.20
2009.02.03 03:11:43.627,2.02015,2.02125,2.00,1.20
2009.02.03 03:11:44.846,2.02025,2.0213,2.00,1.20
2009.02.03 03:11:53.414,2.0204,2.0213,1.00,1.20
2009.02.03 03:11:53.644,2.02065,2.02195,2.00,1.20
2009.02.03 03:11:56.624,2.0208,2.02185,2.00,1.20
2009.02.03 03:12:04.552,2.0208,2.02185,4.40,1.20
2009.02.03 03:12:04.671,2.02085,2.0219,2.00,1.20
2009.02.03 03:12:05.091,2.0209,2.02195,2.00,1.20
2009.02.03 03:12:05.641,2.0209,2.02175,2.00,1.00
2009.02.03 03:12:05.981,2.02075,2.02175,4.40,1.00
2009.02.03 03:12:13.169,2.0206,2.0215,2.40,1.00
2009.02.03 03:12:14.199,2.02075,2.0217,2.40,1.20
2009.02.03 03:12:17.248,2.0203,2.02145,5.60,1.00
2009.02.03 03:12:17.719,2.0203,2.02145,2.40,1.00
2009.02.03 03:12:18.748,2.0202,2.0212,6.00,1.00
2009.02.03 03:12:21.657,2.02035,2.0212,2.00,1.00
2009.02.03 03:12:21.837,2.0202,2.0212,6.00,1.00
2009.02.03 03:12:23.077,2.02055,2.02165,2.40,1.20
2009.02.03 03:12:23.197,2.02055,2.02175,2.40,1.00
2009.02.03 03:12:26.286,2.02075,2.0217,2.40,1.20
2009.02.03 03:12:29.265,2.02075,2.0217,4.40,1.00
2009.02.03 03:12:29.856,2.0208,2.02175,2.40,1.20
2009.02.03 03:12:33.645,2.02085,2.02175,2.40,1.20
2009.02.03 03:12:33.874,2.0209,2.02195,2.00,1.20
2009.02.03 03:12:34.514,2.0211,2.02235,2.00,1.20
2009.02.03 03:12:34.744,2.0219,2.0226,2.40,9.60
2009.02.03 03:12:35.024,2.0219,2.0226,2.40,8.00
2009.02.03 03:12:35.364,2.0219,2.0232,2.40,1.00
2009.02.03 03:12:47.631,2.0221,2.02305,4.40,1.00
2009.02.03 03:12:50.540,2.0221,2.02305,2.40,1.20
2009.02.03 03:12:55.619,2.02195,2.02285,2.00,1.00
2009.02.03 03:12:55.949,2.02185,2.02285,6.00,1.00
2009.02.03 03:12:57.499,2.0221,2.0229,2.40,2.60
2009.02.03 03:12:57.559,2.0221,2.0229,2.40,1.20
2009.02.03 03:12:58.089,2.0221,2.02305,2.40,1.20
2009.02.03 03:13:02.937,2.0221,2.02295,2.40,1.40
2009.02.03 03:13:02.997,2.02195,2.02285,2.00,1.00
2009.02.03 03:13:03.047,2.02185,2.02285,6.00,1.00
2009.02.03 03:13:03.857,2.02195,2.0229,2.40,2.60
2009.02.03 03:13:05.107,2.02185,2.02285,6.00,1.00
2009.02.03 03:13:08.306,2.0221,2.0227,1.60,1.40
2009.02.03 03:13:08.697,2.02175,2.02255,2.40,1.20
2009.02.03 03:13:09.116,2.0218,2.0223,2.40,1.20
2009.02.03 03:13:09.286,2.02085,2.0223,2.00,1.20
2009.02.03 03:13:10.496,2.02125,2.0223,2.00,1.20
2009.02.03 03:13:10.666,2.02105,2.02215,2.00,1.20
2009.02.03 03:13:12.565,2.02125,2.0223,2.00,1.20
2009.02.03 03:13:17.444,2.02115,2.02225,2.00,1.20
2009.02.03 03:13:19.563,2.021,2.0221,2.00,1.20
2009.02.03 03:13:20.543,2.02155,2.0223,2.00,1.00
2009.02.03 03:13:20.653,2.0216,2.02285,2.40,1.00
2009.02.03 03:13:23.142,2.0217,2.02255,2.00,1.00
2009.02.03 03:13:23.373,2.02155,2.02255,4.40,1.20
2009.02.03 03:13:24.522,2.02145,2.02245,7.60,1.00
2009.02.03 03:13:26.092,2.02145,2.0223,2.00,1.00
2009.02.03 03:13:26.372,2.0213,2.0223,4.40,1.00
2009.02.03 03:13:38.079,2.02135,2.0222,2.40,1.40
2009.02.03 03:13:38.769,2.0211,2.02195,3.20,1.20
2009.02.03 03:13:38.989,2.02065,2.02195,4.40,1.20
2009.02.03 03:13:39.928,2.021,2.02195,2.00,1.00
2009.02.03 03:13:40.218,2.0214,2.0224,2.00,1.00
2009.02.03 03:13:42.458,2.02095,2.02205,5.20,1.00
2009.02.03 03:13:42.878,2.02095,2.02205,2.00,1.00
2009.02.03 03:13:44.377,2.0214,2.02195,2.00,1.00
2009.02.03 03:13:44.547,2.0214,2.0224,2.00,1.00
2009.02.03 03:13:45.907,2.02175,2.0224,2.00,1.00
2009.02.03 03:13:46.017,2.02175,2.02245,2.00,1.00
2009.02.03 03:13:48.576,2.02135,2.02245,4.40,1.00
2009.02.03 03:13:50.006,2.0215,2.02235,2.40,1.20
2009.02.03 03:13:50.356,2.0213,2.0223,4.40,1.00
2009.02.03 03:13:51.396,2.0215,2.02235,2.40,1.20
2009.02.03 03:13:51.576,2.0215,2.0224,2.40,1.60
2009.02.03 03:13:51.986,2.0215,2.0224,2.40,1.00
2009.02.03 03:13:58.294,2.0217,2.0226,2.40,1.60
2009.02.03 03:13:58.564,2.0217,2.0226,2.40,1.00
2009.02.03 03:14:11.871,2.0217,2.0226,2.40,1.60
2009.02.03 03:14:18.609,2.02155,2.02255,6.00,2.60
2009.02.03 03:14:19.169,2.02155,2.02245,2.00,1.00
2009.02.03 03:14:19.509,2.02145,2.02245,6.00,1.00
2009.02.03 03:14:23.968,2.02145,2.0224,6.00,1.00
2009.02.03 03:14:24.487,2.02145,2.0224,4.00,1.60
2009.02.03 03:14:34.475,2.0208,2.02205,7.60,1.20
2009.02.03 03:14:34.995,2.02085,2.022,2.40,1.20
2009.02.03 03:14:35.155,2.02085,2.02195,2.40,1.20
2009.02.03 03:14:36.285,2.0211,2.02195,2.40,1.20
2009.02.03 03:14:36.395,2.0211,2.0221,2.40,1.20
2009.02.03 03:14:40.404,2.02115,2.0222,2.00,1.20
2009.02.03 03:14:40.874,2.02105,2.02205,4.40,1.00
2009.02.03 03:14:41.214,2.0212,2.0221,2.40,1.00
2009.02.03 03:14:41.734,2.02125,2.0222,2.40,1.20
2009.02.03 03:14:42.353,2.02125,2.0222,4.40,1.00
2009.02.03 03:14:44.193,2.02125,2.0221,2.00,1.00
2009.02.03 03:14:44.773,2.02115,2.0221,4.40,1.00
2009.02.03 03:14:47.002,2.0212,2.02215,2.40,1.00
2009.02.03 03:14:47.512,2.0213,2.0222,2.40,1.00
2009.02.03 03:14:50.151,2.02135,2.02225,2.40,1.20
2009.02.03 03:14:50.672,2.02145,2.02235,2.40,1.20
2009.02.03 03:14:51.491,2.02125,2.0222,3.60,1.00
2009.02.03 03:14:51.831,2.0209,2.0221,2.00,1.20
2009.02.03 03:14:52.181,2.02075,2.02195,2.00,1.20
2009.02.03 03:14:52.911,2.02095,2.022,2.00,1.20
2009.02.03 03:14:53.421,2.02105,2.0221,2.00,1.20
2009.02.03 03:14:54.970,2.0211,2.0221,1.00,1.20
2009.02.03 03:14:55.140,2.0217,2.0231,2.00,1.20
2009.02.03 03:14:55.661,2.0214,2.02275,4.40,1.20
2009.02.03 03:14:58.170,2.0211,2.02195,5.20,1.40
2009.02.03 03:14:58.580,2.0205,2.0219,2.00,1.20
2009.02.03 03:14:58.999,2.02075,2.0221,2.00,1.20
2009.02.03 03:14:59.559,2.02095,2.022,2.00,1.20
2009.02.03 03:15:00.139,2.02105,2.0221,2.00,1.20
2009.02.03 03:15:00.309,2.0209,2.022,2.00,1.20
2009.02.03 03:15:00.659,2.021,2.02205,2.00,1.20
2009.02.03 03:15:01.359,2.0208,2.0219,2.00,1.20
2009.02.03 03:15:01.939,2.0208,2.02185,2.00,1.20
2009.02.03 03:15:04.948,2.0206,2.0217,2.00,1.20
2009.02.03 03:15:06.437,2.02115,2.0225,2.00,1.20
2009.02.03 03:15:09.697,2.0215,2.0225,2.00,1.00
2009.02.03 03:15:09.977,2.0215,2.02265,2.00,1.20
2009.02.03 03:15:10.727,2.0216,2.02255,2.00,1.00
2009.02.03 03:15:11.187,2.021,2.0223,9.60,1.20
2009.02.03 03:15:11.296,2.0209,2.0223,2.00,2.60
2009.02.03 03:15:11.716,2.0206,2.022,2.00,1.20
2009.02.03 03:15:11.886,2.021,2.0223,2.00,1.20
2009.02.03 03:15:24.093,2.0212,2.02225,2.00,1.20
2009.02.03 03:15:27.843,2.0211,2.02215,2.00,1.20
2009.02.03 03:15:33.811,2.0209,2.022,2.00,1.20
2009.02.03 03:15:34.861,2.02145,2.0226,2.00,8.00
2009.02.03 03:15:35.101,2.02145,2.0228,2.00,1.20
2009.02.03 03:15:35.900,2.0216,2.0225,2.00,1.60
2009.02.03 03:15:36.360,2.0216,2.0223,2.00,1.00
2009.02.03 03:15:36.480,2.0211,2.02215,3.20,1.00
2009.02.03 03:15:36.810,2.021,2.02215,1.60,1.00
2009.02.03 03:15:36.930,2.02075,2.02205,4.40,1.20
2009.02.03 03:15:40.669,2.0208,2.02175,2.40,1.00
2009.02.03 03:15:41.289,2.0208,2.02175,2.40,1.20
2009.02.03 03:15:43.178,2.0208,2.02175,2.40,4.20
2009.02.03 03:15:43.689,2.0206,2.0216,4.40,1.00
2009.02.03 03:15:43.868,2.02065,2.0216,4.00,1.00
2009.02.03 03:15:50.747,2.0207,2.02145,1.60,1.20
2009.02.03 03:15:51.397,2.02055,2.02145,1.60,2.60
2009.02.03 03:15:51.977,2.0206,2.02145,1.60,2.40
2009.02.03 03:15:52.146,2.0202,2.0212,3.20,1.00
2009.02.03 03:15:52.316,2.02,2.0212,4.40,1.00
2009.02.03 03:15:52.486,2.02,2.02095,2.00,1.00
2009.02.03 03:15:52.837,2.02,2.02065,1.60,1.20
2009.02.03 03:15:52.997,2.0196,2.02045,5.60,1.20
2009.02.03 03:15:53.576,2.0194,2.02045,2.80,1.20
2009.02.03 03:16:03.364,2.0183,2.0196,2.00,1.20
2009.02.03 03:16:03.874,2.01845,2.01965,5.20,1.20
2009.02.03 03:16:05.193,2.01875,2.01995,2.00,9.00
2009.02.03 03:16:05.713,2.0191,2.0202,2.00,1.60
2009.02.03 03:16:05.884,2.0191,2.02035,2.00,1.20
2009.02.03 03:16:08.293,2.019,2.0201,2.00,1.20
2009.02.03 03:16:09.062,2.01925,2.02025,2.00,1.20
2009.02.03 03:16:12.292,2.01945,2.0207,2.00,1.20
2009.02.03 03:16:12.691,2.01945,2.0206,2.00,1.00
2009.02.03 03:16:16.930,2.0195,2.0205,2.00,1.00
2009.02.03 03:16:18.780,2.0195,2.0205,2.00,1.80
2009.02.03 03:16:19.001,2.0191,2.02035,2.00,1.20
2009.02.03 03:16:20.220,2.0194,2.02045,2.00,1.20
2009.02.03 03:16:25.578,2.01895,2.0202,4.40,1.20
2009.02.03 03:16:31.987,2.01925,2.0202,2.40,1.20
2009.02.03 03:16:32.677,2.01925,2.02025,4.40,1.20
2009.02.03 03:16:33.467,2.0193,2.02035,2.00,1.20
2009.02.03 03:16:36.666,2.0192,2.02025,4.40,1.20
2009.02.03 03:16:49.033,2.01945,2.02025,2.80,1.20
2009.02.03 03:16:49.213,2.02015,2.0206,2.40,9.60
2009.02.03 03:16:49.733,2.0206,2.0211,4.40,8.80
2009.02.03 03:16:49.903,2.0206,2.0211,4.40,5.60
2009.02.03 03:16:50.072,2.0207,2.0211,2.00,5.60
2009.02.03 03:16:50.232,2.0209,2.0221,2.00,1.00
2009.02.03 03:16:51.622,2.0209,2.02185,2.00,1.00
2009.02.03 03:16:51.972,2.0203,2.02115,2.00,1.00
2009.02.03 03:16:52.092,2.0199,2.0211,9.60,1.20
2009.02.03 03:16:52.622,2.0195,2.02095,2.00,1.20
2009.02.03 03:16:59.680,2.01995,2.02115,2.40,2.60
2009.02.03 03:17:00.080,2.01995,2.02115,2.40,1.20
2009.02.03 03:17:00.710,2.02025,2.02105,2.40,1.20
2009.02.03 03:17:00.820,2.0204,2.0217,2.00,1.20
2009.02.03 03:17:00.940,2.0202,2.02155,2.00,1.20
2009.02.03 03:17:01.160,2.02005,2.0214,2.00,1.20
2009.02.03 03:17:02.220,2.01995,2.02105,2.00,1.20
2009.02.03 03:17:03.899,2.01955,2.02085,2.00,1.20
2009.02.03 03:17:05.219,2.01985,2.02075,2.40,1.20
2009.02.03 03:17:05.389,2.01985,2.0209,4.40,1.20
2009.02.03 03:17:30.023,2.02,2.02105,2.00,1.20
2009.02.03 03:17:31.763,2.02005,2.02115,4.40,1.20
2009.02.03 03:17:37.301,2.0202,2.02115,2.40,1.20
