2009.02.27 01:01:21.460,1.9678,1.96865,4.00,1.60
2009.02.27 01:01:22.010,1.96775,1.9687,2.40,4.80
2009.02.27 01:01:24.219,1.96775,1.96865,2.40,3.20
2009.02.27 01:01:24.609,1.9677,1.96855,2.40,1.00
2009.02.27 01:01:25.299,1.9678,1.9689,2.40,3.20
2009.02.27 01:01:25.649,1.9678,1.969,2.40,1.00
2009.02.27 01:01:25.879,1.96785,1.96905,2.40,1.00
2009.02.27 01:01:27.919,1.9678,1.96895,2.40,1.00
2009.02.27 01:01:29.868,1.96785,1.96895,2.40,1.00
2009.02.27 01:01:37.326,1.96795,1.96895,2.40,1.00
2009.02.27 01:01:39.646,1.96795,1.969,2.40,1.00
2009.02.27 01:01:42.805,1.96785,1.96885,2.40,3.20
2009.02.27 01:01:43.095,1.9677,1.96835,1.00,1.00
2009.02.27 01:01:43.375,1.9676,1.96835,2.40,1.00
2009.02.27 01:01:50.773,1.96775,1.9683,2.40,1.60
2009.02.27 01:01:51.183,1.96775,1.96835,2.40,1.80
2009.02.27 01:01:52.463,1.9678,1.96835,2.40,1.60
2009.02.27 01:01:52.813,1.9678,1.96845,2.40,1.00
2009.02.27 01:01:56.682,1.9678,1.96825,1.00,1.00
2009.02.27 01:01:56.732,1.96765,1.96825,1.60,1.80
2009.02.27 01:01:56.792,1.9675,1.96825,3.20,1.80
2009.02.27 01:01:58.211,1.96755,1.96795,1.00,1.00
2009.02.27 01:01:58.271,1.96735,1.96795,1.60,1.00
2009.02.27 01:01:58.392,1.9672,1.96795,2.40,1.00
2009.02.27 01:01:59.811,1.96715,1.96775,2.40,1.00
2009.02.27 01:02:00.751,1.96715,1.96795,2.40,1.20
2009.02.27 01:02:01.031,1.96715,1.96805,2.40,1.00
2009.02.27 01:02:01.500,1.9671,1.96795,4.80,1.00
2009.02.27 01:02:01.780,1.9671,1.96795,4.00,1.00
2009.02.27 01:02:02.281,1.9671,1.96795,2.40,1.00
2009.02.27 01:02:03.370,1.96705,1.9678,2.40,1.00
2009.02.27 01:02:04.840,1.9672,1.96785,2.40,1.00
2009.02.27 01:02:12.648,1.96725,1.96785,1.60,1.00
2009.02.27 01:02:14.978,1.96725,1.9677,1.60,1.00
2009.02.27 01:02:15.827,1.96725,1.96755,1.60,1.00
2009.02.27 01:02:16.007,1.9672,1.96755,1.60,1.00
2009.02.27 01:02:16.347,1.9671,1.96755,1.60,1.00
2009.02.27 01:02:17.417,1.9671,1.9677,2.40,1.80
2009.02.27 01:02:17.806,1.96725,1.9677,1.60,1.00
2009.02.27 01:02:18.156,1.96705,1.9677,2.40,3.40
2009.02.27 01:02:18.546,1.9669,1.9675,1.60,1.00
2009.02.27 01:02:19.006,1.96705,1.9678,2.40,1.00
2009.02.27 01:02:20.146,1.96705,1.9677,3.20,1.00
2009.02.27 01:02:20.386,1.96705,1.9677,4.00,1.00
2009.02.27 01:02:20.616,1.9672,1.9678,2.40,1.60
2009.02.27 01:02:20.976,1.9672,1.9677,2.40,1.60
2009.02.27 01:02:21.496,1.9668,1.96755,2.40,1.80
2009.02.27 01:02:22.955,1.967,1.96755,1.00,1.60
2009.02.27 01:02:23.425,1.96695,1.96745,2.40,1.60
2009.02.27 01:02:23.665,1.96695,1.96755,2.40,1.60
2009.02.27 01:02:24.055,1.9668,1.96755,2.40,1.60
2009.02.27 01:02:24.455,1.9668,1.9676,2.40,1.00
2009.02.27 01:02:26.274,1.9668,1.9675,2.40,1.00
2009.02.27 01:02:27.054,1.9668,1.96725,2.40,1.60
2009.02.27 01:02:28.034,1.9669,1.96725,2.40,1.60
2009.02.27 01:02:28.324,1.9669,1.96725,2.40,1.60
2009.02.27 01:02:28.614,1.96695,1.96725,2.40,1.60
2009.02.27 01:02:29.174,1.96695,1.9678,2.40,1.00
2009.02.27 01:02:31.613,1.96695,1.96765,2.40,1.60
2009.02.27 01:02:31.783,1.96695,1.96755,2.40,1.60
2009.02.27 01:02:37.482,1.96705,1.96755,2.40,1.60
2009.02.27 01:02:38.772,1.9669,1.9675,1.60,1.00
2009.02.27 01:02:39.071,1.96685,1.9675,2.40,1.00
2009.02.27 01:02:40.281,1.96695,1.96755,2.40,1.60
2009.02.27 01:02:40.641,1.96695,1.9676,2.40,1.80
2009.02.27 01:02:40.851,1.96705,1.96765,2.40,1.00
2009.02.27 01:02:41.691,1.9671,1.9677,2.40,1.60
2009.02.27 01:02:42.101,1.96675,1.96775,2.40,1.60
2009.02.27 01:02:42.610,1.9666,1.9676,3.20,1.60
2009.02.27 01:02:42.991,1.9666,1.9676,3.20,1.80
2009.02.27 01:02:43.450,1.9667,1.96755,3.20,1.60
2009.02.27 01:02:43.910,1.9669,1.96795,2.40,1.60
2009.02.27 01:02:44.330,1.9666,1.96785,3.20,1.00
2009.02.27 01:02:44.690,1.9666,1.9677,2.40,1.60
2009.02.27 01:02:45.680,1.96685,1.9676,2.40,1.60
2009.02.27 01:02:45.911,1.96685,1.96765,2.40,1.00
2009.02.27 01:02:50.568,1.96695,1.9676,2.40,1.00
2009.02.27 01:02:51.408,1.967,1.9676,1.00,1.00
2009.02.27 01:02:54.548,1.967,1.9676,2.40,1.00
2009.02.27 01:02:54.938,1.967,1.9676,2.40,1.80
2009.02.27 01:02:55.657,1.967,1.96755,2.40,1.60
2009.02.27 01:02:55.877,1.96705,1.96795,2.40,1.00
2009.02.27 01:02:59.446,1.96705,1.96775,2.40,1.00
2009.02.27 01:03:00.116,1.96705,1.9677,2.40,1.60
2009.02.27 01:03:00.396,1.96715,1.9677,2.40,1.60
2009.02.27 01:03:01.046,1.9672,1.9677,2.40,1.60
2009.02.27 01:03:01.786,1.96745,1.9677,1.00,1.60
2009.02.27 01:03:01.906,1.9671,1.9678,4.80,1.00
2009.02.27 01:03:02.136,1.9671,1.9678,4.00,1.00
2009.02.27 01:03:03.545,1.9672,1.9678,2.40,1.00
2009.02.27 01:03:05.965,1.9672,1.9678,4.00,1.00
2009.02.27 01:03:06.454,1.96725,1.9678,1.60,1.00
2009.02.27 01:03:07.144,1.9673,1.96795,2.40,1.00
2009.02.27 01:03:09.814,1.96725,1.9677,1.60,1.00
2009.02.27 01:03:10.054,1.96705,1.9677,2.40,1.00
2009.02.27 01:03:10.823,1.9672,1.9678,2.40,1.60
2009.02.27 01:03:11.114,1.96725,1.96795,2.40,1.00
2009.02.27 01:03:12.163,1.96745,1.96795,1.00,1.00
2009.02.27 01:03:12.443,1.96755,1.96795,1.60,1.00
2009.02.27 01:03:12.783,1.96755,1.96805,1.60,1.00
2009.02.27 01:03:13.573,1.96755,1.9682,1.60,1.20
2009.02.27 01:03:14.303,1.96755,1.9682,1.60,1.80
2009.02.27 01:03:16.112,1.96755,1.9682,4.00,1.60
2009.02.27 01:03:17.332,1.9675,1.96805,2.40,1.00
2009.02.27 01:03:17.912,1.9675,1.96815,2.40,1.00
2009.02.27 01:03:18.192,1.96755,1.96815,1.60,1.00
2009.02.27 01:03:18.362,1.96755,1.96795,1.60,1.00
2009.02.27 01:03:18.822,1.96755,1.96795,1.00,1.00
2009.02.27 01:03:19.171,1.9675,1.96795,2.40,1.00
2009.02.27 01:03:20.831,1.96755,1.96795,1.60,1.00
2009.02.27 01:03:21.171,1.96735,1.96795,1.00,1.00
2009.02.27 01:03:21.581,1.96745,1.9681,2.40,1.00
2009.02.27 01:03:23.110,1.96745,1.9681,2.40,1.20
2009.02.27 01:03:23.161,1.9674,1.9679,1.60,1.00
2009.02.27 01:03:23.340,1.96705,1.9679,2.40,1.00
2009.02.27 01:03:27.120,1.9671,1.96755,1.60,1.00
2009.02.27 01:03:29.209,1.96675,1.96745,2.40,1.00
2009.02.27 01:03:31.728,1.9667,1.9673,4.00,1.00
2009.02.27 01:03:32.348,1.9668,1.9673,1.60,1.00
2009.02.27 01:03:37.357,1.9668,1.9673,2.40,1.00
2009.02.27 01:03:37.527,1.9669,1.96765,2.40,1.60
2009.02.27 01:03:39.986,1.96685,1.9676,2.40,1.00
2009.02.27 01:03:40.506,1.9668,1.96745,1.60,1.00
2009.02.27 01:03:47.495,1.96695,1.9673,1.00,1.00
2009.02.27 01:03:47.725,1.96705,1.96765,2.40,1.60
2009.02.27 01:03:47.955,1.96705,1.9679,2.40,1.00
2009.02.27 01:03:48.424,1.96705,1.9679,3.20,1.00
2009.02.27 01:03:48.714,1.96725,1.96795,2.40,1.00
2009.02.27 01:03:48.834,1.96725,1.96795,2.40,1.80
2009.02.27 01:03:50.764,1.96745,1.96785,1.00,1.80
2009.02.27 01:03:51.054,1.96755,1.96785,2.40,1.60
2009.02.27 01:03:51.514,1.9676,1.968,2.40,1.60
2009.02.27 01:03:51.914,1.96765,1.968,1.00,1.60
2009.02.27 01:03:52.153,1.96775,1.968,2.40,1.60
2009.02.27 01:03:52.613,1.96775,1.96815,2.40,1.60
2009.02.27 01:03:56.163,1.96775,1.9685,2.40,1.80
2009.02.27 01:03:57.232,1.96775,1.9684,3.20,1.80
2009.02.27 01:03:57.583,1.96785,1.9684,2.40,1.60
2009.02.27 01:03:58.282,1.96785,1.9685,2.40,1.80
2009.02.27 01:03:59.322,1.96785,1.9685,3.20,1.80
2009.02.27 01:04:00.022,1.96795,1.9685,2.40,1.60
2009.02.27 01:04:00.612,1.968,1.9686,2.40,1.60
2009.02.27 01:04:01.171,1.968,1.96865,2.40,1.60
2009.02.27 01:04:01.631,1.96815,1.96865,2.40,1.60
2009.02.27 01:04:02.211,1.96815,1.9688,2.40,1.60
2009.02.27 01:04:03.611,1.9683,1.9688,1.00,1.60
2009.02.27 01:04:03.891,1.96835,1.96895,2.40,1.60
2009.02.27 01:04:04.401,1.96755,1.9687,1.60,1.00
2009.02.27 01:04:04.920,1.96755,1.96875,1.60,1.60
2009.02.27 01:04:05.380,1.9677,1.96875,1.60,1.00
2009.02.27 01:04:05.770,1.96815,1.96895,3.20,1.60
2009.02.27 01:04:06.220,1.96815,1.9689,3.20,1.60
2009.02.27 01:04:07.010,1.9684,1.9689,1.00,1.60
2009.02.27 01:04:07.460,1.96805,1.96875,1.60,1.00
2009.02.27 01:04:07.800,1.9675,1.96875,2.40,1.00
2009.02.27 01:04:09.359,1.96765,1.96835,2.40,1.60
2009.02.27 01:04:09.659,1.96805,1.96835,2.40,1.60
2009.02.27 01:04:10.219,1.96805,1.9686,2.40,1.60
2009.02.27 01:04:13.348,1.968,1.96845,3.20,1.60
2009.02.27 01:04:13.468,1.96795,1.96845,2.40,1.60
2009.02.27 01:04:13.639,1.96795,1.9683,2.40,1.60
2009.02.27 01:04:13.988,1.96795,1.96835,2.40,1.60
2009.02.27 01:04:14.098,1.96795,1.9683,2.40,1.60
2009.02.27 01:04:14.268,1.9679,1.9683,2.40,1.60
2009.02.27 01:04:15.588,1.96795,1.96835,2.40,1.60
2009.02.27 01:04:15.878,1.9682,1.96835,1.60,1.60
2009.02.27 01:04:16.048,1.9683,1.96835,2.40,1.60
2009.02.27 01:04:16.218,1.9682,1.96835,1.60,1.60
2009.02.27 01:04:17.027,1.96835,1.96915,2.40,1.80
2009.02.27 01:04:17.357,1.9683,1.96905,2.40,1.00
2009.02.27 01:04:17.817,1.9683,1.96905,2.40,1.80
2009.02.27 01:04:21.486,1.9683,1.9689,2.40,2.60
2009.02.27 01:04:21.726,1.9683,1.9689,2.40,5.80
2009.02.27 01:04:21.937,1.96785,1.9687,2.40,1.00
2009.02.27 01:04:23.996,1.9679,1.9685,2.40,1.80
2009.02.27 01:04:24.336,1.96795,1.9685,2.40,1.60
2009.02.27 01:04:24.996,1.96795,1.9686,2.40,1.00
2009.02.27 01:04:27.365,1.96805,1.96865,2.40,1.60
2009.02.27 01:04:30.495,1.968,1.9686,1.60,1.00
2009.02.27 01:04:30.734,1.96795,1.9686,2.40,1.00
2009.02.27 01:04:31.474,1.9679,1.9685,2.40,1.00
2009.02.27 01:04:32.004,1.9679,1.9685,2.40,1.80
2009.02.27 01:04:32.524,1.96795,1.9685,2.40,1.60
2009.02.27 01:04:32.794,1.96795,1.9685,1.60,1.00
2009.02.27 01:04:33.234,1.968,1.9685,1.60,1.00
2009.02.27 01:04:33.514,1.9682,1.9687,2.40,1.00
2009.02.27 01:04:39.202,1.9681,1.9687,2.40,1.00
2009.02.27 01:04:39.642,1.9681,1.96875,2.40,1.20
2009.02.27 01:04:40.002,1.96805,1.96855,2.40,1.00
2009.02.27 01:04:40.172,1.96805,1.9685,2.40,1.00
2009.02.27 01:04:46.210,1.96795,1.9685,2.40,1.00
2009.02.27 01:04:46.651,1.96795,1.9686,2.40,1.20
2009.02.27 01:04:46.940,1.96795,1.9686,2.40,1.80
2009.02.27 01:04:47.330,1.96785,1.96855,2.40,1.00
2009.02.27 01:04:48.000,1.96725,1.96845,2.40,1.00
2009.02.27 01:04:48.350,1.96725,1.9683,2.40,1.00
2009.02.27 01:04:49.210,1.9675,1.9683,1.00,1.00
2009.02.27 01:04:49.959,1.9677,1.9683,2.40,1.60
2009.02.27 01:04:54.468,1.9677,1.96835,2.40,1.00
2009.02.27 01:04:54.689,1.96785,1.9683,2.40,1.00
2009.02.27 01:04:55.478,1.968,1.9683,2.40,1.00
2009.02.27 01:04:55.938,1.9678,1.9684,1.60,1.00
2009.02.27 01:04:56.218,1.9679,1.96835,2.40,3.20
2009.02.27 01:04:56.568,1.96825,1.96835,1.00,1.60
2009.02.27 01:04:57.078,1.96825,1.96875,2.40,1.00
2009.02.27 01:04:57.428,1.9684,1.96875,2.40,1.00
2009.02.27 01:04:58.758,1.96855,1.969,2.40,1.60
2009.02.27 01:05:00.167,1.9686,1.9689,1.00,1.60
2009.02.27 01:05:00.337,1.96865,1.9689,2.40,1.60
2009.02.27 01:05:00.757,1.96865,1.96895,2.40,1.60
2009.02.27 01:05:01.507,1.96865,1.9694,2.40,1.00
2009.02.27 01:05:10.435,1.9689,1.96925,2.40,1.00
2009.02.27 01:05:10.605,1.9689,1.96935,2.40,1.00
2009.02.27 01:05:12.324,1.969,1.9695,2.40,3.20
2009.02.27 01:05:12.435,1.9689,1.9693,3.20,1.00
2009.02.27 01:05:12.674,1.9689,1.9693,1.60,1.00
2009.02.27 01:05:12.844,1.96855,1.9693,2.40,1.00
2009.02.27 01:05:12.904,1.9687,1.96945,2.40,1.00
2009.02.27 01:05:15.193,1.96895,1.9696,2.40,1.00
2009.02.27 01:05:17.783,1.9688,1.96945,2.40,1.00
2009.02.27 01:05:18.823,1.969,1.96955,2.40,1.00
2009.02.27 01:05:19.122,1.969,1.9695,2.40,3.20
2009.02.27 01:05:19.292,1.969,1.9695,2.40,4.40
2009.02.27 01:05:20.212,1.969,1.9694,2.40,3.20
2009.02.27 01:05:20.732,1.9689,1.9694,5.60,4.40
2009.02.27 01:05:21.052,1.96915,1.96985,1.60,1.00
2009.02.27 01:05:21.282,1.9691,1.96985,5.60,1.00
2009.02.27 01:05:22.471,1.96925,1.96975,1.60,1.00
2009.02.27 01:05:23.521,1.96925,1.96965,1.60,1.00
2009.02.27 01:05:24.561,1.9692,1.96975,4.00,1.00
2009.02.27 01:05:24.891,1.96925,1.96975,1.60,1.00
2009.02.27 01:05:25.491,1.9692,1.96965,1.60,1.00
2009.02.27 01:05:25.951,1.9692,1.96975,4.00,1.00
2009.02.27 01:05:26.301,1.9692,1.96975,5.60,1.00
2009.02.27 01:05:26.811,1.96925,1.96975,1.60,1.00
2009.02.27 01:05:28.480,1.9695,1.9701,2.40,1.60
2009.02.27 01:05:28.600,1.9695,1.9702,2.40,1.60
2009.02.27 01:05:28.950,1.9694,1.9702,4.00,1.60
2009.02.27 01:05:29.860,1.96955,1.9702,2.40,1.00
2009.02.27 01:05:30.939,1.96945,1.9701,2.40,1.00
2009.02.27 01:05:33.809,1.9694,1.97,4.00,1.00
2009.02.27 01:05:35.169,1.9694,1.96985,1.60,1.00
2009.02.27 01:05:35.678,1.9693,1.96995,2.40,1.00
2009.02.27 01:05:36.258,1.96925,1.96985,4.00,1.00
2009.02.27 01:05:36.718,1.9694,1.97,4.00,1.00
2009.02.27 01:05:37.068,1.9694,1.97,2.40,1.80
2009.02.27 01:05:37.488,1.96945,1.97,2.40,1.60
2009.02.27 01:05:37.608,1.96945,1.9701,2.40,1.00
2009.02.27 01:05:38.798,1.9694,1.9699,1.60,1.00
2009.02.27 01:05:39.108,1.96945,1.97,2.40,1.00
2009.02.27 01:05:40.807,1.96955,1.97005,1.60,1.00
2009.02.27 01:05:41.277,1.96955,1.9699,1.60,1.00
2009.02.27 01:05:41.507,1.9694,1.9699,1.60,1.00
2009.02.27 01:05:41.848,1.96935,1.9699,4.80,1.00
2009.02.27 01:05:42.997,1.96945,1.9699,1.00,1.00
2009.02.27 01:05:43.057,1.9695,1.97005,2.40,1.00
2009.02.27 01:05:43.107,1.96955,1.97005,1.60,1.00
2009.02.27 01:05:43.516,1.96955,1.96995,1.60,1.00
2009.02.27 01:05:43.746,1.9692,1.96995,2.40,1.00
2009.02.27 01:05:44.276,1.96915,1.96975,1.60,1.00
2009.02.27 01:05:44.796,1.9692,1.96975,5.60,1.00
2009.02.27 01:05:45.876,1.96925,1.96975,1.60,1.00
2009.02.27 01:05:46.526,1.9693,1.96995,2.40,1.00
2009.02.27 01:05:48.745,1.9693,1.9698,2.40,3.20
2009.02.27 01:05:49.075,1.96925,1.96945,1.60,1.00
2009.02.27 01:05:49.245,1.9688,1.96945,3.20,1.00
2009.02.27 01:05:49.365,1.96885,1.9693,1.60,1.00
2009.02.27 01:05:49.655,1.9688,1.9693,3.20,1.00
2009.02.27 01:05:50.125,1.96885,1.96955,1.60,1.00
2009.02.27 01:05:50.305,1.9689,1.96955,3.20,1.00
2009.02.27 01:05:52.085,1.969,1.96965,2.40,1.60
2009.02.27 01:05:55.224,1.96915,1.9697,1.60,4.40
2009.02.27 01:05:57.293,1.96925,1.96965,1.60,1.20
2009.02.27 01:05:57.413,1.9693,1.97005,2.40,1.00
2009.02.27 01:06:00.612,1.9694,1.97,4.00,1.00
2009.02.27 01:06:01.532,1.9695,1.9701,2.40,1.00
2009.02.27 01:06:02.112,1.96955,1.9702,4.00,1.00
2009.02.27 01:06:02.452,1.96955,1.9702,2.40,1.00
2009.02.27 01:06:02.852,1.96955,1.9702,4.00,1.00
2009.02.27 01:06:03.082,1.96955,1.9701,1.60,1.00
2009.02.27 01:06:03.551,1.9695,1.9701,2.40,1.00
2009.02.27 01:06:04.001,1.9694,1.96995,1.60,1.00
2009.02.27 01:06:04.292,1.9693,1.96995,4.00,1.00
2009.02.27 01:06:05.911,1.9693,1.96985,4.00,3.20
2009.02.27 01:06:06.141,1.9693,1.9698,1.60,1.00
2009.02.27 01:06:06.311,1.9692,1.9698,1.60,1.00
2009.02.27 01:06:07.880,1.96925,1.96985,2.40,1.00
2009.02.27 01:06:08.111,1.96945,1.9699,1.00,1.60
2009.02.27 01:06:08.221,1.9695,1.9699,1.60,1.60
2009.02.27 01:06:08.401,1.9694,1.9699,1.60,1.60
2009.02.27 01:06:08.520,1.9694,1.96985,1.60,3.20
2009.02.27 01:06:08.921,1.9694,1.9698,1.60,3.40
2009.02.27 01:06:09.210,1.96935,1.9698,1.60,4.80
2009.02.27 01:06:14.059,1.9694,1.96985,1.60,3.20
2009.02.27 01:06:15.499,1.9694,1.9698,1.60,1.00
2009.02.27 01:06:16.029,1.9694,1.9698,1.60,4.80
2009.02.27 01:06:16.249,1.96935,1.9698,1.60,4.80
2009.02.27 01:06:16.479,1.9694,1.9698,1.60,4.80
2009.02.27 01:06:20.818,1.96935,1.9698,1.60,4.80
2009.02.27 01:06:24.117,1.96945,1.96985,2.40,3.20
2009.02.27 01:06:24.337,1.9695,1.96995,1.60,4.40
2009.02.27 01:06:25.426,1.9695,1.9699,1.60,1.60
2009.02.27 01:06:25.866,1.9694,1.96985,1.60,3.20
2009.02.27 01:06:30.125,1.9694,1.9698,1.60,1.00
2009.02.27 01:06:30.245,1.9692,1.9698,2.40,1.00
2009.02.27 01:06:32.725,1.96935,1.9699,2.40,1.00
2009.02.27 01:06:32.925,1.9694,1.9699,1.60,1.00
2009.02.27 01:06:36.164,1.9692,1.9698,2.40,1.00
2009.02.27 01:06:39.223,1.96935,1.96985,2.40,3.20
2009.02.27 01:06:39.513,1.9694,1.96985,1.60,3.20
2009.02.27 01:06:40.463,1.96945,1.96985,2.40,3.20
2009.02.27 01:06:40.803,1.96945,1.96995,2.40,4.40
2009.02.27 01:06:40.913,1.96945,1.9699,2.40,1.20
2009.02.27 01:06:41.203,1.96955,1.97005,4.00,1.60
2009.02.27 01:06:42.632,1.9695,1.96995,1.60,1.00
2009.02.27 01:06:42.752,1.96935,1.96995,2.40,1.00
2009.02.27 01:06:48.741,1.9694,1.97005,2.40,1.60
2009.02.27 01:06:48.851,1.9694,1.97005,2.40,1.00
2009.02.27 01:06:49.211,1.9694,1.97005,4.00,1.00
2009.02.27 01:06:50.320,1.9694,1.96985,1.60,1.00
2009.02.27 01:06:50.490,1.96935,1.96985,1.60,1.00
2009.02.27 01:06:52.410,1.96935,1.9697,1.60,1.00
2009.02.27 01:06:54.619,1.96935,1.96965,1.60,1.00
2009.02.27 01:06:54.909,1.96925,1.96965,1.60,1.00
2009.02.27 01:06:58.238,1.9694,1.9698,1.00,1.00
2009.02.27 01:06:58.758,1.9694,1.9698,1.60,1.00
2009.02.27 01:07:05.017,1.9694,1.9699,1.60,1.00
2009.02.27 01:07:07.586,1.9694,1.96995,1.60,1.00
2009.02.27 01:07:08.006,1.96955,1.96995,1.60,1.00
2009.02.27 01:07:09.556,1.96955,1.9699,1.60,1.00
2009.02.27 01:07:11.015,1.96965,1.97005,1.60,1.00
2009.02.27 01:07:12.845,1.9695,1.9699,1.60,1.00
2009.02.27 01:07:15.354,1.9695,1.9698,1.60,1.00
2009.02.27 01:07:15.754,1.9694,1.9698,1.60,1.00
2009.02.27 01:07:15.924,1.9694,1.9699,1.60,1.00
2009.02.27 01:07:16.394,1.9694,1.9699,2.40,1.00
2009.02.27 01:07:16.624,1.9695,1.9699,1.60,1.00
2009.02.27 01:07:26.342,1.9695,1.96995,1.60,1.00
