2009.02.08 22:28:01.181,1.92685,1.9283,5.60,1.00
2009.02.08 22:28:01.351,1.927,1.92845,2.40,1.00
2009.02.08 22:28:05.010,1.92735,1.92885,2.40,1.20
2009.02.08 22:28:05.120,1.92735,1.9296,4.00,1.20
2009.02.08 22:28:18.337,1.9277,1.92945,2.40,1.20
2009.02.08 22:28:18.817,1.9277,1.92945,2.40,1.00
2009.02.08 22:28:41.771,1.92765,1.92945,1.60,1.00
2009.02.08 22:28:41.991,1.9275,1.92945,4.00,1.20
2009.02.08 22:28:50.429,1.9273,1.9289,2.40,1.00
2009.02.08 22:29:00.817,1.9275,1.92915,2.40,1.20
2009.02.08 22:29:01.107,1.9275,1.92945,4.00,3.20
2009.02.08 22:29:01.456,1.9275,1.92955,4.00,1.20
2009.02.08 22:29:04.506,1.9275,1.9294,1.60,1.00
2009.02.08 22:29:04.856,1.9275,1.9282,1.60,1.00
2009.02.08 22:29:04.976,1.92735,1.9282,1.60,1.00
2009.02.08 22:29:05.206,1.92635,1.9282,3.20,1.00
2009.02.08 22:29:06.635,1.92705,1.92795,2.40,3.20
2009.02.08 22:29:07.225,1.92705,1.9291,2.40,1.00
2009.02.08 22:29:09.385,1.9272,1.92875,2.40,1.00
2009.02.08 22:29:10.144,1.9271,1.92865,2.40,1.00
2009.02.08 22:29:10.665,1.9272,1.92865,2.40,1.00
2009.02.08 22:29:10.775,1.9273,1.92875,2.40,1.00
2009.02.08 22:29:11.574,1.9272,1.92865,2.40,1.00
2009.02.08 22:29:14.014,1.92675,1.9284,5.60,1.00
2009.02.08 22:29:17.283,1.92685,1.92815,3.20,1.00
2009.02.08 22:29:17.782,1.9265,1.92815,2.40,1.00
2009.02.08 22:29:18.673,1.92645,1.9275,3.20,1.00
2009.02.08 22:29:19.062,1.92475,1.9272,1.60,1.20
2009.02.08 22:29:22.161,1.9249,1.9269,1.60,1.20
2009.02.08 22:29:23.551,1.92515,1.9269,1.00,1.20
2009.02.08 22:29:23.671,1.9261,1.9269,2.40,1.20
2009.02.08 22:29:23.971,1.9261,1.92795,2.40,1.00
2009.02.08 22:29:40.197,1.92625,1.92755,3.20,4.60
2009.02.08 22:29:48.015,1.92625,1.92745,3.20,1.00
2009.02.08 22:29:48.245,1.92625,1.92725,3.20,1.00
2009.02.08 22:29:48.305,1.92585,1.92725,3.20,1.00
2009.02.08 22:29:48.945,1.9256,1.92725,2.40,1.00
2009.02.08 22:29:53.624,1.9259,1.9275,2.40,1.20
2009.02.08 22:29:53.804,1.9259,1.92755,2.40,3.20
2009.02.08 22:29:54.024,1.9259,1.92755,2.40,1.00
2009.02.08 22:29:58.653,1.92605,1.9275,2.40,1.00
2009.02.08 22:29:59.962,1.9262,1.92765,2.40,3.20
2009.02.08 22:30:00.472,1.92615,1.9276,2.40,1.00
2009.02.08 22:30:02.522,1.9262,1.92765,2.40,1.00
2009.02.08 22:30:10.110,1.92635,1.928,2.40,1.20
2009.02.08 22:30:10.450,1.92635,1.928,2.40,1.00
2009.02.08 22:30:10.620,1.92635,1.928,5.60,1.00
2009.02.08 22:30:11.589,1.92645,1.9278,3.20,1.00
2009.02.08 22:30:12.049,1.92605,1.9276,2.40,1.00
2009.02.08 22:30:12.229,1.92595,1.9275,2.40,1.00
2009.02.08 22:30:13.090,1.92605,1.9276,2.40,1.00
2009.02.08 22:30:21.807,1.92595,1.9274,3.20,1.00
2009.02.08 22:30:22.507,1.92585,1.9274,2.40,1.00
2009.02.08 22:30:25.466,1.92605,1.92765,2.40,1.20
2009.02.08 22:30:25.586,1.92605,1.9277,2.40,1.00
2009.02.08 22:30:25.876,1.9259,1.92755,2.40,1.00
2009.02.08 22:30:29.765,1.92595,1.9271,3.20,1.00
2009.02.08 22:30:29.935,1.92595,1.92705,3.20,1.20
2009.02.08 22:30:30.285,1.92485,1.92705,2.40,1.20
2009.02.08 22:30:38.483,1.9258,1.9269,2.40,1.20
2009.02.08 22:30:38.653,1.9258,1.9276,2.40,1.00
2009.02.08 22:30:39.893,1.92595,1.9271,3.20,1.00
2009.02.08 22:30:40.063,1.92595,1.92705,3.20,1.20
2009.02.08 22:30:40.233,1.92485,1.92705,2.40,1.20
2009.02.08 22:30:44.392,1.9258,1.9269,2.40,1.20
2009.02.08 22:30:44.681,1.9258,1.9276,2.40,1.00
2009.02.08 22:30:48.170,1.92595,1.9271,3.20,1.00
2009.02.08 22:30:48.461,1.92595,1.92705,3.20,1.20
2009.02.08 22:30:48.700,1.92485,1.92705,2.40,1.20
2009.02.08 22:30:51.470,1.92515,1.9269,2.40,1.20
2009.02.08 22:30:51.690,1.92515,1.92695,2.40,1.20
2009.02.08 22:30:56.539,1.92555,1.92695,2.40,1.20
2009.02.08 22:30:56.779,1.92555,1.9269,2.40,1.20
2009.02.08 22:30:56.898,1.92555,1.92725,2.40,1.00
2009.02.08 22:31:00.048,1.92525,1.92695,3.20,1.00
2009.02.08 22:31:00.268,1.92525,1.9269,3.20,1.20
2009.02.08 22:31:00.678,1.92495,1.9269,2.40,1.20
2009.02.08 22:31:03.187,1.92555,1.9269,2.40,1.20
2009.02.08 22:31:03.297,1.92555,1.92725,2.40,1.00
2009.02.08 22:31:14.954,1.9253,1.9269,3.20,1.00
2009.02.08 22:31:15.184,1.9253,1.9268,3.20,3.20
2009.02.08 22:31:20.113,1.9254,1.9266,3.20,1.00
2009.02.08 22:31:20.353,1.9256,1.92665,2.40,3.20
2009.02.08 22:31:20.533,1.9256,1.92645,2.40,3.20
2009.02.08 22:31:20.943,1.9256,1.9273,2.40,1.00
2009.02.08 22:31:34.439,1.9258,1.92725,2.40,1.00
2009.02.08 22:31:39.348,1.9254,1.92705,1.60,1.00
2009.02.08 22:31:39.728,1.92505,1.92705,2.40,1.20
2009.02.08 22:31:45.607,1.92505,1.92695,4.00,1.00
2009.02.08 22:31:45.727,1.92505,1.92695,2.40,1.20
2009.02.08 22:31:57.684,1.92555,1.92715,2.40,1.00
2009.02.08 22:32:22.618,1.9253,1.92695,1.60,1.00
2009.02.08 22:32:23.098,1.92525,1.92695,3.20,1.20
2009.02.08 22:32:23.218,1.92495,1.92695,2.40,1.20
2009.02.08 22:32:36.674,1.92515,1.92695,2.40,1.20
2009.02.08 22:32:37.115,1.92515,1.92705,2.40,1.20
2009.02.08 22:32:37.904,1.92505,1.9269,1.60,1.00
2009.02.08 22:32:45.643,1.925,1.92685,1.60,1.00
2009.02.08 22:32:52.481,1.925,1.92675,1.60,1.00
2009.02.08 22:32:54.780,1.925,1.92695,1.60,1.20
2009.02.08 22:33:04.718,1.925,1.92695,1.60,1.20
2009.02.08 22:33:04.948,1.92505,1.92705,1.60,1.20
2009.02.08 22:33:11.416,1.92505,1.92695,1.60,1.00
2009.02.08 22:33:11.766,1.925,1.92695,1.60,1.20
2009.02.08 22:33:20.764,1.925,1.9267,1.60,1.00
2009.02.08 22:33:20.944,1.9246,1.9267,1.60,1.00
2009.02.08 22:33:25.673,1.92485,1.92665,5.60,1.20
2009.02.08 22:33:25.792,1.925,1.92705,1.60,3.20
2009.02.08 22:33:26.093,1.92525,1.92705,3.20,3.20
2009.02.08 22:33:31.181,1.92535,1.92695,3.20,6.40
2009.02.08 22:33:35.720,1.9254,1.92695,1.60,6.40
2009.02.08 22:33:35.840,1.9254,1.92695,3.20,6.40
2009.02.08 22:33:38.859,1.9254,1.9267,3.20,1.00
2009.02.08 22:33:39.130,1.9254,1.92655,1.60,1.00
2009.02.08 22:33:39.249,1.92535,1.92655,3.20,1.00
2009.02.08 22:33:39.430,1.92455,1.92655,1.60,1.00
2009.02.08 22:34:34.776,1.9247,1.9262,1.60,1.00
2009.02.08 22:34:35.006,1.92455,1.9262,3.20,1.00
2009.02.08 22:34:37.705,1.92455,1.92595,3.20,1.00
2009.02.08 22:34:44.473,1.9248,1.9265,2.40,3.20
2009.02.08 22:34:44.873,1.9252,1.92655,3.20,3.20
2009.02.08 22:34:45.113,1.9252,1.92655,3.20,4.60
2009.02.08 22:34:45.223,1.9252,1.92655,3.20,1.60
2009.02.08 22:34:45.633,1.9252,1.92635,3.20,3.20
2009.02.08 22:34:46.093,1.92555,1.92635,3.20,1.60
2009.02.08 22:34:46.373,1.92555,1.92675,3.20,3.20
2009.02.08 22:34:47.103,1.92555,1.9265,3.20,1.00
2009.02.08 22:34:47.503,1.9249,1.9265,3.20,1.00
2009.02.08 22:34:51.752,1.92505,1.9265,5.60,1.00
2009.02.08 22:34:52.162,1.92525,1.9265,3.20,1.00
2009.02.08 22:34:53.731,1.92535,1.92665,3.20,3.20
2009.02.08 22:34:54.201,1.92555,1.92665,3.20,3.20
2009.02.08 22:34:54.311,1.92565,1.92665,3.20,3.20
2009.02.08 22:34:54.541,1.92565,1.92665,6.40,3.20
2009.02.08 22:34:55.001,1.92565,1.92665,6.40,3.20
2009.02.08 22:34:55.171,1.9258,1.92675,1.00,3.20
2009.02.08 22:34:55.291,1.92585,1.92675,3.20,3.20
2009.02.08 22:34:55.471,1.92585,1.92695,3.20,6.40
2009.02.08 22:34:56.441,1.92595,1.9268,3.20,1.00
2009.02.08 22:34:56.611,1.92585,1.9268,3.20,1.00
2009.02.08 22:34:56.850,1.92525,1.9268,3.20,1.00
2009.02.08 22:34:59.460,1.9254,1.92695,2.40,3.20
2009.02.08 22:34:59.760,1.9254,1.92695,2.40,1.00
2009.02.08 22:35:01.689,1.9254,1.92685,3.20,1.00
2009.02.08 22:35:01.909,1.92535,1.92685,3.20,1.00
2009.02.08 22:35:02.329,1.9252,1.92685,2.40,1.00
2009.02.08 22:35:03.129,1.92515,1.9267,3.20,1.00
2009.02.08 22:35:03.599,1.9248,1.9267,2.40,1.00
2009.02.08 22:35:07.138,1.92505,1.92675,2.40,1.00
2009.02.08 22:35:07.538,1.9253,1.92695,2.40,1.20
2009.02.08 22:35:07.838,1.9253,1.92695,2.40,1.00
2009.02.08 22:35:18.215,1.92545,1.92705,2.40,1.00
2009.02.08 22:35:18.915,1.9254,1.92695,2.40,1.00
2009.02.08 22:35:28.823,1.9255,1.92695,1.00,1.00
2009.02.08 22:35:29.003,1.92555,1.92705,3.20,1.00
2009.02.08 22:35:29.233,1.92555,1.92705,6.40,1.00
2009.02.08 22:35:46.898,1.92545,1.9269,2.40,1.00
2009.02.08 22:35:47.868,1.9254,1.92675,3.20,1.00
2009.02.08 22:36:05.964,1.92555,1.92675,3.20,1.00
2009.02.08 22:36:06.074,1.92555,1.92685,3.20,1.00
2009.02.08 22:36:06.414,1.92555,1.92685,6.40,1.00
2009.02.08 22:36:16.891,1.92555,1.9266,6.40,1.00
2009.02.08 22:36:23.150,1.92555,1.92635,6.40,1.00
2009.02.08 22:36:26.849,1.92555,1.9262,6.40,1.00
2009.02.08 22:36:27.089,1.92555,1.9263,6.40,1.00
2009.02.08 22:36:27.329,1.9255,1.9263,1.00,1.00
2009.02.08 22:36:27.618,1.9247,1.9263,3.20,1.00
2009.02.08 22:36:28.249,1.9247,1.92605,3.20,1.00
2009.02.08 22:36:28.538,1.92405,1.92605,1.60,1.00
2009.02.08 22:36:29.998,1.92435,1.926,2.40,1.00
2009.02.08 22:36:30.228,1.9244,1.926,1.60,1.00
2009.02.08 22:36:33.397,1.92465,1.9262,2.40,1.00
2009.02.08 22:36:33.507,1.92455,1.92605,2.40,1.00
2009.02.08 22:36:33.787,1.92475,1.92605,3.20,1.00
2009.02.08 22:36:35.057,1.92485,1.926,3.20,1.00
2009.02.08 22:36:40.865,1.92485,1.92585,3.20,1.00
2009.02.08 22:36:41.425,1.92485,1.92575,3.20,1.00
2009.02.08 22:36:41.835,1.92445,1.92575,3.20,1.00
2009.02.08 22:36:43.165,1.92455,1.92585,3.20,1.00
2009.02.08 22:36:48.753,1.92455,1.926,5.60,1.00
2009.02.08 22:36:49.043,1.9248,1.9262,2.40,1.00
2009.02.08 22:36:49.403,1.9249,1.9262,3.20,1.00
2009.02.08 22:36:52.902,1.92505,1.926,3.20,1.00
2009.02.08 22:36:53.362,1.9244,1.926,5.60,1.00
2009.02.08 22:36:53.592,1.92455,1.92615,2.40,1.00
2009.02.08 22:36:53.812,1.9247,1.92625,2.40,1.00
2009.02.08 22:36:54.102,1.9246,1.92615,3.20,1.00
2009.02.08 22:36:54.282,1.92455,1.92615,2.40,1.00
2009.02.08 22:36:56.422,1.92485,1.92625,2.40,1.00
2009.02.08 22:36:56.962,1.92505,1.9266,2.40,1.00
2009.02.08 22:36:59.631,1.92525,1.92665,2.40,1.00
2009.02.08 22:36:59.991,1.92535,1.92665,3.20,1.00
2009.02.08 22:37:01.451,1.92515,1.9265,2.40,1.00
2009.02.08 22:37:02.750,1.92505,1.9264,5.60,1.00
2009.02.08 22:37:07.059,1.92505,1.9264,7.20,1.00
2009.02.08 22:37:20.026,1.9251,1.9262,3.20,1.00
2009.02.08 22:37:20.076,1.92505,1.9262,3.20,1.00
2009.02.08 22:37:20.316,1.92465,1.9262,2.40,1.00
2009.02.08 22:37:23.685,1.92495,1.9264,2.40,1.00
2009.02.08 22:37:24.265,1.92495,1.9264,5.60,1.00
2009.02.08 22:37:26.104,1.92505,1.92625,3.20,1.00
2009.02.08 22:37:30.743,1.92505,1.92635,5.60,6.40
2009.02.08 22:37:31.423,1.92525,1.9264,3.20,1.60
2009.02.08 22:37:33.263,1.92535,1.92625,3.20,1.00
2009.02.08 22:37:34.032,1.925,1.92625,3.20,1.00
2009.02.08 22:37:34.202,1.92495,1.92635,7.20,6.40
2009.02.08 22:37:34.372,1.9253,1.92635,1.60,6.40
2009.02.08 22:37:34.493,1.9253,1.92635,3.20,6.40
2009.02.08 22:37:34.852,1.9253,1.9264,3.20,1.60
2009.02.08 22:37:38.971,1.9254,1.92625,3.20,1.00
2009.02.08 22:37:39.081,1.9254,1.92625,1.60,1.00
2009.02.08 22:37:39.201,1.92535,1.92625,3.20,1.00
2009.02.08 22:37:39.701,1.925,1.92625,3.20,1.00
2009.02.08 22:37:40.603,1.925,1.9261,3.20,1.40
2009.02.08 22:37:40.721,1.9251,1.9261,3.20,1.60
2009.02.08 22:38:00.976,1.9251,1.92595,3.20,1.00
2009.02.08 22:38:07.084,1.9253,1.92605,1.60,1.60
2009.02.08 22:38:07.135,1.9253,1.92615,3.20,3.20
2009.02.08 22:38:07.374,1.9253,1.92625,3.20,1.00
2009.02.08 22:38:12.333,1.9254,1.9261,3.20,1.00
2009.02.08 22:38:12.573,1.92535,1.9261,3.20,1.00
2009.02.08 22:38:12.843,1.925,1.9261,3.20,1.00
2009.02.08 22:38:20.172,1.9251,1.9259,3.20,1.00
2009.02.08 22:38:20.391,1.92505,1.9259,3.20,1.00
2009.02.08 22:38:20.621,1.9244,1.9259,3.20,1.00
2009.02.08 22:38:21.631,1.9246,1.9259,1.00,1.00
2009.02.08 22:38:21.801,1.92475,1.92595,1.00,1.00
2009.02.08 22:38:21.911,1.9248,1.92595,3.20,1.00
2009.02.08 22:38:27.400,1.9248,1.9259,3.20,1.00
2009.02.08 22:38:27.569,1.9248,1.9259,1.60,1.00
2009.02.08 22:38:27.750,1.92475,1.9259,3.20,1.00
2009.02.08 22:38:27.859,1.92455,1.9259,3.20,1.00
2009.02.08 22:38:30.609,1.92455,1.9258,3.20,1.00
2009.02.08 22:38:30.719,1.92455,1.9259,5.60,1.00
2009.02.08 22:38:30.779,1.92475,1.9259,1.00,1.00
2009.02.08 22:38:30.899,1.9248,1.92595,3.20,1.00
2009.02.08 22:38:31.129,1.92485,1.92595,3.20,1.00
2009.02.08 22:38:31.399,1.9248,1.92595,3.20,1.00
2009.02.08 22:38:41.336,1.9249,1.92635,2.40,1.00
2009.02.08 22:38:41.746,1.9252,1.92635,3.20,1.00
2009.02.08 22:38:44.597,1.92535,1.92605,3.20,1.00
2009.02.08 22:38:45.015,1.92465,1.92605,3.20,1.00
2009.02.08 22:38:50.634,1.9248,1.9258,3.20,1.00
2009.02.08 22:39:04.851,1.9248,1.9259,3.20,1.00
2009.02.08 22:39:05.210,1.92485,1.9259,3.20,1.00
2009.02.08 22:39:05.390,1.92485,1.9258,3.20,1.00
2009.02.08 22:39:05.491,1.9248,1.9258,3.20,1.00
2009.02.08 22:39:29.675,1.9248,1.9259,3.20,1.00
2009.02.08 22:39:29.794,1.9249,1.9259,1.00,1.00
2009.02.08 22:39:29.965,1.92495,1.9259,3.20,1.00
2009.02.08 22:39:30.074,1.92495,1.9259,6.40,1.00
2009.02.08 22:39:32.774,1.92495,1.92595,6.40,1.00
2009.02.08 22:39:33.394,1.92495,1.9259,6.40,1.00
2009.02.08 22:39:53.549,1.9251,1.92595,1.60,1.00
2009.02.08 22:39:53.769,1.9251,1.92595,3.20,1.00
2009.02.08 22:39:54.628,1.92505,1.9259,3.20,1.00
2009.02.08 22:39:54.909,1.92495,1.9259,6.40,1.00
2009.02.08 22:40:29.920,1.92495,1.92575,6.40,1.00
2009.02.08 22:40:30.100,1.92495,1.92575,4.80,1.00
2009.02.08 22:40:30.400,1.92495,1.92575,3.20,1.00
2009.02.08 22:40:30.460,1.92455,1.92575,6.40,1.00
2009.02.08 22:40:37.468,1.9248,1.92575,1.00,1.00
2009.02.08 22:40:37.518,1.9248,1.9259,1.00,1.00
2009.02.08 22:40:37.748,1.92485,1.9259,3.20,1.00
2009.02.08 22:40:37.858,1.92485,1.9259,6.40,1.00
2009.02.08 22:40:40.187,1.92495,1.92605,5.60,6.40
2009.02.08 22:40:40.298,1.92495,1.92605,5.60,4.80
2009.02.08 22:40:40.417,1.92495,1.92605,5.60,3.20
2009.02.08 22:40:40.717,1.9252,1.92645,3.20,3.20
2009.02.08 22:40:41.977,1.92535,1.9261,3.20,1.00
2009.02.08 22:40:42.337,1.9245,1.9261,6.40,1.00
2009.02.08 22:40:52.694,1.92465,1.9261,5.60,1.00
2009.02.08 22:40:52.804,1.9248,1.92625,2.40,1.00
2009.02.08 22:41:06.861,1.92475,1.92605,3.20,1.00
2009.02.08 22:41:06.971,1.92465,1.9253,3.20,1.00
2009.02.08 22:41:07.021,1.92425,1.9253,1.60,1.00
2009.02.08 22:41:07.251,1.92415,1.9253,1.60,1.00
2009.02.08 22:41:07.311,1.92385,1.9253,6.40,1.00
2009.02.08 22:41:08.402,1.9242,1.92525,2.40,3.20
2009.02.08 22:41:08.791,1.9243,1.92625,2.40,1.00
2009.02.08 22:41:09.301,1.92465,1.92645,2.40,1.00
2009.02.08 22:41:11.530,1.92495,1.92635,2.40,1.00
2009.02.08 22:41:11.950,1.92495,1.92635,5.60,1.00
2009.02.08 22:41:15.939,1.925,1.92645,2.40,1.00
2009.02.08 22:41:26.096,1.9253,1.92685,2.40,3.20
2009.02.08 22:41:26.327,1.9253,1.9274,2.40,1.20
2009.02.08 22:41:26.497,1.92535,1.9276,1.60,1.20
2009.02.08 22:41:26.776,1.92545,1.92775,1.60,1.20
2009.02.08 22:41:26.896,1.9255,1.9278,1.60,1.20
2009.02.08 22:41:28.056,1.92555,1.92755,1.60,1.20
2009.02.08 22:41:29.405,1.92575,1.92755,2.40,1.20
2009.02.08 22:41:29.696,1.92585,1.92795,1.60,1.20
2009.02.08 22:41:33.595,1.92585,1.92725,1.60,1.00
2009.02.08 22:41:33.875,1.92545,1.92725,5.60,1.00
2009.02.08 22:41:47.111,1.92555,1.9269,4.80,1.00
2009.02.08 22:41:47.181,1.92555,1.9269,3.20,1.00
2009.02.08 22:41:47.531,1.92515,1.9269,2.40,1.00
2009.02.08 22:41:53.220,1.9251,1.9267,2.40,1.00
2009.02.08 22:41:54.589,1.9254,1.92705,2.40,1.20
2009.02.08 22:41:54.749,1.9254,1.92715,2.40,3.20
2009.02.08 22:41:54.859,1.9254,1.9272,2.40,1.00
2009.02.08 22:41:54.979,1.9254,1.9272,5.60,1.00
2009.02.08 22:41:57.459,1.9261,1.9273,2.40,1.20
2009.02.08 22:41:57.629,1.92665,1.92745,1.60,4.60
2009.02.08 22:41:57.859,1.92665,1.92815,1.60,3.20
2009.02.08 22:41:59.068,1.92665,1.928,1.60,3.20
2009.02.08 22:42:01.098,1.9268,1.928,2.40,3.20
2009.02.08 22:42:01.338,1.927,1.928,1.60,3.20
2009.02.08 22:42:08.276,1.9264,1.928,2.40,3.20
2009.02.08 22:42:08.566,1.9263,1.928,4.00,3.20
2009.02.08 22:42:09.536,1.92645,1.92785,1.60,1.00
2009.02.08 22:42:09.926,1.9263,1.92785,4.00,1.00
2009.02.08 22:42:11.225,1.9265,1.92795,2.40,1.00
2009.02.08 22:42:17.734,1.92645,1.92775,4.80,1.00
2009.02.08 22:42:17.844,1.92645,1.92775,3.20,1.00
2009.02.08 22:42:18.134,1.9264,1.92775,3.20,1.00
2009.02.08 22:42:18.314,1.9262,1.92775,2.40,1.00
2009.02.08 22:42:22.323,1.9264,1.92805,2.40,1.00
2009.02.08 22:42:23.292,1.92645,1.92785,4.80,1.00
2009.02.08 22:42:23.632,1.92645,1.92785,3.20,1.00
2009.02.08 22:42:23.742,1.9263,1.92785,4.00,1.00
2009.02.08 22:42:27.402,1.9265,1.9284,2.40,4.20
2009.02.08 22:42:27.632,1.9265,1.9284,2.40,1.20
2009.02.08 22:42:27.692,1.92655,1.9287,1.60,4.20
2009.02.08 22:42:27.861,1.92735,1.9287,2.40,4.20
2009.02.08 22:42:27.972,1.92735,1.9288,2.40,2.40
2009.02.08 22:42:28.152,1.92735,1.9288,2.40,1.20
2009.02.08 22:42:28.211,1.9274,1.92975,1.60,1.20
2009.02.08 22:42:28.791,1.9276,1.9299,1.60,1.00
2009.02.08 22:42:29.131,1.92785,1.9299,1.60,1.00
2009.02.08 22:42:30.221,1.92785,1.9298,4.00,1.20
2009.02.08 22:42:30.341,1.92805,1.9299,1.60,1.00
2009.02.08 22:42:31.321,1.92775,1.9294,3.20,1.00
2009.02.08 22:42:32.120,1.92775,1.9294,4.80,1.00
2009.02.08 22:42:32.300,1.92775,1.9294,6.40,1.00
2009.02.08 22:42:34.030,1.92785,1.9298,5.60,3.20
2009.02.08 22:42:34.190,1.92805,1.9299,1.60,3.20
2009.02.08 22:42:34.370,1.92805,1.93005,1.60,1.00
2009.02.08 22:42:34.590,1.92815,1.93005,1.60,1.00
2009.02.08 22:42:35.899,1.92825,1.93005,2.40,3.20
2009.02.08 22:42:36.070,1.92825,1.9301,2.40,1.20
2009.02.08 22:42:36.299,1.92845,1.93055,1.60,6.40
2009.02.08 22:42:36.479,1.92845,1.93055,1.60,3.20
2009.02.08 22:42:40.478,1.92895,1.93045,2.40,3.20
2009.02.08 22:42:40.778,1.92905,1.93085,1.60,3.20
2009.02.08 22:42:41.008,1.92905,1.93135,1.60,1.20
2009.02.08 22:42:42.068,1.929,1.9311,1.60,1.20
2009.02.08 22:42:47.787,1.9291,1.93095,2.40,1.20
2009.02.08 22:42:48.007,1.9292,1.93115,1.60,3.20
2009.02.08 22:42:48.126,1.9292,1.9312,1.60,1.20
2009.02.08 22:42:51.856,1.9294,1.9312,2.40,1.20
2009.02.08 22:42:51.916,1.92955,1.93155,1.60,3.20
2009.02.08 22:42:52.136,1.92955,1.9317,1.60,1.20
2009.02.08 22:42:53.745,1.92965,1.93135,1.60,1.00
2009.02.08 22:42:54.095,1.9291,1.9313,3.20,1.20
2009.02.08 22:42:54.325,1.92905,1.9313,1.60,1.20
2009.02.08 22:42:57.034,1.92935,1.9312,2.40,1.20
2009.02.08 22:42:57.264,1.92935,1.9313,4.00,1.00
2009.02.08 22:42:58.364,1.92935,1.93125,1.60,1.00
2009.02.08 22:42:58.574,1.9292,1.9312,1.60,1.20
2009.02.08 22:43:01.813,1.92925,1.9312,2.40,1.20
2009.02.08 22:43:04.243,1.9292,1.9306,1.60,1.00
2009.02.08 22:43:04.593,1.929,1.9306,2.40,1.00
2009.02.08 22:43:05.862,1.9286,1.93025,2.40,1.00
2009.02.08 22:43:09.841,1.9289,1.9305,2.40,1.20
2009.02.08 22:43:10.081,1.9289,1.93055,2.40,3.20
2009.02.08 22:43:10.611,1.9289,1.93055,2.40,1.00
2009.02.08 22:43:11.561,1.9284,1.93015,2.40,1.00
2009.02.08 22:43:12.481,1.92885,1.9303,2.40,3.20
2009.02.08 22:43:12.820,1.92885,1.93055,2.40,1.00
2009.02.08 22:43:14.800,1.9286,1.93025,2.40,1.00
2009.02.08 22:43:25.028,1.9288,1.93025,2.40,1.00
2009.02.08 22:43:31.066,1.92865,1.92945,3.20,1.00
2009.02.08 22:43:31.296,1.9276,1.92945,2.40,1.00
2009.02.08 22:43:32.146,1.92805,1.92935,2.40,3.20
2009.02.08 22:43:32.606,1.92825,1.93005,2.40,1.00
2009.02.08 22:43:34.495,1.9281,1.92965,1.60,1.00
2009.02.08 22:43:34.615,1.92805,1.92965,2.40,1.00
2009.02.08 22:43:36.845,1.9282,1.92965,2.40,1.00
2009.02.08 22:43:39.284,1.92805,1.9295,5.60,1.00
2009.02.08 22:43:39.704,1.92805,1.9295,2.40,1.00
2009.02.08 22:43:44.963,1.9281,1.92955,2.40,3.20
2009.02.08 22:43:45.133,1.92815,1.92955,6.40,3.20
2009.02.08 22:43:48.912,1.92815,1.9295,3.20,1.00
2009.02.08 22:43:49.082,1.92805,1.9295,2.40,1.00
2009.02.08 22:43:56.880,1.92805,1.92935,2.40,1.40
2009.02.08 22:43:57.050,1.92795,1.9294,7.20,3.00
2009.02.08 22:43:57.170,1.92795,1.9293,7.20,3.20
2009.02.08 22:43:57.580,1.92795,1.92925,7.20,3.20
2009.02.08 22:43:58.799,1.928,1.92925,3.20,3.20
