2009.02.13 05:03:54.466,1.9647,1.96505,1.60,1.00
2009.02.13 05:03:55.116,1.96435,1.96505,2.40,1.00
2009.02.13 05:04:00.734,1.96445,1.965,2.40,3.20
2009.02.13 05:04:01.254,1.9644,1.96485,1.60,1.00
2009.02.13 05:04:06.343,1.9645,1.9652,2.40,1.40
2009.02.13 05:04:06.793,1.9645,1.9652,2.40,1.00
2009.02.13 05:04:06.913,1.9644,1.9651,4.00,1.00
2009.02.13 05:04:10.392,1.96455,1.96515,2.40,1.00
2009.02.13 05:04:10.562,1.9646,1.9652,2.40,1.00
2009.02.13 05:04:13.011,1.96425,1.965,2.00,1.00
2009.02.13 05:04:13.291,1.9641,1.965,2.40,1.00
2009.02.13 05:04:16.081,1.9642,1.9648,2.40,3.20
2009.02.13 05:04:16.201,1.964,1.9647,2.40,1.00
2009.02.13 05:04:17.940,1.9642,1.9648,2.40,1.00
2009.02.13 05:04:20.840,1.96435,1.96495,2.40,1.60
2009.02.13 05:04:21.299,1.96435,1.96495,2.40,1.00
2009.02.13 05:04:21.409,1.9645,1.9651,2.40,2.60
2009.02.13 05:04:21.739,1.96465,1.9651,2.40,1.60
2009.02.13 05:04:21.849,1.96465,1.96525,2.40,1.00
2009.02.13 05:04:24.088,1.96465,1.9651,2.40,3.20
2009.02.13 05:04:24.318,1.96425,1.96495,5.60,1.00
2009.02.13 05:04:25.008,1.96425,1.96495,2.40,1.00
2009.02.13 05:04:35.916,1.96435,1.96495,2.40,3.20
2009.02.13 05:04:36.035,1.9642,1.9648,2.40,1.00
2009.02.13 05:04:36.206,1.96425,1.96485,2.40,1.00
2009.02.13 05:04:37.885,1.9645,1.96505,2.40,3.20
2009.02.13 05:04:38.295,1.9645,1.9652,2.40,1.60
2009.02.13 05:04:39.795,1.96465,1.9651,2.40,3.20
2009.02.13 05:04:39.915,1.9646,1.965,1.60,1.00
2009.02.13 05:04:40.035,1.96445,1.965,3.20,1.00
2009.02.13 05:04:40.275,1.9644,1.965,2.40,1.00
2009.02.13 05:04:42.234,1.96455,1.9652,2.40,1.40
2009.02.13 05:04:42.405,1.96455,1.9652,2.40,1.60
2009.02.13 05:04:43.034,1.9649,1.9652,2.40,1.60
2009.02.13 05:04:43.434,1.9648,1.9658,2.00,6.40
2009.02.13 05:04:43.844,1.96485,1.9658,2.00,6.40
2009.02.13 05:04:44.244,1.9649,1.9661,9.60,1.20
2009.02.13 05:04:44.584,1.96475,1.966,7.40,1.20
2009.02.13 05:04:44.873,1.96495,1.96615,2.00,1.80
2009.02.13 05:04:45.143,1.965,1.96615,2.00,1.00
2009.02.13 05:04:45.593,1.96495,1.96595,2.00,1.00
2009.02.13 05:04:46.113,1.9648,1.9659,2.40,1.00
2009.02.13 05:04:46.223,1.9649,1.966,2.40,1.00
2009.02.13 05:04:47.303,1.96495,1.96605,2.40,1.20
2009.02.13 05:04:47.833,1.96505,1.96615,2.40,1.00
2009.02.13 05:04:48.233,1.9654,1.96605,2.40,1.20
2009.02.13 05:04:48.403,1.9654,1.9661,2.40,3.20
2009.02.13 05:04:48.863,1.9653,1.96605,2.40,1.00
2009.02.13 05:04:50.162,1.9655,1.9661,2.40,1.00
2009.02.13 05:04:50.622,1.9654,1.96605,2.40,1.00
2009.02.13 05:05:00.600,1.96535,1.96595,2.40,1.00
2009.02.13 05:05:05.818,1.9653,1.9659,2.40,1.00
2009.02.13 05:05:06.978,1.96535,1.96595,2.40,1.00
2009.02.13 05:05:08.248,1.96525,1.9659,2.40,1.00
2009.02.13 05:05:08.528,1.9651,1.9659,2.40,1.00
2009.02.13 05:05:12.807,1.9651,1.96575,2.40,3.20
2009.02.13 05:05:12.977,1.96505,1.96565,2.40,1.00
2009.02.13 05:05:14.176,1.96495,1.9656,2.40,1.00
2009.02.13 05:05:42.690,1.9649,1.9655,2.40,1.00
2009.02.13 05:05:46.729,1.96495,1.9656,2.40,1.00
2009.02.13 05:05:47.728,1.96495,1.9657,2.40,3.20
2009.02.13 05:05:47.848,1.96495,1.96575,2.40,1.00
2009.02.13 05:05:49.108,1.9651,1.96575,2.40,1.00
2009.02.13 05:05:57.926,1.9655,1.966,2.40,3.20
2009.02.13 05:05:58.456,1.9655,1.9661,2.40,1.00
2009.02.13 05:06:04.254,1.9654,1.966,2.40,1.60
2009.02.13 05:06:04.425,1.96525,1.96595,2.40,1.00
2009.02.13 05:06:04.954,1.9651,1.9659,2.40,1.00
2009.02.13 05:06:05.414,1.96525,1.9659,2.40,1.00
2009.02.13 05:06:10.833,1.96535,1.96595,2.40,1.00
2009.02.13 05:06:19.640,1.9654,1.96605,2.40,1.00
2009.02.13 05:06:24.560,1.96565,1.9664,2.40,1.40
2009.02.13 05:06:24.899,1.96565,1.9665,2.40,4.20
2009.02.13 05:06:25.419,1.96535,1.9663,1.00,1.00
2009.02.13 05:06:25.859,1.96555,1.96635,2.40,1.00
2009.02.13 05:06:26.019,1.96545,1.96635,2.40,1.00
2009.02.13 05:06:28.958,1.96555,1.96635,2.40,1.00
2009.02.13 05:06:30.688,1.9657,1.9664,2.40,1.00
2009.02.13 05:06:31.178,1.9658,1.96655,2.40,3.20
2009.02.13 05:06:31.418,1.9658,1.96665,2.40,1.00
2009.02.13 05:06:38.476,1.966,1.96665,2.40,1.00
2009.02.13 05:06:41.236,1.966,1.9666,2.40,1.00
2009.02.13 05:06:41.525,1.96585,1.9665,2.40,1.00
2009.02.13 05:06:42.075,1.9657,1.9663,2.40,1.00
2009.02.13 05:06:42.755,1.9656,1.9662,1.60,1.00
2009.02.13 05:06:42.935,1.9654,1.9662,2.40,1.00
2009.02.13 05:06:43.545,1.96535,1.9661,2.00,1.00
2009.02.13 05:06:44.175,1.9652,1.9661,2.00,1.00
2009.02.13 05:06:44.414,1.965,1.9661,2.80,1.20
2009.02.13 05:06:50.603,1.9649,1.966,5.00,1.00
2009.02.13 05:06:51.003,1.9649,1.96595,2.80,1.00
2009.02.13 05:06:54.162,1.9651,1.96605,2.40,1.20
2009.02.13 05:06:54.632,1.9653,1.9664,2.40,1.20
2009.02.13 05:06:55.062,1.9653,1.9666,2.40,1.20
2009.02.13 05:06:55.622,1.96535,1.9666,2.00,1.00
2009.02.13 05:06:57.481,1.96535,1.96645,2.00,1.00
2009.02.13 05:06:57.601,1.9653,1.9663,2.40,1.00
2009.02.13 05:07:00.051,1.9655,1.96635,2.40,1.00
2009.02.13 05:07:00.451,1.9653,1.9663,7.40,1.00
2009.02.13 05:07:00.841,1.9653,1.9663,2.40,3.20
2009.02.13 05:07:01.070,1.9653,1.96615,2.40,1.00
2009.02.13 05:07:01.181,1.9652,1.9661,6.00,1.00
2009.02.13 05:07:01.530,1.9652,1.96605,3.20,1.00
2009.02.13 05:07:01.701,1.9652,1.96605,2.40,1.00
2009.02.13 05:07:03.320,1.96525,1.96615,2.40,1.00
2009.02.13 05:07:03.560,1.9652,1.9661,3.20,1.00
2009.02.13 05:07:03.910,1.9652,1.96605,2.40,1.00
2009.02.13 05:07:06.739,1.9652,1.96605,3.20,1.00
2009.02.13 05:07:07.209,1.9653,1.96615,2.40,1.00
2009.02.13 05:07:07.269,1.96535,1.9662,2.40,1.00
2009.02.13 05:07:07.619,1.96525,1.96615,2.40,1.00
2009.02.13 05:07:10.648,1.9652,1.9661,2.40,1.00
2009.02.13 05:07:10.708,1.9652,1.96605,2.40,1.00
2009.02.13 05:07:24.595,1.96485,1.9658,2.00,1.00
2009.02.13 05:07:25.035,1.96475,1.9658,2.00,1.00
2009.02.13 05:07:25.445,1.9647,1.9658,2.40,1.00
2009.02.13 05:07:26.585,1.9648,1.9658,2.40,3.20
2009.02.13 05:07:27.164,1.9648,1.96585,2.40,1.00
2009.02.13 05:07:27.524,1.96475,1.96575,2.00,1.00
2009.02.13 05:07:29.324,1.96475,1.9656,2.80,1.00
2009.02.13 05:07:29.494,1.96475,1.9656,1.00,1.00
2009.02.13 05:07:31.053,1.96495,1.96565,2.40,1.00
2009.02.13 05:07:31.173,1.9649,1.96555,2.40,1.00
2009.02.13 05:07:33.153,1.9649,1.9655,2.40,1.00
2009.02.13 05:07:34.872,1.96485,1.96545,2.40,1.00
2009.02.13 05:07:35.722,1.96465,1.96535,7.60,1.00
2009.02.13 05:07:36.122,1.96465,1.9653,7.60,1.00
2009.02.13 05:07:36.302,1.96465,1.9653,5.60,1.00
2009.02.13 05:07:36.712,1.9645,1.9653,2.40,1.00
2009.02.13 05:07:37.402,1.9644,1.96515,2.00,1.00
2009.02.13 05:07:37.752,1.96435,1.96515,2.40,1.00
2009.02.13 05:07:39.911,1.9645,1.9652,4.40,1.00
2009.02.13 05:07:40.251,1.9645,1.9652,2.40,1.00
2009.02.13 05:07:40.371,1.96435,1.96515,2.40,1.00
2009.02.13 05:07:48.789,1.9644,1.96505,2.40,1.00
2009.02.13 05:07:50.109,1.9645,1.965,2.40,1.00
2009.02.13 05:07:51.108,1.9646,1.9652,2.40,1.00
2009.02.13 05:07:51.279,1.96475,1.96535,2.40,1.00
2009.02.13 05:07:53.898,1.9649,1.9655,2.40,1.00
2009.02.13 05:08:03.335,1.9651,1.9656,2.40,1.00
2009.02.13 05:08:06.985,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:09.214,1.9652,1.9656,1.60,1.00
2009.02.13 05:08:09.394,1.96505,1.9656,4.80,1.00
2009.02.13 05:08:09.624,1.965,1.9656,2.40,1.00
2009.02.13 05:08:12.333,1.9649,1.9654,2.40,1.00
2009.02.13 05:08:14.203,1.9651,1.9658,2.40,1.00
2009.02.13 05:08:14.853,1.9651,1.9657,1.60,1.00
2009.02.13 05:08:15.013,1.96495,1.9657,3.20,1.00
2009.02.13 05:08:15.233,1.965,1.9656,2.40,1.00
2009.02.13 05:08:15.973,1.9649,1.9654,2.40,1.00
2009.02.13 05:08:19.342,1.965,1.9656,2.40,3.00
2009.02.13 05:08:19.521,1.965,1.9656,2.40,1.60
2009.02.13 05:08:20.002,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:21.911,1.9653,1.9659,2.40,1.60
2009.02.13 05:08:22.431,1.9654,1.96605,2.40,1.00
2009.02.13 05:08:22.851,1.96555,1.96615,2.40,1.00
2009.02.13 05:08:26.850,1.9655,1.966,2.40,1.00
2009.02.13 05:08:29.709,1.9655,1.9659,1.60,1.00
2009.02.13 05:08:30.069,1.9653,1.9659,2.40,1.00
2009.02.13 05:08:34.758,1.9653,1.9659,2.40,1.40
2009.02.13 05:08:35.048,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:38.607,1.9653,1.9659,2.40,1.60
2009.02.13 05:08:39.007,1.9653,1.9659,2.40,1.00
2009.02.13 05:08:39.517,1.9653,1.9659,2.40,1.40
2009.02.13 05:08:39.637,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:48.764,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:53.193,1.9653,1.9659,2.40,1.40
2009.02.13 05:08:53.423,1.9653,1.9659,2.40,1.00
2009.02.13 05:08:55.463,1.9652,1.9657,2.40,1.00
2009.02.13 05:08:57.252,1.9653,1.9659,2.40,1.40
2009.02.13 05:08:57.492,1.9653,1.9659,2.40,1.00
2009.02.13 05:08:59.832,1.9655,1.966,2.40,1.00
2009.02.13 05:09:05.351,1.96545,1.9661,7.20,1.00
2009.02.13 05:09:11.909,1.96545,1.9661,9.20,1.00
2009.02.13 05:09:12.379,1.96545,1.9659,6.80,1.00
2009.02.13 05:09:13.109,1.96565,1.9663,2.40,1.60
2009.02.13 05:09:13.378,1.9658,1.96645,2.40,1.00
2009.02.13 05:09:13.938,1.9659,1.9664,2.40,1.00
2009.02.13 05:09:14.238,1.9659,1.9664,4.00,1.00
2009.02.13 05:09:14.818,1.96585,1.96635,7.20,1.00
2009.02.13 05:09:15.458,1.9659,1.96655,2.40,1.00
2009.02.13 05:09:15.678,1.966,1.9664,1.60,1.00
2009.02.13 05:09:16.138,1.966,1.96655,1.60,1.00
2009.02.13 05:09:16.618,1.96605,1.9664,3.20,1.00
2009.02.13 05:09:16.858,1.96625,1.9664,1.60,1.00
2009.02.13 05:09:17.327,1.9658,1.9664,1.60,1.00
2009.02.13 05:09:17.897,1.9658,1.96625,1.60,1.00
2009.02.13 05:09:18.697,1.9657,1.96625,2.00,1.00
2009.02.13 05:09:19.137,1.9656,1.96625,2.40,1.00
2009.02.13 05:09:19.257,1.96545,1.9661,2.00,1.00
2009.02.13 05:09:19.587,1.9655,1.96595,1.60,1.00
2009.02.13 05:09:20.127,1.9654,1.9661,3.60,1.00
2009.02.13 05:09:20.247,1.9654,1.9661,2.00,1.00
2009.02.13 05:09:20.767,1.96535,1.9661,2.00,1.00
2009.02.13 05:09:22.036,1.9654,1.9661,2.00,1.00
2009.02.13 05:09:22.087,1.9654,1.96595,2.00,1.00
2009.02.13 05:09:22.816,1.9653,1.96595,4.00,1.00
2009.02.13 05:09:23.686,1.9654,1.966,2.40,1.00
2009.02.13 05:09:24.146,1.9654,1.96595,1.60,1.00
2009.02.13 05:09:24.656,1.9653,1.96595,4.00,1.00
2009.02.13 05:09:27.365,1.9654,1.9658,1.60,1.00
2009.02.13 05:09:27.605,1.96525,1.9658,3.20,1.00
2009.02.13 05:09:28.385,1.96515,1.9658,2.40,1.00
2009.02.13 05:09:28.905,1.96525,1.96585,2.40,1.00
2009.02.13 05:09:36.573,1.9651,1.9657,5.20,1.00
2009.02.13 05:09:36.633,1.9651,1.9657,4.40,1.00
2009.02.13 05:09:36.933,1.9651,1.9657,4.00,1.00
2009.02.13 05:09:39.052,1.9652,1.9655,1.60,1.00
2009.02.13 05:09:44.081,1.96535,1.9655,1.00,1.00
2009.02.13 05:09:44.141,1.9655,1.9657,2.40,1.40
2009.02.13 05:09:44.461,1.9655,1.96615,2.40,3.20
2009.02.13 05:09:44.851,1.9655,1.96615,4.00,3.20
2009.02.13 05:09:45.021,1.9655,1.9662,4.00,1.00
2009.02.13 05:09:53.169,1.9657,1.9662,2.40,1.00
2009.02.13 05:09:53.749,1.9657,1.9661,1.60,1.00
2009.02.13 05:09:54.039,1.9656,1.9661,4.00,1.00
2009.02.13 05:09:59.008,1.9656,1.9661,2.40,1.00
2009.02.13 05:09:59.528,1.9656,1.9661,4.00,1.00
2009.02.13 05:09:59.647,1.9657,1.96605,1.60,1.00
2009.02.13 05:10:01.387,1.9657,1.96595,1.60,1.00
2009.02.13 05:10:01.677,1.9655,1.96605,4.00,1.00
2009.02.13 05:10:03.506,1.9657,1.9662,2.40,1.00
2009.02.13 05:10:04.436,1.96565,1.96605,3.20,1.00
2009.02.13 05:10:04.616,1.9657,1.9664,2.40,1.00
2009.02.13 05:10:05.826,1.96565,1.96625,5.20,1.00
2009.02.13 05:10:06.216,1.96565,1.96625,2.80,1.00
2009.02.13 05:10:06.336,1.9657,1.96625,2.00,1.00
2009.02.13 05:10:06.906,1.96575,1.9664,2.40,1.00
2009.02.13 05:10:08.495,1.96585,1.9665,2.40,1.00
2009.02.13 05:10:09.895,1.9658,1.9664,2.40,1.00
2009.02.13 05:10:09.955,1.9661,1.9664,1.00,1.00
2009.02.13 05:10:10.365,1.96625,1.9668,2.40,3.00
2009.02.13 05:10:10.535,1.96625,1.96705,2.40,3.20
2009.02.13 05:10:10.745,1.96625,1.9671,2.40,1.00
2009.02.13 05:10:14.294,1.9663,1.9668,2.40,1.00
2009.02.13 05:10:16.284,1.9662,1.96675,4.00,1.00
2009.02.13 05:10:16.643,1.9662,1.96675,2.40,1.00
2009.02.13 05:10:20.762,1.96625,1.96655,1.60,1.00
2009.02.13 05:10:21.162,1.96625,1.96675,1.60,1.00
2009.02.13 05:10:21.572,1.9659,1.96675,2.40,1.00
2009.02.13 05:10:21.692,1.96585,1.96665,7.60,1.00
2009.02.13 05:10:22.022,1.96585,1.96655,5.60,1.00
2009.02.13 05:10:22.202,1.9658,1.9665,2.00,1.00
2009.02.13 05:10:22.602,1.96575,1.9665,2.40,1.00
2009.02.13 05:10:27.141,1.9658,1.9664,2.00,1.00
2009.02.13 05:10:27.531,1.96585,1.9664,1.60,1.00
2009.02.13 05:10:27.991,1.9655,1.9664,2.00,1.00
2009.02.13 05:10:28.450,1.96555,1.9664,2.00,1.00
2009.02.13 05:10:29.440,1.9656,1.9664,2.00,1.00
2009.02.13 05:10:30.010,1.96565,1.9664,2.00,1.00
2009.02.13 05:10:30.530,1.9656,1.9664,2.00,1.00
2009.02.13 05:10:36.628,1.9656,1.96645,4.40,1.00
2009.02.13 05:10:37.028,1.9656,1.9664,2.00,1.00
2009.02.13 05:10:37.368,1.9655,1.9663,2.00,1.00
2009.02.13 05:10:37.768,1.9655,1.96615,2.00,1.00
2009.02.13 05:10:38.168,1.9654,1.96625,5.80,1.00
2009.02.13 05:10:38.578,1.9654,1.96625,5.00,1.00
2009.02.13 05:10:38.848,1.9654,1.96625,5.80,1.00
2009.02.13 05:10:39.358,1.9654,1.96625,3.60,1.00
2009.02.13 05:10:39.528,1.9655,1.9663,1.00,1.00
2009.02.13 05:10:40.688,1.9655,1.96625,1.00,1.00
2009.02.13 05:10:40.907,1.9654,1.96615,2.80,1.00
2009.02.13 05:10:41.257,1.96535,1.966,1.00,1.00
2009.02.13 05:10:41.367,1.9653,1.966,2.00,1.00
2009.02.13 05:10:41.667,1.9653,1.96615,4.40,1.00
2009.02.13 05:10:42.007,1.96535,1.96615,1.00,1.00
2009.02.13 05:10:42.467,1.96555,1.9662,2.40,1.00
2009.02.13 05:10:44.127,1.9654,1.96605,2.40,1.00
2009.02.13 05:10:44.357,1.96555,1.9662,2.40,1.00
2009.02.13 05:10:45.776,1.9654,1.96605,2.40,1.00
2009.02.13 05:10:46.706,1.9653,1.96605,2.00,1.00
2009.02.13 05:10:46.946,1.9653,1.9659,2.00,1.00
2009.02.13 05:10:47.346,1.96525,1.9659,2.40,1.00
2009.02.13 05:10:47.756,1.9657,1.96635,2.40,1.20
2009.02.13 05:10:48.106,1.9657,1.9665,2.40,9.60
2009.02.13 05:10:48.795,1.96585,1.9666,2.40,1.00
2009.02.13 05:10:49.315,1.96585,1.9668,2.40,1.60
2009.02.13 05:10:49.545,1.96585,1.96685,2.40,1.00
2009.02.13 05:10:52.475,1.96585,1.9667,2.40,3.20
2009.02.13 05:10:52.875,1.9658,1.96655,2.40,1.00
2009.02.13 05:10:53.274,1.9659,1.96665,2.40,1.00
2009.02.13 05:10:54.834,1.96595,1.9666,2.40,1.60
2009.02.13 05:10:55.004,1.96595,1.9666,2.40,1.00
2009.02.13 05:10:55.344,1.966,1.9667,2.40,1.60
2009.02.13 05:10:55.624,1.966,1.96675,2.40,1.00
2009.02.13 05:10:55.964,1.966,1.96675,4.00,1.00
2009.02.13 05:10:56.134,1.96615,1.9669,2.40,1.60
2009.02.13 05:10:56.534,1.96615,1.9669,2.40,1.00
2009.02.13 05:10:56.993,1.96615,1.96705,2.40,1.00
2009.02.13 05:11:00.363,1.9661,1.96685,2.40,1.00
2009.02.13 05:11:02.872,1.966,1.96675,4.00,1.00
2009.02.13 05:11:03.442,1.966,1.96675,2.40,1.00
2009.02.13 05:11:07.981,1.9662,1.9669,2.40,1.60
2009.02.13 05:11:08.630,1.9662,1.96705,2.40,1.00
2009.02.13 05:11:09.901,1.9665,1.9671,2.40,1.60
2009.02.13 05:11:10.750,1.9664,1.96705,2.40,1.00
2009.02.13 05:11:12.370,1.9664,1.96705,2.40,3.20
2009.02.13 05:11:12.490,1.9664,1.9669,1.60,1.00
2009.02.13 05:11:12.550,1.96625,1.9669,5.60,1.00
2009.02.13 05:11:12.660,1.96625,1.9669,2.40,1.00
2009.02.13 05:11:13.340,1.9662,1.96685,2.40,1.00
2009.02.13 05:11:13.730,1.9661,1.96675,2.40,1.00
2009.02.13 05:11:14.239,1.96605,1.9667,2.40,1.00
2009.02.13 05:11:16.029,1.966,1.9665,1.60,1.00
2009.02.13 05:11:17.518,1.966,1.9666,2.40,1.60
2009.02.13 05:11:17.808,1.966,1.96665,2.40,1.00
2009.02.13 05:11:20.728,1.9659,1.96655,4.00,1.00
2009.02.13 05:11:21.248,1.9659,1.96655,2.40,1.00
2009.02.13 05:11:22.008,1.96575,1.9664,2.40,1.00
2009.02.13 05:11:22.637,1.9659,1.9664,1.60,1.00
2009.02.13 05:11:25.507,1.96585,1.9665,2.40,1.00
2009.02.13 05:11:25.617,1.966,1.9665,1.60,1.00
2009.02.13 05:11:36.884,1.9661,1.9667,2.40,1.60
2009.02.13 05:11:37.294,1.9661,1.9667,4.00,1.00
2009.02.13 05:11:37.814,1.9661,1.9667,2.40,1.00
2009.02.13 05:11:43.762,1.9661,1.96655,2.40,3.20
2009.02.13 05:11:43.982,1.96595,1.96655,2.40,1.00
2009.02.13 05:11:49.481,1.96575,1.9664,7.20,1.00
2009.02.13 05:11:49.651,1.96575,1.9664,2.40,1.00
2009.02.13 05:11:50.121,1.9657,1.96625,1.60,1.00
2009.02.13 05:11:50.411,1.96525,1.96625,6.00,1.00
2009.02.13 05:11:52.020,1.9655,1.9664,2.40,3.20
2009.02.13 05:11:52.320,1.9655,1.9664,3.20,1.00
2009.02.13 05:11:53.450,1.9655,1.9664,2.40,3.20
2009.02.13 05:11:53.940,1.9654,1.96625,2.00,1.00
2009.02.13 05:11:54.349,1.96535,1.96625,6.00,1.00
2009.02.13 05:11:55.729,1.9655,1.96625,1.00,1.00
2009.02.13 05:11:56.129,1.9655,1.9664,3.20,1.00
2009.02.13 05:11:56.869,1.9655,1.9664,2.40,1.00
2009.02.13 05:11:57.089,1.96545,1.9663,5.20,1.00
2009.02.13 05:11:57.899,1.96545,1.9663,6.00,1.00
2009.02.13 05:11:58.079,1.9656,1.96635,2.40,1.00
