2009.02.27 13:01:13.995,1.98675,1.98755,1.60,5.60
2009.02.27 13:01:14.515,1.9866,1.9875,4.00,1.60
2009.02.27 13:01:14.875,1.9866,1.98755,2.40,5.00
2009.02.27 13:01:23.283,1.9866,1.98755,2.40,1.80
2009.02.27 13:01:23.753,1.9866,1.98755,2.40,5.00
2009.02.27 13:01:24.263,1.9865,1.98745,4.00,1.00
2009.02.27 13:01:24.663,1.9865,1.98745,2.40,5.00
2009.02.27 13:01:25.062,1.98635,1.9873,2.40,1.00
2009.02.27 13:01:25.352,1.9864,1.98735,2.40,4.80
2009.02.27 13:01:25.752,1.9864,1.98745,2.40,3.40
2009.02.27 13:01:26.443,1.98635,1.9873,2.40,1.00
2009.02.27 13:01:27.242,1.98635,1.98715,4.00,1.00
2009.02.27 13:01:27.542,1.9864,1.98715,1.60,1.00
2009.02.27 13:01:28.572,1.9864,1.9872,4.00,1.00
2009.02.27 13:01:28.981,1.9864,1.9872,2.40,1.00
2009.02.27 13:01:31.701,1.98635,1.98705,4.00,1.00
2009.02.27 13:01:32.870,1.98645,1.98715,2.40,1.00
2009.02.27 13:01:33.661,1.98645,1.98715,4.00,1.00
2009.02.27 13:01:34.020,1.9866,1.9872,2.40,1.00
2009.02.27 13:01:34.510,1.9866,1.9872,4.00,1.00
2009.02.27 13:01:35.820,1.9866,1.98715,4.00,1.00
2009.02.27 13:01:43.898,1.98665,1.98725,2.40,1.00
2009.02.27 13:01:46.837,1.98665,1.98725,4.00,1.00
2009.02.27 13:01:48.027,1.98665,1.98725,2.40,1.00
2009.02.27 13:01:48.487,1.9867,1.98735,2.40,1.00
2009.02.27 13:01:49.766,1.98665,1.9873,1.60,1.00
2009.02.27 13:01:50.007,1.9865,1.9873,4.00,1.00
2009.02.27 13:01:50.396,1.9865,1.9872,2.40,1.00
2009.02.27 13:01:50.696,1.9865,1.9873,4.00,1.00
2009.02.27 13:01:51.156,1.9865,1.9873,2.40,1.00
2009.02.27 13:01:51.436,1.9865,1.9873,4.00,1.00
2009.02.27 13:01:52.066,1.9865,1.9872,4.00,1.00
2009.02.27 13:01:52.416,1.9865,1.9872,2.40,1.00
2009.02.27 13:01:52.826,1.9865,1.9872,4.00,1.00
2009.02.27 13:01:54.635,1.98655,1.9872,1.60,1.00
2009.02.27 13:01:56.175,1.98665,1.98725,2.40,1.00
2009.02.27 13:01:56.515,1.98675,1.98725,1.60,1.00
2009.02.27 13:02:01.304,1.9866,1.9871,1.60,1.00
2009.02.27 13:02:01.764,1.9866,1.987,1.60,1.00
2009.02.27 13:02:02.174,1.98665,1.98715,2.40,1.00
2009.02.27 13:02:02.583,1.98675,1.98725,2.40,4.80
2009.02.27 13:02:02.874,1.98675,1.98735,2.40,1.00
2009.02.27 13:02:04.253,1.98695,1.98745,2.40,1.00
2009.02.27 13:02:04.483,1.98685,1.98725,1.60,1.00
2009.02.27 13:02:04.703,1.98695,1.98745,2.40,5.80
2009.02.27 13:02:05.003,1.98695,1.98745,4.00,5.80
2009.02.27 13:02:05.333,1.98695,1.98745,4.00,1.20
2009.02.27 13:02:06.823,1.98705,1.98745,2.40,1.00
2009.02.27 13:02:07.062,1.98725,1.9878,2.40,2.40
2009.02.27 13:02:07.482,1.9873,1.9878,1.60,1.60
2009.02.27 13:02:07.722,1.9873,1.9879,1.60,1.20
2009.02.27 13:02:08.402,1.9873,1.98765,1.60,1.00
2009.02.27 13:02:08.572,1.98695,1.98765,2.40,1.00
2009.02.27 13:02:08.922,1.98695,1.98765,2.40,1.20
2009.02.27 13:02:10.421,1.9872,1.9878,1.20,1.00
2009.02.27 13:02:10.872,1.9871,1.9878,2.40,1.00
2009.02.27 13:02:11.261,1.9871,1.9878,2.40,1.20
2009.02.27 13:02:14.000,1.98735,1.9878,2.40,1.00
2009.02.27 13:02:14.330,1.98735,1.98795,2.40,4.00
2009.02.27 13:02:14.690,1.98725,1.9876,1.60,1.00
2009.02.27 13:02:15.080,1.98675,1.9876,1.60,1.00
2009.02.27 13:02:16.300,1.9871,1.98755,2.40,1.60
2009.02.27 13:02:16.760,1.9871,1.9879,2.40,1.00
2009.02.27 13:02:18.949,1.98705,1.98775,2.40,1.00
2009.02.27 13:02:20.603,1.98695,1.98765,2.40,1.00
2009.02.27 13:02:20.989,1.98685,1.9875,4.00,1.00
2009.02.27 13:02:21.459,1.9867,1.98735,2.40,1.00
2009.02.27 13:02:22.189,1.9866,1.9873,2.40,1.00
2009.02.27 13:02:22.659,1.9867,1.98765,2.40,1.00
2009.02.27 13:02:23.378,1.98685,1.98765,2.40,1.00
2009.02.27 13:02:23.978,1.98645,1.98745,1.60,1.00
2009.02.27 13:02:24.369,1.9863,1.98745,2.40,1.00
2009.02.27 13:02:25.848,1.98655,1.9875,2.40,1.00
2009.02.27 13:02:26.308,1.9864,1.98745,2.40,1.00
2009.02.27 13:02:26.778,1.9866,1.9874,2.40,1.00
2009.02.27 13:02:29.937,1.9866,1.98725,2.40,1.00
2009.02.27 13:02:33.366,1.9867,1.98725,2.40,1.20
2009.02.27 13:02:33.886,1.98655,1.98705,2.40,1.00
2009.02.27 13:02:38.775,1.98675,1.9872,2.40,1.60
2009.02.27 13:02:39.245,1.98685,1.9873,2.40,1.60
2009.02.27 13:02:39.485,1.98675,1.98735,2.40,1.00
2009.02.27 13:02:40.065,1.98695,1.9874,2.40,1.60
2009.02.27 13:02:40.584,1.98695,1.98775,2.40,1.20
2009.02.27 13:02:41.104,1.987,1.98765,2.40,1.00
2009.02.27 13:02:47.703,1.9869,1.9875,2.40,1.00
2009.02.27 13:02:48.382,1.98685,1.9874,2.40,1.00
2009.02.27 13:02:51.771,1.9868,1.9874,2.40,1.00
2009.02.27 13:02:52.691,1.98675,1.9873,4.00,1.00
2009.02.27 13:02:53.081,1.98675,1.9873,2.40,1.00
2009.02.27 13:02:53.591,1.98665,1.98725,4.00,1.00
2009.02.27 13:02:53.811,1.98665,1.98725,2.40,1.00
2009.02.27 13:02:56.170,1.9868,1.9874,2.40,1.00
2009.02.27 13:02:56.800,1.98675,1.9873,2.40,1.00
2009.02.27 13:02:58.340,1.98665,1.9873,1.60,1.00
2009.02.27 13:02:58.520,1.9866,1.9873,2.40,1.00
2009.02.27 13:03:03.449,1.98675,1.9873,2.40,1.00
2009.02.27 13:03:04.748,1.98665,1.98725,2.40,1.00
2009.02.27 13:03:05.458,1.98675,1.9873,2.40,1.00
2009.02.27 13:03:15.715,1.98665,1.98725,2.40,1.00
2009.02.27 13:03:16.076,1.98675,1.9874,2.40,1.60
2009.02.27 13:03:17.035,1.98685,1.9874,2.40,1.60
2009.02.27 13:03:17.735,1.98685,1.98755,2.40,1.00
2009.02.27 13:03:18.785,1.98675,1.98745,2.40,1.00
2009.02.27 13:03:19.895,1.98685,1.9875,2.40,1.60
2009.02.27 13:03:20.185,1.98685,1.98755,2.40,1.00
2009.02.27 13:03:20.814,1.9867,1.9874,2.40,1.00
2009.02.27 13:03:21.394,1.98675,1.98745,2.40,1.00
2009.02.27 13:03:23.634,1.98715,1.988,2.40,3.40
2009.02.27 13:03:23.744,1.98715,1.988,2.40,1.20
2009.02.27 13:03:24.364,1.9873,1.98805,2.40,2.40
2009.02.27 13:03:24.543,1.9873,1.98805,2.40,1.60
2009.02.27 13:03:24.833,1.98745,1.988,2.40,1.20
2009.02.27 13:03:25.523,1.9874,1.98785,1.60,1.00
2009.02.27 13:03:25.693,1.9873,1.98785,2.40,1.00
2009.02.27 13:03:27.403,1.9872,1.9878,4.00,1.00
2009.02.27 13:03:27.673,1.9872,1.9878,2.40,1.00
2009.02.27 13:03:31.842,1.9873,1.98785,2.40,1.00
2009.02.27 13:03:32.412,1.9874,1.9882,2.40,1.00
2009.02.27 13:03:33.392,1.9876,1.9884,2.40,1.60
2009.02.27 13:03:33.861,1.98765,1.9884,1.60,1.80
2009.02.27 13:03:34.031,1.98825,1.9885,2.40,1.20
2009.02.27 13:03:34.261,1.9882,1.9885,1.60,1.20
2009.02.27 13:03:34.431,1.98755,1.98865,2.40,1.80
2009.02.27 13:03:34.671,1.9876,1.98865,1.60,1.00
2009.02.27 13:03:34.901,1.98775,1.9885,2.40,1.00
2009.02.27 13:03:35.531,1.98775,1.9884,1.60,1.00
2009.02.27 13:03:35.991,1.9877,1.9884,2.40,1.00
2009.02.27 13:03:36.391,1.98755,1.98825,2.40,1.00
2009.02.27 13:03:36.791,1.9872,1.9882,2.40,1.00
2009.02.27 13:03:37.090,1.98715,1.9882,4.00,1.00
2009.02.27 13:03:37.380,1.98715,1.9882,2.40,1.00
2009.02.27 13:03:38.010,1.98745,1.98825,2.40,1.00
2009.02.27 13:03:40.040,1.9878,1.98845,4.00,1.80
2009.02.27 13:03:40.210,1.9878,1.98845,4.00,1.00
2009.02.27 13:03:40.791,1.9878,1.98845,2.40,1.00
2009.02.27 13:03:41.120,1.98775,1.9884,1.60,1.00
2009.02.27 13:03:41.519,1.988,1.98855,2.40,1.20
2009.02.27 13:03:43.259,1.98785,1.9885,1.60,1.00
2009.02.27 13:03:43.429,1.9878,1.9885,2.40,1.00
2009.02.27 13:03:44.189,1.98765,1.98835,2.40,1.00
2009.02.27 13:03:46.868,1.98775,1.98835,2.40,1.20
2009.02.27 13:03:51.958,1.98765,1.98825,2.40,1.00
2009.02.27 13:03:52.767,1.9876,1.9882,4.00,1.00
2009.02.27 13:03:53.606,1.9877,1.98825,2.40,1.00
2009.02.27 13:03:57.046,1.98785,1.9884,2.40,1.80
2009.02.27 13:03:57.686,1.98765,1.98835,2.40,1.00
2009.02.27 13:03:58.245,1.98745,1.9883,1.00,1.00
2009.02.27 13:03:58.935,1.9875,1.98845,2.40,1.00
2009.02.27 13:03:59.805,1.98755,1.98845,1.60,1.00
2009.02.27 13:04:02.954,1.98735,1.9883,4.00,1.00
2009.02.27 13:04:03.234,1.98755,1.98835,2.40,1.00
2009.02.27 13:04:03.884,1.9874,1.9882,2.40,1.00
2009.02.27 13:04:05.214,1.98755,1.98825,2.40,1.00
2009.02.27 13:04:06.583,1.98745,1.98805,2.40,1.00
2009.02.27 13:04:09.683,1.98735,1.98805,3.40,1.00
2009.02.27 13:04:10.483,1.9874,1.9881,2.40,1.00
2009.02.27 13:04:11.353,1.98745,1.98825,2.40,1.00
2009.02.27 13:04:11.802,1.9873,1.9881,1.60,1.00
2009.02.27 13:04:12.242,1.98725,1.9881,2.40,1.00
2009.02.27 13:04:12.872,1.98745,1.98815,2.40,1.00
2009.02.27 13:04:15.722,1.9873,1.988,4.00,1.00
2009.02.27 13:04:15.781,1.9873,1.988,4.80,1.00
2009.02.27 13:04:15.841,1.9873,1.988,6.40,1.00
2009.02.27 13:04:22.429,1.9874,1.98795,2.40,1.80
2009.02.27 13:04:23.010,1.98745,1.98795,2.40,1.60
2009.02.27 13:04:23.289,1.98745,1.98805,2.40,1.80
2009.02.27 13:04:24.119,1.98755,1.98805,2.40,1.60
2009.02.27 13:04:24.279,1.98745,1.98805,2.40,1.00
2009.02.27 13:04:24.739,1.98745,1.98805,2.40,1.80
2009.02.27 13:04:24.979,1.98745,1.98795,2.40,1.60
2009.02.27 13:04:28.459,1.98755,1.98795,2.40,1.60
2009.02.27 13:04:28.688,1.98755,1.98805,2.40,1.60
2009.02.27 13:04:29.348,1.98745,1.98805,2.40,1.80
2009.02.27 13:04:30.038,1.98745,1.98805,2.40,1.00
2009.02.27 13:04:30.438,1.9873,1.9878,1.60,1.00
2009.02.27 13:04:30.667,1.98715,1.98775,2.40,1.60
2009.02.27 13:04:33.267,1.9871,1.98765,1.60,1.80
2009.02.27 13:04:33.387,1.98705,1.9876,2.40,1.60
2009.02.27 13:04:33.927,1.98705,1.9876,4.00,1.60
2009.02.27 13:04:35.456,1.98705,1.98755,1.60,1.00
2009.02.27 13:04:35.927,1.98715,1.98755,2.40,1.60
2009.02.27 13:04:36.156,1.98715,1.9877,2.40,1.00
2009.02.27 13:04:38.266,1.9873,1.98785,2.40,1.80
2009.02.27 13:04:38.836,1.9873,1.98785,2.40,1.00
2009.02.27 13:04:39.635,1.9874,1.9879,2.40,1.60
2009.02.27 13:04:39.805,1.9874,1.98795,2.40,1.80
2009.02.27 13:04:40.255,1.9874,1.9879,2.40,1.60
2009.02.27 13:04:45.994,1.98775,1.98835,2.40,1.80
2009.02.27 13:04:47.303,1.9876,1.9882,2.40,1.80
2009.02.27 13:04:50.813,1.9876,1.9881,2.40,1.60
2009.02.27 13:04:50.993,1.9876,1.98815,2.40,1.60
2009.02.27 13:04:51.563,1.98745,1.98805,2.40,1.00
2009.02.27 13:04:51.973,1.98755,1.9881,2.40,1.00
2009.02.27 13:04:52.382,1.98745,1.98805,2.40,1.00
2009.02.27 13:04:52.542,1.98745,1.98815,2.40,1.00
2009.02.27 13:04:52.922,1.98755,1.9881,2.40,1.00
2009.02.27 13:04:53.662,1.9876,1.98815,2.40,1.60
2009.02.27 13:04:54.062,1.9877,1.9885,2.40,1.00
2009.02.27 13:04:57.701,1.98765,1.98835,2.40,1.00
2009.02.27 13:04:59.401,1.98755,1.98825,2.40,1.00
2009.02.27 13:05:00.140,1.9875,1.9882,2.40,1.00
2009.02.27 13:05:01.560,1.9877,1.98825,2.40,1.00
2009.02.27 13:05:02.180,1.98785,1.9884,2.40,1.00
2009.02.27 13:05:05.119,1.98795,1.9885,2.40,1.00
2009.02.27 13:05:06.079,1.988,1.9886,2.40,1.00
2009.02.27 13:05:06.729,1.98815,1.98875,2.40,1.00
2009.02.27 13:05:07.479,1.9881,1.9887,2.40,1.60
2009.02.27 13:05:08.160,1.98825,1.98905,2.40,1.00
2009.02.27 13:05:08.508,1.98835,1.98905,2.40,1.60
2009.02.27 13:05:08.908,1.988,1.9889,2.40,1.00
2009.02.27 13:05:10.078,1.98825,1.9889,2.40,1.60
2009.02.27 13:05:10.478,1.9882,1.989,2.40,1.00
2009.02.27 13:05:10.938,1.9881,1.9888,2.40,1.00
2009.02.27 13:05:11.338,1.9881,1.9887,2.40,1.60
2009.02.27 13:05:11.677,1.9881,1.9888,2.40,1.00
2009.02.27 13:05:12.407,1.9881,1.98875,2.40,1.00
2009.02.27 13:05:12.807,1.9877,1.9886,2.40,1.80
2009.02.27 13:05:13.517,1.9877,1.9886,2.40,1.00
2009.02.27 13:05:14.077,1.9878,1.98835,2.40,1.60
2009.02.27 13:05:14.587,1.9879,1.9885,2.40,1.60
2009.02.27 13:05:14.887,1.9879,1.98845,2.40,1.60
2009.02.27 13:05:17.946,1.9879,1.9886,2.40,1.00
2009.02.27 13:05:18.346,1.9879,1.98845,2.40,1.60
2009.02.27 13:05:19.726,1.9879,1.9885,2.40,1.60
2009.02.27 13:05:20.405,1.98795,1.98855,2.40,1.60
2009.02.27 13:05:20.525,1.9879,1.98855,2.40,1.60
2009.02.27 13:05:21.116,1.98785,1.98855,2.40,1.80
2009.02.27 13:05:22.215,1.98785,1.9885,2.40,1.60
2009.02.27 13:05:22.965,1.9878,1.9885,2.40,1.80
2009.02.27 13:05:23.545,1.98785,1.9885,2.40,1.60
2009.02.27 13:05:24.065,1.9878,1.9884,2.40,1.60
2009.02.27 13:05:27.084,1.9877,1.9884,2.40,1.80
2009.02.27 13:05:27.534,1.9876,1.98825,2.40,1.00
2009.02.27 13:05:28.164,1.9876,1.9884,2.40,1.00
2009.02.27 13:05:30.933,1.98765,1.98825,2.40,1.00
2009.02.27 13:05:31.323,1.9878,1.9886,2.40,1.80
2009.02.27 13:05:31.943,1.9878,1.98845,2.40,1.60
2009.02.27 13:05:32.643,1.9877,1.98835,2.40,1.60
2009.02.27 13:05:33.102,1.9877,1.9884,2.40,1.60
2009.02.27 13:05:33.603,1.9877,1.98845,2.40,1.60
2009.02.27 13:05:36.342,1.9878,1.98845,2.40,1.60
2009.02.27 13:05:36.752,1.9878,1.9884,2.40,1.60
2009.02.27 13:05:37.041,1.9878,1.98835,2.40,1.60
2009.02.27 13:05:38.891,1.98795,1.98835,2.40,1.60
2009.02.27 13:05:39.241,1.98795,1.9885,2.40,1.60
2009.02.27 13:05:40.181,1.9878,1.9885,2.40,1.80
2009.02.27 13:05:40.741,1.9878,1.9884,2.40,1.60
2009.02.27 13:05:41.120,1.9876,1.98825,2.40,1.00
2009.02.27 13:05:41.470,1.98755,1.98835,2.40,1.00
2009.02.27 13:05:41.591,1.98755,1.9883,2.40,1.60
2009.02.27 13:05:42.010,1.98745,1.98815,2.40,1.00
2009.02.27 13:05:42.630,1.98745,1.98805,2.40,1.60
2009.02.27 13:05:43.260,1.98755,1.9881,2.40,1.60
2009.02.27 13:05:44.622,1.98755,1.98805,2.40,1.60
2009.02.27 13:05:45.020,1.98755,1.9882,2.40,1.60
2009.02.27 13:05:46.339,1.98765,1.9882,2.40,1.60
2009.02.27 13:05:46.679,1.98755,1.9882,2.40,1.60
2009.02.27 13:05:46.859,1.98755,1.9883,2.40,1.60
2009.02.27 13:05:47.439,1.98745,1.98815,2.40,1.00
2009.02.27 13:05:48.639,1.98745,1.988,2.40,1.60
2009.02.27 13:05:51.448,1.9874,1.988,2.40,1.60
2009.02.27 13:05:51.618,1.987,1.98805,2.40,1.00
2009.02.27 13:05:52.828,1.9871,1.9879,2.40,1.60
2009.02.27 13:05:53.048,1.9871,1.988,2.40,1.60
2009.02.27 13:05:53.798,1.9871,1.98795,2.40,1.60
2009.02.27 13:05:54.257,1.9871,1.98815,2.40,1.00
2009.02.27 13:05:54.657,1.9871,1.98795,2.40,1.60
2009.02.27 13:05:56.177,1.98715,1.98795,2.40,1.60
2009.02.27 13:05:57.396,1.98715,1.98785,2.40,1.00
2009.02.27 13:05:59.286,1.9871,1.9878,2.40,1.00
2009.02.27 13:06:01.326,1.9871,1.98775,2.40,1.60
2009.02.27 13:06:01.996,1.9867,1.98775,4.00,1.80
2009.02.27 13:06:02.406,1.9867,1.98775,2.40,1.00
2009.02.27 13:06:06.214,1.987,1.98775,2.40,1.60
2009.02.27 13:06:06.625,1.9867,1.9876,2.40,1.00
2009.02.27 13:06:10.215,1.9869,1.9875,2.40,1.00
2009.02.27 13:06:10.833,1.9869,1.98745,2.40,1.60
2009.02.27 13:06:11.353,1.98675,1.9873,2.40,1.80
2009.02.27 13:06:12.203,1.98675,1.9873,1.60,1.00
2009.02.27 13:06:12.613,1.98675,1.9873,1.60,1.80
2009.02.27 13:06:13.293,1.9867,1.98725,2.40,1.80
2009.02.27 13:06:13.693,1.9867,1.9872,2.40,1.60
2009.02.27 13:06:14.023,1.9866,1.9872,2.40,1.80
2009.02.27 13:06:14.193,1.9866,1.9871,2.40,1.60
2009.02.27 13:06:14.602,1.9866,1.9872,2.40,1.00
2009.02.27 13:06:15.282,1.98675,1.98725,2.40,1.60
2009.02.27 13:06:16.022,1.98675,1.9873,2.40,1.60
2009.02.27 13:06:18.401,1.9869,1.9873,2.40,1.60
2009.02.27 13:06:18.692,1.98675,1.9873,2.40,1.60
2009.02.27 13:06:18.861,1.9868,1.9873,2.40,1.60
2009.02.27 13:06:19.331,1.9867,1.9874,2.40,1.00
2009.02.27 13:06:20.301,1.98675,1.98735,2.40,1.00
2009.02.27 13:06:20.811,1.98685,1.9874,2.40,1.80
2009.02.27 13:06:21.051,1.98685,1.9874,2.40,1.00
2009.02.27 13:06:22.380,1.98665,1.98725,2.40,1.00
2009.02.27 13:06:22.851,1.98685,1.9873,2.40,1.60
2009.02.27 13:06:23.650,1.98685,1.98735,2.40,1.60
2009.02.27 13:06:23.820,1.98675,1.9873,2.40,1.00
2009.02.27 13:06:29.009,1.9868,1.98735,2.40,1.60
2009.02.27 13:06:29.479,1.9868,1.9874,2.40,1.80
2009.02.27 13:06:29.879,1.9868,1.98735,2.40,1.60
2009.02.27 13:06:34.098,1.9868,1.9874,2.40,1.80
2009.02.27 13:06:46.235,1.98675,1.9873,2.40,1.80
2009.02.27 13:06:46.515,1.98675,1.9873,2.40,1.00
2009.02.27 13:06:47.874,1.98685,1.9873,2.40,1.60
2009.02.27 13:06:49.594,1.98675,1.9873,2.40,1.80
2009.02.27 13:06:51.793,1.9868,1.9873,2.40,1.60
2009.02.27 13:06:52.213,1.9868,1.9874,2.40,1.80
2009.02.27 13:06:54.203,1.98675,1.9873,2.40,1.00
2009.02.27 13:06:56.612,1.9868,1.9874,2.40,1.80
2009.02.27 13:06:58.272,1.9869,1.98745,2.40,1.80
2009.02.27 13:06:58.782,1.9865,1.98725,2.40,1.00
2009.02.27 13:06:58.962,1.9865,1.98725,2.40,1.80
2009.02.27 13:07:03.631,1.9866,1.9871,2.40,1.60
2009.02.27 13:07:07.100,1.9866,1.987,2.40,1.20
2009.02.27 13:07:07.280,1.9862,1.98665,1.60,1.60
2009.02.27 13:07:07.570,1.98615,1.98665,2.40,1.60
2009.02.27 13:07:08.160,1.98615,1.987,2.40,1.80
2009.02.27 13:07:08.659,1.98625,1.98685,2.40,1.00
2009.02.27 13:07:09.969,1.98625,1.98685,2.40,1.80
2009.02.27 13:07:18.108,1.9864,1.98685,2.40,1.60
2009.02.27 13:07:18.607,1.98605,1.98665,2.40,1.00
2009.02.27 13:07:19.177,1.98605,1.9866,2.40,1.60
2009.02.27 13:07:19.797,1.98595,1.98655,3.20,1.00
2009.02.27 13:07:19.967,1.98595,1.98655,2.40,1.00
2009.02.27 13:07:20.247,1.98615,1.9865,2.40,1.60
2009.02.27 13:07:20.477,1.98615,1.98655,2.40,1.60
2009.02.27 13:07:20.876,1.98615,1.9866,2.40,1.60
2009.02.27 13:07:24.416,1.98625,1.9866,2.40,1.60
2009.02.27 13:07:24.826,1.9864,1.98695,2.40,1.60
2009.02.27 13:07:24.945,1.9864,1.98715,2.40,1.00
2009.02.27 13:07:26.755,1.98645,1.98715,2.40,1.00
2009.02.27 13:07:27.625,1.9863,1.987,2.40,1.00
