2009.02.17 16:01:16.789,1.97155,1.97175,4.80,2.20
2009.02.17 16:01:17.240,1.97155,1.97175,1.60,3.00
2009.02.17 16:01:17.989,1.97155,1.97185,4.40,3.00
2009.02.17 16:01:18.279,1.9717,1.97185,1.60,3.00
2009.02.17 16:01:18.739,1.9716,1.97185,1.60,3.00
2009.02.17 16:01:19.319,1.9717,1.97185,1.60,3.00
2009.02.17 16:01:19.789,1.9716,1.9719,4.40,3.00
2009.02.17 16:01:20.169,1.9715,1.9717,3.60,1.60
2009.02.17 16:01:20.559,1.9717,1.9718,2.40,4.60
2009.02.17 16:01:21.019,1.9719,1.9723,2.40,4.67
2009.02.17 16:01:21.639,1.9718,1.97225,2.40,4.67
2009.02.17 16:01:22.128,1.9719,1.9723,2.40,5.90
2009.02.17 16:01:22.428,1.97165,1.9719,2.90,3.00
2009.02.17 16:01:23.958,1.9721,1.97255,2.40,3.90
2009.02.17 16:01:24.418,1.97195,1.97215,2.90,3.90
2009.02.17 16:01:24.748,1.9722,1.9726,2.40,4.67
2009.02.17 16:01:25.037,1.972,1.97215,3.20,2.20
2009.02.17 16:01:25.438,1.9722,1.97245,2.40,5.40
2009.02.17 16:01:26.377,1.97205,1.97245,2.40,5.40
2009.02.17 16:01:26.707,1.97195,1.9724,2.40,4.00
2009.02.17 16:01:27.427,1.97195,1.9724,2.40,4.67
2009.02.17 16:01:27.997,1.97175,1.97195,2.90,2.20
2009.02.17 16:01:28.237,1.9718,1.97195,3.60,3.00
2009.02.17 16:01:28.996,1.97165,1.9718,11.80,1.60
2009.02.17 16:01:29.447,1.9719,1.9722,1.60,3.27
2009.02.17 16:01:29.786,1.97155,1.9718,2.40,1.60
2009.02.17 16:01:30.366,1.97145,1.9716,2.40,1.40
2009.02.17 16:01:30.766,1.97145,1.97165,2.40,3.00
2009.02.17 16:01:32.516,1.97165,1.9717,2.40,2.20
2009.02.17 16:01:33.086,1.9715,1.97155,2.40,3.00
2009.02.17 16:01:35.005,1.97125,1.9715,6.00,1.40
2009.02.17 16:01:35.185,1.9715,1.9716,2.40,3.00
2009.02.17 16:01:35.605,1.9713,1.9714,2.40,1.60
2009.02.17 16:01:35.945,1.9713,1.9714,2.40,3.00
2009.02.17 16:01:36.295,1.9715,1.9717,2.40,2.20
2009.02.17 16:01:37.085,1.97155,1.9716,2.40,2.20
2009.02.17 16:01:37.445,1.97155,1.97175,2.40,3.00
2009.02.17 16:01:38.035,1.97155,1.9717,2.40,1.60
2009.02.17 16:01:38.504,1.9715,1.9716,2.40,3.00
2009.02.17 16:01:38.914,1.97155,1.9716,2.40,1.40
2009.02.17 16:01:39.194,1.97165,1.97175,2.40,3.00
2009.02.17 16:01:40.564,1.97165,1.9719,2.40,3.00
2009.02.17 16:01:41.034,1.9718,1.9719,2.40,3.00
2009.02.17 16:01:41.484,1.9718,1.97185,2.40,1.40
2009.02.17 16:01:41.943,1.9718,1.97195,2.40,3.00
2009.02.17 16:01:42.463,1.9717,1.97185,2.40,3.00
2009.02.17 16:01:42.823,1.9717,1.9718,2.40,1.60
2009.02.17 16:01:43.383,1.97165,1.9718,2.40,1.60
2009.02.17 16:01:43.763,1.9713,1.97175,7.20,1.40
2009.02.17 16:01:44.163,1.9713,1.97215,1.00,1.60
2009.02.17 16:01:44.973,1.9716,1.97215,1.00,1.00
2009.02.17 16:01:45.593,1.97135,1.97145,1.00,1.60
2009.02.17 16:01:46.163,1.97145,1.97155,1.00,3.20
2009.02.17 16:01:46.503,1.9712,1.9713,2.40,3.00
2009.02.17 16:01:47.072,1.9712,1.97125,2.40,1.40
2009.02.17 16:01:47.422,1.9712,1.97135,2.40,3.00
2009.02.17 16:01:47.902,1.9714,1.9715,2.40,3.80
2009.02.17 16:01:48.652,1.97125,1.9713,2.90,1.40
2009.02.17 16:01:49.232,1.9717,1.9725,1.60,2.60
2009.02.17 16:01:49.522,1.97155,1.97225,1.00,1.40
2009.02.17 16:01:49.752,1.97155,1.97165,1.00,1.40
2009.02.17 16:01:50.401,1.9717,1.9725,1.60,1.40
2009.02.17 16:01:51.381,1.97185,1.97255,1.00,3.00
2009.02.17 16:01:51.601,1.97185,1.97235,1.60,1.40
2009.02.17 16:01:51.831,1.97185,1.97245,1.60,1.40
2009.02.17 16:01:53.021,1.9715,1.97185,2.40,3.00
2009.02.17 16:01:53.641,1.9716,1.97195,2.40,1.60
2009.02.17 16:01:54.051,1.97175,1.97185,2.40,1.60
2009.02.17 16:01:54.570,1.97175,1.97195,2.40,3.00
2009.02.17 16:01:54.870,1.97185,1.97205,2.40,3.00
2009.02.17 16:01:55.661,1.97195,1.97205,2.40,3.00
2009.02.17 16:01:56.180,1.97185,1.97205,2.40,3.00
2009.02.17 16:01:56.420,1.97175,1.972,2.40,3.00
2009.02.17 16:01:58.389,1.97175,1.97195,2.40,1.60
2009.02.17 16:01:58.849,1.97175,1.97195,2.40,3.00
2009.02.17 16:01:59.249,1.97175,1.9719,2.40,1.40
2009.02.17 16:01:59.539,1.972,1.97205,1.00,1.40
2009.02.17 16:02:00.339,1.9718,1.97205,1.00,1.40
2009.02.17 16:02:00.659,1.9721,1.9726,1.00,1.00
2009.02.17 16:02:01.119,1.97205,1.9727,1.60,1.00
2009.02.17 16:02:01.719,1.97205,1.97245,1.60,1.00
2009.02.17 16:02:02.059,1.972,1.97255,1.60,1.40
2009.02.17 16:02:02.629,1.9721,1.9726,1.60,1.00
2009.02.17 16:02:03.258,1.9721,1.97275,1.60,3.00
2009.02.17 16:02:05.968,1.972,1.97265,1.60,3.00
2009.02.17 16:02:06.548,1.972,1.9724,1.60,1.00
2009.02.17 16:02:06.887,1.9721,1.9725,1.00,1.00
2009.02.17 16:02:07.247,1.9721,1.9725,1.60,1.00
2009.02.17 16:02:07.657,1.9721,1.9724,1.00,1.00
2009.02.17 16:02:09.977,1.97145,1.9723,4.00,1.00
2009.02.17 16:02:10.376,1.97145,1.9723,2.40,1.00
2009.02.17 16:02:12.396,1.97155,1.97215,1.60,1.00
2009.02.17 16:02:12.796,1.97155,1.97165,1.60,1.00
2009.02.17 16:02:13.176,1.97115,1.9716,1.60,1.60
2009.02.17 16:02:13.706,1.97125,1.97205,1.00,1.40
2009.02.17 16:02:14.386,1.9715,1.9725,4.40,4.80
2009.02.17 16:02:15.096,1.9717,1.9727,2.00,3.20
2009.02.17 16:02:15.616,1.97135,1.97235,2.00,1.00
2009.02.17 16:02:16.075,1.9713,1.97235,2.00,1.00
2009.02.17 16:02:16.525,1.9714,1.97245,2.00,1.00
2009.02.17 16:02:16.985,1.97125,1.9714,3.20,1.60
2009.02.17 16:02:17.225,1.971,1.9714,2.40,3.00
2009.02.17 16:02:18.285,1.97095,1.97105,2.90,1.60
2009.02.17 16:02:18.745,1.97095,1.97105,2.40,3.00
2009.02.17 16:02:19.085,1.97095,1.9712,2.40,3.00
2009.02.17 16:02:19.604,1.97095,1.971,2.40,1.60
2009.02.17 16:02:19.824,1.9705,1.971,6.00,3.00
2009.02.17 16:02:20.054,1.9705,1.971,2.40,3.00
2009.02.17 16:02:20.224,1.97065,1.97095,1.00,1.40
2009.02.17 16:02:20.524,1.97065,1.97155,1.60,3.00
2009.02.17 16:02:21.884,1.97075,1.9713,1.00,1.60
2009.02.17 16:02:22.114,1.97065,1.9713,1.60,3.00
2009.02.17 16:02:23.404,1.9707,1.9708,1.00,1.60
2009.02.17 16:02:23.873,1.97065,1.97075,1.00,1.40
2009.02.17 16:02:24.093,1.9707,1.9713,1.00,1.60
2009.02.17 16:02:24.333,1.97085,1.9713,2.40,1.60
2009.02.17 16:02:24.563,1.97085,1.9713,2.40,3.00
2009.02.17 16:02:25.313,1.971,1.9713,2.40,3.00
2009.02.17 16:02:26.273,1.9709,1.97115,2.40,3.00
2009.02.17 16:02:26.673,1.9709,1.9711,2.40,1.40
2009.02.17 16:02:26.973,1.971,1.9713,2.40,3.00
2009.02.17 16:02:27.593,1.9709,1.9712,2.40,1.60
2009.02.17 16:02:27.882,1.9709,1.9712,2.40,3.00
2009.02.17 16:02:29.742,1.971,1.9713,2.40,3.00
2009.02.17 16:02:30.272,1.9709,1.9711,2.40,1.40
2009.02.17 16:02:30.722,1.9709,1.9712,2.40,3.00
2009.02.17 16:02:31.071,1.971,1.9713,2.40,3.00
2009.02.17 16:02:32.041,1.9709,1.97115,2.40,3.00
2009.02.17 16:02:32.681,1.971,1.9711,2.40,1.40
2009.02.17 16:02:32.851,1.971,1.9713,2.40,3.00
2009.02.17 16:02:33.441,1.97115,1.9713,2.40,3.00
2009.02.17 16:02:34.081,1.97115,1.97145,2.40,3.00
2009.02.17 16:02:34.591,1.97115,1.9713,2.40,1.60
2009.02.17 16:02:34.761,1.971,1.97115,2.40,1.60
2009.02.17 16:02:34.991,1.97085,1.97115,2.40,3.00
2009.02.17 16:02:35.761,1.9708,1.97105,2.40,3.00
2009.02.17 16:02:36.291,1.9707,1.97095,2.40,1.40
2009.02.17 16:02:36.700,1.9707,1.971,2.40,3.00
2009.02.17 16:02:37.420,1.9708,1.97105,2.40,3.00
2009.02.17 16:02:37.780,1.9707,1.971,2.40,1.60
2009.02.17 16:02:38.230,1.9707,1.971,2.40,3.00
2009.02.17 16:02:38.450,1.97065,1.97085,1.60,1.60
2009.02.17 16:02:38.730,1.9706,1.97085,1.60,3.00
2009.02.17 16:02:38.960,1.97065,1.97085,1.60,3.00
2009.02.17 16:02:39.709,1.97065,1.97085,2.40,3.00
2009.02.17 16:02:40.039,1.9708,1.971,1.60,3.00
2009.02.17 16:02:40.449,1.97065,1.97095,1.60,3.00
2009.02.17 16:02:41.249,1.97065,1.9709,1.60,1.40
2009.02.17 16:02:41.649,1.9707,1.971,2.40,3.00
2009.02.17 16:02:41.819,1.9707,1.97095,2.40,3.00
2009.02.17 16:02:42.209,1.97065,1.97095,1.60,3.00
2009.02.17 16:02:42.779,1.9708,1.971,1.60,3.00
2009.02.17 16:02:43.488,1.9708,1.97085,1.60,1.60
2009.02.17 16:02:43.899,1.9707,1.971,2.40,3.00
2009.02.17 16:02:44.349,1.9708,1.971,1.60,3.00
2009.02.17 16:02:45.228,1.97085,1.9711,2.40,3.00
2009.02.17 16:02:45.588,1.97085,1.97115,2.40,3.00
2009.02.17 16:02:46.238,1.97095,1.9711,2.40,1.40
2009.02.17 16:02:46.588,1.97095,1.97125,2.40,3.00
2009.02.17 16:02:46.928,1.9708,1.97105,2.40,3.00
2009.02.17 16:02:47.388,1.9709,1.97105,2.40,1.40
2009.02.17 16:02:47.738,1.9707,1.97125,2.40,1.60
2009.02.17 16:02:47.968,1.97065,1.97105,3.20,1.60
2009.02.17 16:02:48.317,1.9707,1.97105,2.40,3.00
2009.02.17 16:02:48.667,1.9714,1.97165,2.40,1.20
2009.02.17 16:02:49.027,1.9711,1.97165,2.00,1.60
2009.02.17 16:02:49.527,1.9709,1.9717,1.60,3.00
2009.02.17 16:02:50.097,1.97125,1.97175,1.00,1.20
2009.02.17 16:02:50.497,1.97125,1.97185,1.60,3.00
2009.02.17 16:02:50.717,1.9712,1.97145,1.00,1.60
2009.02.17 16:02:51.067,1.97085,1.9715,2.40,3.00
2009.02.17 16:02:51.447,1.9709,1.9715,2.40,3.00
2009.02.17 16:02:51.786,1.971,1.9714,1.00,1.40
2009.02.17 16:02:52.146,1.97125,1.97185,2.40,3.00
2009.02.17 16:02:52.657,1.97115,1.9718,2.40,3.00
2009.02.17 16:02:53.177,1.97105,1.97155,1.00,1.60
2009.02.17 16:02:53.526,1.97075,1.97125,3.20,3.00
2009.02.17 16:02:54.476,1.9707,1.97125,1.60,3.00
2009.02.17 16:02:54.936,1.971,1.9711,1.00,1.40
2009.02.17 16:02:55.326,1.97105,1.97115,1.00,1.60
2009.02.17 16:02:55.626,1.9707,1.97115,2.40,1.40
2009.02.17 16:02:55.906,1.97055,1.97095,4.00,1.60
2009.02.17 16:02:56.425,1.9707,1.9713,2.40,1.40
2009.02.17 16:02:56.945,1.97075,1.97125,2.40,3.00
2009.02.17 16:02:57.455,1.97085,1.97125,2.40,3.00
2009.02.17 16:02:57.735,1.97075,1.9712,2.40,3.00
2009.02.17 16:02:58.185,1.97085,1.97125,2.40,3.00
2009.02.17 16:02:58.645,1.97085,1.9713,2.40,3.00
2009.02.17 16:02:58.885,1.9708,1.9712,2.40,3.00
2009.02.17 16:02:59.745,1.9707,1.97105,2.40,1.60
2009.02.17 16:03:00.194,1.97085,1.97125,2.40,3.00
2009.02.17 16:03:00.424,1.9708,1.9712,2.40,3.00
2009.02.17 16:03:01.344,1.97085,1.9713,2.40,3.00
2009.02.17 16:03:01.734,1.9708,1.9712,2.40,3.00
2009.02.17 16:03:01.784,1.97095,1.97115,1.00,1.40
2009.02.17 16:03:02.014,1.97095,1.9716,1.60,1.60
2009.02.17 16:03:02.234,1.97095,1.97165,1.60,1.20
2009.02.17 16:03:02.464,1.9709,1.97165,1.60,1.20
2009.02.17 16:03:02.864,1.9711,1.9717,1.60,3.00
2009.02.17 16:03:04.484,1.97135,1.9717,2.40,1.60
2009.02.17 16:03:04.774,1.9712,1.97155,2.40,1.60
2009.02.17 16:03:05.123,1.9711,1.97155,2.40,3.00
2009.02.17 16:03:05.823,1.97125,1.97165,1.00,1.40
2009.02.17 16:03:06.283,1.97125,1.97175,1.60,1.60
2009.02.17 16:03:06.973,1.97135,1.97175,1.00,1.60
2009.02.17 16:03:07.193,1.97135,1.9719,1.60,1.60
2009.02.17 16:03:07.483,1.9713,1.9719,4.00,1.60
2009.02.17 16:03:09.762,1.97135,1.9717,1.00,1.60
2009.02.17 16:03:10.122,1.9713,1.9717,2.40,1.60
2009.02.17 16:03:10.712,1.97125,1.97165,1.60,1.40
2009.02.17 16:03:11.162,1.9713,1.97205,2.40,3.00
2009.02.17 16:03:11.782,1.97135,1.9719,1.60,1.60
2009.02.17 16:03:12.132,1.97135,1.9719,1.00,3.00
2009.02.17 16:03:12.522,1.97115,1.9718,1.60,3.00
2009.02.17 16:03:12.872,1.9712,1.9717,1.00,1.60
2009.02.17 16:03:13.252,1.97115,1.9718,1.60,3.00
2009.02.17 16:03:13.771,1.9712,1.97175,1.00,1.40
2009.02.17 16:03:14.251,1.97075,1.97195,2.40,1.20
2009.02.17 16:03:14.601,1.97075,1.9719,2.40,1.20
2009.02.17 16:03:15.021,1.97145,1.9719,2.40,1.20
2009.02.17 16:03:15.381,1.97145,1.97205,2.40,3.00
2009.02.17 16:03:17.371,1.97175,1.972,1.60,1.40
2009.02.17 16:03:17.551,1.972,1.9724,2.40,1.60
2009.02.17 16:03:17.730,1.97175,1.9723,1.60,3.00
2009.02.17 16:03:18.170,1.9716,1.9722,2.40,1.40
2009.02.17 16:03:18.460,1.97155,1.97215,2.40,3.00
2009.02.17 16:03:19.090,1.9717,1.97215,2.40,3.00
2009.02.17 16:03:19.790,1.9718,1.97215,2.40,3.00
2009.02.17 16:03:20.130,1.9718,1.9722,2.40,3.00
2009.02.17 16:03:22.519,1.97165,1.97205,2.40,3.00
2009.02.17 16:03:22.979,1.97155,1.97195,2.40,3.00
2009.02.17 16:03:23.309,1.97155,1.9719,2.40,1.40
2009.02.17 16:03:23.809,1.97175,1.9721,2.40,3.00
2009.02.17 16:03:24.209,1.9717,1.97205,2.40,3.00
2009.02.17 16:03:25.788,1.9717,1.972,2.40,3.00
2009.02.17 16:03:26.348,1.97135,1.97185,3.20,3.00
2009.02.17 16:03:26.758,1.97135,1.97185,2.40,3.00
2009.02.17 16:03:27.388,1.9715,1.97185,2.40,3.00
2009.02.17 16:03:27.848,1.9715,1.97175,2.40,1.60
2009.02.17 16:03:27.958,1.97145,1.97175,2.40,3.00
2009.02.17 16:03:28.718,1.97135,1.9717,2.40,3.00
2009.02.17 16:03:29.168,1.97125,1.9716,2.40,1.60
2009.02.17 16:03:29.628,1.97125,1.9716,2.40,3.00
2009.02.17 16:03:30.887,1.9711,1.97145,1.60,1.40
2009.02.17 16:03:31.327,1.9711,1.9715,1.60,3.00
2009.02.17 16:03:31.727,1.97105,1.9715,2.40,3.00
2009.02.17 16:03:34.166,1.97105,1.97125,2.40,1.60
2009.02.17 16:03:34.576,1.97095,1.97125,2.40,1.60
2009.02.17 16:03:34.966,1.97085,1.97125,2.40,3.00
2009.02.17 16:03:35.526,1.97085,1.97105,2.40,1.60
2009.02.17 16:03:35.907,1.97095,1.97105,2.40,3.00
2009.02.17 16:03:36.356,1.97095,1.9714,2.40,3.00
2009.02.17 16:03:36.646,1.97095,1.97135,3.20,1.40
2009.02.17 16:03:37.006,1.9711,1.9717,2.40,3.00
2009.02.17 16:03:37.475,1.9711,1.97165,2.40,3.00
2009.02.17 16:03:37.866,1.9711,1.9716,2.40,1.40
2009.02.17 16:03:38.255,1.9713,1.9716,2.40,3.00
2009.02.17 16:03:40.205,1.9713,1.97155,2.40,1.60
2009.02.17 16:03:40.665,1.9712,1.97155,2.40,3.00
2009.02.17 16:03:41.115,1.9712,1.9716,2.40,3.00
2009.02.17 16:03:41.515,1.9713,1.9716,2.40,3.00
2009.02.17 16:03:43.064,1.9711,1.97145,5.60,3.00
2009.02.17 16:03:43.304,1.97095,1.9713,2.40,3.00
2009.02.17 16:03:44.394,1.97115,1.97125,1.00,1.40
2009.02.17 16:03:44.684,1.97115,1.9717,1.60,1.00
2009.02.17 16:03:45.014,1.9713,1.9717,4.00,1.60
2009.02.17 16:03:45.314,1.9713,1.9717,1.60,3.00
2009.02.17 16:03:45.774,1.9708,1.9716,7.20,3.00
2009.02.17 16:03:46.294,1.9708,1.9716,4.00,3.00
2009.02.17 16:03:46.634,1.9708,1.97155,3.20,1.40
2009.02.17 16:03:46.875,1.971,1.97155,2.40,1.40
2009.02.17 16:03:47.223,1.97105,1.97225,2.40,2.60
2009.02.17 16:03:47.343,1.97105,1.97225,2.40,1.20
2009.02.17 16:03:49.853,1.97095,1.9721,2.40,1.20
2009.02.17 16:03:50.383,1.97095,1.97205,2.40,1.20
2009.02.17 16:03:51.363,1.97095,1.9721,2.40,1.20
2009.02.17 16:03:52.092,1.97105,1.9721,2.40,1.20
2009.02.17 16:03:52.442,1.9712,1.9721,2.40,1.20
2009.02.17 16:03:52.782,1.9712,1.97195,1.60,3.00
2009.02.17 16:03:53.821,1.9714,1.9718,1.00,1.60
2009.02.17 16:03:54.561,1.97125,1.972,1.60,3.00
2009.02.17 16:03:54.901,1.97135,1.97175,1.00,1.40
2009.02.17 16:03:55.311,1.97125,1.9718,2.40,3.00
2009.02.17 16:03:55.831,1.97125,1.9719,2.40,3.00
2009.02.17 16:03:56.391,1.97125,1.9717,2.40,3.00
2009.02.17 16:03:57.081,1.97105,1.9717,1.60,3.00
2009.02.17 16:03:59.840,1.9711,1.9716,1.00,1.60
2009.02.17 16:04:00.240,1.971,1.9716,1.60,3.00
2009.02.17 16:04:00.700,1.97105,1.97155,1.60,1.40
