2009.02.05 14:01:59.962,1.97655,1.9773,2.40,1.00
2009.02.05 14:02:00.642,1.9764,1.9771,2.40,1.00
2009.02.05 14:02:02.072,1.9763,1.97705,2.40,1.00
2009.02.05 14:02:03.171,1.9764,1.9771,2.40,1.00
2009.02.05 14:02:03.631,1.9763,1.97705,2.40,1.00
2009.02.05 14:02:03.981,1.9762,1.97695,2.40,1.00
2009.02.05 14:02:05.361,1.976,1.97665,2.40,1.00
2009.02.05 14:02:06.391,1.97615,1.97695,2.40,1.00
2009.02.05 14:02:06.750,1.97625,1.97705,2.40,1.00
2009.02.05 14:02:07.210,1.97615,1.97695,2.40,1.00
2009.02.05 14:02:07.810,1.9763,1.97705,2.40,1.00
2009.02.05 14:02:10.129,1.97635,1.97715,2.40,1.00
2009.02.05 14:02:10.480,1.97655,1.97725,2.40,1.00
2009.02.05 14:02:12.209,1.9766,1.97735,2.40,1.00
2009.02.05 14:02:12.609,1.9767,1.9774,2.40,1.00
2009.02.05 14:02:14.358,1.9766,1.97735,4.00,1.00
2009.02.05 14:02:14.638,1.97665,1.97745,2.40,1.00
2009.02.05 14:02:15.218,1.97675,1.9775,2.40,1.00
2009.02.05 14:02:15.898,1.97665,1.97745,2.40,1.00
2009.02.05 14:02:16.418,1.9767,1.9774,2.40,1.00
2009.02.05 14:02:17.068,1.97675,1.9775,2.40,1.00
2009.02.05 14:02:17.358,1.97665,1.97745,2.40,1.00
2009.02.05 14:02:18.448,1.9766,1.97735,2.40,1.00
2009.02.05 14:02:18.617,1.9767,1.9774,2.40,1.00
2009.02.05 14:02:19.447,1.9766,1.97735,4.00,1.00
2009.02.05 14:02:19.607,1.9766,1.97735,2.40,1.00
2009.02.05 14:02:20.067,1.9765,1.9773,2.40,1.00
2009.02.05 14:02:20.637,1.9766,1.97735,2.40,1.00
2009.02.05 14:02:24.846,1.9767,1.9774,2.40,1.00
2009.02.05 14:02:29.955,1.9766,1.97735,4.00,1.00
2009.02.05 14:02:30.455,1.9766,1.97735,2.40,1.00
2009.02.05 14:02:31.195,1.97665,1.97745,2.40,1.00
2009.02.05 14:02:31.644,1.9766,1.9774,2.40,1.00
2009.02.05 14:02:31.994,1.97655,1.9773,2.40,1.00
2009.02.05 14:02:32.914,1.9765,1.9772,2.40,1.00
2009.02.05 14:02:33.904,1.97655,1.9773,2.40,1.00
2009.02.05 14:02:35.193,1.9766,1.9774,2.40,1.00
2009.02.05 14:02:35.584,1.9764,1.9772,2.40,1.00
2009.02.05 14:02:36.103,1.97645,1.9774,5.60,1.00
2009.02.05 14:02:36.693,1.97645,1.9774,2.40,1.00
2009.02.05 14:02:37.613,1.9764,1.9772,2.40,1.00
2009.02.05 14:02:38.713,1.97655,1.9773,2.40,1.00
2009.02.05 14:02:39.193,1.9764,1.9772,2.40,1.00
2009.02.05 14:02:39.772,1.9764,1.9772,2.40,1.40
2009.02.05 14:02:40.062,1.9763,1.9772,1.60,1.40
2009.02.05 14:02:40.542,1.97615,1.97705,3.20,1.20
2009.02.05 14:02:41.472,1.9761,1.97725,3.60,4.80
2009.02.05 14:02:42.002,1.9762,1.97735,2.00,1.60
2009.02.05 14:02:42.922,1.9763,1.97715,2.40,1.00
2009.02.05 14:02:43.683,1.9761,1.9769,2.40,1.00
2009.02.05 14:02:44.211,1.9759,1.97665,2.00,1.00
2009.02.05 14:02:44.611,1.97595,1.977,2.40,1.60
2009.02.05 14:02:45.601,1.976,1.97715,2.00,1.60
2009.02.05 14:02:46.121,1.97615,1.97745,4.40,1.60
2009.02.05 14:02:46.391,1.97625,1.9775,2.00,1.00
2009.02.05 14:02:47.561,1.9762,1.9773,2.00,1.00
2009.02.05 14:02:48.021,1.97605,1.97725,2.00,1.20
2009.02.05 14:02:48.740,1.97615,1.9771,2.40,1.00
2009.02.05 14:02:49.260,1.97605,1.977,2.40,1.00
2009.02.05 14:02:49.790,1.9761,1.97705,2.00,1.00
2009.02.05 14:02:50.200,1.97595,1.97715,4.40,1.00
2009.02.05 14:02:50.720,1.976,1.97715,2.00,1.00
2009.02.05 14:02:51.699,1.97615,1.97725,4.40,1.00
2009.02.05 14:02:52.489,1.97645,1.97735,2.40,4.80
2009.02.05 14:02:52.930,1.97655,1.9774,2.40,1.00
2009.02.05 14:02:53.939,1.97675,1.9775,2.40,1.00
2009.02.05 14:02:54.359,1.9769,1.97765,2.40,3.20
2009.02.05 14:02:55.199,1.97695,1.97765,2.40,3.20
2009.02.05 14:02:55.318,1.97705,1.97765,2.40,3.20
2009.02.05 14:02:55.948,1.97695,1.97765,4.40,3.20
2009.02.05 14:02:56.248,1.97695,1.97785,4.40,3.20
2009.02.05 14:02:57.098,1.97695,1.9779,2.00,1.60
2009.02.05 14:02:57.788,1.9769,1.97785,4.40,3.20
2009.02.05 14:02:58.258,1.9769,1.97785,2.40,3.20
2009.02.05 14:02:59.358,1.97675,1.9777,4.40,1.00
2009.02.05 14:02:59.878,1.97675,1.9777,2.40,1.60
2009.02.05 14:03:00.281,1.97675,1.9777,4.40,1.60
2009.02.05 14:03:00.507,1.97675,1.9777,2.40,1.60
2009.02.05 14:03:02.007,1.97685,1.9777,2.40,1.60
2009.02.05 14:03:02.417,1.97685,1.97755,2.00,1.00
2009.02.05 14:03:02.887,1.9767,1.97755,2.00,1.60
2009.02.05 14:03:03.227,1.9766,1.97755,6.00,1.60
2009.02.05 14:03:03.936,1.97665,1.97765,2.40,1.60
2009.02.05 14:03:04.326,1.9767,1.97765,2.00,1.60
2009.02.05 14:03:04.706,1.97675,1.9778,2.00,1.60
2009.02.05 14:03:05.056,1.9768,1.9778,2.00,1.60
2009.02.05 14:03:05.897,1.97695,1.9778,2.40,1.60
2009.02.05 14:03:06.346,1.97695,1.9778,4.40,1.60
2009.02.05 14:03:06.816,1.9769,1.97785,2.40,4.80
2009.02.05 14:03:07.106,1.9769,1.97785,2.40,1.60
2009.02.05 14:03:07.335,1.9769,1.97785,2.40,1.00
2009.02.05 14:03:08.256,1.9771,1.97785,2.00,1.00
2009.02.05 14:03:09.015,1.9769,1.9783,10.00,1.20
2009.02.05 14:03:10.145,1.97705,1.9782,2.00,1.00
2009.02.05 14:03:10.485,1.97705,1.97795,4.40,1.00
2009.02.05 14:03:11.255,1.97705,1.97785,2.00,1.00
2009.02.05 14:03:11.944,1.9773,1.9784,1.00,3.20
2009.02.05 14:03:12.454,1.9775,1.9785,4.40,1.60
2009.02.05 14:03:12.745,1.9776,1.97875,2.40,1.00
2009.02.05 14:03:13.154,1.97735,1.9784,1.60,1.00
2009.02.05 14:03:13.774,1.97735,1.9783,1.60,1.00
2009.02.05 14:03:14.584,1.97725,1.9782,2.00,1.00
2009.02.05 14:03:14.984,1.97735,1.97825,2.00,1.00
2009.02.05 14:03:16.433,1.97745,1.9784,2.40,1.60
2009.02.05 14:03:17.154,1.97775,1.97835,2.00,1.00
2009.02.05 14:03:18.113,1.97755,1.97845,12.00,1.00
2009.02.05 14:03:18.583,1.97775,1.97825,2.40,1.00
2009.02.05 14:03:19.003,1.97735,1.9782,2.40,1.00
2009.02.05 14:03:19.353,1.97735,1.9782,3.20,1.00
2009.02.05 14:03:19.943,1.97735,1.978,3.20,1.00
2009.02.05 14:03:20.873,1.97745,1.97785,3.20,1.00
2009.02.05 14:03:21.252,1.9771,1.97755,1.60,1.00
2009.02.05 14:03:21.662,1.9768,1.97755,2.40,1.00
2009.02.05 14:03:23.122,1.977,1.9775,2.40,1.00
2009.02.05 14:03:23.502,1.97685,1.97735,5.60,1.00
2009.02.05 14:03:24.162,1.97685,1.97735,2.40,1.00
2009.02.05 14:03:24.671,1.9769,1.97745,2.40,1.00
2009.02.05 14:03:24.971,1.97685,1.9774,2.40,1.00
2009.02.05 14:03:25.721,1.97695,1.97745,2.40,1.00
2009.02.05 14:03:27.591,1.977,1.9775,2.40,1.00
2009.02.05 14:03:28.160,1.97665,1.9773,7.60,1.00
2009.02.05 14:03:28.211,1.9767,1.9773,1.60,1.00
2009.02.05 14:03:28.621,1.97675,1.9774,2.40,1.00
2009.02.05 14:03:29.080,1.9769,1.97785,2.40,1.60
2009.02.05 14:03:29.440,1.9768,1.9779,1.60,1.00
2009.02.05 14:03:29.850,1.9768,1.9779,10.00,1.00
2009.02.05 14:03:30.610,1.9768,1.97765,2.00,1.00
2009.02.05 14:03:31.010,1.9768,1.97785,2.40,1.20
2009.02.05 14:03:31.711,1.9768,1.97785,2.40,1.20
2009.02.05 14:03:32.749,1.9767,1.9777,2.40,1.60
2009.02.05 14:03:33.789,1.9766,1.9776,2.40,1.60
2009.02.05 14:03:34.320,1.9766,1.9776,2.40,2.60
2009.02.05 14:03:34.739,1.97645,1.97745,2.40,1.00
2009.02.05 14:03:35.319,1.9765,1.9775,2.40,1.20
2009.02.05 14:03:35.610,1.9765,1.97755,2.40,1.20
2009.02.05 14:03:36.079,1.9765,1.9774,2.40,1.60
2009.02.05 14:03:36.709,1.97645,1.9774,2.40,1.60
2009.02.05 14:03:37.608,1.97645,1.97755,3.20,1.20
2009.02.05 14:03:38.108,1.9764,1.9776,5.40,1.20
2009.02.05 14:03:38.528,1.97655,1.9776,2.40,2.40
2009.02.05 14:03:39.468,1.9766,1.9776,2.40,1.40
2009.02.05 14:03:39.978,1.97655,1.9774,4.40,1.00
2009.02.05 14:03:40.678,1.97655,1.9774,2.40,1.00
2009.02.05 14:03:42.247,1.9765,1.9771,2.00,1.00
2009.02.05 14:03:42.837,1.9763,1.97695,4.00,1.00
2009.02.05 14:03:43.287,1.9763,1.97695,2.40,1.00
2009.02.05 14:03:43.937,1.97645,1.977,2.40,1.00
2009.02.05 14:03:45.477,1.9764,1.9769,1.60,1.00
2009.02.05 14:03:46.107,1.97605,1.9769,3.20,1.00
2009.02.05 14:03:46.486,1.976,1.9769,1.60,1.00
2009.02.05 14:03:47.126,1.9761,1.9765,1.60,1.00
2009.02.05 14:03:47.426,1.97575,1.97635,3.20,1.00
2009.02.05 14:03:48.586,1.97585,1.97605,3.20,1.00
2009.02.05 14:03:49.106,1.97585,1.9759,3.20,1.00
2009.02.05 14:03:49.635,1.97545,1.9759,3.20,1.00
2009.02.05 14:03:50.145,1.97545,1.97605,5.60,1.00
2009.02.05 14:03:51.065,1.97565,1.97605,3.20,1.00
2009.02.05 14:03:51.645,1.97565,1.976,3.20,1.00
2009.02.05 14:03:52.295,1.97555,1.97615,3.20,1.00
2009.02.05 14:03:52.795,1.97545,1.97615,3.20,1.00
2009.02.05 14:03:53.375,1.97555,1.9763,2.40,1.00
2009.02.05 14:03:53.844,1.97555,1.97615,3.20,1.00
2009.02.05 14:03:54.365,1.97545,1.97615,3.20,1.00
2009.02.05 14:03:55.064,1.97545,1.9761,3.20,1.00
2009.02.05 14:03:56.564,1.97555,1.97625,3.20,1.00
2009.02.05 14:03:57.324,1.97555,1.97615,3.20,1.00
2009.02.05 14:03:58.124,1.97515,1.9759,2.40,1.00
2009.02.05 14:03:58.463,1.9752,1.976,2.40,1.00
2009.02.05 14:04:00.244,1.9755,1.97605,2.40,1.00
2009.02.05 14:04:00.763,1.9754,1.97615,2.40,1.00
2009.02.05 14:04:01.183,1.97555,1.9765,2.40,1.00
2009.02.05 14:04:02.132,1.9756,1.9763,2.40,1.00
2009.02.05 14:04:02.642,1.97555,1.97575,2.00,1.00
2009.02.05 14:04:03.282,1.9755,1.97575,1.60,1.00
2009.02.05 14:04:04.362,1.97505,1.9757,3.20,1.00
2009.02.05 14:04:04.892,1.97495,1.9763,3.60,1.00
2009.02.05 14:04:05.301,1.975,1.9762,2.00,1.00
2009.02.05 14:04:05.692,1.97505,1.976,1.60,1.00
2009.02.05 14:04:06.211,1.97465,1.97585,8.40,1.00
2009.02.05 14:04:06.712,1.975,1.97585,2.40,1.00
2009.02.05 14:04:07.521,1.975,1.97585,4.40,1.00
2009.02.05 14:04:08.271,1.97525,1.976,2.40,1.00
2009.02.05 14:04:08.831,1.9753,1.9764,2.40,1.40
2009.02.05 14:04:09.201,1.9753,1.9764,4.40,1.40
2009.02.05 14:04:09.551,1.97535,1.9764,2.00,1.00
2009.02.05 14:04:14.130,1.97525,1.97625,4.00,1.00
2009.02.05 14:04:14.411,1.9753,1.97625,2.00,1.00
2009.02.05 14:04:15.449,1.9753,1.9762,2.00,1.00
2009.02.05 14:04:15.749,1.9752,1.9762,6.00,1.00
2009.02.05 14:04:17.599,1.9754,1.97625,2.40,1.00
2009.02.05 14:04:18.568,1.9753,1.9762,4.00,1.00
2009.02.05 14:04:21.968,1.97545,1.9762,3.20,1.00
2009.02.05 14:04:22.657,1.97565,1.97625,2.40,1.00
2009.02.05 14:04:23.397,1.97535,1.9762,3.20,1.00
2009.02.05 14:04:24.047,1.97565,1.97625,2.40,1.00
2009.02.05 14:04:25.317,1.9759,1.9764,2.40,1.00
2009.02.05 14:04:27.436,1.97595,1.9765,2.40,1.00
2009.02.05 14:04:27.656,1.9759,1.9764,2.40,1.00
2009.02.05 14:04:27.886,1.9758,1.97635,4.00,1.00
2009.02.05 14:04:28.346,1.97595,1.9765,2.40,1.00
2009.02.05 14:04:29.116,1.9756,1.97635,1.60,1.00
2009.02.05 14:04:29.616,1.97565,1.97625,2.40,1.00
2009.02.05 14:04:30.686,1.97565,1.9762,5.60,1.00
2009.02.05 14:04:31.275,1.97565,1.9762,2.40,1.00
2009.02.05 14:04:32.085,1.97545,1.97605,3.20,1.00
2009.02.05 14:04:32.945,1.9755,1.9761,2.40,1.00
2009.02.05 14:04:33.585,1.97595,1.97675,2.40,1.00
2009.02.05 14:04:34.285,1.97585,1.9767,2.40,1.00
2009.02.05 14:04:35.954,1.9761,1.9766,2.40,1.00
2009.02.05 14:04:36.304,1.97615,1.9767,2.40,1.00
2009.02.05 14:04:37.354,1.97625,1.97675,2.40,1.00
2009.02.05 14:04:37.744,1.9763,1.97685,2.40,1.00
2009.02.05 14:04:39.013,1.9761,1.97675,2.40,1.00
2009.02.05 14:04:39.813,1.97575,1.9765,5.60,1.00
2009.02.05 14:04:40.323,1.97575,1.97645,2.40,1.00
2009.02.05 14:04:40.723,1.97565,1.9764,2.40,1.00
2009.02.05 14:04:41.173,1.97585,1.97635,2.40,1.00
2009.02.05 14:04:42.202,1.9759,1.97645,2.40,1.00
2009.02.05 14:04:42.703,1.97575,1.9763,2.40,1.00
2009.02.05 14:04:44.312,1.97585,1.97635,2.40,1.00
2009.02.05 14:04:45.852,1.97575,1.9763,2.40,1.00
2009.02.05 14:04:46.322,1.9759,1.97645,2.40,1.00
2009.02.05 14:04:46.622,1.9759,1.9768,2.40,1.00
2009.02.05 14:04:47.841,1.97585,1.9766,4.40,1.00
2009.02.05 14:04:48.121,1.9761,1.97675,2.40,1.00
2009.02.05 14:04:48.571,1.9762,1.97685,2.40,1.00
2009.02.05 14:04:51.220,1.9764,1.9769,2.40,1.00
2009.02.05 14:04:53.251,1.97645,1.977,2.40,1.00
2009.02.05 14:04:54.290,1.97655,1.97705,2.40,1.00
2009.02.05 14:04:54.810,1.9762,1.977,1.60,1.00
2009.02.05 14:04:55.160,1.97615,1.977,3.20,1.00
2009.02.05 14:04:55.450,1.976,1.977,1.60,1.00
2009.02.05 14:04:57.779,1.97625,1.977,2.00,1.00
2009.02.05 14:04:58.988,1.9762,1.9769,2.00,1.00
2009.02.05 14:04:59.389,1.97625,1.9769,2.00,1.00
2009.02.05 14:04:59.798,1.97615,1.9769,9.20,1.00
2009.02.05 14:05:00.718,1.97615,1.97675,3.20,1.00
2009.02.05 14:05:01.218,1.9761,1.97665,2.00,1.00
2009.02.05 14:05:01.568,1.97605,1.97665,3.20,1.00
2009.02.05 14:05:02.028,1.97605,1.9766,3.20,1.00
2009.02.05 14:05:02.248,1.97595,1.9766,5.20,1.00
2009.02.05 14:05:02.718,1.97605,1.97695,2.40,1.00
2009.02.05 14:05:03.457,1.97595,1.9766,4.80,1.00
2009.02.05 14:05:04.417,1.97615,1.9768,2.40,1.00
2009.02.05 14:05:05.077,1.97575,1.9765,3.20,1.00
2009.02.05 14:05:05.437,1.97605,1.9769,2.40,1.60
2009.02.05 14:05:06.097,1.9762,1.97715,2.40,1.60
2009.02.05 14:05:07.147,1.97655,1.97715,1.60,1.00
2009.02.05 14:05:07.556,1.97655,1.9772,2.40,1.20
2009.02.05 14:05:07.727,1.9763,1.97735,4.40,1.60
2009.02.05 14:05:08.126,1.97635,1.9777,2.00,1.20
2009.02.05 14:05:08.686,1.9764,1.97765,4.00,1.20
2009.02.05 14:05:09.176,1.97645,1.9776,2.40,1.20
2009.02.05 14:05:09.526,1.9765,1.9777,2.00,1.20
2009.02.05 14:05:10.826,1.9766,1.9776,2.40,1.00
2009.02.05 14:05:11.356,1.97675,1.9777,2.40,1.40
2009.02.05 14:05:11.825,1.9768,1.9776,1.60,1.00
