2009.02.25 02:01:38.478,1.97595,1.9768,2.40,1.60
2009.02.25 02:01:38.658,1.976,1.97675,2.40,1.20
2009.02.25 02:01:38.888,1.976,1.9769,2.40,1.60
2009.02.25 02:01:39.337,1.97615,1.9769,1.00,1.60
2009.02.25 02:01:39.887,1.9761,1.97695,2.40,1.60
2009.02.25 02:01:40.177,1.97615,1.977,2.40,1.20
2009.02.25 02:01:42.527,1.97615,1.9769,1.00,1.00
2009.02.25 02:01:42.867,1.97625,1.9771,2.40,3.20
2009.02.25 02:01:43.037,1.97625,1.9771,2.40,1.60
2009.02.25 02:01:43.487,1.9763,1.97715,2.40,1.20
2009.02.25 02:01:44.126,1.9762,1.9772,2.00,1.00
2009.02.25 02:01:44.566,1.97615,1.977,2.00,1.00
2009.02.25 02:01:44.737,1.97595,1.9769,9.60,1.00
2009.02.25 02:01:44.976,1.97595,1.9769,1.60,1.00
2009.02.25 02:01:45.436,1.97535,1.97675,5.00,1.20
2009.02.25 02:01:45.846,1.9756,1.97685,2.00,1.00
2009.02.25 02:01:49.135,1.97575,1.9767,2.00,1.00
2009.02.25 02:01:49.315,1.9756,1.9767,2.00,1.00
2009.02.25 02:01:50.565,1.97525,1.97655,5.00,1.20
2009.02.25 02:01:50.855,1.97525,1.9764,2.80,1.20
2009.02.25 02:01:51.354,1.97525,1.97655,5.00,1.20
2009.02.25 02:01:54.394,1.97535,1.97655,5.00,1.20
2009.02.25 02:01:56.043,1.97535,1.9765,2.00,1.00
2009.02.25 02:01:56.163,1.9753,1.9765,2.00,1.00
2009.02.25 02:01:56.623,1.97525,1.9765,11.60,1.60
2009.02.25 02:01:56.963,1.97555,1.9765,2.40,1.20
2009.02.25 02:01:57.303,1.97545,1.9765,2.40,1.60
2009.02.25 02:01:57.653,1.97555,1.97655,2.40,1.60
2009.02.25 02:02:00.262,1.97585,1.9766,2.40,1.60
2009.02.25 02:02:02.342,1.97595,1.976,2.40,3.20
2009.02.25 02:02:02.782,1.9756,1.97585,2.00,1.60
2009.02.25 02:02:03.072,1.97495,1.9757,1.60,1.00
2009.02.25 02:02:03.312,1.97475,1.9757,2.40,1.60
2009.02.25 02:02:04.892,1.975,1.9756,2.40,1.60
2009.02.25 02:02:07.611,1.9752,1.9756,1.00,1.60
2009.02.25 02:02:07.910,1.9754,1.9756,1.40,1.00
2009.02.25 02:02:08.080,1.97565,1.97635,2.40,1.60
2009.02.25 02:02:08.560,1.97565,1.9767,2.40,1.60
2009.02.25 02:02:08.790,1.97565,1.9768,2.40,1.60
2009.02.25 02:02:13.079,1.97575,1.97645,2.40,3.20
2009.02.25 02:02:13.369,1.97575,1.97635,2.40,1.60
2009.02.25 02:02:23.977,1.97565,1.9763,2.40,1.00
2009.02.25 02:02:24.157,1.97565,1.9763,2.40,1.60
2009.02.25 02:02:25.876,1.97565,1.9762,2.40,1.20
2009.02.25 02:02:26.226,1.9756,1.9762,2.40,1.60
2009.02.25 02:02:26.406,1.97565,1.9763,2.40,1.60
2009.02.25 02:02:38.483,1.9756,1.9762,2.40,1.00
2009.02.25 02:02:38.723,1.97565,1.9763,2.40,1.60
2009.02.25 02:02:44.732,1.97575,1.97625,2.40,1.20
2009.02.25 02:02:45.201,1.97575,1.97635,2.40,1.60
2009.02.25 02:02:46.661,1.97565,1.9763,2.40,1.00
2009.02.25 02:02:46.951,1.97565,1.9763,2.40,1.60
2009.02.25 02:02:48.861,1.97565,1.9762,2.40,1.20
2009.02.25 02:02:49.211,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:01.048,1.97565,1.9763,2.40,4.80
2009.02.25 02:03:01.218,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:01.578,1.9756,1.9762,2.40,1.00
2009.02.25 02:03:01.928,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:03.197,1.97565,1.9763,2.40,4.80
2009.02.25 02:03:03.677,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:06.606,1.9756,1.9762,2.40,1.60
2009.02.25 02:03:07.196,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:10.615,1.97565,1.9763,2.40,4.80
2009.02.25 02:03:10.855,1.97565,1.9761,2.40,1.20
2009.02.25 02:03:10.965,1.9755,1.97615,2.40,1.60
2009.02.25 02:03:11.495,1.9756,1.9761,2.40,1.20
2009.02.25 02:03:11.715,1.9756,1.9762,2.40,1.60
2009.02.25 02:03:12.295,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:13.195,1.9756,1.9762,2.40,1.60
2009.02.25 02:03:13.485,1.97565,1.9763,2.40,1.60
2009.02.25 02:03:20.803,1.9758,1.97635,2.40,1.20
2009.02.25 02:03:21.033,1.9758,1.97645,2.40,1.60
2009.02.25 02:03:22.862,1.9758,1.97585,2.40,1.20
2009.02.25 02:03:23.082,1.9756,1.9759,2.00,1.60
2009.02.25 02:03:23.262,1.97555,1.9759,9.60,1.60
2009.02.25 02:03:23.432,1.975,1.9759,1.60,1.60
2009.02.25 02:03:23.663,1.9749,1.9759,2.40,1.60
2009.02.25 02:03:26.591,1.9755,1.97645,2.40,1.60
2009.02.25 02:03:26.761,1.97565,1.9764,2.40,1.20
2009.02.25 02:03:26.881,1.97565,1.97655,2.40,1.60
2009.02.25 02:03:27.221,1.97565,1.9766,2.40,1.60
2009.02.25 02:03:27.791,1.97585,1.9764,2.40,1.20
2009.02.25 02:03:28.091,1.97585,1.9768,2.40,1.60
2009.02.25 02:03:28.671,1.9753,1.97675,2.00,1.00
2009.02.25 02:03:30.910,1.97545,1.976,2.00,3.20
2009.02.25 02:03:30.970,1.97545,1.97585,2.00,1.20
2009.02.25 02:03:31.260,1.9754,1.9759,9.60,1.60
2009.02.25 02:03:31.500,1.9752,1.9759,1.60,1.60
2009.02.25 02:03:31.900,1.9751,1.9759,3.20,1.60
2009.02.25 02:03:32.250,1.9752,1.9758,2.40,1.60
2009.02.25 02:03:32.360,1.9752,1.97585,2.40,4.80
2009.02.25 02:03:33.040,1.9752,1.97585,4.00,4.80
2009.02.25 02:03:34.549,1.97545,1.97585,2.40,4.40
2009.02.25 02:03:34.719,1.97545,1.97585,2.40,3.20
2009.02.25 02:03:34.889,1.9754,1.9764,2.40,1.20
2009.02.25 02:03:35.119,1.9755,1.97655,2.00,1.60
2009.02.25 02:03:35.509,1.9755,1.97665,2.00,1.00
2009.02.25 02:03:35.679,1.97545,1.97585,2.00,1.60
2009.02.25 02:03:36.009,1.9754,1.97585,1.60,1.60
2009.02.25 02:03:36.189,1.97495,1.97585,4.00,1.60
2009.02.25 02:03:36.359,1.97495,1.97585,4.00,3.40
2009.02.25 02:03:36.649,1.97505,1.97575,2.40,1.20
2009.02.25 02:03:36.939,1.9749,1.9756,2.40,1.60
2009.02.25 02:03:38.009,1.975,1.9756,2.40,1.00
2009.02.25 02:03:38.239,1.9756,1.9763,2.40,1.20
2009.02.25 02:03:38.409,1.9756,1.9768,2.40,1.60
2009.02.25 02:03:42.927,1.97515,1.9757,2.40,3.20
2009.02.25 02:03:43.107,1.975,1.9756,3.60,1.00
2009.02.25 02:03:43.447,1.97485,1.9756,2.40,1.60
2009.02.25 02:03:43.568,1.97505,1.97565,2.40,1.60
2009.02.25 02:03:44.008,1.97505,1.9761,2.40,1.20
2009.02.25 02:03:44.297,1.97505,1.97615,2.40,1.00
2009.02.25 02:03:47.486,1.97515,1.9758,2.40,3.20
2009.02.25 02:03:47.596,1.975,1.9756,6.00,1.00
2009.02.25 02:03:47.766,1.975,1.9756,4.00,1.00
2009.02.25 02:03:48.186,1.975,1.9756,2.40,1.00
2009.02.25 02:03:48.946,1.97515,1.9756,1.00,1.00
2009.02.25 02:03:49.186,1.9755,1.9757,2.40,1.20
2009.02.25 02:03:49.356,1.9755,1.9763,2.40,3.20
2009.02.25 02:03:49.876,1.9755,1.97635,2.40,1.00
2009.02.25 02:03:50.786,1.9756,1.9758,2.40,3.20
2009.02.25 02:03:50.896,1.97525,1.9756,1.60,1.00
2009.02.25 02:03:51.235,1.97475,1.9756,1.60,1.00
2009.02.25 02:03:51.535,1.9747,1.9756,2.40,1.00
2009.02.25 02:03:52.515,1.975,1.9755,2.40,1.60
2009.02.25 02:03:52.685,1.975,1.9761,2.40,1.00
2009.02.25 02:03:53.045,1.97495,1.9761,4.40,1.00
2009.02.25 02:03:53.465,1.97515,1.97615,2.40,1.00
2009.02.25 02:03:54.045,1.9752,1.9762,2.40,1.60
2009.02.25 02:03:54.345,1.9752,1.9763,4.40,1.00
2009.02.25 02:03:54.585,1.97515,1.97575,2.00,1.00
2009.02.25 02:03:54.925,1.975,1.97575,2.40,1.00
2009.02.25 02:03:55.625,1.9752,1.9757,2.40,1.20
2009.02.25 02:03:55.864,1.9752,1.9758,2.40,1.60
2009.02.25 02:03:55.984,1.9752,1.97645,2.40,1.00
2009.02.25 02:03:56.094,1.9752,1.9765,2.40,1.60
2009.02.25 02:03:56.155,1.9752,1.97655,2.40,2.60
2009.02.25 02:03:56.444,1.9752,1.97655,2.40,1.20
2009.02.25 02:03:56.734,1.9753,1.9767,2.00,1.20
2009.02.25 02:03:57.774,1.9753,1.9763,2.00,3.20
2009.02.25 02:03:58.054,1.9753,1.97615,2.00,1.60
2009.02.25 02:03:58.454,1.97515,1.97615,2.40,1.60
2009.02.25 02:04:04.023,1.9752,1.9761,3.20,1.60
2009.02.25 02:04:04.202,1.9752,1.9759,3.20,3.20
2009.02.25 02:04:04.603,1.97525,1.9757,1.00,1.00
2009.02.25 02:04:04.833,1.9749,1.9757,4.00,1.00
2009.02.25 02:04:07.851,1.97515,1.9757,1.00,1.00
2009.02.25 02:04:08.351,1.9751,1.9761,3.20,1.20
2009.02.25 02:04:08.591,1.97505,1.9761,2.40,1.60
2009.02.25 02:04:09.341,1.97515,1.9758,2.40,3.20
2009.02.25 02:04:09.561,1.975,1.9756,4.40,1.00
2009.02.25 02:04:09.841,1.975,1.9756,2.40,1.00
2009.02.25 02:04:34.585,1.97485,1.97545,2.40,1.00
2009.02.25 02:04:37.314,1.97475,1.9754,1.60,1.60
2009.02.25 02:04:55.530,1.97475,1.9754,1.60,1.20
2009.02.25 02:04:58.959,1.97475,1.9753,1.60,1.20
2009.02.25 02:04:59.559,1.97475,1.9754,1.60,1.20
2009.02.25 02:05:01.419,1.97475,1.9753,1.60,1.20
2009.02.25 02:05:01.758,1.97465,1.9753,2.40,1.20
2009.02.25 02:05:02.098,1.97465,1.9754,2.40,1.20
2009.02.25 02:05:02.378,1.97485,1.97555,2.40,1.60
2009.02.25 02:05:08.447,1.97475,1.9753,1.60,1.00
2009.02.25 02:05:08.557,1.9747,1.9753,2.40,1.00
2009.02.25 02:05:12.106,1.9747,1.9752,2.40,3.40
2009.02.25 02:05:12.336,1.9746,1.9751,1.60,1.60
2009.02.25 02:05:15.045,1.97465,1.9751,2.40,1.20
2009.02.25 02:05:15.155,1.97475,1.9755,1.60,1.20
2009.02.25 02:05:17.455,1.97495,1.97555,2.40,2.60
2009.02.25 02:05:17.635,1.97495,1.97555,2.40,1.60
2009.02.25 02:05:19.304,1.97495,1.9755,2.40,3.20
2009.02.25 02:05:19.414,1.97475,1.9755,1.60,3.20
2009.02.25 02:05:19.824,1.97475,1.9754,1.60,1.20
2009.02.25 02:05:21.064,1.97465,1.9752,2.40,1.60
2009.02.25 02:05:22.423,1.97485,1.9752,2.40,1.60
2009.02.25 02:05:27.772,1.97495,1.97565,2.40,1.60
2009.02.25 02:05:34.740,1.97485,1.97545,2.40,1.20
2009.02.25 02:05:35.080,1.97465,1.9754,3.40,1.20
2009.02.25 02:05:35.241,1.97465,1.9754,2.40,1.20
2009.02.25 02:05:38.000,1.97475,1.9754,1.00,1.20
2009.02.25 02:05:38.170,1.975,1.9756,2.40,2.60
2009.02.25 02:05:38.390,1.975,1.9756,2.40,1.60
2009.02.25 02:05:39.129,1.975,1.9755,2.40,3.20
2009.02.25 02:05:39.239,1.97515,1.9754,2.40,1.20
2009.02.25 02:05:39.299,1.9746,1.9754,1.60,1.20
2009.02.25 02:05:39.749,1.97455,1.9754,2.40,1.20
2009.02.25 02:05:41.529,1.97455,1.9754,1.00,1.20
2009.02.25 02:05:41.929,1.97445,1.97555,2.40,1.00
2009.02.25 02:05:42.269,1.9743,1.9754,2.40,1.00
2009.02.25 02:05:43.078,1.97425,1.9754,2.00,1.00
2009.02.25 02:05:43.318,1.97405,1.9753,2.00,1.20
2009.02.25 02:05:43.708,1.9739,1.97515,2.00,1.20
2009.02.25 02:05:45.038,1.97385,1.975,9.60,1.20
2009.02.25 02:05:45.158,1.97375,1.975,2.00,1.20
2009.02.25 02:05:46.598,1.97395,1.975,2.40,1.20
2009.02.25 02:05:46.768,1.97395,1.97535,4.40,3.20
2009.02.25 02:05:46.987,1.97395,1.9754,4.40,1.20
2009.02.25 02:05:48.247,1.97405,1.9749,4.40,3.20
2009.02.25 02:05:48.407,1.97405,1.9748,4.40,1.20
2009.02.25 02:05:48.637,1.97405,1.9747,2.00,1.00
2009.02.25 02:05:48.857,1.97415,1.9747,1.00,1.00
2009.02.25 02:05:49.097,1.97415,1.97475,1.00,1.20
2009.02.25 02:05:49.277,1.97415,1.9747,3.20,1.60
2009.02.25 02:05:50.247,1.9743,1.9748,2.40,1.20
2009.02.25 02:05:51.056,1.9747,1.97515,1.00,1.20
2009.02.25 02:05:51.227,1.9746,1.9752,1.60,1.00
2009.02.25 02:05:51.586,1.9746,1.9753,4.00,3.20
2009.02.25 02:05:51.886,1.97465,1.9753,3.20,3.20
2009.02.25 02:05:52.186,1.9748,1.9752,3.20,1.60
2009.02.25 02:05:52.476,1.9748,1.97535,3.20,3.20
2009.02.25 02:05:53.606,1.9747,1.9752,1.00,1.20
2009.02.25 02:05:54.116,1.97455,1.9751,1.00,1.60
2009.02.25 02:05:54.276,1.97445,1.9749,2.40,1.20
2009.02.25 02:05:54.396,1.9744,1.97495,1.00,1.60
2009.02.25 02:05:54.976,1.9744,1.97495,1.60,1.60
2009.02.25 02:05:55.076,1.97445,1.9749,2.40,1.20
2009.02.25 02:05:55.246,1.97455,1.97505,1.00,1.60
2009.02.25 02:05:55.425,1.97455,1.9751,1.00,1.60
2009.02.25 02:06:00.134,1.9746,1.97505,2.40,1.60
2009.02.25 02:06:00.424,1.9746,1.97505,2.40,3.20
2009.02.25 02:06:03.134,1.9744,1.975,3.20,1.60
2009.02.25 02:06:03.524,1.9746,1.975,1.00,1.00
2009.02.25 02:06:03.694,1.9747,1.97505,2.40,3.20
2009.02.25 02:06:03.813,1.9747,1.97505,3.20,3.20
2009.02.25 02:06:04.103,1.9747,1.9754,3.20,1.60
2009.02.25 02:06:05.483,1.97455,1.97515,3.20,1.60
2009.02.25 02:06:07.683,1.9744,1.975,3.20,1.60
2009.02.25 02:06:11.781,1.9744,1.9748,3.20,1.40
2009.02.25 02:06:12.022,1.97385,1.97455,4.40,1.60
2009.02.25 02:06:12.381,1.97385,1.97455,4.40,3.20
2009.02.25 02:06:12.601,1.97385,1.97455,2.40,3.20
2009.02.25 02:06:15.431,1.97415,1.97445,2.40,3.20
2009.02.25 02:06:15.791,1.97415,1.97445,2.40,1.60
2009.02.25 02:06:16.020,1.97415,1.9746,2.40,3.20
2009.02.25 02:06:16.200,1.97395,1.9746,2.40,3.40
2009.02.25 02:06:19.430,1.9742,1.9746,2.40,1.60
2009.02.25 02:06:19.590,1.9742,1.97505,2.40,1.60
2009.02.25 02:06:20.050,1.9742,1.97495,2.40,3.20
2009.02.25 02:06:20.469,1.97405,1.9749,2.40,1.60
2009.02.25 02:06:22.539,1.97415,1.9747,2.40,3.20
2009.02.25 02:06:22.999,1.974,1.97465,2.40,1.60
2009.02.25 02:06:23.399,1.9742,1.97475,2.40,1.60
2009.02.25 02:06:23.579,1.9742,1.9747,2.40,3.20
2009.02.25 02:06:23.689,1.97405,1.9746,2.40,1.60
2009.02.25 02:06:23.869,1.97405,1.9745,2.40,1.60
2009.02.25 02:06:24.269,1.9739,1.97445,2.40,1.00
2009.02.25 02:06:24.388,1.9739,1.9744,2.40,1.60
2009.02.25 02:06:25.198,1.97415,1.9744,2.40,1.60
2009.02.25 02:06:25.659,1.9738,1.9744,2.40,1.60
2009.02.25 02:06:27.288,1.97385,1.9744,2.40,1.60
2009.02.25 02:06:27.748,1.974,1.9746,2.40,2.60
2009.02.25 02:06:28.078,1.9739,1.9746,2.40,1.60
2009.02.25 02:06:28.867,1.9741,1.9746,2.40,1.60
2009.02.25 02:06:30.367,1.97425,1.97475,2.40,1.60
2009.02.25 02:06:30.827,1.97425,1.9748,2.40,3.20
2009.02.25 02:06:31.497,1.9743,1.9748,2.40,3.20
2009.02.25 02:06:31.987,1.9743,1.9749,2.40,2.00
2009.02.25 02:06:32.217,1.97445,1.9751,2.40,1.60
2009.02.25 02:06:32.567,1.97445,1.97515,2.40,1.60
2009.02.25 02:06:33.506,1.97465,1.9752,2.40,1.60
2009.02.25 02:06:35.296,1.97465,1.9751,2.40,1.20
2009.02.25 02:06:35.746,1.9745,1.9751,2.40,1.60
2009.02.25 02:06:35.806,1.9745,1.97505,2.40,1.60
2009.02.25 02:06:36.156,1.9744,1.975,2.40,1.60
2009.02.25 02:06:38.175,1.97435,1.97495,2.40,1.60
2009.02.25 02:06:38.585,1.97435,1.9749,2.40,1.60
2009.02.25 02:06:39.585,1.97435,1.9747,2.40,3.20
2009.02.25 02:06:39.885,1.9739,1.9746,1.60,1.20
2009.02.25 02:06:40.235,1.9738,1.9746,2.40,1.20
2009.02.25 02:06:40.665,1.9739,1.97465,2.40,1.20
2009.02.25 02:06:42.494,1.97415,1.97465,1.00,1.20
2009.02.25 02:06:42.604,1.97445,1.9751,2.40,2.60
2009.02.25 02:06:42.874,1.97455,1.9751,2.40,1.60
2009.02.25 02:06:43.324,1.97455,1.97515,2.40,1.60
2009.02.25 02:06:43.434,1.97425,1.97505,1.60,1.60
2009.02.25 02:06:43.674,1.9744,1.97485,1.60,3.20
2009.02.25 02:06:44.005,1.9744,1.97485,1.20,3.20
2009.02.25 02:06:44.234,1.9746,1.97505,2.40,2.60
2009.02.25 02:06:44.594,1.9746,1.97505,2.40,1.60
2009.02.25 02:06:45.483,1.9747,1.9749,2.40,1.20
2009.02.25 02:06:45.643,1.9743,1.97475,1.60,1.20
2009.02.25 02:06:45.883,1.974,1.97475,1.00,1.20
2009.02.25 02:06:46.003,1.97435,1.97515,2.40,1.60
2009.02.25 02:06:46.063,1.97435,1.97515,2.40,3.20
2009.02.25 02:06:48.313,1.9744,1.975,2.40,1.60
2009.02.25 02:06:48.943,1.9744,1.97495,2.40,3.20
2009.02.25 02:06:49.342,1.9744,1.9748,2.40,1.20
2009.02.25 02:06:49.523,1.97425,1.97485,2.40,1.60
2009.02.25 02:06:49.922,1.9745,1.97505,2.40,3.20
2009.02.25 02:06:51.592,1.9744,1.97485,1.20,1.00
2009.02.25 02:06:51.712,1.9743,1.97485,1.60,1.60
2009.02.25 02:06:51.872,1.97425,1.97485,2.40,1.60
2009.02.25 02:06:53.522,1.9742,1.97475,2.40,1.60
2009.02.25 02:06:58.250,1.97415,1.97475,2.40,1.60
2009.02.25 02:06:58.871,1.9741,1.9747,2.40,1.00
2009.02.25 02:06:59.230,1.974,1.9746,2.40,1.60
2009.02.25 02:06:59.740,1.9741,1.9747,2.40,1.60
2009.02.25 02:07:00.780,1.974,1.9746,2.40,1.00
2009.02.25 02:07:01.070,1.974,1.9746,2.40,1.60
2009.02.25 02:07:04.979,1.97395,1.97455,2.40,1.00
2009.02.25 02:07:05.089,1.97395,1.97455,2.40,1.60
2009.02.25 02:07:05.968,1.97385,1.9745,2.40,1.60
2009.02.25 02:07:06.888,1.97395,1.97455,2.40,1.60
2009.02.25 02:07:09.218,1.974,1.9746,2.40,1.60
2009.02.25 02:07:09.557,1.974,1.9746,2.40,1.00
2009.02.25 02:07:09.897,1.97415,1.97475,2.40,3.40
2009.02.25 02:07:11.407,1.97425,1.97475,2.40,3.20
2009.02.25 02:07:11.587,1.97425,1.97475,2.40,1.60
2009.02.25 02:07:11.757,1.97425,1.9748,2.40,1.60
2009.02.25 02:07:12.207,1.97425,1.97485,2.40,1.60
2009.02.25 02:07:12.777,1.97425,1.97485,2.40,4.80
2009.02.25 02:07:12.997,1.97415,1.9748,2.40,1.60
2009.02.25 02:07:13.238,1.97425,1.97485,2.40,4.80
2009.02.25 02:07:13.467,1.97425,1.97485,2.40,1.60
2009.02.25 02:07:14.007,1.97425,1.97485,2.40,4.80
2009.02.25 02:07:14.307,1.97415,1.9748,2.40,1.60
2009.02.25 02:07:14.486,1.97415,1.9748,2.40,3.20
2009.02.25 02:07:16.596,1.974,1.9748,2.40,3.20
2009.02.25 02:07:16.876,1.974,1.9748,2.40,1.00
2009.02.25 02:07:17.816,1.974,1.9748,2.40,1.60
2009.02.25 02:07:18.116,1.974,1.9748,2.40,1.00
