2009.02.24 02:01:35.268,1.9757,1.97645,2.40,1.00
2009.02.24 02:01:36.818,1.9758,1.97655,2.40,1.00
2009.02.24 02:01:37.277,1.97545,1.9764,2.40,1.00
2009.02.24 02:01:37.677,1.9753,1.97625,2.40,1.00
2009.02.24 02:01:38.147,1.9753,1.97625,2.40,2.40
2009.02.24 02:01:38.587,1.9754,1.97615,2.40,1.60
2009.02.24 02:01:40.637,1.97545,1.9761,2.40,1.60
2009.02.24 02:01:40.926,1.97545,1.9762,2.40,1.00
2009.02.24 02:01:41.447,1.97555,1.9763,2.40,2.40
2009.02.24 02:01:42.676,1.9755,1.97615,1.60,1.00
2009.02.24 02:01:42.896,1.9755,1.97615,1.60,2.40
2009.02.24 02:01:43.016,1.9754,1.97615,2.40,2.40
2009.02.24 02:01:43.356,1.97555,1.9761,2.40,1.60
2009.02.24 02:01:43.646,1.97555,1.9761,2.40,2.40
2009.02.24 02:01:44.066,1.97545,1.9761,2.40,2.40
2009.02.24 02:01:45.825,1.9756,1.9761,2.40,1.00
2009.02.24 02:01:46.225,1.9756,1.9762,2.40,1.60
2009.02.24 02:01:46.445,1.9757,1.9762,2.40,1.60
2009.02.24 02:01:50.934,1.9755,1.9762,2.40,1.60
2009.02.24 02:01:51.174,1.9755,1.9766,1.00,1.00
2009.02.24 02:01:51.344,1.9754,1.9765,2.40,1.20
2009.02.24 02:01:51.674,1.9754,1.97655,2.40,1.20
2009.02.24 02:01:53.274,1.9754,1.97645,2.40,2.80
2009.02.24 02:01:53.454,1.97535,1.9763,2.40,1.00
2009.02.24 02:01:58.463,1.97525,1.97615,2.40,1.00
2009.02.24 02:02:01.311,1.97525,1.9761,2.40,1.00
2009.02.24 02:02:01.592,1.97515,1.97605,2.40,1.00
2009.02.24 02:02:02.291,1.9752,1.97615,2.40,1.20
2009.02.24 02:02:02.623,1.9752,1.9763,2.40,1.40
2009.02.24 02:02:03.441,1.97555,1.9763,2.40,1.20
2009.02.24 02:02:03.661,1.97555,1.9763,2.40,1.20
2009.02.24 02:02:03.831,1.97555,1.9764,2.40,2.40
2009.02.24 02:02:03.891,1.97545,1.97635,2.40,1.00
2009.02.24 02:02:04.301,1.97545,1.9762,2.40,1.60
2009.02.24 02:02:05.841,1.97525,1.976,2.40,1.00
2009.02.24 02:02:06.130,1.97525,1.976,2.40,1.60
2009.02.24 02:02:06.641,1.9752,1.97595,2.40,1.00
2009.02.24 02:02:06.820,1.9753,1.97585,2.40,1.60
2009.02.24 02:02:09.769,1.9752,1.97585,2.40,1.60
2009.02.24 02:02:11.709,1.9753,1.97585,2.40,1.60
2009.02.24 02:02:11.889,1.9753,1.9759,2.40,1.60
2009.02.24 02:02:11.999,1.9753,1.97605,2.40,2.40
2009.02.24 02:02:13.239,1.9753,1.97595,1.60,1.00
2009.02.24 02:02:13.359,1.9753,1.97595,1.60,1.00
2009.02.24 02:02:13.629,1.9752,1.97595,2.40,1.60
2009.02.24 02:02:13.749,1.97535,1.9759,2.40,1.60
2009.02.24 02:02:14.208,1.97535,1.9761,2.40,1.60
2009.02.24 02:02:14.378,1.97535,1.9761,2.40,1.00
2009.02.24 02:02:16.308,1.97545,1.9762,2.40,1.00
2009.02.24 02:02:17.958,1.9751,1.97595,2.40,1.00
2009.02.24 02:02:18.188,1.9751,1.97595,2.40,1.60
2009.02.24 02:02:18.707,1.9754,1.97595,2.40,1.60
2009.02.24 02:02:18.887,1.9754,1.9764,2.40,1.00
2009.02.24 02:02:19.278,1.9754,1.9764,2.40,1.60
2009.02.24 02:02:19.797,1.97535,1.97625,2.40,1.00
2009.02.24 02:02:20.027,1.97535,1.9761,2.40,2.40
2009.02.24 02:02:20.617,1.9755,1.9761,2.40,2.40
2009.02.24 02:02:20.787,1.9755,1.9761,2.40,1.60
2009.02.24 02:02:20.957,1.9755,1.97625,2.40,1.00
2009.02.24 02:02:21.287,1.97545,1.9762,2.40,1.00
2009.02.24 02:02:24.407,1.9755,1.97625,2.40,1.00
2009.02.24 02:02:24.756,1.97535,1.9761,2.40,1.00
2009.02.24 02:02:25.196,1.97535,1.9761,4.00,1.60
2009.02.24 02:02:25.366,1.9754,1.97605,1.60,1.00
2009.02.24 02:02:25.576,1.9753,1.97605,2.40,1.00
2009.02.24 02:02:27.535,1.9753,1.9759,2.40,1.40
2009.02.24 02:02:27.705,1.9753,1.97585,1.60,1.00
2009.02.24 02:02:28.165,1.9752,1.97585,2.40,1.60
2009.02.24 02:02:29.265,1.9753,1.97585,2.40,1.60
2009.02.24 02:02:29.445,1.9753,1.9759,2.40,1.40
2009.02.24 02:02:29.625,1.9753,1.97605,2.40,1.00
2009.02.24 02:02:32.794,1.97545,1.9761,2.40,1.60
2009.02.24 02:02:32.904,1.97545,1.9761,2.40,2.40
2009.02.24 02:02:35.423,1.9756,1.9761,2.40,2.40
2009.02.24 02:02:35.703,1.9756,1.9761,2.40,1.60
2009.02.24 02:02:35.873,1.9756,1.9762,2.40,1.60
2009.02.24 02:02:37.173,1.9757,1.9762,2.40,1.60
2009.02.24 02:02:39.672,1.9756,1.97625,2.40,2.40
2009.02.24 02:02:40.482,1.97555,1.9762,2.40,2.40
2009.02.24 02:02:40.812,1.97555,1.9762,2.40,3.80
2009.02.24 02:02:41.272,1.97555,1.9761,2.40,1.60
2009.02.24 02:02:41.772,1.97545,1.9759,2.40,1.40
2009.02.24 02:02:42.072,1.9751,1.9757,2.40,1.60
2009.02.24 02:02:42.372,1.9751,1.9757,2.40,2.40
2009.02.24 02:02:45.791,1.9753,1.9757,2.40,2.40
2009.02.24 02:02:46.241,1.9753,1.97575,2.40,1.00
2009.02.24 02:02:46.801,1.9753,1.97615,2.40,1.00
2009.02.24 02:02:48.220,1.97545,1.9762,2.40,2.60
2009.02.24 02:02:48.730,1.97545,1.9762,2.40,1.60
2009.02.24 02:02:48.950,1.9753,1.97605,2.40,1.00
2009.02.24 02:02:50.330,1.9752,1.97585,2.40,1.00
2009.02.24 02:02:50.620,1.9752,1.97585,2.40,1.60
2009.02.24 02:02:51.250,1.97535,1.9759,2.40,1.60
2009.02.24 02:02:53.699,1.97535,1.9758,2.40,1.40
2009.02.24 02:02:53.810,1.9755,1.9757,2.40,1.60
2009.02.24 02:02:58.598,1.9755,1.9761,2.40,1.60
2009.02.24 02:03:07.756,1.9754,1.97615,2.40,1.00
2009.02.24 02:03:07.985,1.9754,1.97615,2.40,1.00
2009.02.24 02:03:10.025,1.97555,1.97615,2.40,1.80
2009.02.24 02:03:10.135,1.97565,1.9761,2.40,2.40
2009.02.24 02:03:11.175,1.9757,1.9761,2.40,1.60
2009.02.24 02:03:11.525,1.9757,1.9762,2.40,1.60
2009.02.24 02:03:13.824,1.9756,1.9762,2.40,1.60
2009.02.24 02:03:15.024,1.9757,1.9762,2.40,1.60
2009.02.24 02:03:19.533,1.9758,1.9762,2.40,1.60
2009.02.24 02:03:19.813,1.9757,1.9762,2.40,1.60
2009.02.24 02:03:22.202,1.97555,1.9762,2.40,1.60
2009.02.24 02:03:22.502,1.9755,1.97625,2.40,1.60
2009.02.24 02:03:22.732,1.9755,1.9761,2.40,2.40
2009.02.24 02:03:25.681,1.9754,1.97615,2.40,2.40
2009.02.24 02:03:26.201,1.9754,1.97615,2.40,1.60
2009.02.24 02:03:26.651,1.97535,1.9761,2.40,1.60
2009.02.24 02:03:27.111,1.9754,1.976,2.40,1.60
2009.02.24 02:03:27.581,1.9754,1.97615,2.40,2.40
2009.02.24 02:03:34.290,1.97535,1.9761,2.40,2.40
2009.02.24 02:03:34.459,1.97535,1.976,2.40,1.00
2009.02.24 02:03:34.519,1.97535,1.976,2.40,2.40
2009.02.24 02:03:35.359,1.97535,1.97595,2.40,1.00
2009.02.24 02:03:35.589,1.97535,1.9759,2.40,1.60
2009.02.24 02:03:36.129,1.9756,1.9759,2.40,1.60
2009.02.24 02:03:36.409,1.97575,1.9763,2.40,1.60
2009.02.24 02:03:36.629,1.97575,1.9765,2.40,1.00
2009.02.24 02:03:38.968,1.976,1.9765,2.40,1.60
2009.02.24 02:03:40.927,1.9758,1.97655,2.40,1.60
2009.02.24 02:03:41.387,1.9758,1.97655,2.40,1.00
2009.02.24 02:03:41.947,1.9756,1.97635,1.00,1.00
2009.02.24 02:03:42.247,1.9755,1.97635,2.40,1.00
2009.02.24 02:03:45.466,1.9753,1.9762,2.40,1.00
2009.02.24 02:03:47.116,1.9755,1.97625,2.40,1.00
2009.02.24 02:03:47.396,1.9755,1.9762,2.40,1.20
2009.02.24 02:03:47.506,1.9755,1.97625,2.40,1.00
2009.02.24 02:03:47.626,1.9755,1.97625,2.40,1.00
2009.02.24 02:03:49.356,1.97565,1.97625,2.40,1.00
2009.02.24 02:03:49.636,1.97565,1.9763,2.40,1.60
2009.02.24 02:03:49.815,1.97565,1.9764,2.40,2.40
2009.02.24 02:03:50.505,1.9757,1.97645,2.40,2.40
2009.02.24 02:03:55.744,1.97575,1.9764,2.40,2.40
2009.02.24 02:03:56.074,1.97575,1.9765,2.40,1.60
2009.02.24 02:03:56.464,1.9759,1.97655,2.40,1.80
2009.02.24 02:03:56.924,1.97585,1.97655,2.40,1.80
2009.02.24 02:03:57.144,1.97585,1.9765,2.40,1.80
2009.02.24 02:03:57.594,1.97585,1.9764,2.40,2.40
2009.02.24 02:04:02.892,1.9759,1.9764,2.40,2.40
2009.02.24 02:04:03.112,1.9759,1.9764,2.40,1.60
2009.02.24 02:04:03.222,1.9759,1.97655,2.40,2.80
2009.02.24 02:04:04.762,1.9759,1.97655,2.40,1.80
2009.02.24 02:04:06.201,1.9759,1.9764,2.40,1.00
2009.02.24 02:04:06.541,1.97585,1.9764,2.40,2.40
2009.02.24 02:04:07.061,1.97565,1.9762,2.40,1.00
2009.02.24 02:04:07.231,1.97565,1.9762,2.40,2.40
2009.02.24 02:04:10.370,1.97565,1.97615,2.40,1.00
2009.02.24 02:04:10.550,1.97555,1.97615,2.40,1.00
2009.02.24 02:04:12.090,1.97565,1.9762,2.40,1.60
2009.02.24 02:04:13.640,1.97565,1.97625,2.40,1.80
2009.02.24 02:04:13.750,1.97525,1.976,1.60,1.00
2009.02.24 02:04:14.050,1.97515,1.976,2.40,1.60
2009.02.24 02:04:14.629,1.97505,1.97595,4.80,1.60
2009.02.24 02:04:14.909,1.97515,1.97585,4.00,1.60
2009.02.24 02:04:15.130,1.97515,1.97585,2.40,1.60
2009.02.24 02:04:20.828,1.97535,1.97585,2.40,1.60
2009.02.24 02:04:21.278,1.97535,1.97625,2.40,1.00
2009.02.24 02:04:26.646,1.97545,1.97615,2.40,1.00
2009.02.24 02:04:26.926,1.97545,1.9761,2.40,1.60
2009.02.24 02:04:28.476,1.97505,1.97585,3.60,1.00
2009.02.24 02:04:28.806,1.975,1.97585,2.40,1.60
2009.02.24 02:04:31.575,1.97515,1.9757,2.40,1.60
2009.02.24 02:04:32.035,1.97515,1.97585,2.40,1.60
2009.02.24 02:04:33.425,1.97525,1.9759,2.40,1.60
2009.02.24 02:04:39.893,1.97535,1.97585,2.40,1.60
2009.02.24 02:04:43.682,1.9754,1.97585,2.40,1.60
2009.02.24 02:04:43.802,1.9754,1.97605,2.40,1.60
2009.02.24 02:04:44.482,1.9755,1.976,2.40,1.60
2009.02.24 02:04:44.592,1.9754,1.97585,1.60,1.00
2009.02.24 02:04:44.882,1.9746,1.97595,2.40,1.00
2009.02.24 02:04:45.122,1.9746,1.9758,2.40,1.20
2009.02.24 02:04:45.342,1.9744,1.9758,2.80,1.20
2009.02.24 02:04:45.572,1.97485,1.9757,2.40,1.20
2009.02.24 02:04:45.862,1.9748,1.9758,2.40,1.00
2009.02.24 02:04:46.092,1.9748,1.97575,2.40,1.20
2009.02.24 02:04:51.091,1.97515,1.9759,2.40,1.20
2009.02.24 02:04:51.471,1.97515,1.976,2.40,1.20
2009.02.24 02:04:52.690,1.97525,1.976,2.40,1.20
2009.02.24 02:04:53.030,1.97525,1.976,2.40,1.00
2009.02.24 02:04:53.310,1.97515,1.976,2.40,1.00
2009.02.24 02:04:53.420,1.97515,1.976,2.40,1.20
2009.02.24 02:04:54.310,1.97525,1.976,2.40,1.00
2009.02.24 02:04:59.148,1.9753,1.976,2.40,1.00
2009.02.24 02:04:59.709,1.9753,1.97605,2.40,1.20
2009.02.24 02:04:59.939,1.9754,1.9761,2.40,1.00
2009.02.24 02:05:00.468,1.9755,1.97645,2.40,1.20
2009.02.24 02:05:00.819,1.9757,1.9766,2.40,1.00
2009.02.24 02:05:01.108,1.9757,1.9767,2.40,1.20
2009.02.24 02:05:01.498,1.9757,1.97675,2.40,1.00
2009.02.24 02:05:02.688,1.97575,1.9766,2.40,1.00
2009.02.24 02:05:05.257,1.9757,1.9766,2.40,1.00
2009.02.24 02:05:05.577,1.9757,1.9765,2.40,1.20
2009.02.24 02:05:07.756,1.9758,1.9765,2.40,1.20
2009.02.24 02:05:08.147,1.9758,1.9766,2.40,1.20
2009.02.24 02:05:08.736,1.97565,1.97655,2.40,1.00
2009.02.24 02:05:08.847,1.97525,1.9764,3.00,1.00
2009.02.24 02:05:09.136,1.97505,1.9763,2.80,1.20
2009.02.24 02:05:09.366,1.97505,1.9763,8.00,1.20
2009.02.24 02:05:09.706,1.9749,1.9763,2.80,1.20
2009.02.24 02:05:10.286,1.97495,1.9762,2.00,1.20
2009.02.24 02:05:18.304,1.975,1.9762,2.80,1.20
2009.02.24 02:05:21.383,1.975,1.97615,2.80,1.20
2009.02.24 02:05:22.073,1.9751,1.97615,2.80,1.20
2009.02.24 02:05:22.373,1.9751,1.9762,2.80,1.20
2009.02.24 02:05:23.183,1.97525,1.9763,2.40,1.20
2009.02.24 02:05:23.623,1.97525,1.97645,4.40,1.00
2009.02.24 02:05:24.653,1.97525,1.97645,2.00,1.00
2009.02.24 02:05:24.883,1.97525,1.9763,2.00,1.00
2009.02.24 02:05:25.103,1.9751,1.97625,2.00,1.00
2009.02.24 02:05:25.382,1.9751,1.9762,2.00,1.00
2009.02.24 02:05:25.733,1.9749,1.976,2.00,1.00
2009.02.24 02:05:26.182,1.97455,1.97585,2.00,1.00
2009.02.24 02:05:26.642,1.9744,1.9757,2.00,1.00
2009.02.24 02:05:27.152,1.9744,1.9756,2.80,1.20
2009.02.24 02:05:27.782,1.97435,1.9756,2.00,1.20
2009.02.24 02:05:28.002,1.9743,1.9755,5.00,1.20
2009.02.24 02:05:28.222,1.9743,1.97525,5.00,3.20
2009.02.24 02:05:28.392,1.9743,1.97485,2.00,1.00
2009.02.24 02:05:28.631,1.9745,1.9749,2.40,1.60
2009.02.24 02:05:28.792,1.9744,1.9749,2.40,1.60
2009.02.24 02:05:29.032,1.9744,1.9752,2.40,3.20
2009.02.24 02:05:29.381,1.9744,1.9754,2.40,1.00
2009.02.24 02:05:29.771,1.97465,1.9756,2.40,1.40
2009.02.24 02:05:30.001,1.97465,1.97575,2.40,1.00
2009.02.24 02:05:30.301,1.9747,1.9759,2.40,1.00
2009.02.24 02:05:31.991,1.97525,1.9759,2.40,1.20
2009.02.24 02:05:32.221,1.97525,1.9761,2.40,1.00
2009.02.24 02:05:32.451,1.97525,1.9761,2.40,2.40
2009.02.24 02:05:33.800,1.97555,1.9761,2.40,2.40
2009.02.24 02:05:33.920,1.97555,1.97645,2.40,1.00
2009.02.24 02:05:36.199,1.97535,1.97605,2.00,1.00
2009.02.24 02:05:36.490,1.9752,1.9759,1.60,1.00
2009.02.24 02:05:36.670,1.97485,1.9759,2.40,1.00
2009.02.24 02:05:39.699,1.9751,1.97595,2.40,2.60
2009.02.24 02:05:39.909,1.9751,1.97615,2.40,1.00
2009.02.24 02:05:42.788,1.9754,1.97625,2.40,1.00
2009.02.24 02:05:43.078,1.97545,1.97635,2.40,1.00
2009.02.24 02:05:46.497,1.9751,1.97595,1.00,1.00
2009.02.24 02:05:46.797,1.9753,1.9762,2.40,2.40
2009.02.24 02:05:47.027,1.9753,1.9764,2.40,9.60
2009.02.24 02:05:47.327,1.9753,1.9764,2.40,1.00
2009.02.24 02:05:50.546,1.9752,1.97615,2.40,1.00
2009.02.24 02:05:51.666,1.97515,1.97605,2.40,1.00
2009.02.24 02:05:57.504,1.9752,1.97615,2.40,1.00
2009.02.24 02:05:57.724,1.9752,1.97615,2.40,1.00
2009.02.24 02:05:58.714,1.97515,1.97605,2.40,1.00
2009.02.24 02:05:59.394,1.97525,1.9761,2.40,1.00
2009.02.24 02:06:00.325,1.9754,1.97625,2.40,2.60
2009.02.24 02:06:00.724,1.9754,1.97625,4.40,1.00
2009.02.24 02:06:01.164,1.9754,1.9762,2.00,1.00
2009.02.24 02:06:01.584,1.9755,1.9761,2.00,1.00
2009.02.24 02:06:01.873,1.9754,1.9761,2.00,1.00
2009.02.24 02:06:02.104,1.97535,1.9761,4.40,1.00
2009.02.24 02:06:02.334,1.97535,1.9759,2.00,1.00
2009.02.24 02:06:02.673,1.97535,1.97595,4.40,1.60
2009.02.24 02:06:02.894,1.97535,1.97595,2.40,1.60
2009.02.24 02:06:03.114,1.97535,1.9762,2.40,1.00
2009.02.24 02:06:03.233,1.97535,1.9762,4.40,1.00
2009.02.24 02:06:04.013,1.9755,1.97635,2.40,1.00
2009.02.24 02:06:06.863,1.97555,1.9763,2.40,1.20
2009.02.24 02:06:07.342,1.97555,1.97635,2.40,1.00
2009.02.24 02:06:09.722,1.9755,1.97625,2.40,1.00
2009.02.24 02:06:11.311,1.97515,1.976,2.40,1.00
2009.02.24 02:06:11.711,1.97515,1.976,2.40,1.60
2009.02.24 02:06:15.520,1.9754,1.97585,2.40,1.60
2009.02.24 02:06:15.750,1.9754,1.97625,2.40,1.20
2009.02.24 02:06:15.911,1.9754,1.97635,2.40,1.00
2009.02.24 02:06:19.099,1.9753,1.97605,2.40,1.00
2009.02.24 02:06:20.289,1.9755,1.97615,2.40,1.60
2009.02.24 02:06:20.709,1.9755,1.97655,2.40,1.00
2009.02.24 02:06:23.418,1.9755,1.97625,2.40,1.00
2009.02.24 02:06:23.778,1.97565,1.9764,2.40,1.60
2009.02.24 02:06:23.838,1.97565,1.9763,2.40,1.60
2009.02.24 02:06:26.818,1.9758,1.9763,2.40,1.60
2009.02.24 02:06:27.208,1.9758,1.97665,2.40,1.00
2009.02.24 02:06:27.947,1.97585,1.9767,2.40,2.40
2009.02.24 02:06:28.278,1.97585,1.97665,2.40,1.00
2009.02.24 02:06:28.447,1.97585,1.9765,2.40,1.60
2009.02.24 02:06:29.317,1.97595,1.9765,2.40,1.60
2009.02.24 02:06:29.597,1.976,1.97685,2.40,3.40
2009.02.24 02:06:29.827,1.976,1.97685,2.40,2.40
2009.02.24 02:06:31.436,1.97585,1.9766,2.40,1.00
2009.02.24 02:06:31.606,1.97585,1.9765,2.40,1.00
2009.02.24 02:06:31.896,1.97585,1.9765,2.40,2.40
2009.02.24 02:06:44.343,1.976,1.9765,2.40,2.40
2009.02.24 02:06:44.503,1.976,1.9765,2.40,1.60
2009.02.24 02:06:58.200,1.97615,1.9765,2.40,1.60
2009.02.24 02:06:58.320,1.97615,1.9767,2.40,2.40
2009.02.24 02:06:58.960,1.9761,1.97675,2.40,2.40
2009.02.24 02:06:59.120,1.9761,1.9766,2.40,1.60
2009.02.24 02:07:03.969,1.97615,1.9766,2.40,1.60
2009.02.24 02:07:04.089,1.97615,1.9767,2.40,4.00
2009.02.24 02:07:04.149,1.97615,1.9767,2.40,2.40
2009.02.24 02:07:07.018,1.9761,1.9767,2.40,2.40
2009.02.24 02:07:07.248,1.9761,1.9767,2.40,1.60
2009.02.24 02:07:17.755,1.9761,1.97675,2.40,1.00
2009.02.24 02:07:17.935,1.9761,1.97685,2.40,1.60
2009.02.24 02:07:30.022,1.9761,1.9767,2.40,1.40
2009.02.24 02:07:30.072,1.976,1.97665,2.40,1.00
2009.02.24 02:07:30.532,1.976,1.97665,2.40,1.60
2009.02.24 02:07:52.377,1.97595,1.9767,2.40,4.60
2009.02.24 02:07:52.717,1.97595,1.9767,2.40,1.60
2009.02.24 02:07:52.997,1.97585,1.97665,2.40,1.00
2009.02.24 02:07:55.626,1.976,1.9767,2.40,1.60
2009.02.24 02:07:55.727,1.976,1.9768,2.40,1.60
2009.02.24 02:07:56.936,1.97625,1.9768,2.40,1.60
2009.02.24 02:07:57.316,1.9762,1.977,2.40,1.60
2009.02.24 02:07:57.616,1.9761,1.9771,2.40,1.00
2009.02.24 02:07:58.235,1.9762,1.9771,2.40,1.00
2009.02.24 02:07:58.565,1.9762,1.9771,2.40,1.00
2009.02.24 02:07:58.955,1.9762,1.977,2.40,1.00
2009.02.24 02:07:59.235,1.97615,1.97695,2.40,1.00
2009.02.24 02:08:00.125,1.9763,1.9771,2.40,1.60
2009.02.24 02:08:00.695,1.9763,1.9771,2.40,1.00
2009.02.24 02:08:00.975,1.9763,1.97705,2.40,1.00
2009.02.24 02:08:01.205,1.97625,1.977,2.40,1.00
2009.02.24 02:08:01.435,1.97625,1.977,2.40,1.60
2009.02.24 02:08:04.444,1.9762,1.97685,2.40,1.00
2009.02.24 02:08:04.914,1.9762,1.97675,2.40,1.60
2009.02.24 02:08:06.494,1.9761,1.9768,2.40,1.60
2009.02.24 02:08:06.973,1.97595,1.9768,2.40,1.60
2009.02.24 02:08:07.243,1.9756,1.9766,2.40,1.00
2009.02.24 02:08:12.242,1.9757,1.97645,2.40,1.00
2009.02.24 02:08:12.802,1.97555,1.97635,2.40,1.00
2009.02.24 02:08:16.081,1.9754,1.9762,2.40,1.00
2009.02.24 02:08:17.761,1.9756,1.97635,2.40,1.60
2009.02.24 02:08:18.161,1.9756,1.97635,4.00,1.60
2009.02.24 02:08:18.501,1.97565,1.9764,2.40,1.60
2009.02.24 02:08:18.731,1.97545,1.9762,2.00,1.00
2009.02.24 02:08:18.970,1.97535,1.9762,2.40,1.00
2009.02.24 02:08:19.950,1.9753,1.97605,2.40,1.00
2009.02.24 02:08:21.670,1.97545,1.9762,2.40,1.60
2009.02.24 02:08:23.259,1.97565,1.9762,1.60,1.00
2009.02.24 02:08:23.489,1.97565,1.9764,2.40,1.60
2009.02.24 02:08:23.780,1.97565,1.9764,2.40,3.00
