2009.02.17 05:02:30.951,1.9676,1.9683,1.60,1.00
2009.02.17 05:02:31.191,1.9676,1.9683,3.60,1.00
2009.02.17 05:02:31.311,1.9676,1.9683,1.60,1.00
2009.02.17 05:02:35.260,1.9676,1.96835,4.00,1.00
2009.02.17 05:02:35.920,1.9676,1.96835,6.00,1.00
2009.02.17 05:02:36.250,1.9676,1.9683,3.60,1.00
2009.02.17 05:02:36.530,1.9676,1.9683,1.60,1.00
2009.02.17 05:03:16.610,1.9678,1.9685,2.40,1.60
2009.02.17 05:03:16.890,1.96795,1.96855,2.00,3.20
2009.02.17 05:03:17.000,1.96795,1.969,2.00,1.00
2009.02.17 05:03:20.799,1.96795,1.96925,2.00,1.20
2009.02.17 05:03:21.129,1.96795,1.96925,2.00,1.20
2009.02.17 05:03:21.239,1.968,1.9693,2.00,1.00
2009.02.17 05:03:22.048,1.968,1.96915,2.00,1.00
2009.02.17 05:03:22.219,1.96795,1.969,2.00,1.00
2009.02.17 05:03:34.415,1.96785,1.9689,2.00,1.00
2009.02.17 05:03:34.815,1.96795,1.9689,2.00,1.00
2009.02.17 05:03:34.995,1.96785,1.9689,2.00,1.00
2009.02.17 05:03:35.115,1.96795,1.9689,2.00,1.00
2009.02.17 05:03:37.954,1.96785,1.9689,2.00,1.00
2009.02.17 05:03:38.635,1.96795,1.9689,2.00,1.00
2009.02.17 05:03:38.804,1.96785,1.9689,2.00,1.00
2009.02.17 05:03:39.374,1.96795,1.9688,2.00,1.00
2009.02.17 05:03:40.124,1.96785,1.9688,2.00,1.00
2009.02.17 05:03:40.584,1.96795,1.9688,2.00,1.00
2009.02.17 05:03:42.904,1.96795,1.96885,2.00,1.00
2009.02.17 05:03:43.113,1.968,1.96885,2.00,1.00
2009.02.17 05:03:43.873,1.968,1.9688,2.00,1.00
2009.02.17 05:03:44.273,1.96785,1.9686,2.00,1.00
2009.02.17 05:03:44.603,1.9677,1.9686,2.00,1.00
2009.02.17 05:03:44.823,1.9678,1.9686,2.00,1.00
2009.02.17 05:03:49.572,1.9677,1.9685,2.00,1.00
2009.02.17 05:03:49.962,1.9678,1.9685,2.00,1.00
2009.02.17 05:03:50.252,1.9678,1.96845,2.00,1.00
2009.02.17 05:03:50.592,1.9676,1.9685,6.00,1.00
2009.02.17 05:03:50.702,1.9677,1.9685,2.00,1.00
2009.02.17 05:03:51.271,1.9678,1.9685,2.00,1.00
2009.02.17 05:03:53.981,1.9677,1.9685,2.00,1.00
2009.02.17 05:03:54.391,1.9678,1.9685,2.00,1.00
2009.02.17 05:03:58.640,1.9676,1.9685,6.00,1.00
2009.02.17 05:04:06.398,1.9676,1.9683,3.60,1.00
2009.02.17 05:04:06.618,1.9676,1.9683,2.00,1.00
2009.02.17 05:04:06.838,1.9676,1.96825,2.00,1.00
2009.02.17 05:04:07.068,1.9675,1.96825,1.60,1.00
2009.02.17 05:04:10.247,1.9676,1.9684,2.40,1.00
2009.02.17 05:04:10.527,1.9677,1.9684,3.20,1.00
2009.02.17 05:04:10.917,1.9677,1.9684,4.80,1.00
2009.02.17 05:04:12.206,1.9677,1.96845,7.20,1.00
2009.02.17 05:04:12.446,1.9677,1.9684,4.80,1.00
2009.02.17 05:04:13.236,1.9677,1.96845,7.20,1.00
2009.02.17 05:04:13.916,1.9677,1.96845,9.20,1.00
2009.02.17 05:04:15.306,1.9677,1.96845,7.20,1.00
2009.02.17 05:04:15.485,1.9677,1.96825,4.80,1.00
2009.02.17 05:04:18.945,1.9677,1.96815,4.80,1.00
2009.02.17 05:04:19.205,1.9677,1.96815,1.60,1.00
2009.02.17 05:04:19.945,1.9676,1.96815,1.60,1.00
2009.02.17 05:04:22.944,1.9676,1.96825,1.60,1.00
2009.02.17 05:04:24.014,1.9676,1.9681,1.60,1.00
2009.02.17 05:04:24.603,1.9675,1.9681,1.60,1.00
2009.02.17 05:04:27.963,1.9675,1.96795,1.60,1.00
2009.02.17 05:04:28.323,1.9674,1.96795,1.60,1.00
2009.02.17 05:04:29.922,1.9674,1.9679,1.60,1.00
2009.02.17 05:04:36.381,1.9676,1.96825,1.60,1.00
2009.02.17 05:04:59.225,1.9676,1.96825,1.60,1.00
2009.02.17 05:05:00.495,1.9679,1.9688,2.40,5.80
2009.02.17 05:05:00.895,1.96785,1.9688,1.60,1.00
2009.02.17 05:05:02.834,1.96795,1.9685,3.20,1.00
2009.02.17 05:05:03.074,1.9675,1.9685,4.00,1.00
2009.02.17 05:05:11.702,1.9676,1.9684,4.00,1.40
2009.02.17 05:05:11.922,1.9676,1.96825,1.60,1.00
2009.02.17 05:05:14.881,1.9676,1.9681,1.60,1.00
2009.02.17 05:05:19.240,1.9676,1.96815,1.60,1.00
2009.02.17 05:05:19.580,1.9677,1.96815,1.60,1.00
2009.02.17 05:05:20.160,1.9677,1.9681,1.60,1.00
2009.02.17 05:05:20.570,1.9676,1.9681,1.60,1.00
2009.02.17 05:05:31.177,1.9676,1.96795,1.60,1.00
2009.02.17 05:05:31.407,1.9675,1.96795,1.60,1.00
2009.02.17 05:05:49.973,1.9673,1.96785,1.60,1.00
2009.02.17 05:05:50.333,1.9674,1.96785,1.60,1.00
2009.02.17 05:05:51.942,1.9674,1.968,1.60,1.00
2009.02.17 05:05:52.242,1.96735,1.968,2.00,1.00
2009.02.17 05:06:01.290,1.9674,1.96795,1.60,1.00
2009.02.17 05:06:08.638,1.9674,1.968,1.60,1.00
2009.02.17 05:06:09.008,1.9673,1.968,1.60,1.00
2009.02.17 05:06:09.238,1.96735,1.968,2.00,1.00
2009.02.17 05:06:11.428,1.96735,1.96775,2.00,1.00
2009.02.17 05:06:11.668,1.9673,1.96775,1.60,1.00
2009.02.17 05:06:12.787,1.96725,1.96755,1.60,1.00
2009.02.17 05:06:13.057,1.96725,1.9679,1.60,1.00
2009.02.17 05:06:13.117,1.9672,1.9679,1.60,1.00
2009.02.17 05:06:15.097,1.9671,1.9678,4.40,1.00
2009.02.17 05:06:16.196,1.9671,1.96785,4.40,1.00
2009.02.17 05:06:16.986,1.9673,1.96785,1.60,1.00
2009.02.17 05:06:17.216,1.9673,1.96795,1.60,1.00
2009.02.17 05:06:18.776,1.9673,1.96785,1.60,1.00
2009.02.17 05:06:18.836,1.96725,1.96785,5.20,1.00
2009.02.17 05:06:19.176,1.96725,1.96785,3.20,1.00
2009.02.17 05:06:19.286,1.96715,1.96785,2.80,1.00
2009.02.17 05:06:20.495,1.96715,1.96745,2.80,1.00
2009.02.17 05:06:20.655,1.9671,1.96745,1.60,1.00
2009.02.17 05:06:22.955,1.9671,1.9672,1.60,1.00
2009.02.17 05:06:23.075,1.9669,1.9672,1.60,1.00
2009.02.17 05:06:23.465,1.9669,1.9673,1.60,1.00
2009.02.17 05:06:27.324,1.9669,1.9675,1.60,1.40
2009.02.17 05:06:27.554,1.9669,1.96765,2.00,1.00
2009.02.17 05:06:30.863,1.9669,1.9674,2.00,1.00
2009.02.17 05:06:31.033,1.96685,1.9674,1.00,1.00
2009.02.17 05:06:31.263,1.9669,1.9674,1.60,1.00
2009.02.17 05:06:31.433,1.96705,1.96745,1.00,1.00
2009.02.17 05:06:31.713,1.9671,1.96745,1.60,1.00
2009.02.17 05:06:33.252,1.96715,1.9679,2.40,1.60
2009.02.17 05:06:33.432,1.96725,1.968,1.60,3.20
2009.02.17 05:06:33.552,1.96725,1.96805,4.80,1.00
2009.02.17 05:06:33.842,1.96725,1.96795,4.80,1.00
2009.02.17 05:06:34.072,1.96725,1.9678,4.80,1.00
2009.02.17 05:06:34.183,1.96725,1.9679,3.20,1.00
2009.02.17 05:06:34.412,1.96705,1.96775,2.80,1.00
2009.02.17 05:06:35.042,1.9671,1.96775,2.00,1.00
2009.02.17 05:06:36.541,1.96705,1.9675,1.00,1.00
2009.02.17 05:06:36.711,1.9671,1.9675,1.60,1.00
2009.02.17 05:06:38.271,1.9671,1.9673,1.60,1.00
2009.02.17 05:06:38.501,1.9669,1.9673,1.60,1.00
2009.02.17 05:06:38.661,1.9668,1.9673,1.60,1.00
2009.02.17 05:06:39.001,1.9667,1.9673,1.60,1.00
2009.02.17 05:06:40.980,1.9667,1.96715,1.60,1.00
2009.02.17 05:06:41.090,1.9668,1.96715,1.60,1.00
2009.02.17 05:06:41.450,1.9668,1.9674,1.60,1.00
2009.02.17 05:06:41.800,1.9667,1.9674,1.60,1.00
2009.02.17 05:06:42.930,1.9667,1.96715,1.60,1.00
2009.02.17 05:06:43.280,1.9665,1.96715,1.60,1.00
2009.02.17 05:06:43.910,1.9665,1.9672,1.60,1.00
2009.02.17 05:06:44.430,1.96645,1.9672,5.20,1.00
2009.02.17 05:06:44.660,1.96645,1.96715,2.80,1.00
2009.02.17 05:06:44.780,1.9664,1.96715,7.40,1.00
2009.02.17 05:06:44.950,1.9665,1.96715,1.60,1.00
2009.02.17 05:06:46.439,1.9665,1.96705,1.60,1.00
2009.02.17 05:06:46.730,1.96665,1.96705,1.00,1.00
2009.02.17 05:06:46.899,1.9667,1.96705,1.60,1.00
2009.02.17 05:06:47.289,1.9667,1.96715,1.60,1.00
2009.02.17 05:06:47.509,1.9668,1.96715,1.60,1.00
2009.02.17 05:06:52.098,1.9668,1.96705,1.60,1.00
2009.02.17 05:06:52.498,1.9667,1.96705,1.60,1.00
2009.02.17 05:06:54.318,1.9667,1.9674,1.60,1.40
2009.02.17 05:06:54.607,1.96665,1.9674,1.60,1.40
2009.02.17 05:06:54.667,1.96665,1.9675,4.80,1.00
2009.02.17 05:06:59.166,1.96665,1.9674,6.80,1.00
2009.02.17 05:06:59.346,1.96665,1.96725,6.80,1.00
2009.02.17 05:06:59.526,1.9667,1.96725,1.60,1.00
2009.02.17 05:07:01.135,1.9667,1.96705,1.60,1.00
2009.02.17 05:07:01.246,1.96655,1.96705,3.20,1.00
2009.02.17 05:07:01.465,1.96655,1.96685,3.20,1.00
2009.02.17 05:07:01.695,1.9665,1.96685,1.60,1.00
2009.02.17 05:07:02.275,1.9665,1.96685,2.40,1.00
2009.02.17 05:07:03.195,1.9666,1.96685,1.00,1.00
2009.02.17 05:07:03.315,1.9666,1.9669,1.00,1.00
2009.02.17 05:07:03.605,1.9666,1.9669,1.60,1.00
2009.02.17 05:07:05.564,1.9665,1.9669,1.60,1.00
2009.02.17 05:07:06.944,1.9665,1.9669,3.20,1.00
2009.02.17 05:07:08.505,1.9665,1.9669,1.60,1.00
2009.02.17 05:07:17.412,1.9665,1.9669,3.20,1.00
2009.02.17 05:07:21.211,1.9665,1.9669,1.60,1.00
2009.02.17 05:07:21.561,1.9665,1.96685,1.60,1.00
2009.02.17 05:07:21.741,1.96645,1.96685,1.60,1.00
2009.02.17 05:07:22.030,1.9663,1.96685,1.60,1.00
2009.02.17 05:07:30.179,1.9664,1.9669,1.00,1.00
2009.02.17 05:07:30.468,1.9665,1.9669,1.60,1.00
2009.02.17 05:07:31.568,1.9665,1.96725,1.60,1.00
2009.02.17 05:07:31.838,1.9665,1.96725,3.20,1.00
2009.02.17 05:07:32.298,1.9665,1.96725,1.60,1.00
2009.02.17 05:07:34.807,1.9665,1.96715,3.20,1.00
2009.02.17 05:07:35.907,1.9665,1.96715,1.60,1.00
2009.02.17 05:07:44.745,1.9665,1.967,1.60,1.00
2009.02.17 05:07:50.333,1.9665,1.96725,1.60,1.00
2009.02.17 05:07:56.122,1.9665,1.967,1.60,1.00
2009.02.17 05:07:57.972,1.9665,1.96685,1.60,1.00
2009.02.17 05:07:58.262,1.96635,1.96685,3.20,1.00
2009.02.17 05:07:58.542,1.9663,1.96685,1.60,1.00
2009.02.17 05:08:01.311,1.9663,1.9667,1.60,1.00
2009.02.17 05:08:01.601,1.9662,1.9667,1.60,1.00
2009.02.17 05:08:10.609,1.9662,1.96655,1.60,1.00
2009.02.17 05:08:10.959,1.96615,1.96645,1.60,1.00
2009.02.17 05:08:11.139,1.96605,1.96645,1.60,1.00
2009.02.17 05:08:12.708,1.9661,1.9668,2.40,1.40
2009.02.17 05:08:12.888,1.96625,1.96685,3.20,1.00
2009.02.17 05:08:19.916,1.96635,1.9667,3.20,1.00
2009.02.17 05:08:20.136,1.96635,1.9667,1.60,1.00
2009.02.17 05:08:20.486,1.9662,1.9667,1.60,1.00
2009.02.17 05:08:23.056,1.9662,1.9667,2.40,1.00
2009.02.17 05:08:25.405,1.9662,1.9666,1.60,1.00
2009.02.17 05:08:26.905,1.9661,1.9666,1.60,1.00
2009.02.17 05:08:27.925,1.9661,1.9667,1.60,1.00
2009.02.17 05:08:28.045,1.96605,1.9667,1.60,1.00
2009.02.17 05:08:31.514,1.96605,1.96675,1.60,1.00
2009.02.17 05:08:31.683,1.96605,1.96675,6.80,1.00
2009.02.17 05:08:34.163,1.96605,1.9667,3.60,1.00
2009.02.17 05:08:34.333,1.96605,1.9667,1.60,1.00
2009.02.17 05:08:40.701,1.9661,1.9667,1.60,1.00
2009.02.17 05:08:43.471,1.9661,1.96675,1.60,1.00
2009.02.17 05:08:43.751,1.9663,1.96675,1.60,1.00
2009.02.17 05:08:44.450,1.9663,1.9667,1.60,1.00
2009.02.17 05:08:44.850,1.96615,1.9667,3.20,1.00
2009.02.17 05:08:45.070,1.9661,1.9667,1.60,1.00
2009.02.17 05:08:51.099,1.9662,1.9667,1.00,1.00
2009.02.17 05:08:51.269,1.96625,1.96675,1.00,1.00
2009.02.17 05:08:51.429,1.96635,1.96675,3.20,1.00
2009.02.17 05:08:52.369,1.96635,1.9667,3.20,1.00
2009.02.17 05:08:52.879,1.96635,1.96685,3.20,1.00
2009.02.17 05:09:01.996,1.9665,1.9669,3.20,1.00
2009.02.17 05:09:02.626,1.96635,1.96685,3.20,1.00
2009.02.17 05:09:02.866,1.9663,1.96685,1.60,1.00
2009.02.17 05:09:08.405,1.9663,1.96685,2.40,1.00
2009.02.17 05:09:08.584,1.9664,1.96685,1.60,1.00
2009.02.17 05:09:10.544,1.9664,1.96675,1.60,1.00
2009.02.17 05:09:11.054,1.9664,1.96685,1.60,1.00
2009.02.17 05:09:12.404,1.9664,1.9669,1.60,1.00
2009.02.17 05:09:12.674,1.9664,1.9669,2.40,1.00
2009.02.17 05:09:12.994,1.9665,1.96675,1.60,1.00
2009.02.17 05:09:13.154,1.9664,1.96675,1.60,1.00
2009.02.17 05:09:13.384,1.9664,1.96685,1.60,1.00
2009.02.17 05:09:16.923,1.9664,1.9669,1.60,1.00
2009.02.17 05:09:17.043,1.9665,1.9669,1.60,1.00
2009.02.17 05:09:17.872,1.9665,1.9669,2.40,1.00
2009.02.17 05:09:18.092,1.9666,1.9669,1.60,1.00
2009.02.17 05:09:29.600,1.9666,1.96685,1.60,1.00
2009.02.17 05:09:30.279,1.9665,1.96685,1.60,1.00
2009.02.17 05:09:32.619,1.9665,1.9669,1.60,1.00
2009.02.17 05:09:33.089,1.9665,1.96675,1.60,1.00
2009.02.17 05:09:34.918,1.9665,1.9669,1.60,1.00
2009.02.17 05:09:35.098,1.9665,1.967,2.40,1.00
2009.02.17 05:09:35.388,1.9666,1.967,1.00,1.00
2009.02.17 05:09:35.568,1.96665,1.9669,1.60,1.00
2009.02.17 05:09:35.808,1.9666,1.967,1.60,1.00
2009.02.17 05:09:36.158,1.96665,1.967,1.60,1.00
2009.02.17 05:09:36.848,1.96675,1.9671,1.60,1.00
2009.02.17 05:09:37.368,1.9667,1.9671,1.60,1.00
2009.02.17 05:09:37.768,1.9667,1.96705,1.60,1.00
2009.02.17 05:09:38.038,1.96665,1.96705,3.20,1.00
2009.02.17 05:09:39.127,1.96665,1.9671,3.20,1.00
2009.02.17 05:09:39.537,1.9666,1.9671,1.60,1.00
2009.02.17 05:09:40.537,1.9666,1.96715,1.60,1.00
2009.02.17 05:09:44.886,1.9666,1.9671,1.60,1.00
2009.02.17 05:09:45.166,1.9666,1.9671,2.40,1.00
2009.02.17 05:09:45.226,1.9667,1.9671,1.60,1.00
2009.02.17 05:09:47.125,1.9667,1.96715,1.60,1.00
2009.02.17 05:09:47.546,1.9666,1.96715,1.60,1.00
2009.02.17 05:09:50.685,1.9666,1.96705,1.60,1.00
2009.02.17 05:09:52.184,1.9666,1.9669,1.60,1.00
2009.02.17 05:09:52.814,1.9666,1.96695,1.60,1.00
2009.02.17 05:09:53.444,1.96665,1.96685,3.20,1.00
2009.02.17 05:09:53.734,1.96665,1.9668,3.20,1.00
2009.02.17 05:09:54.014,1.96665,1.9668,1.60,1.00
2009.02.17 05:09:54.134,1.9663,1.9668,1.60,1.00
2009.02.17 05:09:55.504,1.9664,1.96675,1.60,1.00
2009.02.17 05:09:56.314,1.9663,1.96675,1.60,1.00
2009.02.17 05:09:56.713,1.9663,1.96665,1.60,1.00
2009.02.17 05:09:57.403,1.9663,1.96675,1.60,1.00
2009.02.17 05:09:58.053,1.9662,1.96675,3.20,1.00
2009.02.17 05:09:58.683,1.9663,1.96665,1.60,1.00
2009.02.17 05:09:59.772,1.9662,1.96665,3.20,1.00
2009.02.17 05:10:00.522,1.9662,1.96665,1.60,1.00
2009.02.17 05:10:00.922,1.96615,1.9665,1.60,1.00
2009.02.17 05:10:01.202,1.9658,1.96635,3.20,1.00
2009.02.17 05:10:01.492,1.9657,1.96635,4.40,1.00
2009.02.17 05:10:01.962,1.9657,1.96635,1.60,1.00
2009.02.17 05:10:02.173,1.96575,1.96635,2.80,1.00
2009.02.17 05:10:03.541,1.96575,1.96635,3.60,1.00
2009.02.17 05:10:03.781,1.96585,1.9665,2.00,1.00
2009.02.17 05:10:04.001,1.9659,1.9665,1.60,1.00
2009.02.17 05:10:04.341,1.9659,1.9665,2.40,1.00
2009.02.17 05:10:04.461,1.96605,1.96655,1.60,1.00
2009.02.17 05:10:04.991,1.96605,1.9667,1.60,1.00
2009.02.17 05:10:05.211,1.96605,1.9667,3.20,1.00
2009.02.17 05:10:07.201,1.96605,1.96655,3.20,1.00
2009.02.17 05:10:07.420,1.96595,1.96655,3.20,1.00
2009.02.17 05:10:07.720,1.96585,1.96655,2.00,1.00
2009.02.17 05:10:13.589,1.9659,1.96635,1.60,1.00
2009.02.17 05:10:14.859,1.9658,1.96625,1.60,1.00
2009.02.17 05:10:16.188,1.96575,1.96625,3.20,1.00
2009.02.17 05:10:19.867,1.96575,1.9666,3.20,1.00
2009.02.17 05:10:20.167,1.96575,1.9666,6.40,1.00
2009.02.17 05:10:25.736,1.96575,1.9665,7.20,1.00
2009.02.17 05:10:26.006,1.9659,1.96655,3.20,1.00
2009.02.17 05:10:37.523,1.96605,1.96655,1.60,1.00
2009.02.17 05:10:37.823,1.96595,1.96655,3.20,1.00
2009.02.17 05:10:37.993,1.9659,1.96655,3.20,1.00
2009.02.17 05:10:40.223,1.9659,1.9664,3.20,1.00
2009.02.17 05:10:40.333,1.9657,1.96625,1.60,1.00
2009.02.17 05:10:40.452,1.96565,1.96625,2.00,1.00
2009.02.17 05:10:40.972,1.96555,1.96625,2.00,1.00
2009.02.17 05:10:42.442,1.96565,1.9664,2.40,1.00
2009.02.17 05:10:47.361,1.96565,1.9664,4.40,1.00
2009.02.17 05:10:53.089,1.96565,1.9663,2.00,1.00
2009.02.17 05:10:53.509,1.9656,1.9663,5.20,1.00
2009.02.17 05:11:27.981,1.9656,1.96625,3.20,1.00
2009.02.17 05:11:28.331,1.9656,1.9663,3.20,1.00
2009.02.17 05:11:28.561,1.9656,1.9663,5.20,1.00
2009.02.17 05:11:29.991,1.9656,1.9662,3.60,1.00
2009.02.17 05:11:30.161,1.9656,1.9662,2.00,1.00
2009.02.17 05:11:30.611,1.96545,1.9662,2.00,1.00
2009.02.17 05:11:33.310,1.9655,1.96625,2.40,1.00
2009.02.17 05:11:33.610,1.9655,1.96625,4.40,1.00
2009.02.17 05:11:33.830,1.96565,1.9664,2.40,1.00
2009.02.17 05:11:34.000,1.9657,1.9664,2.00,1.00
2009.02.17 05:11:34.170,1.96575,1.9664,1.60,1.00
2009.02.17 05:11:35.899,1.96575,1.9664,3.20,1.00
2009.02.17 05:11:43.517,1.9658,1.96645,2.40,1.00
2009.02.17 05:11:43.637,1.96595,1.96645,1.00,1.00
2009.02.17 05:11:43.987,1.96605,1.96645,1.60,1.00
2009.02.17 05:11:44.047,1.96605,1.96645,3.20,1.00
2009.02.17 05:11:46.686,1.96625,1.9668,2.40,1.40
2009.02.17 05:11:46.966,1.96625,1.96695,2.40,3.20
2009.02.17 05:11:47.086,1.96635,1.96705,5.60,3.20
2009.02.17 05:11:47.146,1.96645,1.96705,2.00,3.20
2009.02.17 05:11:47.497,1.96645,1.96715,2.00,1.00
2009.02.17 05:11:47.776,1.96635,1.96705,5.20,1.00
2009.02.17 05:11:48.336,1.96645,1.9671,2.00,1.00
2009.02.17 05:11:51.845,1.96645,1.96705,2.00,1.00
2009.02.17 05:11:52.405,1.96635,1.96705,5.20,1.00
2009.02.17 05:11:55.784,1.96635,1.96695,5.20,1.00
2009.02.17 05:11:56.234,1.96625,1.96695,5.20,1.00
2009.02.17 05:11:56.454,1.96625,1.96695,2.00,1.00
2009.02.17 05:11:56.634,1.9663,1.96695,2.00,1.00
2009.02.17 05:11:57.384,1.96635,1.96695,2.00,1.00
2009.02.17 05:12:00.463,1.96635,1.96705,5.20,1.00
2009.02.17 05:12:06.642,1.9665,1.9674,2.40,3.20
2009.02.17 05:12:06.812,1.96645,1.9674,2.40,3.20
2009.02.17 05:12:06.982,1.9666,1.9674,2.00,1.60
2009.02.17 05:12:07.332,1.9666,1.9674,2.00,1.00
2009.02.17 05:12:07.501,1.9665,1.9674,2.00,1.00
2009.02.17 05:12:08.491,1.96655,1.9673,2.00,1.00
2009.02.17 05:12:30.226,1.9665,1.96725,2.00,1.00
2009.02.17 05:12:30.706,1.9665,1.9673,2.00,1.00
2009.02.17 05:12:31.106,1.96655,1.9673,2.00,1.00
2009.02.17 05:12:36.215,1.96655,1.96725,2.00,1.00
2009.02.17 05:12:36.564,1.9665,1.96725,2.00,1.00
2009.02.17 05:12:37.474,1.96655,1.9673,2.00,1.00
2009.02.17 05:12:42.383,1.96665,1.96745,2.40,1.00
2009.02.17 05:12:42.773,1.9667,1.96745,2.00,1.00
2009.02.17 05:12:46.852,1.9667,1.9673,2.00,1.00
2009.02.17 05:12:47.302,1.9667,1.96745,2.00,1.00
2009.02.17 05:12:47.412,1.96665,1.96745,2.40,1.00
2009.02.17 05:12:47.472,1.9667,1.96745,2.00,1.00
2009.02.17 05:12:49.271,1.9667,1.9673,2.00,1.00
2009.02.17 05:12:49.381,1.96655,1.9673,2.00,1.00
2009.02.17 05:12:51.711,1.96665,1.96745,2.40,1.00
2009.02.17 05:12:51.821,1.9667,1.96745,2.00,1.00
2009.02.17 05:13:02.328,1.9668,1.9676,2.40,1.00
2009.02.17 05:13:02.488,1.96685,1.9676,2.00,1.00
2009.02.17 05:13:03.839,1.96685,1.96755,2.00,1.00
2009.02.17 05:13:04.068,1.9668,1.96755,3.60,1.00
2009.02.17 05:13:04.178,1.9668,1.96755,2.00,1.00
2009.02.17 05:13:04.988,1.9668,1.9674,2.00,1.00
2009.02.17 05:13:05.277,1.96665,1.9674,5.20,1.00
2009.02.17 05:13:05.447,1.96665,1.9674,2.00,1.00
2009.02.17 05:13:10.316,1.9668,1.96755,2.00,1.00
2009.02.17 05:13:10.666,1.96675,1.96745,2.00,1.00
2009.02.17 05:13:13.515,1.96675,1.96735,2.00,1.00
2009.02.17 05:13:13.675,1.96665,1.96735,5.20,1.00
2009.02.17 05:13:14.065,1.96675,1.96755,4.40,1.00
2009.02.17 05:13:14.695,1.9668,1.96755,2.00,1.00
2009.02.17 05:13:15.375,1.96685,1.9676,2.00,1.00
2009.02.17 05:13:15.775,1.9668,1.9675,3.60,1.00
2009.02.17 05:13:16.125,1.9668,1.9676,6.00,1.00
2009.02.17 05:13:16.705,1.96685,1.9676,2.00,1.00
2009.02.17 05:13:16.995,1.96695,1.9677,2.40,1.60
2009.02.17 05:13:19.944,1.9669,1.9676,2.00,1.00
2009.02.17 05:13:20.334,1.9668,1.9676,2.40,1.00
2009.02.17 05:13:41.809,1.9667,1.96745,2.00,1.00
2009.02.17 05:13:41.928,1.96665,1.96745,2.40,1.00
2009.02.17 05:13:54.305,1.9665,1.9673,5.60,1.00
2009.02.17 05:13:54.586,1.9665,1.96715,1.60,1.00
2009.02.17 05:13:54.865,1.96645,1.96715,3.20,1.00
2009.02.17 05:13:54.986,1.966,1.96715,2.00,1.00
