2009.02.26 07:00:33.514,1.9636,1.9644,3.80,1.60
2009.02.26 07:00:33.874,1.9636,1.9642,3.80,3.20
2009.02.26 07:00:34.113,1.9636,1.96415,2.40,4.40
2009.02.26 07:00:34.284,1.9636,1.9641,2.40,3.20
2009.02.26 07:00:34.393,1.9636,1.9641,2.40,1.20
2009.02.26 07:00:34.873,1.9636,1.96425,2.40,4.40
2009.02.26 07:00:35.163,1.9636,1.96415,4.00,1.20
2009.02.26 07:00:35.283,1.96365,1.96405,3.20,3.20
2009.02.26 07:00:35.693,1.9633,1.96405,2.40,4.40
2009.02.26 07:00:41.052,1.9634,1.9641,2.40,4.40
2009.02.26 07:00:41.272,1.9635,1.9641,5.60,4.40
2009.02.26 07:00:42.472,1.96365,1.9641,2.40,4.40
2009.02.26 07:00:42.592,1.96365,1.96405,2.40,1.20
2009.02.26 07:00:42.971,1.9638,1.96415,1.60,1.20
2009.02.26 07:00:43.141,1.96365,1.9642,3.20,4.40
2009.02.26 07:00:45.211,1.96365,1.9642,3.20,5.20
2009.02.26 07:00:45.611,1.96365,1.96405,3.20,1.20
2009.02.26 07:00:45.911,1.96365,1.9642,3.20,5.20
2009.02.26 07:00:46.131,1.96365,1.9642,3.20,4.40
2009.02.26 07:00:47.141,1.96365,1.96415,3.20,1.20
2009.02.26 07:00:47.501,1.9638,1.96425,1.60,4.40
2009.02.26 07:00:48.000,1.9638,1.96425,3.20,4.40
2009.02.26 07:00:49.010,1.9638,1.9642,1.60,4.80
2009.02.26 07:00:49.360,1.96365,1.9642,5.60,4.80
2009.02.26 07:00:49.810,1.96365,1.96405,5.60,3.20
2009.02.26 07:00:49.990,1.96365,1.964,5.60,1.20
2009.02.26 07:00:50.110,1.9636,1.9641,1.60,1.00
2009.02.26 07:00:50.280,1.96345,1.9641,2.40,1.00
2009.02.26 07:00:53.619,1.96355,1.9641,1.00,1.00
2009.02.26 07:00:53.839,1.96365,1.9642,5.60,1.00
2009.02.26 07:00:55.229,1.96375,1.9642,1.00,1.00
2009.02.26 07:00:55.568,1.96385,1.9642,1.60,1.00
2009.02.26 07:00:56.038,1.96365,1.9642,2.40,1.00
2009.02.26 07:00:56.388,1.9637,1.9643,2.40,1.00
2009.02.26 07:00:59.508,1.96365,1.9642,2.40,1.00
2009.02.26 07:00:59.867,1.9636,1.9641,1.60,1.00
2009.02.26 07:01:00.147,1.96345,1.9641,2.40,1.00
2009.02.26 07:01:01.827,1.9634,1.964,4.80,1.00
2009.02.26 07:01:02.177,1.9634,1.964,2.40,1.00
2009.02.26 07:01:02.457,1.96345,1.9641,2.40,1.20
2009.02.26 07:01:02.807,1.96345,1.9641,2.40,1.00
2009.02.26 07:01:10.625,1.96345,1.96405,2.40,3.20
2009.02.26 07:01:10.915,1.96345,1.96405,2.40,4.40
2009.02.26 07:01:16.873,1.9633,1.9639,1.60,4.40
2009.02.26 07:01:17.113,1.96325,1.9639,2.40,4.40
2009.02.26 07:01:19.123,1.96345,1.96405,2.40,4.40
2009.02.26 07:01:21.102,1.96345,1.9639,2.40,3.20
2009.02.26 07:01:21.602,1.96335,1.9639,1.40,3.20
2009.02.26 07:01:22.082,1.963,1.96375,2.40,4.40
2009.02.26 07:01:22.872,1.963,1.96385,2.40,4.40
2009.02.26 07:01:23.042,1.96305,1.96385,2.40,4.40
2009.02.26 07:01:26.431,1.96315,1.9638,2.40,1.20
2009.02.26 07:01:26.671,1.9633,1.964,2.40,6.40
2009.02.26 07:01:32.139,1.9633,1.9639,4.00,4.40
2009.02.26 07:01:32.480,1.9633,1.9639,2.40,4.40
2009.02.26 07:01:37.148,1.96335,1.9639,2.40,4.40
2009.02.26 07:01:40.248,1.9632,1.9638,2.40,1.00
2009.02.26 07:01:40.358,1.9632,1.96375,2.40,4.40
2009.02.26 07:01:40.638,1.9632,1.9636,2.40,3.20
2009.02.26 07:01:40.748,1.96315,1.9636,1.60,4.40
2009.02.26 07:01:40.857,1.96305,1.96345,2.40,4.40
2009.02.26 07:01:41.087,1.963,1.96345,2.00,4.40
2009.02.26 07:01:41.198,1.9628,1.96345,2.40,4.40
2009.02.26 07:01:45.067,1.9628,1.9635,2.40,3.20
2009.02.26 07:01:45.367,1.96295,1.9635,2.40,3.20
2009.02.26 07:01:45.487,1.96295,1.9636,2.40,4.40
2009.02.26 07:01:49.055,1.9631,1.96375,2.40,7.60
2009.02.26 07:01:49.455,1.9631,1.96375,2.40,4.40
2009.02.26 07:01:54.504,1.9632,1.9637,2.40,1.20
2009.02.26 07:01:54.624,1.9632,1.9638,2.40,1.00
2009.02.26 07:01:55.204,1.9631,1.96375,2.40,1.00
2009.02.26 07:01:55.544,1.96305,1.96365,2.40,1.00
2009.02.26 07:01:58.123,1.963,1.9636,1.60,1.00
2009.02.26 07:01:58.643,1.96295,1.9636,2.40,1.00
2009.02.26 07:01:59.333,1.96295,1.9636,2.40,1.20
2009.02.26 07:01:59.853,1.96295,1.9636,2.40,1.00
2009.02.26 07:02:00.533,1.96285,1.9634,1.60,1.00
2009.02.26 07:02:00.833,1.9628,1.9634,2.40,1.00
2009.02.26 07:02:02.433,1.96265,1.96325,2.40,1.00
2009.02.26 07:02:04.092,1.96255,1.9632,4.80,1.00
2009.02.26 07:02:04.532,1.9625,1.96315,4.00,1.00
2009.02.26 07:02:04.582,1.9625,1.96315,2.40,1.00
2009.02.26 07:02:04.922,1.96265,1.9633,2.40,1.20
2009.02.26 07:02:05.212,1.96265,1.96325,2.40,1.20
2009.02.26 07:02:05.492,1.96265,1.96325,2.40,1.00
2009.02.26 07:02:06.441,1.96285,1.9636,3.20,2.60
2009.02.26 07:02:07.001,1.963,1.9639,3.20,1.00
2009.02.26 07:02:07.961,1.963,1.9639,2.40,1.00
2009.02.26 07:02:09.631,1.96295,1.9636,1.60,1.00
2009.02.26 07:02:09.980,1.9628,1.96355,6.00,1.00
2009.02.26 07:02:10.441,1.96295,1.96355,1.00,1.00
2009.02.26 07:02:10.611,1.963,1.9635,3.60,1.00
2009.02.26 07:02:10.901,1.96265,1.9635,1.60,1.00
2009.02.26 07:02:11.300,1.9626,1.9635,7.40,1.00
2009.02.26 07:02:11.600,1.9627,1.96355,2.40,1.00
2009.02.26 07:02:12.390,1.9627,1.9635,7.40,1.00
2009.02.26 07:02:14.369,1.9627,1.9635,4.40,1.00
2009.02.26 07:02:14.649,1.9627,1.9634,2.00,1.00
2009.02.26 07:02:14.820,1.96265,1.96335,2.00,1.00
2009.02.26 07:02:15.059,1.96255,1.96335,7.40,1.00
2009.02.26 07:02:15.859,1.96255,1.96345,5.20,1.00
2009.02.26 07:02:16.249,1.9627,1.9635,2.40,1.00
2009.02.26 07:02:16.649,1.96285,1.9636,2.40,1.00
2009.02.26 07:02:17.349,1.96275,1.9634,2.00,1.00
2009.02.26 07:02:17.678,1.9628,1.96335,1.00,1.00
2009.02.26 07:02:17.899,1.9628,1.9634,2.40,1.00
2009.02.26 07:02:18.289,1.9627,1.96325,4.80,1.00
2009.02.26 07:02:21.128,1.9627,1.9634,4.00,3.20
2009.02.26 07:02:21.308,1.9627,1.9635,2.40,1.20
2009.02.26 07:02:21.537,1.9626,1.9636,5.00,1.20
2009.02.26 07:02:22.237,1.9626,1.96355,2.80,1.20
2009.02.26 07:02:23.267,1.96265,1.9636,2.00,1.00
2009.02.26 07:02:23.667,1.9627,1.9636,2.00,1.00
2009.02.26 07:02:23.847,1.9627,1.9636,4.40,1.00
2009.02.26 07:02:23.907,1.9627,1.96345,2.00,1.00
2009.02.26 07:02:24.457,1.9626,1.96345,5.00,1.00
2009.02.26 07:02:24.977,1.96255,1.96335,5.20,1.00
2009.02.26 07:02:25.776,1.96265,1.96335,1.00,1.00
2009.02.26 07:02:25.946,1.9628,1.96345,2.40,1.60
2009.02.26 07:02:26.237,1.96265,1.9634,4.60,1.00
2009.02.26 07:02:26.756,1.96265,1.9634,3.20,1.00
2009.02.26 07:02:27.276,1.96265,1.9634,2.40,1.00
2009.02.26 07:02:27.636,1.9628,1.96355,2.40,1.20
2009.02.26 07:02:27.756,1.9628,1.96355,2.40,1.00
2009.02.26 07:02:28.156,1.9628,1.96355,3.20,1.00
2009.02.26 07:02:28.436,1.96295,1.9636,2.40,1.00
2009.02.26 07:02:30.526,1.9628,1.96345,3.20,1.00
2009.02.26 07:02:30.705,1.9628,1.96345,2.40,1.00
2009.02.26 07:02:32.045,1.96295,1.9636,2.40,1.80
2009.02.26 07:02:32.805,1.96295,1.9636,2.40,1.00
2009.02.26 07:02:36.474,1.96295,1.96375,2.40,1.00
2009.02.26 07:02:39.363,1.9631,1.96375,2.40,1.00
2009.02.26 07:02:39.764,1.9631,1.9639,2.40,1.80
2009.02.26 07:02:40.153,1.9631,1.9639,2.40,1.00
2009.02.26 07:02:42.113,1.9633,1.96405,2.40,1.00
2009.02.26 07:02:44.672,1.96335,1.96395,2.40,1.00
2009.02.26 07:02:48.801,1.9634,1.96405,2.40,1.00
2009.02.26 07:02:49.211,1.96335,1.96395,2.40,1.00
2009.02.26 07:02:49.481,1.9633,1.9638,1.60,1.00
2009.02.26 07:02:49.711,1.9632,1.9638,2.40,1.00
2009.02.26 07:02:56.990,1.9631,1.9637,2.40,1.00
2009.02.26 07:03:04.587,1.96325,1.9639,2.40,1.00
2009.02.26 07:03:06.467,1.96335,1.96395,2.40,1.00
2009.02.26 07:03:14.345,1.96325,1.9639,2.40,1.00
2009.02.26 07:03:17.374,1.96335,1.96395,2.40,1.00
2009.02.26 07:03:17.714,1.96325,1.9639,2.40,1.00
2009.02.26 07:03:20.524,1.9633,1.9639,1.00,1.00
2009.02.26 07:03:20.763,1.9633,1.9641,2.40,1.60
2009.02.26 07:03:21.113,1.9634,1.9641,5.20,1.60
2009.02.26 07:03:21.513,1.96355,1.9648,2.80,1.80
2009.02.26 07:03:21.863,1.96375,1.965,2.00,1.60
2009.02.26 07:03:22.253,1.9636,1.96485,2.00,1.20
2009.02.26 07:03:22.803,1.96375,1.9647,2.00,1.00
2009.02.26 07:03:23.843,1.9637,1.9647,2.00,1.20
2009.02.26 07:03:25.022,1.9637,1.9647,2.00,1.60
2009.02.26 07:03:25.142,1.96365,1.9647,2.00,1.60
2009.02.26 07:03:25.372,1.9636,1.96465,2.00,1.20
2009.02.26 07:03:26.012,1.96355,1.9646,5.00,1.20
2009.02.26 07:03:26.182,1.96365,1.9647,2.00,1.20
2009.02.26 07:03:26.882,1.96365,1.96465,2.00,1.00
2009.02.26 07:03:27.362,1.96355,1.9645,2.80,1.20
2009.02.26 07:03:27.992,1.96345,1.9645,5.00,1.20
2009.02.26 07:03:28.231,1.9635,1.96445,2.80,1.20
2009.02.26 07:03:28.811,1.9635,1.9645,2.80,1.20
2009.02.26 07:03:30.551,1.9635,1.9643,2.80,3.20
2009.02.26 07:03:30.941,1.96345,1.9641,2.00,1.00
2009.02.26 07:03:31.171,1.96325,1.9641,5.20,1.00
2009.02.26 07:03:31.331,1.96325,1.9641,2.40,1.00
2009.02.26 07:03:34.330,1.9633,1.9641,3.20,1.00
2009.02.26 07:03:34.830,1.9633,1.9641,4.00,1.00
2009.02.26 07:03:35.300,1.9633,1.9641,6.20,1.00
2009.02.26 07:03:38.029,1.9633,1.9641,5.40,1.00
2009.02.26 07:03:39.239,1.9633,1.9641,4.40,1.00
2009.02.26 07:03:39.709,1.9633,1.9641,5.40,1.00
2009.02.26 07:03:39.929,1.9633,1.9641,3.20,1.00
2009.02.26 07:03:40.989,1.9633,1.9641,2.40,3.40
2009.02.26 07:03:41.538,1.96315,1.9641,4.60,2.60
2009.02.26 07:03:41.828,1.96315,1.9641,3.80,1.60
2009.02.26 07:03:45.207,1.96315,1.96385,2.80,3.20
2009.02.26 07:03:45.258,1.96315,1.9636,2.80,1.00
2009.02.26 07:03:45.437,1.963,1.9636,3.20,1.00
2009.02.26 07:03:45.497,1.9629,1.9636,1.60,1.00
2009.02.26 07:03:45.897,1.96305,1.9636,1.00,1.00
2009.02.26 07:03:46.187,1.96305,1.9638,1.60,1.60
2009.02.26 07:03:46.647,1.9632,1.9642,1.60,1.20
2009.02.26 07:03:47.007,1.96335,1.9643,1.60,1.20
2009.02.26 07:03:47.427,1.96335,1.96445,3.80,1.60
2009.02.26 07:03:48.187,1.9634,1.9643,1.00,3.40
2009.02.26 07:03:48.657,1.9633,1.96425,1.60,1.60
2009.02.26 07:03:51.296,1.9633,1.9643,5.40,4.80
2009.02.26 07:03:51.646,1.96335,1.9643,1.60,1.60
2009.02.26 07:03:52.336,1.9633,1.96425,3.00,1.60
2009.02.26 07:03:52.676,1.9633,1.96425,1.60,1.60
2009.02.26 07:03:55.435,1.96355,1.9643,1.00,1.20
2009.02.26 07:03:55.765,1.96355,1.96435,1.00,1.20
2009.02.26 07:03:56.285,1.96365,1.96455,1.00,1.00
2009.02.26 07:03:56.585,1.96375,1.96455,1.00,1.60
2009.02.26 07:03:57.114,1.96375,1.96465,1.60,1.20
2009.02.26 07:03:57.595,1.9637,1.96465,2.40,1.20
2009.02.26 07:03:58.105,1.9638,1.96465,1.00,1.20
2009.02.26 07:03:58.545,1.9638,1.96475,1.60,2.60
2009.02.26 07:03:59.174,1.9638,1.96465,2.00,1.00
2009.02.26 07:03:59.414,1.9638,1.96475,6.60,1.60
2009.02.26 07:03:59.704,1.96385,1.96475,2.00,1.60
2009.02.26 07:03:59.884,1.9638,1.9647,5.80,3.20
2009.02.26 07:04:00.244,1.9638,1.9647,2.00,3.40
2009.02.26 07:04:00.624,1.96385,1.9647,2.00,3.40
2009.02.26 07:04:01.494,1.9638,1.9647,2.00,3.40
2009.02.26 07:04:01.944,1.9639,1.9647,1.00,1.20
2009.02.26 07:04:02.343,1.9639,1.96475,3.00,1.00
2009.02.26 07:04:02.753,1.96395,1.96475,2.00,1.00
2009.02.26 07:04:03.233,1.96385,1.96475,3.80,1.00
2009.02.26 07:04:03.773,1.9638,1.96465,2.00,1.00
2009.02.26 07:04:03.943,1.9638,1.96465,1.60,1.00
2009.02.26 07:04:04.763,1.9639,1.9647,2.00,1.60
2009.02.26 07:04:04.993,1.96375,1.9647,1.60,4.20
2009.02.26 07:04:06.342,1.96385,1.9647,1.00,2.40
2009.02.26 07:04:06.622,1.9638,1.96475,2.00,4.80
2009.02.26 07:04:07.022,1.96375,1.96465,2.00,4.80
2009.02.26 07:04:07.473,1.96365,1.96465,6.20,4.80
2009.02.26 07:04:10.451,1.96375,1.9647,2.80,1.60
2009.02.26 07:04:10.931,1.96375,1.96445,2.00,1.00
2009.02.26 07:04:11.441,1.963,1.9643,5.00,1.20
2009.02.26 07:04:19.389,1.96315,1.9642,2.00,1.20
2009.02.26 07:04:19.809,1.9631,1.96415,5.00,1.20
2009.02.26 07:04:19.929,1.9631,1.964,5.00,1.00
2009.02.26 07:04:20.159,1.9631,1.964,2.00,1.00
2009.02.26 07:04:20.329,1.9627,1.9639,6.60,1.20
2009.02.26 07:04:20.499,1.9627,1.9639,5.00,1.20
2009.02.26 07:04:20.829,1.9627,1.96395,5.00,1.20
2009.02.26 07:04:22.819,1.96285,1.9639,2.00,1.20
2009.02.26 07:04:25.857,1.96275,1.96375,2.00,1.20
2009.02.26 07:04:26.148,1.9627,1.96375,5.00,1.20
2009.02.26 07:04:26.318,1.96275,1.9638,2.00,1.20
2009.02.26 07:04:26.647,1.9628,1.9638,2.00,1.20
2009.02.26 07:04:27.457,1.9627,1.9637,2.00,1.00
2009.02.26 07:04:28.037,1.96265,1.9636,2.80,1.20
2009.02.26 07:04:35.535,1.96265,1.9637,5.00,1.20
2009.02.26 07:04:36.125,1.96265,1.96365,2.80,1.20
2009.02.26 07:04:43.493,1.96265,1.9637,5.00,1.20
2009.02.26 07:04:43.613,1.96265,1.9637,7.40,1.20
2009.02.26 07:04:48.332,1.96265,1.9636,5.20,1.20
2009.02.26 07:04:49.022,1.96265,1.9636,2.80,1.20
2009.02.26 07:04:49.473,1.9628,1.9636,2.80,1.20
2009.02.26 07:04:49.642,1.9628,1.96375,2.80,1.20
2009.02.26 07:04:50.052,1.9628,1.96385,5.00,1.20
2009.02.26 07:04:55.350,1.9628,1.9638,5.00,1.20
2009.02.26 07:04:55.700,1.9628,1.96385,5.00,1.20
2009.02.26 07:04:56.960,1.9628,1.9638,5.00,1.20
2009.02.26 07:04:57.480,1.9628,1.96385,5.00,1.20
2009.02.26 07:04:57.770,1.9628,1.9636,5.00,3.40
2009.02.26 07:04:58.280,1.9628,1.9636,2.00,4.80
2009.02.26 07:04:58.390,1.96245,1.9636,5.20,4.80
2009.02.26 07:04:58.450,1.96245,1.96355,2.80,1.60
2009.02.26 07:04:58.500,1.96245,1.96355,2.80,4.80
2009.02.26 07:04:58.780,1.9624,1.96345,4.40,5.80
2009.02.26 07:04:58.950,1.9624,1.96345,2.80,5.80
2009.02.26 07:05:02.749,1.9625,1.9633,2.80,3.20
2009.02.26 07:05:02.859,1.9625,1.9632,2.80,1.00
2009.02.26 07:05:03.139,1.96245,1.9632,2.40,1.00
2009.02.26 07:05:03.548,1.96245,1.9632,3.20,1.00
2009.02.26 07:05:03.848,1.96245,1.9633,6.20,2.40
2009.02.26 07:05:04.089,1.96245,1.9632,2.40,1.80
2009.02.26 07:05:04.558,1.96245,1.963,2.40,1.60
2009.02.26 07:05:04.889,1.96235,1.9629,1.00,1.00
2009.02.26 07:05:05.299,1.9622,1.9629,4.00,1.00
2009.02.26 07:05:05.598,1.9622,1.9628,2.40,1.00
2009.02.26 07:05:08.967,1.9622,1.9627,2.40,3.20
2009.02.26 07:05:09.087,1.9622,1.9627,2.40,4.40
2009.02.26 07:05:09.318,1.9626,1.96265,1.00,1.00
2009.02.26 07:05:09.428,1.9624,1.9627,5.40,2.40
2009.02.26 07:05:09.538,1.9628,1.96295,2.70,1.70
2009.02.26 07:05:09.767,1.9633,1.9637,1.00,3.00
2009.02.26 07:05:09.887,1.9624,1.9637,26.70,1.60
2009.02.26 07:05:10.297,1.96145,1.9624,26.00,1.30
2009.02.26 07:05:10.407,1.9613,1.96225,1.60,1.00
2009.02.26 07:05:10.757,1.9613,1.9621,1.60,1.20
2009.02.26 07:05:10.987,1.9612,1.9619,3.20,1.20
2009.02.26 07:05:11.217,1.9609,1.96145,1.60,1.20
2009.02.26 07:05:11.557,1.9608,1.96145,3.20,1.20
2009.02.26 07:05:11.957,1.96095,1.96175,3.20,1.20
2009.02.26 07:05:12.567,1.9609,1.9614,1.60,1.20
2009.02.26 07:05:12.686,1.96095,1.9614,3.20,1.20
2009.02.26 07:05:13.677,1.96095,1.9614,3.20,1.20
2009.02.26 07:05:14.026,1.96095,1.96155,3.20,1.20
2009.02.26 07:05:15.546,1.96115,1.9621,2.00,3.40
2009.02.26 07:05:15.766,1.9613,1.9621,2.00,4.80
2009.02.26 07:05:17.545,1.9613,1.96215,2.00,4.40
2009.02.26 07:05:18.055,1.9613,1.96215,2.80,4.40
2009.02.26 07:05:18.795,1.9615,1.96215,2.00,3.20
2009.02.26 07:05:18.975,1.96165,1.96215,2.00,4.40
2009.02.26 07:05:19.265,1.96165,1.96215,2.00,3.20
2009.02.26 07:05:19.745,1.96175,1.96215,2.00,3.20
2009.02.26 07:05:20.155,1.96185,1.9623,2.00,3.20
2009.02.26 07:05:20.564,1.96185,1.9623,2.00,4.40
2009.02.26 07:05:21.014,1.96185,1.96225,2.00,1.20
2009.02.26 07:05:21.364,1.9619,1.9624,2.00,3.20
2009.02.26 07:05:21.874,1.96205,1.96255,1.60,1.00
2009.02.26 07:05:22.384,1.962,1.96245,3.00,1.00
2009.02.26 07:05:22.945,1.9621,1.96255,1.60,1.00
2009.02.26 07:05:23.414,1.96215,1.9626,1.00,1.00
2009.02.26 07:05:23.874,1.96235,1.96295,1.60,1.00
2009.02.26 07:05:25.023,1.9624,1.96285,1.60,1.00
2009.02.26 07:05:25.473,1.96245,1.96295,1.00,1.60
2009.02.26 07:05:25.693,1.9625,1.96295,1.60,1.00
2009.02.26 07:05:25.913,1.9625,1.963,1.60,1.00
2009.02.26 07:05:26.303,1.96245,1.96295,1.60,1.00
2009.02.26 07:05:26.933,1.9626,1.963,1.60,1.80
2009.02.26 07:05:27.313,1.9625,1.9628,1.00,1.00
2009.02.26 07:05:27.753,1.9624,1.9628,2.00,1.00
2009.02.26 07:05:27.993,1.96235,1.9628,1.60,1.20
2009.02.26 07:05:28.462,1.96235,1.96275,1.60,1.00
2009.02.26 07:05:29.043,1.96235,1.9627,1.60,1.00
2009.02.26 07:05:29.502,1.9622,1.9627,1.60,1.80
2009.02.26 07:05:29.612,1.9622,1.9627,1.60,3.40
2009.02.26 07:05:31.062,1.9622,1.9627,1.60,3.20
2009.02.26 07:05:31.292,1.96235,1.96275,1.60,1.20
2009.02.26 07:05:31.462,1.96235,1.9629,1.60,1.00
2009.02.26 07:05:33.301,1.9625,1.9629,1.00,1.00
2009.02.26 07:05:33.721,1.96265,1.9629,1.00,1.00
2009.02.26 07:05:34.101,1.9625,1.963,4.80,1.00
2009.02.26 07:05:34.441,1.9624,1.96285,4.80,1.00
2009.02.26 07:05:34.851,1.96245,1.96285,1.60,1.20
2009.02.26 07:05:35.361,1.9623,1.9628,4.80,1.00
2009.02.26 07:05:35.541,1.9623,1.9628,1.60,1.00
2009.02.26 07:05:36.920,1.9624,1.9629,3.20,4.00
2009.02.26 07:05:37.211,1.9625,1.963,1.60,1.80
2009.02.26 07:05:37.740,1.96265,1.963,1.00,1.80
2009.02.26 07:05:38.150,1.9627,1.963,1.60,1.00
2009.02.26 07:05:38.420,1.96275,1.963,1.60,1.00
2009.02.26 07:05:38.660,1.96275,1.9631,1.60,1.60
2009.02.26 07:05:39.350,1.9626,1.9631,4.00,1.80
2009.02.26 07:05:39.520,1.9626,1.96305,1.60,1.20
2009.02.26 07:05:41.779,1.96265,1.96305,1.00,1.20
2009.02.26 07:05:42.059,1.9625,1.963,1.60,1.20
2009.02.26 07:05:42.369,1.9626,1.96295,1.60,1.20
2009.02.26 07:05:42.929,1.96245,1.96285,1.60,1.00
2009.02.26 07:05:43.039,1.96265,1.9629,1.60,1.20
2009.02.26 07:05:43.329,1.96275,1.96295,1.60,1.20
2009.02.26 07:05:43.499,1.96275,1.96295,1.00,1.20
2009.02.26 07:05:43.779,1.96265,1.96305,1.60,1.20
2009.02.26 07:05:44.579,1.9628,1.96315,1.00,1.20
2009.02.26 07:05:44.929,1.9628,1.96315,1.00,1.20
2009.02.26 07:05:45.339,1.96275,1.96305,1.60,1.20
2009.02.26 07:05:45.568,1.96275,1.9631,1.60,1.20
2009.02.26 07:05:45.908,1.96275,1.963,1.00,1.80
2009.02.26 07:05:46.188,1.9628,1.963,1.00,2.60
2009.02.26 07:05:46.528,1.96245,1.963,2.40,1.60
2009.02.26 07:05:47.158,1.96245,1.96305,2.40,1.60
2009.02.26 07:05:47.618,1.9627,1.9631,2.40,2.40
2009.02.26 07:05:48.128,1.9628,1.9633,2.40,1.60
2009.02.26 07:05:48.248,1.9627,1.96335,2.40,1.80
2009.02.26 07:05:48.648,1.9627,1.96335,2.40,1.00
2009.02.26 07:05:48.768,1.9626,1.9633,2.40,1.00
2009.02.26 07:05:50.427,1.96255,1.9632,2.40,1.00
2009.02.26 07:05:50.717,1.9625,1.9631,2.40,1.00
2009.02.26 07:05:51.167,1.96255,1.96305,2.40,1.60
2009.02.26 07:05:51.787,1.96265,1.9632,2.40,1.60
2009.02.26 07:05:52.147,1.96265,1.96325,2.40,1.20
2009.02.26 07:05:54.086,1.9627,1.9633,2.40,1.60
2009.02.26 07:05:55.556,1.9627,1.96335,2.40,1.20
2009.02.26 07:05:55.956,1.9625,1.96325,2.40,1.00
2009.02.26 07:05:56.506,1.9625,1.96335,2.40,1.20
2009.02.26 07:05:56.846,1.96255,1.96325,1.60,1.20
2009.02.26 07:05:57.716,1.96255,1.96335,1.60,1.20
2009.02.26 07:05:57.895,1.96255,1.96345,1.60,1.20
2009.02.26 07:05:58.226,1.9627,1.96345,1.00,1.20
2009.02.26 07:05:58.625,1.9627,1.96345,1.60,1.20
2009.02.26 07:05:58.855,1.9627,1.96365,1.60,1.20
2009.02.26 07:05:59.095,1.9627,1.9637,1.60,2.60
2009.02.26 07:05:59.435,1.96285,1.9638,4.00,3.20
2009.02.26 07:05:59.895,1.96285,1.9638,4.00,1.60
