2009.02.09 01:04:24.694,1.92925,1.92995,3.20,1.00
2009.02.09 01:04:24.862,1.9292,1.92995,2.40,1.00
2009.02.09 01:04:28.801,1.92935,1.9301,2.40,1.40
2009.02.09 01:04:29.092,1.9294,1.9303,2.40,1.40
2009.02.09 01:04:29.391,1.9294,1.9303,2.40,1.00
2009.02.09 01:04:44.128,1.9294,1.93015,2.40,1.00
2009.02.09 01:04:47.457,1.9292,1.93,2.40,1.00
2009.02.09 01:04:47.687,1.92915,1.92995,2.40,1.00
2009.02.09 01:04:47.907,1.92925,1.93015,2.40,1.00
2009.02.09 01:04:48.267,1.92915,1.92995,2.40,1.00
2009.02.09 01:04:53.695,1.9291,1.92985,2.40,1.00
2009.02.09 01:04:54.275,1.92895,1.92985,2.40,1.00
2009.02.09 01:04:54.625,1.9291,1.92985,2.40,1.00
2009.02.09 01:04:55.665,1.92895,1.92985,2.40,1.00
2009.02.09 01:04:58.294,1.92895,1.9298,2.40,1.00
2009.02.09 01:05:03.183,1.9289,1.9297,2.40,1.00
2009.02.09 01:05:05.733,1.9287,1.9295,2.40,1.00
2009.02.09 01:05:08.022,1.92885,1.92955,2.40,1.00
2009.02.09 01:05:11.521,1.92905,1.92995,2.40,3.20
2009.02.09 01:05:11.861,1.92895,1.92985,4.00,1.00
2009.02.09 01:05:12.091,1.929,1.92985,2.40,1.00
2009.02.09 01:05:13.461,1.92905,1.92975,4.00,1.00
2009.02.09 01:05:15.480,1.9291,1.9298,1.60,1.00
2009.02.09 01:05:15.540,1.92895,1.9298,3.20,1.00
2009.02.09 01:05:15.700,1.9289,1.9298,2.40,1.00
2009.02.09 01:05:17.310,1.9291,1.9302,2.40,1.00
2009.02.09 01:05:18.100,1.9291,1.93005,2.40,1.00
2009.02.09 01:05:20.700,1.9293,1.9301,2.40,1.00
2009.02.09 01:05:20.989,1.9291,1.92995,2.40,1.00
2009.02.09 01:05:21.169,1.92905,1.92985,2.40,1.00
2009.02.09 01:05:21.329,1.92895,1.9298,2.40,1.00
2009.02.09 01:05:21.969,1.9292,1.93015,2.40,1.00
2009.02.09 01:05:22.249,1.92915,1.93005,2.40,1.00
2009.02.09 01:05:22.549,1.92915,1.93005,5.60,1.00
2009.02.09 01:05:23.228,1.92935,1.93005,2.40,1.00
2009.02.09 01:05:25.788,1.92935,1.9299,1.60,1.00
2009.02.09 01:05:26.018,1.92925,1.9299,4.80,1.00
2009.02.09 01:05:26.187,1.9292,1.9299,4.00,1.00
2009.02.09 01:05:29.237,1.92935,1.92995,2.40,1.00
2009.02.09 01:05:29.697,1.9292,1.92985,4.00,1.00
2009.02.09 01:05:29.987,1.9294,1.9302,2.40,1.60
2009.02.09 01:05:30.277,1.9293,1.93005,2.40,1.00
2009.02.09 01:05:31.667,1.9292,1.9299,2.40,1.00
2009.02.09 01:05:32.687,1.92915,1.92985,7.20,1.00
2009.02.09 01:05:33.076,1.92925,1.92995,2.40,1.00
2009.02.09 01:05:33.886,1.9293,1.93,2.40,1.00
2009.02.09 01:05:35.735,1.92925,1.92995,2.40,1.60
2009.02.09 01:05:35.905,1.92935,1.92995,2.40,1.60
2009.02.09 01:05:36.335,1.92935,1.93005,2.40,3.20
2009.02.09 01:05:36.515,1.92915,1.9299,7.20,1.00
2009.02.09 01:05:36.795,1.92925,1.93005,2.40,1.60
2009.02.09 01:05:37.585,1.9294,1.92995,2.40,1.60
2009.02.09 01:05:37.815,1.9294,1.93015,2.40,3.20
2009.02.09 01:05:38.105,1.9292,1.92995,2.40,1.00
2009.02.09 01:05:38.336,1.9294,1.9302,2.40,1.40
2009.02.09 01:05:38.624,1.9294,1.9303,2.40,1.00
2009.02.09 01:05:38.855,1.92935,1.9301,2.40,1.00
2009.02.09 01:05:40.135,1.9292,1.92985,2.40,1.00
2009.02.09 01:05:40.934,1.92925,1.9299,2.40,1.00
2009.02.09 01:05:41.754,1.9294,1.92995,2.40,1.60
2009.02.09 01:05:41.934,1.9294,1.93015,2.40,3.20
2009.02.09 01:05:42.104,1.9294,1.9302,2.40,1.00
2009.02.09 01:05:43.883,1.9293,1.9301,2.40,1.00
2009.02.09 01:05:44.123,1.9292,1.9299,2.40,1.00
2009.02.09 01:05:44.923,1.92935,1.93005,2.40,1.00
2009.02.09 01:05:45.263,1.9295,1.9302,2.40,1.00
2009.02.09 01:05:45.373,1.9293,1.9301,4.00,1.00
2009.02.09 01:05:45.723,1.9293,1.9301,2.40,1.00
2009.02.09 01:05:46.984,1.9294,1.9302,2.40,1.00
2009.02.09 01:05:47.163,1.92935,1.9301,2.40,1.00
2009.02.09 01:05:47.453,1.92935,1.9302,2.40,1.00
2009.02.09 01:05:47.733,1.9293,1.9301,2.40,1.00
2009.02.09 01:05:48.412,1.92925,1.93005,2.40,1.00
2009.02.09 01:05:48.892,1.9295,1.9304,2.40,1.40
2009.02.09 01:05:49.182,1.9295,1.93045,2.40,1.00
2009.02.09 01:05:51.471,1.92945,1.93025,2.40,1.00
2009.02.09 01:05:51.701,1.92935,1.93005,3.20,1.00
2009.02.09 01:05:52.261,1.92925,1.93005,2.40,1.00
2009.02.09 01:05:52.601,1.92925,1.93005,3.40,1.00
2009.02.09 01:05:52.961,1.9294,1.93045,2.40,3.20
2009.02.09 01:05:53.431,1.9294,1.93045,2.40,1.00
2009.02.09 01:05:53.891,1.92905,1.9301,2.40,1.60
2009.02.09 01:05:54.121,1.92905,1.9301,2.40,1.00
2009.02.09 01:05:57.050,1.92905,1.92985,5.60,1.00
2009.02.09 01:05:57.280,1.92905,1.92985,2.40,1.00
2009.02.09 01:05:57.460,1.92915,1.92995,2.40,1.60
2009.02.09 01:05:58.210,1.9292,1.9299,2.40,1.60
2009.02.09 01:05:58.550,1.92925,1.93,2.40,1.60
2009.02.09 01:05:58.840,1.9294,1.93005,2.40,3.20
2009.02.09 01:05:59.180,1.9294,1.93005,2.40,1.00
2009.02.09 01:06:02.449,1.9292,1.9299,2.40,1.00
2009.02.09 01:06:03.938,1.92915,1.92985,4.00,1.00
2009.02.09 01:06:04.118,1.9293,1.92985,2.40,1.60
2009.02.09 01:06:04.228,1.9293,1.93005,2.40,3.20
2009.02.09 01:06:04.458,1.92925,1.93,2.40,1.00
2009.02.09 01:06:04.628,1.9293,1.93015,2.40,1.00
2009.02.09 01:06:04.798,1.92915,1.93005,7.20,1.00
2009.02.09 01:06:04.918,1.92915,1.9299,3.20,1.00
2009.02.09 01:06:05.148,1.9291,1.9299,2.40,1.00
2009.02.09 01:06:05.318,1.9292,1.92995,2.40,1.00
2009.02.09 01:06:07.508,1.9291,1.9298,2.40,1.00
2009.02.09 01:06:07.908,1.92905,1.9297,2.40,1.00
2009.02.09 01:06:08.377,1.9291,1.9298,2.40,1.00
2009.02.09 01:06:10.377,1.9292,1.92985,2.40,1.00
2009.02.09 01:06:10.597,1.9291,1.92965,1.60,1.00
2009.02.09 01:06:10.717,1.9292,1.92985,2.40,1.00
2009.02.09 01:06:19.875,1.9291,1.9298,2.40,1.00
2009.02.09 01:06:21.074,1.92895,1.92965,5.60,1.00
2009.02.09 01:06:21.644,1.92895,1.92965,2.40,1.00
2009.02.09 01:06:25.074,1.9291,1.9298,2.40,1.00
2009.02.09 01:06:26.773,1.9292,1.92985,2.40,1.00
2009.02.09 01:06:28.842,1.92925,1.92995,2.40,1.60
2009.02.09 01:06:30.253,1.92945,1.92995,2.40,1.60
2009.02.09 01:06:30.312,1.92945,1.93015,2.40,3.20
2009.02.09 01:06:30.372,1.92945,1.9302,2.40,1.00
2009.02.09 01:06:31.862,1.9294,1.9301,2.40,1.00
2009.02.09 01:06:33.711,1.92935,1.93,2.40,1.00
2009.02.09 01:06:35.691,1.9294,1.9301,2.40,1.60
2009.02.09 01:06:35.971,1.9294,1.9301,2.40,1.00
2009.02.09 01:06:36.661,1.92925,1.92995,4.80,1.00
2009.02.09 01:06:36.891,1.92925,1.92995,3.20,1.00
2009.02.09 01:06:37.001,1.92905,1.92995,2.40,1.00
2009.02.09 01:06:39.090,1.92925,1.9299,2.40,1.00
2009.02.09 01:06:39.210,1.9293,1.93,2.40,1.00
2009.02.09 01:06:39.730,1.92925,1.9299,2.40,1.00
2009.02.09 01:06:43.639,1.9293,1.93,2.40,1.00
2009.02.09 01:06:46.128,1.9294,1.93,1.60,1.00
2009.02.09 01:06:49.347,1.9294,1.9299,1.60,1.00
2009.02.09 01:06:49.737,1.92925,1.9299,5.60,1.00
2009.02.09 01:06:52.587,1.92935,1.93005,2.40,1.00
2009.02.09 01:06:54.276,1.92925,1.9299,5.60,1.00
2009.02.09 01:06:54.336,1.92935,1.93005,2.40,1.60
2009.02.09 01:06:54.636,1.92935,1.93005,2.40,1.00
2009.02.09 01:06:55.046,1.92945,1.93015,2.40,1.00
2009.02.09 01:06:55.616,1.92935,1.93005,2.40,1.00
2009.02.09 01:06:57.666,1.92925,1.9299,5.60,1.00
2009.02.09 01:07:01.055,1.92935,1.93005,2.40,1.00
2009.02.09 01:07:09.593,1.92945,1.93015,2.40,1.00
2009.02.09 01:07:13.802,1.92935,1.93005,2.40,1.00
2009.02.09 01:07:15.121,1.9295,1.93025,2.40,1.60
2009.02.09 01:07:15.282,1.9295,1.9303,2.40,1.40
2009.02.09 01:07:15.341,1.9295,1.93035,2.40,3.20
2009.02.09 01:07:15.571,1.9295,1.9304,2.40,1.00
2009.02.09 01:07:18.001,1.92955,1.93035,2.40,1.00
2009.02.09 01:07:18.971,1.92965,1.93045,2.40,1.00
2009.02.09 01:07:20.360,1.9298,1.93055,2.40,1.00
2009.02.09 01:07:20.691,1.92965,1.9304,2.40,1.00
2009.02.09 01:07:23.179,1.9299,1.93055,2.40,1.60
2009.02.09 01:07:23.459,1.9299,1.93055,4.00,1.00
2009.02.09 01:07:25.669,1.92995,1.93065,2.40,1.60
2009.02.09 01:07:25.788,1.92995,1.93065,2.40,1.00
2009.02.09 01:07:26.979,1.9301,1.9307,2.40,1.60
2009.02.09 01:07:27.219,1.9301,1.9308,2.40,1.00
2009.02.09 01:07:33.367,1.93015,1.93085,2.40,1.00
2009.02.09 01:07:39.205,1.93035,1.93085,1.60,1.00
2009.02.09 01:07:39.905,1.93035,1.9308,1.60,1.00
2009.02.09 01:07:40.305,1.93025,1.9308,1.60,1.00
2009.02.09 01:07:43.385,1.9303,1.93085,2.40,1.00
2009.02.09 01:07:49.413,1.93025,1.93065,4.80,1.00
2009.02.09 01:07:49.863,1.9302,1.93065,4.00,1.00
2009.02.09 01:07:49.983,1.9302,1.93065,2.40,1.00
2009.02.09 01:07:55.062,1.9305,1.9311,2.40,1.60
2009.02.09 01:07:55.121,1.9305,1.93115,2.40,3.20
2009.02.09 01:07:55.471,1.9305,1.9312,2.40,1.00
2009.02.09 01:07:58.041,1.9305,1.9309,1.60,1.00
2009.02.09 01:07:59.121,1.9303,1.9309,2.40,1.00
2009.02.09 01:08:05.429,1.93025,1.93075,4.80,1.00
2009.02.09 01:08:05.719,1.9302,1.93075,4.00,1.00
2009.02.09 01:08:07.119,1.9305,1.931,2.40,1.40
2009.02.09 01:08:07.238,1.9305,1.9311,2.40,1.60
2009.02.09 01:08:07.298,1.9305,1.9312,2.40,1.00
2009.02.09 01:08:08.518,1.93025,1.9309,3.20,1.00
2009.02.09 01:08:08.928,1.9302,1.9309,2.40,1.00
2009.02.09 01:08:12.447,1.9305,1.93095,2.40,1.00
2009.02.09 01:08:15.937,1.9303,1.9309,2.40,1.00
2009.02.09 01:08:16.386,1.9305,1.93095,2.40,1.00
2009.02.09 01:08:19.316,1.9305,1.9309,2.40,3.20
2009.02.09 01:08:19.536,1.9305,1.93095,2.40,1.00
2009.02.09 01:08:20.875,1.9305,1.93095,4.00,1.00
2009.02.09 01:08:21.735,1.9305,1.93095,2.40,1.00
2009.02.09 01:08:25.314,1.9303,1.9309,2.40,1.00
2009.02.09 01:08:26.004,1.9301,1.9309,1.00,1.00
2009.02.09 01:08:26.844,1.9303,1.9309,1.20,1.00
2009.02.09 01:08:27.713,1.9303,1.9309,2.40,1.00
2009.02.09 01:08:30.713,1.9302,1.93075,2.40,1.00
2009.02.09 01:08:30.953,1.9301,1.9307,2.40,1.00
2009.02.09 01:08:34.612,1.93005,1.9305,2.40,1.00
2009.02.09 01:08:40.621,1.93,1.93045,2.40,1.00
2009.02.09 01:08:42.110,1.9298,1.93035,2.40,1.00
2009.02.09 01:08:45.889,1.92965,1.9302,2.40,1.00
2009.02.09 01:08:46.229,1.92975,1.9303,2.40,1.00
2009.02.09 01:08:46.929,1.9299,1.93035,2.40,1.00
2009.02.09 01:08:47.679,1.9298,1.93035,2.40,1.00
2009.02.09 01:08:49.428,1.92975,1.9302,2.40,1.00
2009.02.09 01:08:51.618,1.9298,1.93035,2.40,1.00
2009.02.09 01:08:53.257,1.9298,1.9303,2.40,1.00
2009.02.09 01:08:56.107,1.93,1.93065,2.40,3.20
2009.02.09 01:08:56.287,1.93,1.9308,2.40,1.60
2009.02.09 01:08:56.347,1.93,1.93085,2.40,3.20
2009.02.09 01:08:56.987,1.93,1.931,2.40,1.00
2009.02.09 01:08:57.656,1.93015,1.93115,2.40,1.00
2009.02.09 01:08:58.406,1.93005,1.9311,2.40,1.00
2009.02.09 01:08:58.526,1.93005,1.93095,2.40,1.00
2009.02.09 01:08:58.986,1.9297,1.9307,2.40,1.00
2009.02.09 01:08:59.346,1.92985,1.93085,2.40,1.00
2009.02.09 01:08:59.696,1.92995,1.93095,2.40,1.00
2009.02.09 01:08:59.926,1.92995,1.9312,2.40,1.60
2009.02.09 01:09:00.206,1.93005,1.9312,2.40,1.00
2009.02.09 01:09:01.186,1.93005,1.9309,2.40,3.20
2009.02.09 01:09:01.415,1.93005,1.9311,2.40,1.00
2009.02.09 01:09:02.185,1.93005,1.93095,2.40,1.00
2009.02.09 01:09:04.455,1.9299,1.93065,2.40,1.00
2009.02.09 01:09:04.625,1.9298,1.9306,2.40,1.00
2009.02.09 01:09:06.135,1.9299,1.9307,2.40,1.00
2009.02.09 01:09:06.364,1.9299,1.9308,2.40,1.00
2009.02.09 01:09:06.544,1.9302,1.9309,2.40,1.00
2009.02.09 01:09:08.004,1.93045,1.93095,2.40,1.00
2009.02.09 01:09:08.514,1.93035,1.9309,2.40,1.00
2009.02.09 01:09:09.544,1.93055,1.93125,2.40,1.00
2009.02.09 01:09:10.534,1.93035,1.931,3.40,1.00
2009.02.09 01:09:10.753,1.93035,1.931,2.40,1.00
2009.02.09 01:09:11.573,1.93,1.9307,1.60,1.00
2009.02.09 01:09:11.793,1.92995,1.9307,3.20,1.00
2009.02.09 01:09:12.013,1.9298,1.9308,2.40,1.00
2009.02.09 01:09:12.243,1.9298,1.93105,2.40,4.60
2009.02.09 01:09:12.353,1.9298,1.93105,2.40,3.20
2009.02.09 01:09:12.473,1.9298,1.93105,2.40,1.00
2009.02.09 01:09:13.752,1.9299,1.9309,2.40,1.00
2009.02.09 01:09:15.232,1.9302,1.93085,2.40,1.00
2009.02.09 01:09:16.842,1.93035,1.931,2.40,1.00
2009.02.09 01:09:17.062,1.9305,1.93115,2.40,1.00
2009.02.09 01:09:17.462,1.93035,1.931,2.40,1.00
2009.02.09 01:09:17.812,1.9302,1.93085,1.60,1.00
2009.02.09 01:09:18.051,1.93015,1.93085,3.20,1.00
2009.02.09 01:09:18.212,1.9296,1.93085,3.20,1.00
2009.02.09 01:09:19.001,1.9296,1.93065,1.00,1.00
2009.02.09 01:09:19.181,1.92965,1.93065,1.00,1.00
2009.02.09 01:09:19.361,1.9298,1.9305,1.00,1.00
2009.02.09 01:09:19.951,1.9296,1.9305,2.40,1.00
2009.02.09 01:09:23.980,1.92995,1.9306,2.40,1.00
2009.02.09 01:09:26.739,1.92995,1.9304,1.60,1.00
2009.02.09 01:09:27.129,1.92975,1.9303,5.60,1.00
2009.02.09 01:09:27.309,1.92975,1.9303,2.40,1.00
2009.02.09 01:09:28.059,1.92965,1.9303,2.40,1.00
2009.02.09 01:09:28.459,1.9297,1.93045,2.40,1.00
2009.02.09 01:09:28.809,1.92965,1.9303,2.40,1.00
2009.02.09 01:09:29.819,1.9298,1.93035,2.40,1.00
2009.02.09 01:09:33.268,1.92975,1.9303,5.60,1.00
2009.02.09 01:09:33.448,1.92965,1.9303,2.40,1.00
2009.02.09 01:09:38.197,1.92975,1.9303,2.40,1.00
2009.02.09 01:09:42.766,1.9298,1.9303,2.40,1.00
2009.02.09 01:09:48.434,1.92965,1.9303,2.40,1.00
2009.02.09 01:09:49.804,1.9298,1.9303,2.40,1.00
2009.02.09 01:09:53.513,1.92985,1.93035,2.40,1.00
2009.02.09 01:09:56.212,1.9298,1.93035,2.40,1.00
2009.02.09 01:10:01.021,1.92965,1.9302,2.40,1.00
2009.02.09 01:10:05.390,1.92965,1.9301,2.40,1.00
2009.02.09 01:10:06.310,1.92965,1.92995,1.60,1.00
2009.02.09 01:10:06.760,1.92945,1.93005,3.20,1.00
2009.02.09 01:10:07.040,1.9294,1.93005,2.40,1.00
2009.02.09 01:10:11.089,1.92945,1.9301,2.40,1.00
2009.02.09 01:10:12.278,1.92965,1.9302,2.40,1.00
2009.02.09 01:10:14.648,1.92945,1.9301,2.40,1.00
2009.02.09 01:10:17.337,1.92935,1.9299,2.40,1.00
2009.02.09 01:10:17.907,1.9295,1.92995,2.40,1.00
2009.02.09 01:10:18.657,1.92965,1.9301,2.40,1.00
2009.02.09 01:10:20.257,1.9295,1.93005,2.40,1.00
2009.02.09 01:10:20.776,1.9297,1.93015,2.40,1.00
2009.02.09 01:10:23.006,1.92965,1.93005,1.60,1.00
2009.02.09 01:10:23.406,1.9295,1.93005,2.40,1.00
2009.02.09 01:10:23.746,1.9295,1.92995,2.40,1.00
2009.02.09 01:10:24.305,1.9295,1.93005,2.40,1.00
2009.02.09 01:10:32.034,1.9295,1.92995,2.40,1.00
2009.02.09 01:10:33.483,1.9295,1.93005,2.40,1.00
2009.02.09 01:10:38.232,1.92935,1.9299,2.40,1.00
2009.02.09 01:10:44.051,1.92895,1.92975,3.20,1.00
2009.02.09 01:10:44.701,1.9288,1.92975,2.40,1.00
2009.02.09 01:10:47.440,1.92885,1.9296,2.40,1.00
2009.02.09 01:10:50.899,1.929,1.92955,2.40,1.00
2009.02.09 01:10:51.469,1.92885,1.9295,2.40,1.00
2009.02.09 01:10:53.099,1.929,1.9296,2.40,1.00
2009.02.09 01:10:53.738,1.92885,1.9295,2.40,1.00
2009.02.09 01:10:56.898,1.9288,1.92935,2.40,1.00
2009.02.09 01:11:01.576,1.92895,1.9295,2.40,1.00
2009.02.09 01:11:03.606,1.9289,1.92935,2.40,1.00
2009.02.09 01:11:04.116,1.9288,1.92935,2.40,1.00
2009.02.09 01:11:04.466,1.9288,1.9295,2.40,1.00
2009.02.09 01:11:05.606,1.9287,1.92935,2.40,1.00
2009.02.09 01:11:06.405,1.92865,1.9292,2.40,1.00
2009.02.09 01:11:07.135,1.92875,1.92925,2.40,1.00
2009.02.09 01:11:07.635,1.9288,1.92935,2.40,1.00
2009.02.09 01:11:11.974,1.92895,1.9295,2.40,1.00
2009.02.09 01:11:13.974,1.9289,1.92935,2.40,1.00
2009.02.09 01:11:14.523,1.92875,1.92925,4.00,1.00
2009.02.09 01:11:14.694,1.92875,1.92925,2.40,1.00
2009.02.09 01:11:22.542,1.9288,1.92935,2.40,1.00
