2009.02.23 23:05:39.737,1.97735,1.97825,3.20,2.60
2009.02.23 23:05:50.075,1.97695,1.97815,2.00,1.40
2009.02.23 23:05:50.195,1.97685,1.97815,7.60,2.60
2009.02.23 23:05:51.825,1.97695,1.9781,5.20,1.00
2009.02.23 23:05:52.175,1.97695,1.9781,2.00,1.00
2009.02.23 23:05:52.524,1.97695,1.97805,2.00,3.20
2009.02.23 23:05:52.685,1.97685,1.9779,3.20,1.00
2009.02.23 23:05:53.144,1.97665,1.9778,3.20,1.60
2009.02.23 23:05:54.214,1.9767,1.97785,2.40,1.20
2009.02.23 23:05:54.544,1.9767,1.9779,2.40,4.20
2009.02.23 23:05:54.724,1.97685,1.9779,3.20,4.20
2009.02.23 23:05:59.063,1.97695,1.9779,3.20,2.60
2009.02.23 23:06:03.122,1.97705,1.97795,6.40,1.20
2009.02.23 23:06:04.322,1.97705,1.9778,6.40,1.00
2009.02.23 23:06:04.792,1.97685,1.9778,3.20,1.00
2009.02.23 23:06:05.021,1.97685,1.97775,3.20,1.00
2009.02.23 23:06:05.352,1.97685,1.97775,3.20,1.60
2009.02.23 23:06:05.531,1.97675,1.97775,3.20,2.60
2009.02.23 23:06:21.977,1.97675,1.97775,3.20,4.20
2009.02.23 23:06:22.087,1.97675,1.97765,3.20,1.00
2009.02.23 23:06:22.317,1.97675,1.97765,3.20,1.00
2009.02.23 23:06:34.634,1.97675,1.9775,3.20,1.00
2009.02.23 23:06:35.104,1.97675,1.97765,3.20,1.00
2009.02.23 23:06:35.384,1.9769,1.97785,2.00,1.60
2009.02.23 23:06:35.564,1.9769,1.97795,2.00,1.00
2009.02.23 23:06:36.954,1.97695,1.97805,3.20,1.60
2009.02.23 23:06:43.552,1.97695,1.97805,3.20,1.00
2009.02.23 23:06:43.972,1.97695,1.97805,5.20,1.00
2009.02.23 23:06:51.370,1.97695,1.9779,3.20,1.00
2009.02.23 23:06:52.060,1.97685,1.9779,3.20,1.00
2009.02.23 23:06:58.789,1.97685,1.97775,3.20,1.00
2009.02.23 23:06:58.908,1.9767,1.9778,2.00,1.00
2009.02.23 23:06:59.028,1.97685,1.9778,3.20,1.00
2009.02.23 23:06:59.948,1.97685,1.97775,3.20,1.00
2009.02.23 23:07:00.888,1.97665,1.97765,3.20,1.00
2009.02.23 23:07:01.268,1.97665,1.97765,3.20,1.00
2009.02.23 23:07:01.508,1.9765,1.97765,2.00,1.00
2009.02.23 23:07:01.748,1.9764,1.97765,2.00,1.00
2009.02.23 23:07:04.367,1.9765,1.97765,2.40,1.20
2009.02.23 23:07:04.477,1.97665,1.97775,3.20,1.20
2009.02.23 23:07:11.085,1.97665,1.97775,3.20,2.40
2009.02.23 23:07:11.265,1.97665,1.97765,3.20,1.60
2009.02.23 23:07:11.485,1.97655,1.97765,3.20,2.60
2009.02.23 23:07:11.605,1.97655,1.97765,3.20,1.60
2009.02.23 23:07:15.854,1.97655,1.97765,3.20,2.60
2009.02.23 23:07:21.773,1.9768,1.97765,1.00,2.60
2009.02.23 23:07:22.123,1.97715,1.97765,2.40,2.60
2009.02.23 23:07:22.233,1.97715,1.97765,5.60,1.20
2009.02.23 23:07:22.343,1.9773,1.97805,2.40,1.20
2009.02.23 23:07:22.743,1.9773,1.9787,2.40,1.20
2009.02.23 23:07:40.428,1.9774,1.97855,2.40,1.20
2009.02.23 23:08:04.912,1.9774,1.9784,2.40,1.20
2009.02.23 23:08:10.511,1.97725,1.9783,3.20,1.00
2009.02.23 23:08:10.631,1.97725,1.9783,3.20,2.60
2009.02.23 23:08:10.741,1.9772,1.9783,1.60,2.60
2009.02.23 23:08:12.361,1.9772,1.9783,1.60,1.60
2009.02.23 23:08:15.590,1.9772,1.97825,1.60,1.00
2009.02.23 23:08:20.439,1.9772,1.97825,1.60,1.60
2009.02.23 23:08:24.628,1.9772,1.97825,1.60,1.00
2009.02.23 23:08:47.812,1.97715,1.97825,3.20,1.00
2009.02.23 23:08:51.231,1.9773,1.97825,2.00,1.00
2009.02.23 23:08:55.850,1.97715,1.97825,3.20,1.00
2009.02.23 23:09:05.258,1.97725,1.97835,2.40,2.60
2009.02.23 23:09:30.062,1.9775,1.97835,2.40,1.20
2009.02.23 23:09:30.232,1.9775,1.97855,2.40,1.20
2009.02.23 23:09:30.292,1.9775,1.9785,2.40,1.20
2009.02.23 23:09:30.702,1.9775,1.97845,2.40,1.20
2009.02.23 23:09:36.580,1.9775,1.9784,2.40,1.20
2009.02.23 23:09:37.160,1.97755,1.9784,2.40,1.20
2009.02.23 23:09:37.390,1.97755,1.9785,2.40,1.20
2009.02.23 23:09:37.570,1.9775,1.9785,2.40,1.20
2009.02.23 23:09:37.800,1.9775,1.9784,2.40,1.20
2009.02.23 23:09:38.030,1.9777,1.9784,2.40,1.20
2009.02.23 23:09:38.580,1.9777,1.97855,2.40,1.20
2009.02.23 23:09:38.800,1.9777,1.9784,2.40,1.20
2009.02.23 23:09:48.497,1.9777,1.97845,2.40,1.20
2009.02.23 23:09:48.897,1.97785,1.97845,2.40,1.20
2009.02.23 23:09:49.407,1.97785,1.97865,2.40,1.20
2009.02.23 23:09:49.527,1.97785,1.97875,2.40,1.20
2009.02.23 23:09:49.987,1.978,1.97855,2.40,1.20
2009.02.23 23:09:50.337,1.978,1.9787,2.40,1.20
2009.02.23 23:09:50.567,1.97785,1.9788,2.40,1.20
2009.02.23 23:09:51.187,1.97785,1.97875,2.40,1.20
2009.02.23 23:09:51.417,1.97785,1.9786,2.40,1.20
2009.02.23 23:09:57.835,1.97785,1.97865,2.40,1.20
2009.02.23 23:09:59.105,1.97785,1.97875,2.40,1.20
2009.02.23 23:10:00.074,1.97775,1.97875,2.40,1.20
2009.02.23 23:10:00.535,1.97775,1.97865,2.40,1.20
2009.02.23 23:10:20.960,1.97765,1.97865,2.40,1.20
2009.02.23 23:10:33.097,1.97775,1.97865,2.40,1.20
2009.02.23 23:10:33.257,1.97765,1.97875,2.40,2.40
2009.02.23 23:10:33.496,1.97765,1.97865,2.40,1.20
2009.02.23 23:10:35.456,1.97775,1.97865,2.40,1.20
2009.02.23 23:10:35.566,1.97765,1.97875,2.40,3.20
2009.02.23 23:10:35.856,1.97765,1.97865,2.40,1.20
2009.02.23 23:10:38.016,1.97775,1.97865,2.40,1.20
2009.02.23 23:10:38.125,1.97775,1.9787,2.40,2.40
2009.02.23 23:10:38.405,1.97775,1.9787,2.40,1.60
2009.02.23 23:10:38.465,1.97775,1.9787,2.40,1.20
2009.02.23 23:10:45.134,1.97785,1.9787,2.40,1.20
2009.02.23 23:10:46.573,1.97795,1.9787,2.40,1.20
2009.02.23 23:10:46.744,1.97795,1.97885,2.40,1.20
2009.02.23 23:10:46.853,1.97795,1.97905,2.40,1.20
2009.02.23 23:10:50.382,1.97795,1.979,2.40,1.20
2009.02.23 23:10:50.492,1.97785,1.979,2.40,1.20
2009.02.23 23:10:51.062,1.97785,1.9789,2.40,1.20
2009.02.23 23:10:52.582,1.97795,1.9789,2.40,1.20
2009.02.23 23:10:52.852,1.97795,1.979,2.40,1.20
2009.02.23 23:10:53.672,1.97795,1.97905,2.40,1.20
2009.02.23 23:10:54.771,1.97805,1.97905,2.40,1.20
2009.02.23 23:10:55.051,1.97805,1.97925,2.40,1.20
2009.02.23 23:10:55.231,1.9782,1.97945,2.00,1.20
2009.02.23 23:10:55.411,1.97805,1.9793,4.40,1.20
2009.02.23 23:10:55.811,1.9781,1.97935,2.00,1.20
2009.02.23 23:10:56.511,1.97805,1.9793,4.40,1.20
2009.02.23 23:11:09.398,1.97805,1.9793,2.00,1.00
2009.02.23 23:11:09.678,1.97795,1.9792,4.40,1.20
2009.02.23 23:11:10.008,1.97795,1.97915,2.40,1.20
2009.02.23 23:11:10.988,1.97805,1.97915,1.00,1.20
2009.02.23 23:11:11.097,1.97825,1.9796,4.40,1.60
2009.02.23 23:11:13.447,1.97835,1.97935,2.40,1.20
2009.02.23 23:11:20.585,1.97835,1.9794,2.40,1.60
2009.02.23 23:11:20.925,1.97835,1.9794,4.40,1.60
2009.02.23 23:11:21.085,1.97835,1.9795,4.40,1.60
2009.02.23 23:11:34.822,1.9785,1.9795,2.40,1.60
2009.02.23 23:11:35.342,1.9785,1.9797,2.40,1.20
2009.02.23 23:11:48.358,1.9785,1.9797,2.40,2.60
2009.02.23 23:11:48.738,1.9785,1.9797,2.40,1.20
2009.02.23 23:11:49.428,1.97845,1.97965,2.00,1.00
2009.02.23 23:11:49.488,1.97835,1.9796,6.00,2.60
2009.02.23 23:11:59.936,1.97845,1.97965,4.40,2.60
2009.02.23 23:12:00.055,1.97845,1.97965,4.40,1.60
2009.02.23 23:12:04.175,1.9785,1.9796,2.40,1.60
2009.02.23 23:12:04.415,1.9785,1.9796,4.40,1.60
2009.02.23 23:12:04.984,1.9785,1.9796,4.40,3.00
2009.02.23 23:12:05.044,1.9785,1.97965,2.00,3.00
2009.02.23 23:12:05.214,1.97835,1.9796,10.80,2.60
2009.02.23 23:12:05.334,1.97835,1.9796,7.60,2.60
2009.02.23 23:12:05.514,1.97835,1.9795,7.60,1.60
2009.02.23 23:12:07.814,1.97835,1.9796,7.60,2.40
2009.02.23 23:12:07.934,1.97855,1.9796,2.40,1.20
2009.02.23 23:12:08.054,1.97855,1.97975,2.40,3.20
2009.02.23 23:12:08.174,1.97855,1.97985,2.40,1.20
2009.02.23 23:12:13.532,1.9786,1.9798,2.00,1.00
2009.02.23 23:12:13.642,1.9785,1.9796,4.40,1.60
2009.02.23 23:12:17.681,1.9785,1.9796,2.00,1.60
2009.02.23 23:12:17.921,1.9784,1.97955,2.40,4.80
2009.02.23 23:12:18.101,1.9785,1.97955,2.00,4.80
2009.02.23 23:12:22.940,1.97845,1.97955,2.00,4.80
2009.02.23 23:12:24.680,1.9786,1.97955,1.60,3.20
2009.02.23 23:12:24.730,1.9786,1.9796,3.20,1.60
2009.02.23 23:12:27.359,1.9787,1.9796,3.20,3.00
2009.02.23 23:12:27.589,1.9787,1.9796,1.60,3.00
2009.02.23 23:12:27.709,1.97835,1.97955,2.00,4.80
2009.02.23 23:12:37.786,1.97855,1.97955,2.40,4.80
2009.02.23 23:12:42.715,1.97845,1.9796,5.20,3.00
2009.02.23 23:12:42.885,1.97845,1.9796,5.20,1.60
2009.02.23 23:12:43.155,1.9784,1.97955,2.40,4.80
2009.02.23 23:13:19.347,1.97855,1.97955,2.40,4.80
2009.02.23 23:13:19.637,1.97855,1.97955,5.60,1.60
2009.02.23 23:13:19.756,1.97855,1.97975,5.60,4.20
2009.02.23 23:13:46.670,1.97855,1.9796,3.20,1.40
2009.02.23 23:13:47.070,1.9784,1.97955,2.40,4.80
2009.02.23 23:13:47.590,1.9784,1.9795,2.40,1.60
2009.02.23 23:14:56.273,1.9784,1.9795,2.40,1.60
2009.02.23 23:15:00.932,1.97835,1.9795,5.20,1.60
2009.02.23 23:15:01.452,1.97835,1.9794,5.20,1.60
2009.02.23 23:15:01.682,1.97835,1.9794,3.20,1.60
2009.02.23 23:15:05.231,1.97835,1.97945,3.20,4.80
2009.02.23 23:15:05.351,1.97825,1.9794,7.60,1.60
2009.02.23 23:15:06.460,1.97825,1.9794,5.60,1.60
2009.02.23 23:15:12.679,1.9783,1.97945,2.40,5.80
2009.02.23 23:15:12.799,1.9783,1.9794,4.40,1.60
2009.02.23 23:15:20.438,1.9783,1.97945,2.40,2.60
2009.02.23 23:15:24.966,1.97845,1.97945,2.40,2.60
2009.02.23 23:15:25.086,1.97845,1.9794,2.40,1.60
2009.02.23 23:15:25.196,1.97845,1.9795,2.40,1.60
